Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2644400.00 49848.0781 2541.74512 2444.07788 1971.25415 6263.13770 1911.56042 -19.8767891 -7.79310846 269.591431 -190.020813
2644600.00 49848.0781 3576.49365 2418.05005 1968.11780 6986.21826 1923.72498 -35.0518684 -7.79310846 269.512543 -190.067871
2644800.00 49848.0781 3775.06177 2500.23999 2009.01929 7253.66504 1951.86328 -23.2275887 -7.79310846 270.295715 -189.912186
2645000.00 49848.0781 2873.15601 2439.16724 1944.24304 6472.14600 1902.26538 -37.7362595 -7.79310846 269.760895 -190.047043
2645200.00 49848.0781 3163.22046 2424.93604 1950.64990 6675.19385 1905.28137 -34.2882347 -7.79310846 269.740112 -190.083313
2645400.00 49848.0781 3687.27637 2439.43188 2039.71106 7159.73047 1971.26636 -10.1542416 -7.79310846 269.018829 -190.419907
2645600.00 49848.0781 2789.89844 2428.20508 1977.66846 6434.08252 1924.86255 -26.0714703 -7.79310846 269.273407 -190.396103
2645800.00 49848.0781 1812.68372 2427.82251 1970.00476 5715.61719 1923.82764 -32.6166649 -7.79310846 268.999237 -190.205475
2646000.00 49848.0781 1637.57568 2465.62354 1973.77246 5629.88574 1903.20825 -8.02264977 -7.79310846 268.778076 -190.191284
2646200.00 49848.0781 2329.04639 2434.62866 2053.25366 6181.05957 1982.07568 -7.20687342 -7.79310846 268.719452 -190.334549
2646400.00 49848.0781 2889.70288 2443.74097 1969.08521 6513.59131 1915.32056 -25.3181152 -7.79310846 269.322296 -190.239548
2646600.00 49848.0781 2963.36450 2430.67139 1975.39185 6560.37891 1912.30139 -15.6680517 -7.79310846 269.031281 -190.272751
2646800.00 49848.0781 3393.92334 2473.12744 1996.34485 6936.79688 1938.87329 -20.6600513 -7.79310846 268.596497 -190.464874
2647000.00 49848.0781 3530.92822 2426.30518 1963.74573 6956.97607 1925.25513 -40.2173347 -7.79310846 269.410187 -190.702209
2647200.00 49848.0781 3489.10815 2443.75513 1956.11084 6936.38867 1902.31812 -24.1006546 -7.79310846 268.525757 -190.632278
2647400.00 49848.0781 3576.71484 2475.60083 2007.62817 7083.44043 1943.32422 -14.2296839 -7.79310846 269.114410 -190.580750
2647600.00 49848.0781 3827.24829 2446.77979 1953.23328 7182.35791 1888.29834 -13.1764460 -7.79310846 268.771637 -190.660141
2647800.00 49848.0781 3303.48608 2444.32251 1945.78784 6791.68896 1882.58435 -14.9367323 -7.79310846 268.821289 -190.681091
2648000.00 49848.0781 2873.69092 2459.61987 1954.52124 6503.26562 1905.82886 -29.3160572 -7.79310846 268.634064 -190.625534
2648200.00 49848.0781 3209.80078 2446.04492 1905.62036 6685.13623 1850.79272 -22.9359951 -7.79310846 268.474121 -190.710403
2648400.00 49848.0781 2629.61450 2456.94922 1943.11780 6311.75244 1896.18201 -30.8135910 -7.79310846 268.631378 -190.882004
2648600.00 49848.0781 3079.70728 2435.41602 1994.87622 6669.18701 1922.35205 -5.57556200 -7.79310846 268.802216 -190.702515
2648800.00 49848.0781 3871.52295 2393.48169 1960.49011 7168.50342 1887.26282 -5.47131920 -7.79310846 269.132385 -190.433777
2649000.00 49848.0781 4215.55957 2441.76123 1976.27686 7482.67871 1922.88354 -24.7601223 -7.79310846 268.783539 -190.630173
2649200.00 49848.0781 3044.89502 2428.45459 1910.82166 6552.86328 1864.61206 -31.1362591 -7.79310846 268.222198 -190.876297
2649400.00 49848.0781 2941.45361 2441.51343 1908.71265 6488.61279 1858.52795 -27.8898258 -7.79310846 268.905029 -190.830643
2649600.00 49848.0781 3688.68896 2434.86084 1965.85474 7082.33008 1907.66516 -20.0671444 -7.79310846 268.977295 -190.720642
2649800.00 49848.0781 3698.42285 2428.33447 1970.42358 7087.44873 1899.97388 -8.30430031 -7.79310846 269.484375 -190.730377
2650000.00 49848.0781 2733.18115 2483.82495 1976.54590 6447.34717 1914.07971 -16.3761654 -7.79310846 269.257233 -190.414856
2650200.00 49848.0781 2005.89185 2422.62769 1938.38928 5819.26611 1887.40295 -28.0056248 -7.79310846 269.167419 -190.175369
2650400.00 49848.0781 2319.33374 2424.94165 1976.92224 6087.97998 1916.32263 -18.7648869 -7.79310846 269.573669 -190.209015
2650600.00 49848.0781 2125.54932 2440.64258 1986.70544 5972.58643 1920.80469 -12.6929235 -7.79310846 268.963745 -190.370071
2650800.00 49848.0781 1973.89417 2420.15259 1952.38147 5807.52148 1886.81885 -12.4257917 -7.79310846 268.458069 -190.469589
2651000.00 49848.0781 2332.22070 2404.13428 1988.19189 6087.81104 1927.11182 -17.7366924 -7.79310846 269.148621 -190.331772
2651200.00 49848.0781 3594.59668 2479.07520 1967.40149 7059.68750 1899.74158 -10.8737173 -7.79310846 268.965637 -190.432083
2651400.00 49848.0781 3069.53784 2407.05933 1942.40002 6580.96143 1885.07898 -20.6816330 -7.79310846 268.685547 -190.682892
2651600.00 49848.0781 2354.29590 2442.48657 1941.00415 6095.02393 1881.91785 -18.6126461 -7.79310846 268.603882 -190.904953
2651800.00 49848.0781 2869.83545 2496.58936 1984.13171 6567.04248 1917.35706 -10.8981066 -7.79310846 268.512817 -190.840042
2652000.00 49848.0781 3719.10254 2472.29688 1984.38855 7160.41016 1932.20959 -26.1223488 -7.79310846 269.072235 -190.771042
2652200.00 49848.0781 3500.85767 2427.81519 1955.92566 6928.80518 1889.14600 -10.6093359 -7.79310846 268.220398 -190.831268
2652400.00 49848.0781 2690.52490 2440.79126 1994.21655 6390.97412 1939.20984 -22.3698597 -7.79310846 268.055939 -190.679306
2652600.00 49848.0781 3664.57715 2464.47339 1967.82312 7096.38232 1908.58240 -19.2828693 -7.79310846 268.836639 -190.313004
2652800.00 49848.0781 3347.36987 2425.80469 1942.30164 6801.58740 1891.30164 -27.7436504 -7.79310846 269.081848 -190.338242
2653000.00 49848.0781 2608.35059 2470.96045 1972.48242 6339.66992 1899.11365 -5.36369514 -7.79310846 269.132385 -190.399933
2653200.00 49848.0781 1917.21265 2414.36987 1922.00745 5730.15820 1866.17212 -22.9007263 -7.79310846 269.280151 -190.544006
2653400.00 49848.0781 2508.80493 2409.47168 1980.19202 6213.52246 1917.15442 -14.9956179 -7.79310846 268.722076 -190.688797
2653600.00 49848.0781 2598.59302 2454.02368 1975.38550 6318.54248 1913.24146 -15.8834515 -7.79310846 268.802887 -190.775375
2653800.00 49848.0781 2202.63086 2389.90454 1934.90894 5926.08887 1874.54468 -17.3462791 -7.79310846 268.668640 -190.958206
2654000.00 49848.0781 2639.11890 2445.71948 1945.99805 6310.31250 1886.36707 -18.0207233 -7.79310846 268.786804 -191.135208
2654200.00 49848.0781 2274.64917 2437.14990 1973.94519 6064.72656 1899.78564 -3.12715006 -7.79310846 268.139801 -190.853027
2654400.00 49848.0781 2074.67236 2481.71265 1956.10303 5946.06738 1906.76526 -28.9286003 -7.79310846 268.860657 -190.594269
2654600.00 49848.0781 2321.58838 2411.61963 1931.36804 6030.74316 1878.52954 -25.7758579 -7.79310846 269.082062 -190.467834
2654800.00 49848.0781 2783.65332 2449.64453 1984.68665 6458.00000 1921.14612 -15.0195961 -7.79310846 268.938507 -190.378387
2655000.00 49848.0781 2267.50659 2420.86792 1938.27954 6007.58643 1876.53674 -16.2605076 -7.79310846 268.747406 -190.743988
2655200.00 49848.0781 2352.92773 2395.68311 1970.59460 6076.81641 1903.42932 -11.1843576 -7.79310846 269.158844 -190.809097
2655400.00 49848.0781 2912.55688 2477.19653 1971.62561 6566.20166 1909.19885 -15.9192429 -7.79310846 268.951843 -190.605820
2655600.00 49848.0781 2106.54614 2387.38257 1974.53235 5893.33838 1908.32471 -12.1795645 -7.79310846 268.816956 -190.429626
2655800.00 49848.0781 1605.96704 2458.23267 1937.41650 5563.16016 1884.06836 -24.5522461 -7.79310846 268.494873 -190.594482
2656000.00 49848.0781 1625.62463 2416.59399 1993.60779 5592.00342 1928.15698 -12.5694551 -7.79310846 268.417084 -190.396866
2656200.00 49848.0781 2328.70435 2453.58862 1932.36914 6078.88672 1872.68396 -18.7429161 -7.79310846 268.939301 -190.511063
2656400.00 49848.0781 1865.04602 2439.56445 1898.12769 5693.54883 1853.50415 -33.1352730 -7.79310846 268.435852 -190.677109
2656600.00 49848.0781 2275.01465 2469.60376 1979.42712 6102.92822 1914.08350 -12.2850189 -7.79310846 268.118408 -190.489807
2656800.00 49848.0781 3800.74146 2438.50830 1974.78406 7176.36719 1912.23035 -15.8923063 -7.79310846 268.820068 -190.373917
2657000.00 49848.0781 3430.83179 2349.62769 1969.85596 6813.64062 1908.66345 -16.4938316 -7.79310846 268.209991 -190.523651
2657200.00 49848.0781 3199.63281 2421.32642 1997.85840 6745.26367 1926.65979 -6.35520554 -7.79310846 268.064301 -190.510468
2657400.00 49848.0781 3287.08472 2453.54614 1965.04736 6808.24854 1907.17224 -19.9718781 -7.79310846 268.435913 -190.588943
2657600.00 49848.0781 3982.71875 2437.75146 1876.71130 7209.83203 1844.65955 -46.2424889 -7.79310846 268.753845 -190.459534
2657800.00 49848.0781 3728.79492 2445.55566 1984.97803 7141.30469 1921.87231 -14.5110149 -7.79310846 268.177185 -190.560455
2658000.00 49848.0781 2331.46338 2425.23755 1977.48083 6097.65283 1910.37329 -10.9668703 -7.79310846 268.694641 -190.620316
2658200.00 49848.0781 2777.91382 2400.05908 1964.05554 6383.61133 1913.43445 -27.0376225 -7.79310846 268.504120 -190.845337
2658400.00 49848.0781 2262.62305 2487.41748 1968.25146 6100.55762 1902.59985 -12.4304733 -7.79310846 268.875244 -190.793243
2658600.00 49848.0781 1851.13794 2427.03394 1962.08472 5734.86475 1902.18616 -17.7160988 -7.79310846 268.651947 -191.037262
2658800.00 49848.0781 2004.98438 2419.91748 1932.42273 5809.93018 1870.26367 -15.5147009 -7.79310846 268.699280 -191.025528
2659000.00 49848.0781 2466.17065 2456.53467 1957.62610 6207.02490 1905.39209 -25.3832073 -7.79310846 268.596466 -190.979279
2659200.00 49848.0781 3330.41260 2445.23730 1934.83044 6801.22119 1874.47229 -16.4448872 -7.79310846 267.962891 -191.159897
2659400.00 49848.0781 2842.30884 2379.63477 1964.37903 6410.32422 1884.17395 3.51034331 -7.79310846 267.849609 -191.154877
2659600.00 49848.0781 2212.40283 2479.85278 1938.61853 6026.85059 1872.14587 -10.2944870 -7.79310846 268.007660 -191.240616
2659800.00 49848.0781 2858.81616 2458.61816 1902.55200 6439.48145 1835.01978 -9.91948414 -7.79310846 268.637177 -191.185455
2660000.00 49848.0781 3606.89624 2426.47412 1923.49585 6972.12256 1851.57495 -5.71127939 -7.79310846 268.692078 -191.059875
2660200.00 49848.0781 3543.11426 2418.30786 2021.05042 7015.14209 1950.75732 -7.38921070 -7.79310846 268.796356 -191.114151
2660400.00 49848.0781 3471.50928 2415.16748 1939.36877 6878.26465 1876.35974 -13.9510012 -7.79310846 268.035614 -191.075455
2660600.00 49848.0781 3950.29077 2493.21191 1934.45081 7299.45703 1886.19775 -29.0859241 -7.79310846 268.290039 -190.951096
2660800.00 49848.0781 3810.17163 2436.42065 1983.48376 7189.83496 1914.00256 -8.17837811 -7.79310846 268.509857 -190.850327
2661000.00 49848.0781 3582.70923 2377.57227 1973.71753 6955.85840 1898.48279 -2.27853370 -7.79310846 268.283875 -190.770660
2661200.00 49848.0781 3173.08350 2453.64819 2010.33655 6770.76270 1941.74890 -9.15990257 -7.79310846 268.338470 -190.591019
2661400.00 49848.0781 3615.27490 2428.46411 1950.89929 7007.60693 1898.05396 -25.4707508 -7.79310846 268.694519 -190.378326
2661600.00 49848.0781 3770.25757 2448.04395 1969.39014 7158.34717 1914.62061 -23.4233742 -7.79310846 268.462372 -190.269455
2661800.00 49848.0781 2890.96387 2484.93677 1956.37085 6542.98926 1898.40295 -20.2029076 -7.79310846 268.279755 -190.108917
2662000.00 49848.0781 3047.76807 2408.76172 1980.01050 6604.44824 1921.71143 -19.7517509 -7.79310846 268.427948 -190.377075
2662200.00 49848.0781 2738.32349 2422.17505 1984.75854 6397.64844 1909.28931 -2.83938742 -7.79310846 268.598297 -190.289627
2662400.00 49848.0781 2346.64648 2457.31055 1984.76685 6148.04932 1920.74048 -14.1811571 -7.79310846 268.597382 -190.389908
2662600.00 49848.0781 3098.66089 2408.86743 1966.09766 6627.63916 1907.20129 -18.5772934 -7.79310846 268.073608 -190.599945
2662800.00 49848.0781 3765.65942 2453.16040 1985.36755 7176.09863 1929.55872 -22.4837322 -7.79310846 268.875061 -190.582413
2663000.00 49848.0781 3519.77271 2438.79150 1997.38416 6994.99072 1931.23743 -11.9625549 -7.79310846 268.692963 -190.583633
2663200.00 49848.0781 2747.27295 2446.57031 1927.15002 6370.94092 1861.37390 -12.1073017 -7.79310846 268.576080 -190.692749
2663400.00 49848.0781 2511.13696 2465.97998 1961.84705 6253.38135 1903.50476 -19.7049656 -7.79310846 268.655853 -190.608521
2663600.00 49848.0781 3224.90918 2424.88159 1919.96130 6689.29736 1871.14368 -28.5528412 -7.79310846 268.046417 -190.675934
2663800.00 49848.0781 3327.47778 2407.56470 1962.01050 6788.59521 1911.25122 -26.7052555 -7.79310846 268.203491 -190.738922
2664000.00 49848.0781 2632.63647 2433.48950 1999.68689 6347.05859 1924.88562 -3.74258637 -7.79310846 269.274750 -190.730896
2664200.00 49848.0781 2996.16504 2386.03491 1982.68005 6546.87646 1900.63403 3.87525964 -7.79310846 269.027069 -190.856354
2664400.00 49848.0781 3093.72632 2453.88501 1927.62878 6630.60059 1869.73315 -19.8972149 -7.79310846 268.658234 -190.865417
2664600.00 49848.0781 2992.07080 2465.13599 1971.95288 6612.27393 1906.96899 -12.9909830 -7.79310846 268.803406 -190.828583
2664800.00 49848.0781 3237.13135 2416.79126 1970.66797 6740.79883 1908.56738 -16.2113209 -7.79310846 269.036774 -190.724854
2665000.00 49848.0781 3589.37451 2462.70898 2042.56213 7114.68555 1972.16211 -8.02173519 -7.79310846 269.055664 -190.633896
2665200.00 49848.0781 2407.43628 2474.48926 1960.80933 6185.46387 1900.86267 -18.5902786 -7.79310846 269.004211 -190.467377
2665400.00 49848.0781 2018.23425 2432.12354 1939.38794 5838.73340 1880.39685 -19.5418892 -7.79310846 268.888397 -190.355545
2665600.00 49848.0781 2690.79419 2478.11035 1998.50806 6432.78027 1934.34119 -13.8978529 -7.79310846 268.611145 -190.546509
2665800.00 49848.0781 2874.13428 2450.58960 1967.54590 6507.58252 1898.06738 -7.20221376 -7.79310846 267.384918 -190.704178
2666000.00 49848.0781 2451.91211 2459.98169 1943.64453 6186.12500 1881.64246 -15.1127501 -7.79310846 267.834656 -190.719864
2666200.00 49848.0781 2888.76416 2485.38379 1930.70691 6516.17334 1883.84509 -30.6565590 -7.79310846 268.096771 -190.578354
2666400.00 49848.0781 3123.54077 2382.99023 1959.30493 6613.05664 1893.26904 -11.9049110 -7.79310846 268.544830 -190.604111
2666600.00 49848.0781 2463.79297 2408.13403 2035.71411 6234.98389 1955.81555 1.86178863 -7.79310846 268.791412 -190.754715
2666800.00 49848.0781 1689.18494 2418.15039 1972.72510 5618.88428 1928.44861 -34.4148598 -7.79310846 269.213440 -190.522125
2667000.00 49848.0781 2539.01489 2414.45874 1944.96326 6205.24268 1898.16150 -31.5582695 -7.79310846 268.923950 -190.563965
2667200.00 49848.0781 2465.25220 2459.10229 1970.11194 6221.41113 1922.36621 -29.9592571 -7.79310846 268.494049 -190.789093
2667400.00 49848.0781 2835.70117 2442.34009 1994.44702 6498.29395 1939.69043 -22.8720646 -7.79310846 268.473785 -190.845169
2667600.00 49848.0781 3228.24561 2440.88647 1917.75452 6705.52100 1867.31238 -27.3938904 -7.79310846 268.609894 -190.773849
2667800.00 49848.0781 2682.99731 2454.85596 1988.96826 6394.31787 1946.68445 -34.9361267 -7.79310846 268.116669 -190.896698
2668000.00 49848.0781 2466.72339 2432.62744 1970.58801 6196.48193 1917.78955 -24.7297573 -7.79310846 268.255127 -190.726852
2668200.00 49848.0781 2171.36328 2452.15332 1995.81836 6026.51611 1937.89722 -19.5767384 -7.79310846 268.253418 -190.755493
2668400.00 49848.0781 1607.38367 2500.18750 1962.61255 5631.34082 1914.18518 -29.8798904 -7.79310846 268.933350 -190.626266
2668600.00 49848.0781 2366.44824 2415.99243 1958.24524 6094.60547 1897.87939 -17.6646137 -7.79310846 268.734344 -190.703857
2668800.00 49848.0781 2275.88013 2457.18481 1998.01355 6109.72461 1944.41724 -24.9332771 -7.79310846 269.056763 -190.527161
2669000.00 49848.0781 2388.91650 2425.95459 1994.60718 6157.26367 1932.17004 -16.2508450 -7.79310846 269.140625 -190.452545
2669200.00 49848.0781 2610.92310 2449.86890 1970.08508 6318.05078 1919.85779 -28.1062737 -7.79310846 268.723816 -190.390244
2669400.00 49848.0781 2724.43042 2415.92480 1954.82068 6351.36035 1901.78455 -25.3012447 -7.79310846 268.633453 -190.296036
2669600.00 49848.0781 2693.10962 2423.61353 2010.69055 6392.14941 1956.51453 -24.3178959 -7.79310846 268.705963 -190.211960
2669800.00 49848.0781 2897.57251 2427.71387 2012.06531 6546.26514 1965.46741 -31.5830879 -7.79310846 268.600616 -190.419617
2670000.00 49848.0781 2983.74243 2410.27026 1950.10645 6529.50684 1908.32166 -36.5227509 -7.79310846 268.786255 -190.478699
2670200.00 49848.0781 2935.97559 2432.02148 1987.48621 6553.91211 1935.26575 -25.4146271 -7.79310846 268.251648 -190.616638
2670400.00 49848.0781 3644.10132 2426.11987 2030.35181 7105.67139 1961.27759 -9.22399139 -7.79310846 268.952667 -190.654556
2670600.00 49848.0781 3368.19873 2367.37817 2015.72375 6831.72510 1959.91455 -21.6608200 -7.79310846 268.337891 -190.867737
2670800.00 49848.0781 2955.46533 2420.82422 1988.30237 6557.70020 1929.82263 -19.4526291 -7.79310846 268.749969 -190.817505
2671000.00 49848.0781 2109.66699 2459.63599 2007.92419 6001.25244 1940.93848 -11.6174221 -7.79310846 269.303406 -190.700256
2671200.00 49848.0781 1901.45325 2426.09790 1990.92554 5799.34766 1930.72253 -18.3941498 -7.79310846 269.351746 -190.754562
2671400.00 49848.0781 2365.99390 2425.28394 1980.91260 6126.23389 1927.85559 -24.4766884 -7.79310846 268.460419 -190.926773
2671600.00 49848.0781 2310.27197 2454.21729 1903.41956 6037.16553 1857.59509 -32.2938194 -7.79310846 268.971649 -190.853485
2671800.00 49848.0781 1933.87329 2487.41675 1945.35339 5838.66309 1900.58264 -32.4960365 -7.79310846 268.237122 -190.970291
2672000.00 49848.0781 2585.24951 2445.37939 1950.81445 6275.62646 1901.78784 -28.3353577 -7.79310846 268.413910 -191.051956
2672200.00 49848.0781 2933.01196 2398.35938 1970.06897 6500.67822 1904.72424 -12.0090904 -7.79310846 268.199951 -190.846085
2672400.00 49848.0781 2387.42773 2457.77930 2035.98755 6229.38672 1978.75647 -19.8424873 -7.79310846 267.938019 -190.864380
2672600.00 49848.0781 3021.47339 2414.14355 1972.66675 6583.37012 1923.92432 -28.5970688 -7.79310846 268.333008 -190.993546
2672800.00 49848.0781 3311.58130 2442.11255 1985.34155 6834.91748 1935.77295 -27.9073277 -7.79310846 268.410095 -190.934204
2673000.00 49848.0781 3293.36182 2507.88940 1977.80139 6879.90869 1925.00879 -24.6592693 -7.79310846 268.240814 -190.789001
2673200.00 49848.0781 2467.86792 2444.76660 1976.26636 6215.13086 1917.91016 -19.9202099 -7.79310846 268.890442 -190.614197
2673400.00 49848.0781 2821.64062 2433.05835 1978.19836 6462.54150 1919.44617 -19.9196243 -7.79310846 269.108948 -190.437073
2673600.00 49848.0781 3266.07495 2470.69824 1953.64832 6798.72803 1880.23267 -6.37118673 -7.79310846 270.016541 -190.229797
2673800.00 49848.0781 1980.07458 2423.79224 2019.55457 5882.82764 1948.94983 -9.20095444 -7.79310846 269.904877 -190.099075
2674000.00 49848.0781 2531.08569 2399.06445 1953.62939 6192.75049 1905.00586 -29.8742924 -7.79310846 268.931030 -190.433197
2674200.00 49848.0781 3595.27124 2485.04639 1966.44714 7065.19482 1923.99817 -35.3062744 -7.79310846 268.389191 -190.633942
2674400.00 49848.0781 3056.51587 2423.88184 2002.30444 6648.22168 1934.61975 -9.51005745 -7.79310846 267.926910 -190.732224
2674600.00 49848.0781 3010.75708 2394.86938 1954.90796 6538.54688 1893.85571 -16.8232803 -7.79310846 268.280579 -190.404922
2674800.00 49848.0781 3531.20825 2481.36450 1898.15906 6946.65234 1847.37903 -28.1634579 -7.79310846 269.138489 -190.195007
2675000.00 49848.0781 3334.45874 2474.94653 1954.11646 6853.15820 1895.55469 -20.0575314 -7.79310846 268.890808 -190.271545
2675200.00 49848.0781 3368.44702 2419.66187 1978.20422 6846.66992 1918.26294 -18.1373272 -7.79310846 268.476562 -190.397827
