Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2588800.00 48934.2344 3544.29956 2429.84497 1999.95300 6959.20703 1898.07996 23.6274700 -7.93864393 269.009430 -190.763809
2589000.00 48934.2344 3661.29785 2435.40137 2027.69666 7076.00391 1924.39685 24.9404202 -7.93864393 269.139679 -190.780243
2589200.00 48934.2344 2734.32544 2449.55103 2034.71375 6435.63184 1942.02600 14.3105431 -7.93864393 269.145081 -190.767944
2589400.00 48934.2344 2931.15063 2431.68799 1990.23120 6513.75146 1896.21606 16.1040249 -7.93864393 268.746063 -190.835022
2589600.00 48934.2344 3472.64404 2429.49487 2039.19006 6946.95703 1943.31055 17.7725182 -7.93864393 269.036133 -190.929123
2589800.00 48934.2344 3541.64648 2463.70215 2019.24695 7010.46533 1931.48767 10.3372049 -7.93864393 268.317139 -190.895065
2590000.00 48934.2344 3030.56763 2424.35107 1983.68774 6570.82031 1898.88696 7.36350870 -7.93864393 268.288330 -190.851013
2590200.00 48934.2344 3512.21680 2434.65698 2032.05957 6973.22998 1926.33032 28.1069832 -7.93864393 268.646149 -191.023834
2590400.00 48934.2344 2586.53076 2440.60645 2043.17981 6329.67871 1934.70459 30.1677361 -7.93864393 269.238220 -190.930771
2590600.00 48934.2344 1468.08044 2401.36743 2035.66052 5484.73193 1935.12854 22.6764088 -7.93864393 268.643433 -190.787796
2590800.00 48934.2344 2106.11719 2402.44849 1986.84558 5892.33691 1884.03735 24.7354259 -7.93864393 269.062927 -190.990082
2591000.00 48934.2344 2476.73511 2440.64526 2059.91138 6268.09277 1947.97705 33.4350548 -7.93864393 269.384125 -190.884766
2591200.00 48934.2344 2669.54126 2408.59204 2009.33875 6323.06396 1910.40710 21.4369717 -7.93864393 268.470551 -190.975891
2591400.00 48934.2344 3348.94385 2447.82349 2043.67102 6881.48730 1928.31921 37.5706291 -7.93864393 268.675568 -190.894455
2591600.00 48934.2344 2979.24243 2455.15430 2017.83594 6599.14355 1927.46655 12.3637486 -7.93864393 268.948730 -190.943207
2591800.00 48934.2344 3655.72119 2385.04541 2046.31946 7040.29102 1939.22803 28.7389717 -7.93864393 269.221222 -190.868759
2592000.00 48934.2344 3458.42749 2443.19971 2057.55835 6968.88428 1960.27209 19.1098690 -7.93864393 269.036194 -190.859787
2592200.00 48934.2344 3618.49683 2435.80347 2021.59814 7039.76221 1919.79297 24.0803413 -7.93864393 268.696167 -190.971283
2592400.00 48934.2344 3380.70605 2464.69849 1988.82458 6866.18311 1888.44556 22.7519703 -7.93864393 268.599274 -190.972260
2592600.00 48934.2344 3520.94189 2475.47559 2055.15088 7043.36670 1940.23706 37.4869995 -7.93864393 268.403290 -190.976440
2592800.00 48934.2344 3726.62817 2419.30249 2007.24023 7086.07178 1904.88892 24.9334793 -7.93864393 268.358032 -190.940231
2593000.00 48934.2344 4069.18359 2454.69263 2000.08496 7358.77344 1900.57544 22.2583923 -7.93864393 268.023071 -190.772034
2593200.00 48934.2344 3491.79517 2570.08521 1971.73218 7033.75684 1885.80579 8.18795872 -7.93864393 268.617859 -190.879501
2593400.00 48934.2344 2788.85571 2450.57104 2002.39929 6443.25293 1898.86694 25.1803322 -7.93864393 269.165985 -190.813950
2593600.00 48934.2344 3766.80542 2435.15918 2055.68701 7179.04834 1951.41394 24.9937820 -7.93864393 269.871765 -190.592636
2593800.00 48934.2344 4241.00000 2459.53467 2017.60950 7503.75781 1921.43591 17.4888325 -7.93864393 269.122498 -190.437683
2594000.00 48934.2344 3103.43823 2406.42871 2024.11340 6645.32861 1939.90381 5.97324038 -7.93864393 268.943207 -190.706818
2594200.00 48934.2344 3641.81299 2469.62769 2058.84033 7127.46875 1950.98669 29.3530388 -7.93864393 269.283600 -190.782959
2594400.00 48934.2344 3914.32690 2478.61670 2043.58252 7315.68066 1934.69287 30.0716171 -7.93864393 269.466553 -190.648590
2594600.00 48934.2344 3310.82959 2433.43823 1994.86877 6791.09912 1911.91870 4.35485983 -7.93864393 269.158020 -190.562759
2594800.00 48934.2344 2460.09766 2457.02417 2041.13513 6253.82178 1936.66931 26.6870995 -7.93864393 268.481567 -190.702774
2595000.00 48934.2344 3365.00073 2453.56348 2021.06152 6876.07666 1928.71033 14.1022711 -7.93864393 268.987061 -190.738174
2595200.00 48934.2344 3702.81592 2451.19751 1983.12085 7076.85400 1887.59753 16.9202785 -7.93864393 269.165527 -190.562454
2595400.00 48934.2344 3240.15186 2455.32251 2029.38428 6797.05957 1931.33374 19.3153877 -7.93864393 269.325592 -190.590393
2595600.00 48934.2344 3674.32080 2505.45630 2030.95789 7158.61377 1933.41272 19.2828274 -7.93864393 268.836243 -190.573898
2595800.00 48934.2344 3788.36328 2426.03784 2004.91602 7134.54053 1904.58374 22.2110806 -7.93864393 268.932404 -190.811371
2596000.00 48934.2344 3852.03125 2434.54810 2038.98096 7222.55273 1927.07104 34.5906219 -7.93864393 268.252655 -190.933334
2596200.00 48934.2344 2894.46924 2441.64624 2090.32031 6597.62061 1995.28674 18.1186428 -7.93864393 267.851440 -190.936584
2596400.00 48934.2344 3693.20605 2450.13794 2015.75684 7101.57227 1916.73450 20.5405273 -7.93864393 268.942474 -190.460648
2596600.00 48934.2344 4073.76929 2453.16821 2022.08130 7382.51807 1920.02637 22.9766064 -7.93864393 269.497192 -190.418808
2596800.00 48934.2344 2579.89844 2403.26880 1994.53235 6238.96045 1913.44641 1.04621220 -7.93864393 270.296722 -190.256927
2597000.00 48934.2344 2860.78149 2439.86255 2015.83179 6497.30713 1917.63086 18.8628025 -7.93864393 269.823578 -190.485413
2597200.00 48934.2344 3295.70996 2463.81665 2006.53882 6822.35742 1912.88794 13.9627619 -7.93864393 270.165192 -190.477112
2597400.00 48934.2344 3454.28076 2404.84937 2000.33594 6870.35205 1920.73047 0.921801209 -7.93864393 269.325531 -190.641968
2597600.00 48934.2344 3496.01343 2473.28882 2026.45996 6994.69873 1931.89502 17.2020092 -7.93864393 268.319550 -190.956497
2597800.00 48934.2344 2349.29614 2438.39941 2001.23193 6116.21973 1898.88647 24.5974693 -7.93864393 268.898895 -191.150940
2598000.00 48934.2344 2713.60156 2439.46313 1988.80005 6364.84033 1899.60205 11.5892506 -7.93864393 268.727844 -191.119156
2598200.00 48934.2344 3475.77441 2421.89575 2026.55847 6928.96045 1942.11340 6.23432922 -7.93864393 269.184631 -190.973846
2598400.00 48934.2344 3218.15503 2446.39282 1994.19775 6737.24512 1900.74719 15.3135376 -7.93864393 269.035370 -190.898254
2598600.00 48934.2344 2444.63770 2518.37891 1999.89648 6262.90479 1905.84985 16.2375164 -7.93864393 268.827911 -191.018646
2598800.00 48934.2344 3516.80127 2451.45142 1971.39648 6932.63281 1875.81226 17.5414085 -7.93864393 269.083740 -191.040985
2599000.00 48934.2344 4403.04980 2443.74414 2012.00745 7598.01270 1911.96350 21.5703964 -7.93864393 269.386200 -190.912567
2599200.00 48934.2344 3363.95825 2460.33154 1993.41455 6854.45410 1894.43018 21.4198475 -7.93864393 268.544617 -190.980194
2599400.00 48934.2344 2953.10449 2403.39307 1992.20630 6503.09912 1883.22815 31.3876495 -7.93864393 268.827667 -191.237167
2599600.00 48934.2344 4380.84766 2473.89648 2005.70813 7606.02148 1906.02246 22.3630028 -7.93864393 268.705200 -191.382523
2599800.00 48934.2344 4062.22192 2413.45801 2009.64099 7322.12646 1906.40540 25.2297039 -7.93864393 269.221161 -191.215225
2600000.00 48934.2344 2881.35278 2405.43359 1975.93335 6437.66064 1882.22632 16.2927055 -7.93864393 268.731415 -191.317123
2600200.00 48934.2344 3675.45117 2438.67603 2003.25085 7064.93311 1909.06555 17.3451366 -7.93864393 268.130615 -191.290436
2600400.00 48934.2344 4606.30518 2423.67554 2030.19495 7741.18604 1920.77112 32.4449654 -7.93864393 268.132416 -191.153656
2600600.00 48934.2344 3602.52832 2443.56909 2079.17529 7093.70898 1966.32275 35.6844902 -7.93864393 268.222473 -191.054489
2600800.00 48934.2344 2752.96533 2414.72681 1999.22046 6378.61621 1889.34424 31.9984550 -7.93864393 269.087708 -191.209976
2601000.00 48934.2344 3598.75781 2436.24121 2031.53711 7036.05225 1931.48560 22.0359764 -7.93864393 269.104187 -191.088623
2601200.00 48934.2344 3620.86279 2397.32617 1975.64856 6957.02393 1880.52637 17.3091354 -7.93864393 268.826141 -191.013184
2601400.00 48934.2344 3367.77441 2453.83203 1976.56848 6833.83154 1899.53625 -1.23821855 -7.93864393 269.197906 -190.927444
2601600.00 48934.2344 4114.15576 2451.76758 2018.13391 7405.99219 1924.74585 14.6586332 -7.93864393 269.397308 -190.667953
2601800.00 48934.2344 3946.68311 2439.50098 1999.51355 7255.58740 1896.89233 23.6957016 -7.93864393 269.552246 -190.626602
2602000.00 48934.2344 3565.47925 2407.29346 2020.83435 6972.65234 1923.86060 18.4060555 -7.93864393 269.150604 -190.582977
2602200.00 48934.2344 3701.37354 2443.43188 2058.97827 7143.91650 1950.18335 30.2778492 -7.93864393 269.053741 -190.536682
2602400.00 48934.2344 2516.43140 2438.05811 2028.10974 6262.03320 1935.14709 14.5260582 -7.93864393 268.979248 -190.542694
2602600.00 48934.2344 2033.45435 2430.73120 2016.62402 5898.54150 1911.22302 26.6103497 -7.93864393 269.023376 -190.232666
2602800.00 48934.2344 1863.23145 2464.48828 1994.25110 5788.44531 1913.97839 1.49881876 -7.93864393 269.065521 -190.291733
2603000.00 48934.2344 2924.22168 2418.50806 2048.36328 6553.75879 1942.52014 27.8667259 -7.93864393 268.558502 -190.582184
2603200.00 48934.2344 2247.16284 2432.45532 2061.66846 6097.82422 1967.30640 15.5038872 -7.93864393 269.396698 -190.538574
2603400.00 48934.2344 2070.75977 2400.52344 1995.04395 5873.37695 1916.21985 0.477415562 -7.93864393 269.003784 -190.656921
2603600.00 48934.2344 3320.04688 2477.04858 2020.86865 6867.28760 1935.04419 7.36375237 -7.93864393 269.136200 -190.675583
2603800.00 48934.2344 3255.43652 2427.06836 2031.39197 6781.72119 1941.36462 11.5841150 -7.93864393 269.022705 -190.579483
2604000.00 48934.2344 3039.65991 2427.03564 1995.87927 6592.18555 1895.74805 20.6818714 -7.93864393 269.776764 -190.327316
2604200.00 48934.2344 3306.90210 2496.79175 2038.81885 6895.60010 1922.74634 37.0304031 -7.93864393 269.428375 -190.386307
2604400.00 48934.2344 3840.10547 2446.64404 1998.76782 7185.92480 1910.48730 9.55082798 -7.93864393 269.154846 -190.425186
2604600.00 48934.2344 3755.87305 2413.10693 2013.91113 7107.41797 1914.45374 20.6035500 -7.93864393 269.278412 -190.424561
2604800.00 48934.2344 3289.00757 2492.91016 2040.86218 6880.99121 1933.13806 29.5340519 -7.93864393 268.561310 -190.371277
2605000.00 48934.2344 3248.74780 2452.05640 2023.04529 6793.58887 1916.72034 28.0011806 -7.93864393 268.771210 -190.447495
2605200.00 48934.2344 2913.33350 2419.66602 2008.79248 6507.57520 1926.40967 3.99821138 -7.93864393 268.908447 -190.523865
2605400.00 48934.2344 2802.94873 2420.95459 1965.33093 6386.62549 1870.19604 16.4713612 -7.93864393 269.150970 -190.487473
2605600.00 48934.2344 2989.98022 2445.12280 2066.10010 6645.03906 1956.95886 30.7004890 -7.93864393 268.933655 -190.493118
2605800.00 48934.2344 2515.82568 2438.23340 1985.93884 6219.60498 1877.12537 31.3940544 -7.93864393 268.133484 -190.714066
2606000.00 48934.2344 2178.13159 2439.97900 1997.55835 5991.97314 1889.97278 29.4446716 -7.93864393 268.809448 -190.668564
2606200.00 48934.2344 2633.87793 2470.88062 2005.80945 6356.37207 1907.01392 20.5376301 -7.93864393 268.940063 -190.682083
2606400.00 48934.2344 2780.67871 2430.79053 1988.04895 6403.28662 1887.86426 22.2447586 -7.93864393 268.748596 -190.808655
2606600.00 48934.2344 2471.81689 2445.44580 2036.59973 6246.07178 1939.28833 19.8711891 -7.93864393 268.387329 -190.947113
2606800.00 48934.2344 2350.79565 2448.17603 2022.66272 6148.49707 1931.18823 13.0487938 -7.93864393 269.201904 -190.776184
2607000.00 48934.2344 3522.37598 2397.38013 2040.08057 6951.22412 1933.27112 28.6596928 -7.93864393 268.953125 -190.803314
2607200.00 48934.2344 3699.81079 2461.52051 2001.75610 7103.66748 1906.35754 17.1675701 -7.93864393 268.953125 -190.722122
2607400.00 48934.2344 4021.47363 2452.90015 2011.10596 7333.95361 1910.42505 22.5010891 -7.93864393 269.190063 -191.010223
2607600.00 48934.2344 4172.19678 2438.07739 2027.72424 7443.31299 1922.96155 27.4474926 -7.93864393 268.426758 -191.111633
2607800.00 48934.2344 4440.99170 2433.11475 2046.86169 7649.31543 1938.68274 30.8904552 -7.93864393 268.431305 -191.142853
2608000.00 48934.2344 4431.90674 2464.52686 2046.49182 7673.87354 1928.02625 40.6696701 -7.93864393 268.581207 -190.785370
2608200.00 48934.2344 3892.83813 2459.76147 1957.16052 7195.06787 1864.73792 14.1875687 -7.93864393 269.010132 -190.775116
2608400.00 48934.2344 3626.92773 2458.77588 2002.60767 7049.76123 1916.35657 9.25233364 -7.93864393 268.061432 -191.062744
2608600.00 48934.2344 3756.37378 2447.96436 2037.73254 7166.45410 1945.44397 15.0124426 -7.93864393 268.418091 -191.141876
2608800.00 48934.2344 3898.39014 2443.24854 1991.57776 7216.93457 1878.02246 36.1967278 -7.93864393 268.445618 -191.086945
2609000.00 48934.2344 3669.11279 2486.56519 2053.68408 7158.73242 1958.81836 17.1232071 -7.93864393 268.717896 -190.975525
2609200.00 48934.2344 3537.59155 2459.41724 2050.44946 7034.48877 1943.56873 29.5452728 -7.93864393 268.391418 -191.056000
2609400.00 48934.2344 2812.94629 2422.65381 2007.12488 6437.25391 1923.88586 6.09588528 -7.93864393 268.230957 -191.087769
2609600.00 48934.2344 3755.21216 2491.13159 1980.47766 7151.53760 1895.55896 6.95645666 -7.93864393 269.037445 -191.075165
2609800.00 48934.2344 3549.48413 2467.52173 2034.45142 7035.08252 1940.59155 15.7457438 -7.93864393 268.880096 -190.765976
2610000.00 48934.2344 3687.32764 2436.84399 2000.59204 7068.91797 1901.51245 21.0089302 -7.93864393 268.845184 -190.774506
2610200.00 48934.2344 3935.21680 2447.35938 2038.51465 7294.26367 1938.81006 21.9380741 -7.93864393 268.606934 -190.840515
2610400.00 48934.2344 3634.86230 2461.98120 2031.83972 7087.86084 1932.10815 21.6564789 -7.93864393 268.781616 -190.706512
2610600.00 48934.2344 3316.61084 2408.24463 1994.63599 6769.79883 1915.86499 1.25575542 -7.93864393 268.429688 -190.914429
2610800.00 48934.2344 2894.42920 2497.47314 2014.78418 6577.88330 1928.51196 8.26552296 -7.93864393 268.851593 -190.844940
2611000.00 48934.2344 3151.98511 2445.68945 2022.40552 6717.52686 1925.74023 18.5498676 -7.93864393 268.930847 -190.815399
2611200.00 48934.2344 4123.74756 2419.11938 2000.09680 7362.15234 1899.01440 23.0104351 -7.93864393 269.026337 -190.954315
2611400.00 48934.2344 3653.52881 2478.02710 2054.60132 7139.99023 1955.28699 20.9406509 -7.93864393 269.161530 -190.787888
2611600.00 48934.2344 3946.78052 2444.04517 2011.26636 7271.95361 1898.66455 34.2758408 -7.93864393 269.070221 -190.744217
2611800.00 48934.2344 4943.99365 2427.59863 2024.09534 7980.00293 1927.31445 18.1768703 -7.93864393 269.137299 -190.533325
2612000.00 48934.2344 3559.45679 2429.82715 2047.04126 7017.09521 1951.75122 16.6986065 -7.93864393 269.171478 -190.580017
2612200.00 48934.2344 2997.16284 2454.23706 2001.90967 6595.08887 1918.08496 6.16145182 -7.93864393 268.380554 -190.717224
2612400.00 48934.2344 3872.76538 2396.06689 1987.67175 7147.55957 1903.44775 5.86124277 -7.93864393 269.022369 -190.659531
2612600.00 48934.2344 3538.56250 2466.84180 2023.36365 7015.52051 1930.98853 13.5002403 -7.93864393 269.496094 -190.621292
2612800.00 48934.2344 2929.84351 2450.10718 2026.62671 6567.63330 1934.98962 13.2333679 -7.93864393 269.260529 -190.856781
2613000.00 48934.2344 3096.85400 2379.69360 1975.77966 6565.56055 1893.91040 3.33006001 -7.93864393 269.183624 -190.644318
2613200.00 48934.2344 3741.32812 2426.35669 2007.11450 7103.49121 1916.58313 12.5885019 -7.93864393 268.591003 -190.648163
2613400.00 48934.2344 3083.18774 2487.51953 2005.81885 6693.67285 1926.42285 0.605854809 -7.93864393 269.370514 -190.580353
2613600.00 48934.2344 2033.75354 2377.31323 2019.24402 5847.95703 1925.88855 14.5331831 -7.93864393 269.293243 -190.470856
2613800.00 48934.2344 2856.10107 2394.40503 2069.07568 6501.75342 1957.07581 33.6130371 -7.93864393 269.010468 -190.623474
2614000.00 48934.2344 3396.60938 2466.20068 2009.22205 6899.43213 1908.85242 21.9707737 -7.93864393 268.890717 -190.491760
2614200.00 48934.2344 3296.46802 2452.47729 1998.12549 6803.14600 1897.55603 21.8908443 -7.93864393 269.277222 -190.598587
2614400.00 48934.2344 3270.49268 2445.80200 2008.31763 6788.12500 1928.17395 1.70818949 -7.93864393 269.013611 -190.578156
2614600.00 48934.2344 4019.27222 2397.73096 1990.82068 7256.92822 1897.12500 14.2308416 -7.93864393 269.856262 -190.391418
2614800.00 48934.2344 3064.96509 2477.15771 1991.56458 6656.05176 1892.46863 20.2067909 -7.93864393 269.361908 -190.472672
2615000.00 48934.2344 2348.04321 2437.17456 2037.10632 6149.97510 1931.12976 27.3569221 -7.93864393 269.148682 -190.529099
2615200.00 48934.2344 3171.96069 2412.02612 2024.64612 6700.35986 1913.57922 32.6474342 -7.93864393 268.897980 -190.478546
2615400.00 48934.2344 3243.35620 2441.63892 2066.56006 6822.83838 1962.83289 24.4477558 -7.93864393 269.513153 -190.233765
2615600.00 48934.2344 2448.68433 2442.87305 1951.60974 6142.00000 1877.92383 -5.14386606 -7.93864393 269.115631 -190.285812
2615800.00 48934.2344 2810.25952 2413.99927 2012.58350 6432.14014 1903.80701 29.8937912 -7.93864393 269.144135 -190.261520
2616000.00 48934.2344 4251.13379 2488.58911 2000.97156 7523.40625 1902.51636 19.0219250 -7.93864393 269.461609 -190.028275
2616200.00 48934.2344 4184.98975 2427.40210 2013.40308 7427.44678 1916.76343 17.1439323 -7.93864393 269.751312 -190.255524
2616400.00 48934.2344 2210.34570 2456.11255 1999.36780 6032.90576 1903.08105 17.7810116 -7.93864393 269.158142 -190.652405
2616600.00 48934.2344 3195.33691 2493.19751 2001.77747 6775.34521 1901.08533 22.0118980 -7.93864393 269.504395 -190.824020
2616800.00 48934.2344 4238.19775 2429.38379 1968.03064 7422.02832 1865.32971 24.0434589 -7.93864393 269.442505 -190.785019
2617000.00 48934.2344 3621.50830 2415.64185 2041.66907 7041.82080 1934.36951 29.1519909 -7.93864393 269.073151 -190.925522
2617200.00 48934.2344 2500.36768 2407.60010 2053.95337 6245.95508 1950.43518 25.6957302 -7.93864393 268.877808 -191.055496
2617400.00 48934.2344 3614.70801 2410.64307 2012.17395 7002.47363 1905.73352 28.0865974 -7.93864393 269.319366 -190.965469
2617600.00 48934.2344 3625.65381 2462.19727 2015.19519 7064.86084 1925.50928 11.8819971 -7.93864393 268.803436 -190.999466
2617800.00 48934.2344 2973.50000 2409.56299 2060.79150 6592.40967 1959.43652 23.1865044 -7.93864393 268.947723 -190.779144
2618000.00 48934.2344 2178.13428 2387.20239 1997.03223 5938.67236 1898.17529 20.7033634 -7.93864393 269.036957 -190.883347
2618200.00 48934.2344 3123.64014 2438.98926 2024.08582 6692.27832 1924.87634 21.2754841 -7.93864393 268.950531 -191.016556
2618400.00 48934.2344 4015.06396 2437.90747 2044.75085 7348.03125 1946.27795 19.9180889 -7.93864393 269.350952 -190.796021
2618600.00 48934.2344 2862.38037 2366.95850 2033.75781 6443.47021 1934.23291 21.2753811 -7.93864393 269.095795 -190.846329
2618800.00 48934.2344 3155.23804 2473.31958 1997.73535 6722.80811 1910.49402 9.82213879 -7.93864393 268.391510 -190.972183
2619000.00 48934.2344 4090.99023 2435.71899 2028.61023 7383.88770 1927.11584 23.6337395 -7.93864393 268.872253 -191.011642
2619200.00 48934.2344 3086.85718 2387.38550 1995.08716 6585.42578 1914.65625 2.59282780 -7.93864393 268.869843 -191.031647
2619400.00 48934.2344 2440.69751 2402.63989 2014.31934 6158.77686 1931.74438 4.96344233 -7.93864393 268.772400 -191.160934
2619600.00 48934.2344 3106.53735 2439.23120 2025.64258 6681.87158 1931.64136 16.0830708 -7.93864393 269.203003 -191.284760
