Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2756200.00 46698.3320 4031.64990 2402.43921 2168.93677 7317.12012 1926.64844 163.575394 -8.31874371 269.921814 -191.208817
2756400.00 46698.3320 4163.37646 2488.36597 2210.43555 7534.25781 1934.21606 197.695694 -8.31874371 269.693176 -191.169281
2756600.00 46698.3320 4780.91504 2418.90918 2177.87402 7852.81250 1927.48328 172.117584 -8.31874371 269.465515 -191.192352
2756800.00 46698.3320 5225.34570 2440.88550 2131.91968 8131.51270 1883.94165 169.779877 -8.31874371 269.606995 -191.408752
2757000.00 46698.3320 4451.71582 2509.10938 2186.20288 7727.14111 1925.25037 182.074753 -8.31874371 270.144836 -191.267105
2757200.00 46698.3320 4362.87793 2479.06885 2125.90674 7576.30176 1880.36206 167.091721 -8.31874371 269.685394 -191.232422
2757400.00 46698.3320 4167.76025 2446.56641 2117.95923 7402.96729 1895.82520 143.771332 -8.31874371 269.580109 -191.217514
2757600.00 46698.3320 3815.99683 2465.28174 2126.23950 7190.39551 1895.43896 152.326736 -8.31874371 269.626984 -191.153137
2757800.00 46698.3320 3423.69409 2467.82666 2186.00610 6985.53027 1930.96753 177.147324 -8.31874371 269.461334 -191.570053
2758000.00 46698.3320 3693.40747 2450.29590 2095.88770 7061.56836 1860.32422 158.152100 -8.31874371 269.250641 -191.839188
2758200.00 46698.3320 4476.63135 2460.11792 2161.46924 7670.38477 1887.51233 196.399948 -8.31874371 269.346741 -191.789810
2758400.00 46698.3320 5291.29102 2427.68799 2141.72510 8173.03223 1890.23975 173.736465 -8.31874371 269.445465 -191.696747
2758600.00 46698.3320 5134.52588 2407.41113 2148.68872 8052.95459 1910.16211 161.048050 -8.31874371 269.210175 -191.731598
2758800.00 46698.3320 5002.35742 2447.72485 2190.24390 8044.81006 1927.90698 184.479462 -8.31874371 269.479401 -191.622131
2759000.00 46698.3320 5466.96387 2409.00415 2118.49536 8250.76074 1869.61340 171.260788 -8.31874371 269.163696 -191.542557
2759200.00 46698.3320 5221.83545 2439.60669 2102.45459 8098.37793 1879.07129 145.750443 -8.31874371 269.111847 -191.479080
2759400.00 46698.3320 4203.07617 2451.91040 2144.01611 7458.42041 1906.40430 159.947968 -8.31874371 269.094116 -191.430176
2759600.00 46698.3320 4410.80127 2491.36084 2135.01733 7630.34229 1886.35376 170.721756 -8.31874371 269.030365 -191.088654
2759800.00 46698.3320 4838.92676 2427.75684 2196.56250 7919.85742 1928.32690 190.291107 -8.31874371 268.752319 -190.807693
2760000.00 46698.3320 4148.40771 2403.18042 2155.28735 7383.72949 1881.58374 195.479111 -8.31874371 268.897125 -190.672684
2760200.00 46698.3320 3532.54956 2455.98901 2200.04224 7061.86475 1941.01794 179.996155 -8.31874371 269.557465 -190.529129
2760400.00 46698.3320 3546.48096 2378.08643 2207.53589 7000.94336 1940.80835 188.392365 -8.31874371 269.089355 -190.754272
2760600.00 46698.3320 4593.38184 2486.37085 2189.59229 7804.27344 1946.81958 164.813065 -8.31874371 268.748260 -190.788544
2760800.00 46698.3320 5143.45654 2411.82983 2207.15454 8121.92139 1947.11121 181.866684 -8.31874371 269.193604 -191.017029
2761000.00 46698.3320 4545.25732 2448.46533 2137.77344 7681.77393 1887.53625 172.610733 -8.31874371 268.875885 -191.249527
2761200.00 46698.3320 5062.46924 2450.96899 2251.43799 8150.18799 1987.73132 184.863464 -8.31874371 270.070221 -191.227036
2761400.00 46698.3320 4642.69629 2461.11670 2138.11182 7761.12402 1907.34766 152.664032 -8.31874371 269.362854 -191.262604
2761600.00 46698.3320 4362.63184 2421.86841 2174.13159 7567.15869 1923.23523 172.555038 -8.31874371 269.821198 -191.479843
2761800.00 46698.3320 3665.79468 2477.09644 2158.62842 7132.30469 1935.48645 145.155212 -8.31874371 269.603973 -191.617142
2762000.00 46698.3320 3371.02905 2378.83521 2166.40894 6841.07471 1936.97656 151.589264 -8.31874371 269.335907 -191.492737
2762200.00 46698.3320 3716.39941 2433.89429 2207.33228 7172.27051 1956.70081 172.190994 -8.31874371 269.951630 -191.511307
2762400.00 46698.3320 3703.40942 2468.31567 2136.11670 7126.62939 1908.17078 149.102936 -8.31874371 270.222900 -191.379929
2762600.00 46698.3320 4494.07080 2461.56860 2091.84399 7614.08740 1858.30371 154.571335 -8.31874371 270.143280 -191.174225
2762800.00 46698.3320 5467.45020 2521.64258 2158.78760 8404.02246 1910.67395 169.418335 -8.31874371 269.996094 -191.300797
2763000.00 46698.3320 5499.90674 2467.99097 2137.78711 8351.47461 1895.92322 163.322754 -8.31874371 269.950836 -191.409668
2763200.00 46698.3320 4936.09277 2416.54272 2159.99121 7938.24658 1888.69519 193.423157 -8.31874371 269.640045 -191.767242
2763400.00 46698.3320 4760.70410 2495.24121 2168.88062 7906.38623 1919.08313 172.258820 -8.31874371 269.363251 -191.824677
2763600.00 46698.3320 5102.80322 2435.00830 2181.27515 8091.53369 1922.94287 181.228622 -8.31874371 268.972076 -191.868423
2763800.00 46698.3320 4151.87109 2430.69604 2100.61987 7358.93652 1890.14783 132.580017 -8.31874371 269.564545 -191.672516
2764000.00 46698.3320 4739.10742 2411.31958 2196.02954 7834.90527 1946.88208 170.654572 -8.31874371 269.997772 -191.504868
2764200.00 46698.3320 5259.72852 2437.57056 2184.59180 8204.28613 1933.47595 173.650223 -8.31874371 269.089050 -191.623444
2764400.00 46698.3320 4749.28467 2385.97925 2169.88330 7790.35010 1911.57495 180.672974 -8.31874371 269.258423 -191.623093
2764600.00 46698.3320 3948.04248 2484.11963 2169.87231 7342.79541 1929.23865 162.564133 -8.31874371 269.786591 -191.717163
2764800.00 46698.3320 3451.20312 2442.39551 2114.01660 6906.84473 1898.76807 136.573730 -8.31874371 270.319580 -191.644714
2765000.00 46698.3320 4435.87207 2467.80103 2126.38745 7615.22705 1895.32971 152.379333 -8.31874371 270.116028 -191.437607
2765200.00 46698.3320 5337.64941 2422.01172 2213.74390 8270.94727 1974.57751 160.819153 -8.31874371 269.891144 -191.543793
2765400.00 46698.3320 5090.64648 2450.36914 2100.26758 8017.60791 1889.58057 133.096558 -8.31874371 269.309357 -191.718857
2765600.00 46698.3320 4913.16064 2457.31079 2151.00415 7954.40967 1915.31628 157.537094 -8.31874371 269.702057 -191.551300
2765800.00 46698.3320 4638.23242 2458.62427 2171.16943 7788.64941 1940.81128 152.232452 -8.31874371 269.699371 -191.573761
2766000.00 46698.3320 4883.17285 2414.61548 2139.26855 7879.55566 1908.14575 153.079712 -8.31874371 269.652679 -191.609711
2766200.00 46698.3320 4231.23047 2448.30298 2192.50879 7522.47998 1950.33105 164.145721 -8.31874371 269.478088 -191.446198
2766400.00 46698.3320 4162.55029 2465.74219 2164.85034 7465.48584 1916.84021 170.292389 -8.31874371 269.234161 -191.516388
2766600.00 46698.3320 5260.74854 2461.97314 2132.67749 8177.46875 1888.30273 167.244446 -8.31874371 268.784302 -191.653946
2766800.00 46698.3320 5600.09521 2427.28442 2101.95239 8343.16602 1889.08105 134.937775 -8.31874371 269.541779 -191.608063
2767000.00 46698.3320 5204.30225 2432.34839 2152.68188 8129.40625 1912.88928 161.888916 -8.31874371 269.440857 -191.537125
2767200.00 46698.3320 3977.15796 2487.33398 2135.84351 7331.81006 1915.54810 142.362885 -8.31874371 269.401917 -191.469254
2767400.00 46698.3320 4190.00146 2405.98169 2145.72583 7405.29639 1907.67212 160.633286 -8.31874371 268.789734 -191.369263
2767600.00 46698.3320 4459.20166 2423.37598 2149.78149 7610.08447 1928.69568 143.777634 -8.31874371 268.893005 -191.584824
2767800.00 46698.3320 4227.62793 2445.56958 2164.82642 7489.61084 1901.47668 186.185318 -8.31874371 268.714661 -191.550217
2768000.00 46698.3320 4279.90186 2456.07642 2157.91748 7528.80908 1905.93506 174.667725 -8.31874371 268.738434 -191.423737
2768200.00 46698.3320 4566.25488 2394.33447 2156.76953 7660.93896 1894.78625 183.408752 -8.31874371 270.017670 -191.443176
2768400.00 46698.3320 4880.82275 2443.81128 2155.90430 7923.78662 1909.79028 168.077103 -8.31874371 269.559265 -191.522446
2768600.00 46698.3320 4266.95703 2403.62183 2178.37183 7487.99316 1925.54956 174.424026 -8.31874371 269.853821 -191.455566
2768800.00 46698.3320 4101.02197 2467.47412 2138.42358 7398.88770 1893.12305 166.692535 -8.31874371 270.011658 -191.403732
2769000.00 46698.3320 4505.91797 2462.10132 2105.10815 7635.95264 1878.63757 147.975357 -8.31874371 269.910736 -191.415512
2769200.00 46698.3320 4851.10791 2439.42529 2119.11182 7862.37061 1865.93286 174.716599 -8.31874371 269.715790 -191.253616
2769400.00 46698.3320 4250.30371 2475.71045 2166.72510 7537.09326 1923.84692 163.554077 -8.31874371 270.477356 -191.153198
2769600.00 46698.3320 4398.42676 2474.55811 2109.36157 7579.45605 1873.78516 156.844467 -8.31874371 269.760284 -191.028381
2769800.00 46698.3320 5499.00781 2425.78711 2140.67847 8311.54980 1908.65234 153.091415 -8.31874371 270.109985 -191.175262
2770000.00 46698.3320 4847.64502 2511.15625 2138.13379 7950.76562 1904.95166 154.817505 -8.31874371 269.536407 -191.171906
2770200.00 46698.3320 4027.20190 2468.22803 2116.28516 7327.22803 1860.24011 177.705246 -8.31874371 269.734283 -191.394394
2770400.00 46698.3320 4435.51025 2416.18433 2153.25244 7590.22900 1899.94336 175.131256 -8.31874371 269.477539 -191.299561
2770600.00 46698.3320 5006.51953 2497.09839 2161.61670 8068.39160 1897.25916 186.225037 -8.31874371 269.677765 -191.545166
2770800.00 46698.3320 4064.97852 2436.05176 2135.93726 7340.43164 1872.54675 185.923523 -8.31874371 269.036438 -191.569443
2771000.00 46698.3320 3541.83789 2430.05078 2159.55029 7001.75977 1911.39014 170.112625 -8.31874371 269.467865 -191.420319
2771200.00 46698.3320 4631.59180 2425.40991 2219.12988 7798.87305 1948.27222 193.560364 -8.31874371 268.652679 -191.355225
2771400.00 46698.3320 4549.47607 2488.83765 2101.37964 7688.62549 1849.25842 173.716034 -8.31874371 269.572601 -191.167343
2771600.00 46698.3320 3343.45093 2401.98462 2110.47827 6789.51123 1885.72339 147.138123 -8.31874371 268.970764 -191.353958
2771800.00 46698.3320 3525.43188 2452.44482 2165.82715 7019.25781 1922.30847 165.623062 -8.31874371 269.321198 -191.425568
2772000.00 46698.3320 4209.27734 2461.71826 2080.32690 7408.76221 1858.41821 144.188232 -8.31874371 269.032593 -191.312134
2772200.00 46698.3320 4301.29053 2393.26001 2168.76758 7491.40967 1890.60132 201.347046 -8.31874371 268.629852 -191.810547
2772400.00 46698.3320 4658.76514 2417.14624 2217.37500 7807.36035 1958.80383 181.295425 -8.31874371 269.159760 -191.884033
2772600.00 46698.3320 4957.97266 2408.45459 2165.78711 7950.85547 1908.40369 179.941589 -8.31874371 269.266388 -191.824463
2772800.00 46698.3320 4650.55908 2452.60303 2089.09326 7708.94678 1867.47815 145.021957 -8.31874371 268.395050 -191.801895
2773000.00 46698.3320 4443.91553 2443.63452 2149.13281 7619.28369 1901.59595 170.282074 -8.31874371 269.081329 -191.826508
2773200.00 46698.3320 4311.58301 2443.11328 2169.88696 7549.39209 1928.63293 164.524490 -8.31874371 268.613068 -191.883438
2773400.00 46698.3320 4406.35449 2401.09888 2162.68408 7564.71875 1902.19373 183.606934 -8.31874371 268.684204 -191.800644
2773600.00 46698.3320 4973.09277 2487.15601 2139.40210 8013.46924 1882.97144 179.487823 -8.31874371 268.818085 -191.875336
2773800.00 46698.3320 5419.62256 2445.89209 2157.19141 8294.10254 1917.45325 162.620956 -8.31874371 269.088318 -191.971222
2774000.00 46698.3320 5392.64502 2455.78027 2115.05249 8243.47852 1881.31738 156.795776 -8.31874371 268.966766 -192.027374
2774200.00 46698.3320 5396.56885 2467.57983 2179.47485 8322.37305 1923.56812 178.311142 -8.31874371 269.658905 -192.063248
2774400.00 46698.3320 5296.62793 2400.93018 2170.48779 8178.67188 1920.28735 173.046539 -8.31874371 269.178223 -192.024292
2774600.00 46698.3320 4916.52588 2398.51245 2206.48218 7953.38135 1951.28784 176.962677 -8.31874371 270.016693 -191.784927
2774800.00 46698.3320 4444.41211 2464.13110 2167.78320 7658.76904 1920.40417 169.775391 -8.31874371 269.356171 -191.752518
2775000.00 46698.3320 4276.71680 2423.01733 2132.29443 7467.95801 1891.35803 162.392105 -8.31874371 270.197937 -191.653473
2775200.00 46698.3320 3586.93994 2401.19116 2108.16675 6952.23340 1879.26135 150.517090 -8.31874371 269.983429 -191.595200
2775400.00 46698.3320 4314.63574 2446.49512 2182.03979 7567.00586 1935.25659 168.539276 -8.31874371 269.937042 -191.693008
2775600.00 46698.3320 4601.27539 2431.75928 2166.45801 7731.90283 1899.87292 189.420303 -8.31874371 268.958496 -191.793777
2775800.00 46698.3320 4314.86670 2419.96875 2149.42432 7508.02148 1896.34692 175.705261 -8.31874371 269.144897 -191.772781
2776000.00 46698.3320 4415.08301 2442.15918 2186.66699 7635.70654 1924.53296 185.075760 -8.31874371 268.884521 -191.826126
2776200.00 46698.3320 3918.92822 2445.02246 2131.24097 7245.23877 1891.13770 162.169495 -8.31874371 269.787201 -191.853348
2776400.00 46698.3320 3866.59131 2437.86621 2175.15259 7246.35010 1931.33032 167.219437 -8.31874371 268.579041 -191.976166
2776600.00 46698.3320 4995.07520 2444.01318 2206.40479 8052.30029 1938.87659 190.772354 -8.31874371 268.449188 -191.693314
2776800.00 46698.3320 5793.52441 2382.26685 2174.76929 8502.70020 1919.69446 178.768753 -8.31874371 268.097321 -191.791306
2777000.00 46698.3320 5566.67090 2464.39038 2163.63330 8419.18945 1899.77319 188.027985 -8.31874371 267.939331 -192.107407
2777200.00 46698.3320 5130.36523 2423.74292 2184.81494 8102.57910 1933.63489 175.524353 -8.31874371 267.834473 -192.178741
2777400.00 46698.3320 5332.96924 2383.23828 2130.57153 8145.81396 1891.01135 162.931717 -8.31874371 268.544983 -191.916473
2777600.00 46698.3320 4899.56787 2423.39062 2183.66528 7943.89355 1920.55176 186.130096 -8.31874371 268.860870 -191.877380
2777800.00 46698.3320 3608.48755 2481.57031 2171.46484 7110.58594 1934.25916 159.138687 -8.31874371 269.684082 -191.617065
2778000.00 46698.3320 4522.26514 2393.83716 2164.79272 7638.50586 1914.88281 172.320572 -8.31874371 269.394928 -191.805466
2778200.00 46698.3320 5868.19922 2464.96289 2134.77100 8596.25488 1891.65027 165.237656 -8.31874371 269.700043 -191.817078
2778400.00 46698.3320 5032.04883 2474.14697 2150.59155 8051.80176 1918.33081 154.477676 -8.31874371 269.401642 -191.618500
2778600.00 46698.3320 4432.40430 2438.60376 2167.15601 7624.43701 1899.67444 190.125336 -8.31874371 269.030121 -191.673843
2778800.00 46698.3320 4774.41650 2430.21338 2193.79248 7875.60889 1928.35913 187.741196 -8.31874371 269.491791 -191.799713
2779000.00 46698.3320 4756.23096 2484.30151 2181.68652 7905.20605 1952.12280 151.301025 -8.31874371 269.964874 -191.702209
2779200.00 46698.3320 3889.87476 2424.13867 2136.46704 7209.79443 1908.41260 149.738907 -8.31874371 270.049713 -191.734116
2779400.00 46698.3320 4480.66504 2434.84277 2187.00439 7673.39209 1938.24255 171.068665 -8.31874371 269.478210 -191.785034
2779600.00 46698.3320 6300.96924 2474.17188 2167.36499 8932.79492 1911.16846 177.960114 -8.31874371 269.855072 -191.618622
2779800.00 46698.3320 5314.60742 2457.48779 2118.93286 8195.91895 1893.05835 147.955612 -8.31874371 269.369263 -191.450378
2780000.00 46698.3320 4740.89404 2424.14624 2129.65771 7782.57666 1893.04700 158.689484 -8.31874371 269.454132 -191.532974
2780200.00 46698.3320 4645.59277 2468.73853 2177.64917 7810.25635 1922.65588 176.725815 -8.31874371 269.854492 -191.587067
2780400.00 46698.3320 4366.73926 2417.08276 2135.00488 7526.04346 1903.57886 153.528748 -8.31874371 269.451080 -191.553955
2780600.00 46698.3320 4493.79297 2436.37061 2144.30591 7641.16211 1905.02197 160.889099 -8.31874371 269.822906 -191.427963
2780800.00 46698.3320 4368.89648 2445.70190 2160.40210 7581.52881 1927.71985 155.033752 -8.31874371 269.238525 -191.590256
2781000.00 46698.3320 4953.03809 2449.96216 2093.88696 7917.10205 1867.16956 148.727798 -8.31874371 269.564209 -191.574707
2781200.00 46698.3320 4561.62109 2397.08496 2121.86182 7625.62646 1893.40381 150.594955 -8.31874371 269.345459 -191.482391
2781400.00 46698.3320 4122.97119 2487.73022 2126.53516 7422.20361 1897.37610 151.363586 -8.31874371 269.299805 -191.504227
2781600.00 46698.3320 4453.42969 2433.24585 2132.80713 7599.04883 1903.24939 151.807495 -8.31874371 269.306763 -191.556595
2781800.00 46698.3320 4483.49805 2385.44067 2129.64551 7568.56006 1894.04785 158.024826 -8.31874371 269.074615 -191.501785
2782000.00 46698.3320 3829.56909 2462.63281 2147.68750 7218.43799 1917.48779 152.905106 -8.31874371 268.899017 -191.604462
2782200.00 46698.3320 3514.82935 2429.66113 2115.31763 6938.74365 1895.54260 141.397369 -8.31874371 269.941254 -191.563660
2782400.00 46698.3320 3628.18701 2472.85327 2127.87939 7071.69922 1887.24402 162.616486 -8.31874371 269.440826 -191.421997
2782600.00 46698.3320 3389.92090 2472.19800 2128.98657 6909.88086 1887.65845 163.124268 -8.31874371 269.355591 -191.151779
2782800.00 46698.3320 2850.30981 2461.79956 2095.60767 6498.60303 1882.61023 134.832260 -8.31874371 269.273865 -191.108749
2783000.00 46698.3320 4345.75244 2442.76953 2252.25562 7654.68799 1985.78259 186.937454 -8.31874371 270.400848 -190.865326
2783200.00 46698.3320 4911.13965 2426.89551 2185.18481 7956.79883 1921.91003 184.477875 -8.31874371 269.719940 -190.922943
2783400.00 46698.3320 4085.72681 2437.52222 2141.86475 7361.95996 1920.36328 143.042480 -8.31874371 269.588226 -191.129257
2783600.00 46698.3320 4117.49854 2422.05713 2147.45874 7373.72705 1909.65186 159.329636 -8.31874371 269.717041 -191.239746
2783800.00 46698.3320 4617.10693 2439.56250 2199.43604 7783.46680 1930.73499 190.257980 -8.31874371 269.588654 -191.145676
2784000.00 46698.3320 4845.48779 2433.50073 2188.06860 7921.57568 1928.88989 180.614243 -8.31874371 269.834381 -191.269882
2784200.00 46698.3320 4070.59448 2425.67334 2125.33984 7323.28027 1900.27954 146.201996 -8.31874371 270.190857 -191.332581
2784400.00 46698.3320 4088.27100 2488.22314 2183.63745 7456.16650 1927.24182 177.880753 -8.31874371 269.718048 -191.203049
2784600.00 46698.3320 4838.48584 2484.56836 2144.06055 7923.86670 1892.68115 172.951019 -8.31874371 269.697906 -191.269379
2784800.00 46698.3320 5563.79541 2396.58618 2200.09619 8385.88965 1932.04797 189.848816 -8.31874371 269.450104 -191.250793
2785000.00 46698.3320 5106.25879 2410.49341 2201.57739 8089.67432 1961.55542 161.976242 -8.31874371 269.360474 -191.314850
2785200.00 46698.3320 4793.60107 2444.50000 2151.72852 7860.89746 1893.42297 180.833984 -8.31874371 268.888336 -191.416718
2785400.00 46698.3320 4297.48340 2436.42139 2121.42627 7484.63721 1891.33899 152.301743 -8.31874371 269.185272 -191.399826
2785600.00 46698.3320 4737.54590 2460.00562 2200.40137 7886.89990 1956.89478 165.978577 -8.31874371 268.889587 -191.361618
2785800.00 46698.3320 5235.04736 2430.95874 2101.56812 8097.84180 1887.91589 135.307968 -8.31874371 269.605774 -191.261475
2786000.00 46698.3320 4754.18066 2423.62671 2173.17651 7834.62500 1932.11658 162.435272 -8.31874371 269.932434 -191.307892
2786200.00 46698.3320 4692.42334 2457.59424 2171.26465 7824.62109 1944.34583 149.324753 -8.31874371 268.971649 -191.377426
2786400.00 46698.3320 5407.00781 2382.43604 2136.55981 8201.42383 1916.26111 141.988953 -8.31874371 269.782196 -191.472366
