Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2790800.00 50540.8242 2846.98730 2426.91528 2011.46863 6536.85840 1966.98132 -34.3857918 -7.68629122 269.134338 -190.261169
2791000.00 50540.8242 2282.23511 2421.67627 1938.69531 6042.57520 1901.13342 -40.7854271 -7.68629122 268.573029 -190.225723
2791200.00 50540.8242 1217.85205 2451.00659 1953.35864 5302.02734 1930.12024 -55.1664772 -7.68629122 268.549164 -190.144333
2791400.00 50540.8242 1568.23364 2419.44971 2032.73499 5608.10791 1994.59290 -39.7998009 -7.68629122 268.341644 -190.399765
2791600.00 50540.8242 1613.10071 2422.97021 1927.34729 5539.31152 1895.16760 -45.5969429 -7.68629122 268.245819 -190.469162
2791800.00 50540.8242 1921.51501 2438.43213 1985.83508 5840.58936 1937.86072 -29.9746895 -7.68629122 268.394165 -190.445068
2792000.00 50540.8242 2783.06641 2473.14038 1960.29126 6484.79102 1921.61755 -40.3154259 -7.68629122 269.172058 -190.183044
2792200.00 50540.8242 3126.89673 2435.52441 1920.28894 6660.60547 1894.52527 -53.0080833 -7.68629122 268.985138 -190.213425
2792400.00 50540.8242 2989.04834 2508.24561 1934.93506 6646.36621 1907.50806 -51.0043449 -7.68629122 268.562408 -190.131073
2792600.00 50540.8242 3920.39502 2455.19214 1973.79370 7318.65430 1941.45044 -45.6134148 -7.68629122 268.458771 -190.502213
2792800.00 50540.8242 2858.22095 2467.19580 1933.22571 6507.17627 1915.91528 -61.2334900 -7.68629122 268.881470 -190.337601
2793000.00 50540.8242 2472.29639 2436.89502 1902.58545 6161.77539 1883.62439 -60.7245598 -7.68629122 269.621338 -189.935715
2793200.00 50540.8242 2899.70581 2447.49438 1917.06677 6501.89404 1901.53296 -63.3035545 -7.68629122 268.709320 -189.871887
2793400.00 50540.8242 3101.27539 2497.99414 1936.94177 6720.84277 1931.00208 -72.4093552 -7.68629122 268.424469 -190.075455
2793600.00 50540.8242 2227.66260 2420.44409 1922.73328 5985.15625 1883.06470 -38.2785568 -7.68629122 268.045105 -190.097885
2793800.00 50540.8242 1310.96863 2430.29688 1928.95825 5325.55176 1903.83508 -53.2898483 -7.68629122 268.400391 -189.987305
2794000.00 50540.8242 1810.01062 2469.73218 1977.86829 5781.73389 1953.17542 -53.9822960 -7.68629122 268.514648 -189.839478
2794200.00 50540.8242 1966.11853 2424.97168 1926.27527 5800.44580 1913.10120 -65.1168365 -7.68629122 268.334412 -190.043457
2794400.00 50540.8242 2002.42871 2412.86108 1978.49683 5867.32031 1954.48413 -54.5088043 -7.68629122 268.414673 -189.893143
2794600.00 50540.8242 2030.26538 2440.93677 1967.53003 5904.94727 1944.69556 -55.6971626 -7.68629122 268.445679 -189.914017
2794800.00 50540.8242 2347.63281 2442.36597 1958.25562 6131.02881 1921.42395 -41.9819870 -7.68629122 268.932037 -190.118317
2795000.00 50540.8242 2408.70703 2481.73804 1987.60486 6244.76709 1963.98914 -54.7340469 -7.68629122 268.629517 -190.279663
2795200.00 50540.8242 1966.55554 2442.69165 1977.55225 5869.76465 1960.17529 -60.3544617 -7.68629122 268.216248 -190.484802
2795400.00 50540.8242 1520.74915 2436.59009 1954.11804 5511.63135 1934.52234 -58.6303215 -7.68629122 268.711273 -190.485107
2795600.00 50540.8242 1966.42749 2362.10693 1948.75378 5760.28711 1924.63782 -54.1252289 -7.68629122 268.685913 -190.444687
2795800.00 50540.8242 1923.95874 2449.79858 1961.15149 5829.07324 1952.63525 -69.8563232 -7.68629122 268.683807 -190.311172
2796000.00 50540.8242 1836.41870 2402.09717 1978.87817 5734.57422 1960.21570 -59.3709564 -7.68629122 268.312592 -190.279144
2796200.00 50540.8242 1927.15088 2415.99390 1932.09485 5768.56494 1916.57690 -62.5680466 -7.68629122 268.524475 -190.438477
2796400.00 50540.8242 2700.52832 2447.87866 2007.52539 6445.92578 1982.47766 -53.4729843 -7.68629122 268.924774 -190.404114
2796600.00 50540.8242 2710.39795 2426.17993 1962.20386 6386.18018 1941.01135 -57.0858574 -7.68629122 268.641022 -190.362564
2796800.00 50540.8242 2099.95435 2404.36987 1945.98596 5898.20312 1931.38416 -63.4712906 -7.68629122 268.474335 -190.401230
2797000.00 50540.8242 1918.66174 2463.88574 1940.96338 5819.06787 1922.74756 -59.4255180 -7.68629122 268.340271 -190.698883
2797200.00 50540.8242 1781.79480 2438.47290 2004.17896 5755.98779 1984.63086 -57.6339111 -7.68629122 267.951233 -190.769211
2797400.00 50540.8242 2117.01025 2396.91895 1955.60828 5912.94580 1931.72180 -53.9652824 -7.68629122 268.440033 -190.588287
2797600.00 50540.8242 1718.18420 2473.78882 1967.35156 5707.58984 1940.24536 -50.6938248 -7.68629122 268.245270 -190.445236
2797800.00 50540.8242 2445.28198 2457.21240 1954.08264 6213.67822 1933.71069 -58.2112350 -7.68629122 268.793793 -190.210632
2798000.00 50540.8242 2851.19165 2414.18848 1976.68054 6492.44287 1960.94470 -63.5163231 -7.68629122 269.470337 -190.218079
2798200.00 50540.8242 1802.24487 2475.17896 2025.13379 5828.72217 1991.73645 -44.0960960 -7.68629122 268.016541 -190.523010
2798400.00 50540.8242 1096.67566 2440.05566 1959.08191 5207.48193 1945.60242 -64.1312714 -7.68629122 268.304291 -190.693497
2798600.00 50540.8242 2382.55396 2432.96680 1963.96265 6153.07666 1938.68091 -51.8689651 -7.68629122 267.941620 -190.790909
2798800.00 50540.8242 2452.29858 2502.58130 1995.49292 6305.62939 1972.65308 -53.8424988 -7.68629122 267.650299 -190.967941
2799000.00 50540.8242 1875.96326 2443.51636 1984.48181 5810.74463 1959.83704 -52.4871483 -7.68629122 267.988617 -190.856613
2799200.00 50540.8242 2447.79077 2428.55103 1975.68408 6208.46777 1954.25244 -56.2775002 -7.68629122 268.395020 -190.685959
2799400.00 50540.8242 3340.35718 2440.07861 1988.68384 6890.89307 1965.16187 -53.3390656 -7.68629122 267.718018 -190.857040
2799600.00 50540.8242 3338.44775 2476.44287 1959.07520 6896.24121 1944.70728 -62.9947319 -7.68629122 268.223938 -190.861298
2799800.00 50540.8242 2659.58496 2430.26538 1936.71680 6327.32520 1919.61316 -59.4933434 -7.68629122 267.518524 -190.921585
2800000.00 50540.8242 2583.94263 2468.13037 1988.79419 6361.51270 1970.39148 -58.3167572 -7.68629122 267.800934 -191.081497
2800200.00 50540.8242 3119.04565 2493.66333 2034.58472 6827.25342 2014.58777 -56.9640388 -7.68629122 268.017548 -191.056686
2800400.00 50540.8242 2776.96045 2421.98071 1963.92029 6432.75977 1948.29053 -61.6841888 -7.68629122 268.203003 -190.888947
2800600.00 50540.8242 2649.58130 2447.50708 1963.77954 6364.25635 1943.24304 -56.7768059 -7.68629122 268.081635 -190.768387
2800800.00 50540.8242 2756.22607 2457.11621 1979.45825 6468.15039 1957.78687 -56.6000481 -7.68629122 268.868958 -190.597687
2801000.00 50540.8242 2695.15015 2418.44727 1939.84888 6344.85400 1914.51636 -52.6331940 -7.68629122 268.414734 -190.448944
2801200.00 50540.8242 1700.99634 2465.33374 1963.85437 5682.96875 1935.80627 -50.2509918 -7.68629122 268.632874 -190.333725
2801400.00 50540.8242 746.453430 2374.76172 1969.83752 4894.79980 1937.58484 -45.8639069 -7.68629122 268.364685 -190.248062
2801600.00 50540.8242 1307.97180 2366.41626 1983.19336 5313.69727 1960.03186 -55.4683723 -7.68629122 268.680176 -190.050201
2801800.00 50540.8242 1573.35095 2424.83154 1988.96277 5573.48926 1952.35693 -41.9325905 -7.68629122 268.553253 -190.014740
2802000.00 50540.8242 2500.15820 2470.23120 1994.34131 6307.40430 1962.61462 -46.2001724 -7.68629122 268.164551 -190.237762
2802200.00 50540.8242 2702.10059 2463.08789 1957.78625 6412.55469 1940.10181 -60.4299355 -7.68629122 268.311829 -190.197464
2802400.00 50540.8242 2303.00098 2478.90698 1877.87488 6054.29199 1866.17676 -66.3891220 -7.68629122 268.270996 -190.183762
2802600.00 50540.8242 2129.26978 2474.21826 1882.52539 5926.19873 1854.51721 -50.3027229 -7.68629122 268.551819 -190.240952
2802800.00 50540.8242 2564.07568 2461.48071 1971.10999 6322.53516 1933.15808 -40.9096031 -7.68629122 268.985443 -190.123917
2803000.00 50540.8242 3499.76318 2414.83276 1947.77710 6942.23633 1921.00085 -51.5266953 -7.68629122 268.416260 -190.113327
2803200.00 50540.8242 3652.92041 2483.90698 1882.35437 7058.77832 1868.62231 -64.7268524 -7.68629122 268.708557 -190.249634
2803400.00 50540.8242 3041.53882 2475.11328 1941.71875 6658.70801 1906.99719 -43.7284355 -7.68629122 268.725708 -190.275757
2803600.00 50540.8242 2600.89868 2467.50439 2001.76624 6386.35693 1971.58484 -48.8590164 -7.68629122 269.289551 -190.249176
2803800.00 50540.8242 2213.10596 2432.50244 1930.23328 5993.98535 1905.41821 -54.0199089 -7.68629122 269.094208 -190.259293
2804000.00 50540.8242 1827.79480 2464.08032 1970.60693 5781.92920 1943.94739 -52.0022316 -7.68629122 268.828857 -190.167175
2804200.00 50540.8242 1464.68628 2424.57178 1934.33057 5438.50244 1889.78418 -33.4838295 -7.68629122 268.364838 -190.334625
2804400.00 50540.8242 2539.61060 2442.47021 1936.08533 6250.46680 1909.33447 -51.4354134 -7.68629122 268.643402 -190.457199
2804600.00 50540.8242 3331.45801 2475.22388 1961.57715 6892.37207 1925.47742 -41.3998451 -7.68629122 268.230438 -190.730804
2804800.00 50540.8242 2937.13281 2398.44458 1916.73718 6480.10156 1894.97729 -55.7954216 -7.68629122 268.365723 -190.810410
2805000.00 50540.8242 2719.05249 2459.87915 1950.80481 6414.85986 1921.67505 -48.6242027 -7.68629122 268.476593 -190.722641
2805200.00 50540.8242 2512.70752 2429.85425 1943.15515 6225.09131 1916.43005 -50.8534508 -7.68629122 268.219513 -190.640869
2805400.00 50540.8242 2774.16675 2382.26050 1868.75610 6295.81592 1844.42456 -54.1623383 -7.68629122 269.047607 -190.553696
2805600.00 50540.8242 1901.22803 2414.63501 1936.63086 5752.63428 1905.27673 -46.7684441 -7.68629122 268.493347 -190.370834
2805800.00 50540.8242 2459.38525 2470.73145 1955.83264 6239.34277 1925.06848 -47.2008362 -7.68629122 268.318512 -190.353607
2806000.00 50540.8242 3370.85425 2443.26196 1933.05396 6860.92529 1910.52026 -56.1782036 -7.68629122 269.118286 -190.406403
2806200.00 50540.8242 2736.78833 2404.72168 1929.87793 6351.84814 1904.21069 -52.5961456 -7.68629122 268.767365 -190.503998
2806400.00 50540.8242 2570.41284 2441.43359 1941.00928 6277.05859 1917.23169 -54.6057091 -7.68629122 268.928864 -190.545517
2806600.00 50540.8242 3278.65015 2442.31152 1942.75195 6801.71094 1908.75745 -43.7177963 -7.68629122 268.360168 -190.647949
2806800.00 50540.8242 3995.20288 2485.93359 1993.27039 7424.01270 1957.67981 -42.2410316 -7.68629122 268.509827 -190.678162
2807000.00 50540.8242 3057.19067 2450.10425 1943.27454 6646.79150 1919.13611 -53.3724442 -7.68629122 268.225098 -190.714218
2807200.00 50540.8242 2618.78711 2412.36621 1946.35486 6288.99268 1922.25232 -54.1717491 -7.68629122 268.896057 -190.621674
2807400.00 50540.8242 3783.02515 2497.70654 1938.32825 7224.44971 1907.95386 -47.4495583 -7.68629122 268.446564 -190.622665
2807600.00 50540.8242 4245.97119 2462.95801 1920.01746 7512.62158 1891.04565 -49.3951302 -7.68629122 268.801697 -190.434647
2807800.00 50540.8242 3325.29224 2450.63403 1919.61646 6821.27686 1901.56458 -59.9826508 -7.68629122 268.513611 -190.479126
2808000.00 50540.8242 2978.28760 2460.37988 1949.67139 6605.30518 1917.07361 -45.7851372 -7.68629122 268.723969 -190.341019
2808200.00 50540.8242 3347.06689 2409.54346 1934.91345 6811.53320 1910.24866 -54.7769928 -7.68629122 269.574158 -190.132431
2808400.00 50540.8242 3336.40186 2423.28223 1965.67761 6848.17529 1928.50623 -42.9294052 -7.68629122 269.770172 -189.669342
2808600.00 50540.8242 2456.40332 2487.18408 1957.83118 6255.59619 1930.51257 -52.3455925 -7.68629122 269.355530 -189.691299
2808800.00 50540.8242 2955.29419 2457.90088 1916.95410 6553.16113 1886.84888 -49.7919044 -7.68629122 269.568817 -189.671661
2809000.00 50540.8242 3429.27417 2448.27930 1935.37268 6911.32227 1906.10022 -49.9561081 -7.68629122 269.155640 -189.927032
2809200.00 50540.8242 3283.82349 2445.73438 1964.15967 6830.35449 1931.52551 -46.8097839 -7.68629122 269.439331 -189.995438
2809400.00 50540.8242 2858.70630 2373.08179 2034.80750 6515.00195 1983.48792 -27.7839489 -7.68629122 269.158936 -190.055313
2809600.00 50540.8242 2160.82764 2419.94263 1936.74084 5949.39941 1898.84985 -40.1192436 -7.68629122 268.147156 -190.136948
2809800.00 50540.8242 1745.50513 2445.51270 1922.30359 5654.40381 1898.53223 -54.0333023 -7.68629122 268.330048 -190.525314
2810000.00 50540.8242 1928.61877 2482.20898 1963.99756 5867.76465 1928.37305 -41.5991402 -7.68629122 267.961182 -190.737595
2810200.00 50540.8242 2097.03345 2424.49829 1939.90552 5910.09766 1907.13269 -45.0214005 -7.68629122 268.312622 -190.518417
2810400.00 50540.8242 2186.20239 2433.74609 1939.59900 5984.76416 1913.35669 -52.3663330 -7.68629122 268.883606 -190.274963
2810600.00 50540.8242 1935.75232 2480.61841 1970.58899 5878.02344 1948.15796 -55.7106552 -7.68629122 268.310303 -190.168655
2810800.00 50540.8242 1981.87952 2407.38599 1987.42957 5855.63135 1962.14941 -52.8509636 -7.68629122 268.312439 -190.181335
2811000.00 50540.8242 2207.11890 2454.27368 1917.03540 5998.14551 1898.42566 -59.8633461 -7.68629122 268.700226 -190.227142
2811200.00 50540.8242 2029.32373 2456.47168 1963.84656 5916.10449 1919.53870 -34.1717720 -7.68629122 268.714111 -190.234375
2811400.00 50540.8242 2576.85181 2471.20996 1942.02856 6312.60010 1907.03650 -44.0045891 -7.68629122 269.041016 -190.044357
2811600.00 50540.8242 3614.53101 2416.93335 1933.44592 7014.59961 1915.89868 -61.3216515 -7.68629122 268.965698 -190.096909
2811800.00 50540.8242 2581.94165 2489.57983 1967.04797 6359.74121 1934.41321 -45.8521385 -7.68629122 268.638397 -190.151489
2812000.00 50540.8242 1868.58350 2485.96045 1919.75989 5783.02734 1894.49646 -53.0825462 -7.68629122 268.634521 -190.288544
2812200.00 50540.8242 2887.33545 2419.01465 1937.92639 6485.15576 1907.70898 -48.8371353 -7.68629122 269.273590 -190.219055
2812400.00 50540.8242 2556.45020 2489.65332 1943.23328 6317.21045 1909.92004 -44.6044502 -7.68629122 268.331909 -190.414200
2812600.00 50540.8242 2353.72412 2427.24170 1956.58240 6118.72168 1918.71960 -38.9860229 -7.68629122 267.543610 -190.694839
2812800.00 50540.8242 2601.93408 2416.01416 1931.44897 6265.31250 1911.00427 -56.9761314 -7.68629122 267.948425 -190.527664
2813000.00 50540.8242 3001.71265 2488.46851 1920.07495 6621.06396 1888.67969 -45.8170395 -7.68629122 267.751160 -190.538803
2813200.00 50540.8242 2821.36279 2479.28394 1952.76636 6511.63721 1908.94189 -33.7636147 -7.68629122 267.973969 -190.386017
2813400.00 50540.8242 1819.17639 2455.10962 1914.77759 5710.77686 1883.59155 -46.0808105 -7.68629122 267.851135 -190.584213
2813600.00 50540.8242 2450.29541 2395.73267 1970.55664 6172.36768 1936.82764 -43.3464928 -7.68629122 267.932220 -190.856674
2813800.00 50540.8242 3537.80957 2530.59424 1924.38354 7062.64795 1886.55554 -39.4790382 -7.68629122 268.261810 -190.954895
2814000.00 50540.8242 2039.74548 2408.03467 1950.99768 5862.50049 1916.06628 -41.7466888 -7.68629122 267.753693 -191.075653
2814200.00 50540.8242 2118.40503 2451.07983 1924.40198 5936.92871 1888.20520 -41.3330116 -7.68629122 268.392822 -190.863083
2814400.00 50540.8242 2816.41919 2500.38989 1955.15564 6531.48877 1923.67004 -46.3696594 -7.68629122 268.614166 -190.758896
2814600.00 50540.8242 3111.22168 2448.47314 1911.16174 6652.87305 1885.47473 -52.5180969 -7.68629122 268.765045 -190.559967
2814800.00 50540.8242 1822.93677 2464.39819 1906.20679 5714.26611 1884.65173 -56.5946884 -7.68629122 268.543915 -190.394119
2815000.00 50540.8242 1831.34204 2508.50659 1967.16541 5825.52881 1931.94946 -42.9026260 -7.68629122 268.454590 -190.336060
2815200.00 50540.8242 2170.83716 2427.66382 1928.16956 5955.92725 1915.59863 -65.6998062 -7.68629122 268.642975 -190.372116
2815400.00 50540.8242 2167.86914 2460.28198 1924.25610 5982.44434 1888.03711 -42.2273254 -7.68629122 268.792969 -190.346664
2815600.00 50540.8242 1178.81262 2449.16504 1974.77124 5292.82275 1954.02893 -57.1018944 -7.68629122 268.266327 -190.422058
2815800.00 50540.8242 2008.55896 2412.11792 1916.54138 5809.14014 1893.60999 -55.1774902 -7.68629122 268.328888 -190.219986
2816000.00 50540.8242 3377.18750 2437.70264 1986.30298 6913.28369 1948.24438 -40.7187805 -7.68629122 268.874939 -190.097519
2816200.00 50540.8242 3204.91504 2439.04370 1952.30164 6753.64355 1922.21265 -48.4841347 -7.68629122 268.644531 -190.071411
2816400.00 50540.8242 2539.63892 2345.19800 1937.63513 6154.76562 1909.07520 -49.5154533 -7.68629122 268.355316 -190.279907
2816600.00 50540.8242 3273.08276 2424.21606 1961.36243 6798.12207 1921.49292 -37.9328117 -7.68629122 268.069885 -190.267639
2816800.00 50540.8242 3606.75928 2483.83179 1947.85291 7090.17676 1919.99854 -50.6689682 -7.68629122 268.816284 -190.292999
2817000.00 50540.8242 2921.99878 2403.82422 1918.70996 6476.29834 1892.27417 -51.9272041 -7.68629122 268.371094 -190.008255
2817200.00 50540.8242 2358.68188 2431.31445 1954.60620 6124.47217 1928.59766 -52.5345345 -7.68629122 268.492157 -189.949173
2817400.00 50540.8242 2388.86035 2421.92676 1969.50916 6152.23145 1927.32922 -36.2645645 -7.68629122 268.693939 -190.249527
2817600.00 50540.8242 2992.59717 2451.19312 1948.76111 6605.75586 1920.99341 -51.1954842 -7.68629122 269.075409 -190.112213
2817800.00 50540.8242 2555.44189 2448.88379 1981.63354 6314.09814 1951.78662 -48.9249878 -7.68629122 268.973572 -190.201538
2818000.00 50540.8242 1767.61719 2418.00122 1939.00781 5659.89502 1895.74646 -34.7794991 -7.68629122 268.125397 -190.084457
2818200.00 50540.8242 2202.94360 2457.02612 1966.45044 6047.23584 1936.13782 -48.4155998 -7.68629122 268.919434 -190.191147
2818400.00 50540.8242 2946.29810 2467.12500 1966.22705 6605.02734 1930.04297 -41.9568062 -7.68629122 268.506165 -190.365265
2818600.00 50540.8242 2548.28052 2431.63379 1960.18152 6270.11768 1946.30090 -64.0667114 -7.68629122 268.424408 -190.477081
2818800.00 50540.8242 2514.73926 2422.72900 1926.68555 6202.99365 1920.11719 -71.3241882 -7.68629122 268.292786 -190.400223
2819000.00 50540.8242 2823.66577 2471.82007 1964.49146 6517.59619 1934.12000 -47.4771347 -7.68629122 268.340698 -190.492065
2819200.00 50540.8242 2947.47363 2454.19238 1921.19299 6547.92725 1899.62195 -56.8723030 -7.68629122 268.785156 -190.341736
2819400.00 50540.8242 2192.25659 2427.84839 1926.00635 5969.73633 1902.30457 -53.5043945 -7.68629122 267.892029 -190.685867
2819600.00 50540.8242 1716.03455 2483.51538 1975.57446 5723.95508 1945.66541 -47.4904137 -7.68629122 268.170776 -190.771317
2819800.00 50540.8242 2382.89429 2466.18018 2001.01001 6223.58838 1963.14917 -39.5084305 -7.68629122 268.219360 -190.850082
2820000.00 50540.8242 2634.87915 2436.19458 1948.17773 6326.50488 1918.57129 -47.7870636 -7.68629122 268.181610 -190.788162
2820200.00 50540.8242 2139.73779 2424.66113 1929.72937 5931.56152 1904.14014 -51.6477318 -7.68629122 267.847351 -190.610367
2820400.00 50540.8242 2140.78198 2468.16382 1987.94958 6034.05371 1964.49951 -54.5986137 -7.68629122 268.657074 -190.608307
2820600.00 50540.8242 3174.80029 2462.78418 1925.45410 6728.33936 1902.94019 -54.6428452 -7.68629122 267.919708 -190.762924
2820800.00 50540.8242 3081.26221 2460.49316 1931.93323 6663.58154 1914.92200 -60.1316948 -7.68629122 267.978302 -190.835358
2821000.00 50540.8242 2810.12476 2449.60059 1976.26392 6497.16846 1939.51453 -40.9671974 -7.68629122 268.294891 -190.578232
2821200.00 50540.8242 3137.15601 2471.18921 1964.27856 6747.82178 1940.51770 -54.6690750 -7.68629122 268.881470 -190.451538
2821400.00 50540.8242 2892.23389 2446.88330 1912.32446 6491.03320 1886.08875 -51.8370285 -7.68629122 268.516113 -190.443283
2821600.00 50540.8242 2398.95288 2492.72241 1946.15247 6207.10986 1922.06409 -54.4750900 -7.68629122 268.876099 -190.312576
