Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2731000.00 50078.2891 3583.03687 2476.62769 1945.90381 7039.36816 1905.27234 -36.5353775 -7.75728321 267.812561 -190.645737
2731200.00 50078.2891 2132.40796 2437.04492 1910.10583 5904.53467 1861.62537 -29.1569176 -7.75728321 268.046234 -190.408905
2731400.00 50078.2891 2421.82568 2449.03271 1975.35095 6193.14111 1921.88940 -25.5003223 -7.75728321 269.124969 -190.163147
2731600.00 50078.2891 2475.35522 2427.36279 1955.96460 6191.17969 1905.09192 -28.3449745 -7.75728321 269.272186 -190.054489
2731800.00 50078.2891 2300.97778 2459.89258 1945.81445 6086.20410 1909.01416 -42.5062294 -7.75728321 269.082672 -189.776077
2732000.00 50078.2891 2476.78491 2498.84058 1939.68896 6247.42578 1879.28455 -18.8736496 -7.75728321 268.922852 -189.644623
2732200.00 50078.2891 3634.77002 2407.21069 1955.31262 7017.14258 1898.69104 -22.9472523 -7.75728321 269.334778 -189.766006
2732400.00 50078.2891 4532.96143 2463.49976 1998.22705 7772.33203 1954.64221 -35.7162094 -7.75728321 269.261810 -189.960861
2732600.00 50078.2891 3671.09424 2465.90845 1937.18567 7084.24268 1900.01294 -41.5192375 -7.75728321 268.908051 -190.216095
2732800.00 50078.2891 3136.22925 2444.40967 1954.71484 6689.63965 1901.99036 -25.7269669 -7.75728321 268.874603 -190.423065
2733000.00 50078.2891 2583.28394 2496.18774 1975.08936 6357.95410 1922.96082 -26.0577354 -7.75728321 268.669586 -190.483383
2733200.00 50078.2891 2891.34937 2422.84399 1987.36145 6521.87500 1941.45813 -32.6193428 -7.75728321 269.074310 -190.551636
2733400.00 50078.2891 2649.54150 2444.82568 1915.15271 6295.04590 1880.28186 -43.8508339 -7.75728321 269.336731 -190.615067
2733600.00 50078.2891 2275.20605 2501.87085 1967.76575 6131.31152 1914.75305 -25.7683392 -7.75728321 269.280212 -190.499115
2733800.00 50078.2891 2495.72363 2468.58643 1959.33911 6250.65381 1918.71143 -37.4219818 -7.75728321 268.717072 -190.667297
2734000.00 50078.2891 2848.23462 2430.45972 1965.48584 6476.12646 1921.27344 -33.3790321 -7.75728321 268.473877 -190.882385
2734200.00 50078.2891 3184.11011 2459.93823 1934.60901 6720.03174 1900.50049 -43.7414970 -7.75728321 268.681915 -190.831924
2734400.00 50078.2891 2916.97241 2444.10645 1938.56250 6513.05176 1897.83569 -36.6388817 -7.75728321 268.315643 -190.950012
2734600.00 50078.2891 2426.89062 2476.85059 1988.38574 6237.69287 1924.90381 -13.9675369 -7.75728321 268.228119 -190.778595
2734800.00 50078.2891 2532.23413 2461.11499 1951.93652 6262.44482 1913.09595 -39.0909691 -7.75728321 268.627350 -190.695724
2735000.00 50078.2891 3019.93823 2425.08008 1958.84705 6589.51025 1908.83496 -28.0859470 -7.75728321 268.726501 -190.628494
2735200.00 50078.2891 2303.44507 2479.67310 1941.27893 6103.25098 1887.42651 -23.9602642 -7.75728321 268.403229 -190.590607
2735400.00 50078.2891 2570.89502 2412.61743 1976.06689 6266.31299 1946.85608 -48.5854721 -7.75728321 268.439972 -190.643692
2735600.00 50078.2891 3174.55566 2466.62646 2002.47144 6787.60449 1941.67896 -17.2145691 -7.75728321 268.628113 -190.621078
2735800.00 50078.2891 1970.43384 2405.55835 1979.72522 5824.37109 1941.93835 -39.8712044 -7.75728321 268.354492 -190.696457
2736000.00 50078.2891 1720.98877 2449.51929 1953.85693 5660.28418 1904.12671 -28.0781651 -7.75728321 268.436920 -190.628616
2736200.00 50078.2891 2359.71411 2478.45752 1985.75134 6187.60352 1945.36267 -37.5699959 -7.75728321 268.577606 -190.618973
2736400.00 50078.2891 2679.20215 2414.12280 1976.17188 6347.02441 1933.83862 -35.2232285 -7.75728321 268.305450 -190.748856
2736600.00 50078.2891 2567.47339 2494.20801 1985.46497 6354.80273 1935.70715 -27.7994194 -7.75728321 268.306213 -190.749039
2736800.00 50078.2891 2067.72998 2480.48291 1965.42688 5956.05713 1923.27307 -35.9424400 -7.75728321 268.779358 -190.683105
2737000.00 50078.2891 2048.57837 2428.07788 1951.92419 5876.16211 1907.31836 -32.7964592 -7.75728321 268.140320 -190.737976
2737200.00 50078.2891 2550.16528 2482.38086 1972.34656 6317.21631 1932.77637 -38.5335655 -7.75728321 268.719940 -190.616302
2737400.00 50078.2891 2207.21631 2447.52319 1976.68884 6036.23145 1927.30725 -28.7803421 -7.75728321 268.790710 -190.628738
2737600.00 50078.2891 2225.14868 2484.31128 1917.78125 6027.20898 1890.99036 -50.9793777 -7.75728321 268.312561 -190.542419
2737800.00 50078.2891 3108.99341 2435.21729 1939.93457 6645.77539 1898.41626 -36.2590256 -7.75728321 268.535858 -190.758377
2738000.00 50078.2891 2811.09961 2403.90332 1958.85498 6415.81787 1917.34766 -36.7757149 -7.75728321 269.027283 -190.744125
2738200.00 50078.2891 3999.16626 2455.46655 1991.98523 7368.20459 1927.74731 -14.0511398 -7.75728321 268.984833 -190.695816
2738400.00 50078.2891 4078.61670 2430.75757 1931.86023 7341.39648 1885.35547 -31.8940887 -7.75728321 268.995972 -190.597214
2738600.00 50078.2891 3582.31470 2440.44141 1913.78223 6970.53320 1875.62354 -40.1131172 -7.75728321 268.919586 -190.647736
2738800.00 50078.2891 3926.14087 2468.72119 1953.20557 7289.34619 1909.61023 -34.8205299 -7.75728321 268.878906 -190.462936
2739000.00 50078.2891 3277.75317 2411.36206 1912.55725 6717.79541 1877.75964 -43.5072212 -7.75728321 268.813293 -190.508392
2739200.00 50078.2891 3579.29663 2421.27490 1953.33899 6988.71924 1901.96350 -26.2355099 -7.75728321 268.250458 -190.639435
2739400.00 50078.2891 2935.03687 2437.88013 1982.28052 6563.73682 1930.54370 -26.1144867 -7.75728321 268.589722 -190.738419
2739600.00 50078.2891 2448.08740 2418.50635 1968.23401 6174.67773 1916.10242 -24.9551086 -7.75728321 267.877655 -190.790985
2739800.00 50078.2891 2468.89722 2387.90845 1934.61865 6125.66260 1894.64185 -36.9696045 -7.75728321 267.725555 -190.779221
2740000.00 50078.2891 3159.98999 2457.22314 1978.06885 6743.16064 1929.49243 -29.5074005 -7.75728321 268.586365 -190.502502
2740200.00 50078.2891 3077.27002 2425.93042 1940.78992 6614.17529 1894.64905 -32.1424713 -7.75728321 268.701263 -190.417984
2740400.00 50078.2891 2026.50073 2357.97681 1955.75195 5793.76416 1894.69812 -17.2964935 -7.75728321 268.772797 -190.422501
2740600.00 50078.2891 2887.10889 2486.07178 1932.03479 6526.67920 1882.04895 -27.9248142 -7.75728321 268.399658 -190.488922
2740800.00 50078.2891 4279.21631 2387.46729 1955.96411 7468.71631 1902.92395 -25.6184597 -7.75728321 269.125549 -190.466904
2741000.00 50078.2891 2767.08252 2410.94946 1932.29822 6364.16016 1880.73364 -27.1971893 -7.75728321 269.169434 -190.407715
2741200.00 50078.2891 2660.11328 2473.45972 1980.06299 6396.31104 1920.25427 -19.1285534 -7.75728321 269.207611 -190.270386
2741400.00 50078.2891 3284.59009 2435.68457 1923.04712 6757.60059 1882.75745 -38.3782043 -7.75728321 269.114166 -190.446198
2741600.00 50078.2891 3224.35645 2426.34717 1976.35242 6757.57764 1919.19104 -20.8081131 -7.75728321 268.528107 -190.558640
2741800.00 50078.2891 2696.07788 2469.66309 1954.08826 6392.80615 1908.64136 -32.9445381 -7.75728321 268.645691 -190.254272
2742000.00 50078.2891 2693.61060 2406.53467 1959.50232 6333.29004 1919.58582 -39.2008286 -7.75728321 269.129913 -190.012573
2742200.00 50078.2891 3570.94800 2421.71777 1904.04626 6933.77197 1855.68469 -31.2611942 -7.75728321 269.559723 -189.936951
2742400.00 50078.2891 3567.50269 2446.47632 1993.12000 7045.08789 1931.12158 -17.1744366 -7.75728321 269.035065 -189.862213
2742600.00 50078.2891 2807.66479 2400.06860 1990.14587 6440.76562 1936.37207 -25.6853867 -7.75728321 269.155182 -189.696045
2742800.00 50078.2891 2682.28296 2427.83325 1893.15796 6279.97119 1854.10254 -40.0812950 -7.75728321 269.083862 -189.947205
2743000.00 50078.2891 2877.76758 2408.80835 1965.56787 6476.12646 1908.63403 -21.7746544 -7.75728321 268.792755 -190.084229
2743200.00 50078.2891 3133.17871 2512.69629 1941.46558 6742.44922 1884.73096 -22.2809258 -7.75728321 268.984192 -189.968704
2743400.00 50078.2891 2734.61694 2397.07959 1967.33862 6361.61963 1911.51355 -23.0765762 -7.75728321 268.975433 -190.073837
2743600.00 50078.2891 2442.33521 2451.52637 1938.36584 6173.62842 1889.12415 -29.8481369 -7.75728321 269.011780 -189.921997
2743800.00 50078.2891 2925.20996 2459.12476 1978.61426 6574.13818 1918.15173 -18.0694695 -7.75728321 268.570374 -190.038437
2744000.00 50078.2891 2754.97095 2395.40259 1920.05066 6327.52002 1888.75574 -47.3449402 -7.75728321 268.534760 -189.894806
2744200.00 50078.2891 2768.57910 2426.93970 1981.35889 6430.30420 1939.91541 -36.9988670 -7.75728321 268.643860 -190.201508
2744400.00 50078.2891 2432.43018 2475.01416 1936.66333 6188.17969 1891.92175 -33.2053795 -7.75728321 268.210846 -190.263916
2744600.00 50078.2891 2737.86182 2397.79077 1911.62585 6308.98828 1859.77332 -26.4975643 -7.75728321 268.481049 -190.130920
2744800.00 50078.2891 3224.41699 2464.43359 1945.59033 6764.94629 1895.46045 -28.4223976 -7.75728321 268.273041 -189.720795
2745000.00 50078.2891 2739.57690 2423.22656 1966.24780 6390.29834 1925.31104 -36.9190636 -7.75728321 267.841553 -189.985703
2745200.00 50078.2891 2111.78076 2400.29980 1941.62024 5884.23926 1893.75781 -30.0220604 -7.75728321 268.090515 -190.206085
2745400.00 50078.2891 2399.27051 2473.08765 1981.15686 6206.52930 1935.19946 -32.4728813 -7.75728321 268.594604 -190.164261
2745600.00 50078.2891 2755.54443 2437.51611 1942.52124 6392.52295 1888.23193 -23.8196735 -7.75728321 268.290466 -190.181488
2745800.00 50078.2891 2435.87231 2453.60449 1975.15881 6207.77930 1888.21179 8.34099102 -7.75728321 268.858429 -190.252380
2746000.00 50078.2891 2240.95923 2420.80029 2010.11951 6067.58301 1946.05969 -15.6681652 -7.75728321 269.857300 -190.129272
2746200.00 50078.2891 3697.29492 2447.59888 1907.83118 7055.71436 1871.95264 -43.4877663 -7.75728321 269.561188 -190.194824
2746400.00 50078.2891 4089.19800 2435.63062 1913.46436 7335.60156 1882.46973 -48.2836075 -7.75728321 269.420410 -190.142059
2746600.00 50078.2891 2494.83911 2483.04639 1942.36304 6247.49121 1895.35339 -31.6335144 -7.75728321 268.977264 -190.334213
2746800.00 50078.2891 3193.72192 2397.16650 1950.60950 6680.28027 1907.49963 -35.5697365 -7.75728321 269.156769 -190.477097
2747000.00 50078.2891 3651.32495 2450.05859 2002.33435 7119.10352 1965.15381 -41.6576004 -7.75728321 269.261230 -190.423065
2747200.00 50078.2891 2600.31201 2415.50635 1980.79565 6295.41504 1923.01294 -20.2558899 -7.75728321 268.462280 -190.423615
2747400.00 50078.2891 1194.21301 2431.20288 1960.21155 5263.59619 1917.76721 -35.9489250 -7.75728321 268.735687 -190.342422
2747600.00 50078.2891 1786.43872 2519.14746 1957.63489 5781.49072 1912.02686 -32.7455330 -7.75728321 268.632355 -190.278687
2747800.00 50078.2891 3073.21582 2420.40186 1958.15784 6623.05371 1904.77380 -25.0369263 -7.75728321 268.841095 -190.420181
2748000.00 50078.2891 2459.07495 2447.17700 1968.13782 6211.27637 1900.47729 -10.3997593 -7.75728321 268.713104 -190.652847
2748200.00 50078.2891 1584.63013 2489.29810 1972.75488 5619.37256 1926.78552 -31.6771030 -7.75728321 268.579895 -190.933441
2748400.00 50078.2891 2560.59180 2412.68457 1981.79504 6264.58350 1919.12024 -14.1354361 -7.75728321 267.909485 -191.099258
2748600.00 50078.2891 3334.87085 2436.36035 1950.55457 6822.50635 1891.73682 -18.4880085 -7.75728321 268.138428 -190.832672
2748800.00 50078.2891 1954.21155 2462.26172 1960.75305 5850.25439 1916.07141 -32.8137817 -7.75728321 268.061340 -190.565811
2749000.00 50078.2891 2693.82031 2477.47363 1942.50293 6387.38281 1895.04333 -30.7120743 -7.75728321 268.552612 -190.380920
2749200.00 50078.2891 4190.25977 2401.48438 1942.27246 7404.07324 1897.37561 -33.6695824 -7.75728321 268.897095 -190.330688
2749400.00 50078.2891 4008.70288 2450.15747 2003.33691 7381.21240 1946.78406 -21.8142147 -7.75728321 268.638977 -190.271790
2749600.00 50078.2891 2754.76489 2479.55981 1911.80371 6403.27979 1869.27100 -36.3856392 -7.75728321 269.097290 -190.178955
2749800.00 50078.2891 2902.90332 2397.97681 1970.62292 6488.70752 1918.34094 -25.9926014 -7.75728321 268.669861 -190.395325
2750000.00 50078.2891 3702.51880 2487.05347 1960.77832 7151.93115 1925.28235 -42.7323647 -7.75728321 268.658325 -190.430069
2750200.00 50078.2891 3586.24951 2436.21729 1937.37366 6992.77393 1886.72668 -27.5807762 -7.75728321 268.647308 -190.419571
2750400.00 50078.2891 2237.00928 2475.93433 1981.47461 6091.18750 1935.30432 -32.1138611 -7.75728321 268.802979 -190.518845
2750600.00 50078.2891 2276.20117 2451.01611 1963.27405 6076.69189 1923.49780 -38.9631577 -7.75728321 269.089813 -190.350281
2750800.00 50078.2891 3075.29590 2462.60693 1936.58105 6645.20117 1889.00452 -31.8698673 -7.75728321 269.810455 -190.363983
2751000.00 50078.2891 2848.53809 2450.40283 2011.06067 6541.86621 1948.10974 -16.6132679 -7.75728321 269.688873 -190.124695
2751200.00 50078.2891 2215.76123 2386.22754 1969.96887 5974.45654 1921.69800 -31.1527805 -7.75728321 269.485321 -190.061707
2751400.00 50078.2891 2968.40308 2438.05811 1960.22717 6566.22998 1919.91699 -39.7438126 -7.75728321 270.027985 -189.973907
2751600.00 50078.2891 3558.60254 2467.83618 1965.79736 7032.62500 1905.19263 -18.3487778 -7.75728321 269.013123 -190.059525
2751800.00 50078.2891 2558.44189 2434.86890 1968.89148 6272.29443 1908.39551 -17.7771683 -7.75728321 268.653015 -190.379868
2752000.00 50078.2891 2739.54199 2385.15210 1986.23828 6372.18896 1933.45312 -25.9902859 -7.75728321 269.086578 -190.311172
2752200.00 50078.2891 3443.66162 2460.13599 1974.89185 6950.07324 1932.72375 -35.2822151 -7.75728321 268.023651 -190.573425
2752400.00 50078.2891 3921.63867 2407.41357 1990.67786 7262.22266 1940.51904 -27.5711002 -7.75728321 268.368866 -190.639130
2752600.00 50078.2891 3271.01880 2414.88330 1941.07190 6744.91260 1901.90955 -39.1492157 -7.75728321 268.633789 -190.322205
2752800.00 50078.2891 3539.40259 2417.30933 2020.03247 7022.31104 1965.12366 -22.7544727 -7.75728321 268.239990 -190.576645
2753000.00 50078.2891 4290.25439 2457.88330 1943.15869 7534.38867 1900.34802 -35.2394714 -7.75728321 268.704865 -190.654663
2753200.00 50078.2891 2910.75049 2394.21411 1949.17896 6469.23193 1907.71814 -36.2763290 -7.75728321 268.508240 -190.771057
2753400.00 50078.2891 2097.19946 2460.93286 1996.53601 5989.13867 1950.15454 -30.7500114 -7.75728321 267.895691 -190.764175
2753600.00 50078.2891 3126.04150 2408.68726 1969.11316 6660.87549 1915.73291 -23.8991909 -7.75728321 268.253418 -190.973923
2753800.00 50078.2891 2867.61230 2424.26709 1945.64246 6464.24316 1889.48889 -21.3557892 -7.75728321 268.376831 -190.867432
2754000.00 50078.2891 2496.67847 2378.32812 2059.92725 6261.68066 1982.60632 -0.557926118 -7.75728321 268.734528 -190.855667
2754200.00 50078.2891 2552.67065 2401.99536 1961.01819 6227.33203 1916.97717 -33.7629662 -7.75728321 268.645935 -190.841965
2754400.00 50078.2891 3237.49951 2448.92969 1970.35852 6783.76514 1927.80664 -35.0186691 -7.75728321 268.453796 -190.883224
2754600.00 50078.2891 3874.43945 2449.42163 1991.59155 7270.67334 1929.70544 -15.6511908 -7.75728321 268.308502 -190.771255
2754800.00 50078.2891 3345.32080 2390.54321 1964.47485 6798.24121 1935.79163 -49.1187973 -7.75728321 268.506470 -190.704407
2755000.00 50078.2891 3382.66455 2427.29736 1969.80115 6867.59570 1924.57129 -32.6682243 -7.75728321 268.635559 -190.737396
2755200.00 50078.2891 3900.77563 2493.43970 1962.18811 7304.52197 1911.36694 -27.4932232 -7.75728321 268.918579 -190.604172
2755400.00 50078.2891 4027.29712 2398.90259 2015.55920 7355.75977 1949.29419 -11.7849722 -7.75728321 268.678894 -190.628845
2755600.00 50078.2891 3153.37378 2416.34497 1951.29773 6670.67920 1892.54456 -19.5435753 -7.75728321 268.735565 -190.438873
2755800.00 50078.2891 3131.02441 2470.29224 1999.17163 6756.17773 1942.92114 -21.8129597 -7.75728321 268.486877 -190.423569
2756000.00 50078.2891 2798.78394 2487.10547 1908.66345 6439.83398 1860.20605 -30.0164051 -7.75728321 268.973328 -190.499603
2756200.00 50078.2891 2359.31226 2402.43921 1972.25806 6097.79834 1926.64844 -33.1679535 -7.75728321 269.036682 -190.259094
2756400.00 50078.2891 2405.96948 2488.36597 2000.40039 6245.94336 1934.21606 -12.4099417 -7.75728321 268.822021 -190.227722
2756600.00 50078.2891 3037.11206 2418.90918 1977.40198 6614.43701 1927.48328 -28.4506912 -7.75728321 268.615601 -190.246231
2756800.00 50078.2891 3483.20459 2440.88550 1936.95679 6921.76758 1883.94165 -25.2546158 -7.75728321 268.721741 -190.451920
2757000.00 50078.2891 2724.43384 2509.10938 1984.96985 6483.84326 1925.25037 -19.1838036 -7.75728321 269.211273 -190.307983
2757200.00 50078.2891 2673.47534 2479.06885 1930.17468 6361.79053 1880.36206 -28.6910324 -7.75728321 268.784271 -190.280670
2757400.00 50078.2891 2548.38843 2446.56641 1931.63586 6239.39355 1895.82520 -42.5943527 -7.75728321 268.678925 -190.273895
2757600.00 50078.2891 2207.79785 2465.28174 1938.16235 6015.88818 1895.43896 -35.7849426 -7.75728321 268.726349 -190.218018
2757800.00 50078.2891 1748.70325 2467.82666 1981.59070 5726.56641 1930.96753 -27.3508682 -7.75728321 268.588654 -190.614594
2758000.00 50078.2891 2073.75757 2450.29590 1904.61597 5869.46094 1860.32422 -33.2438087 -7.75728321 268.407471 -190.871857
2758200.00 50078.2891 2695.30640 2460.11792 1951.19165 6379.80078 1887.51233 -13.9783449 -7.75728321 268.479950 -190.822220
2758400.00 50078.2891 3519.58301 2427.68799 1942.59509 6940.77686 1890.23975 -25.4598961 -7.75728321 268.545502 -190.730286
2758600.00 50078.2891 3403.28931 2407.41113 1954.84875 6847.81982 1910.16211 -32.9275360 -7.75728321 268.376953 -190.762802
2758800.00 50078.2891 3228.74927 2447.72485 1987.33337 6793.14453 1927.90698 -18.5318165 -7.75728321 268.615601 -190.657379
2759000.00 50078.2891 3691.41675 2409.00415 1920.44226 7025.43750 1869.61340 -26.9341068 -7.75728321 268.344177 -190.581207
2759200.00 50078.2891 3528.96826 2439.60669 1916.07385 6933.02881 1879.07129 -40.7402802 -7.75728321 268.272400 -190.529663
2759400.00 50078.2891 2529.30762 2451.91040 1948.89404 6248.06006 1906.40430 -35.3009682 -7.75728321 268.270203 -190.479370
2759600.00 50078.2891 2712.62158 2491.36084 1938.55725 6411.05566 1886.35376 -25.8422375 -7.75728321 268.202362 -190.156616
2759800.00 50078.2891 3065.35352 2427.75684 1991.81311 6658.32178 1928.32690 -14.5757751 -7.75728321 267.958038 -189.896057
2760000.00 50078.2891 2412.43262 2403.18042 1948.98193 6114.05957 1881.58374 -10.9111347 -7.75728321 268.075775 -189.766449
2760200.00 50078.2891 1864.41638 2455.98901 1997.91504 5815.56299 1941.01794 -22.1282902 -7.75728321 268.655701 -189.630157
2760400.00 50078.2891 1844.96716 2378.08643 1999.74280 5725.28369 1940.80835 -19.4817028 -7.75728321 268.258453 -189.842285
2760600.00 50078.2891 2894.09912 2486.37085 1995.04285 6595.09180 1946.81958 -29.8724575 -7.75728321 267.974792 -189.878937
2760800.00 50078.2891 3371.21680 2411.82983 2006.49695 6880.46289 1947.11121 -18.8973255 -7.75728321 268.380127 -190.097107
2761000.00 50078.2891 2842.85645 2448.46533 1941.94714 6466.66602 1887.53625 -23.3503189 -7.75728321 268.073792 -190.312607
2761200.00 50078.2891 3285.90210 2450.96899 2048.50928 6899.30566 1987.73132 -18.1038685 -7.75728321 269.157593 -190.275787
2761400.00 50078.2891 2970.27661 2461.11670 1948.70276 6579.13281 1907.34766 -36.8289948 -7.75728321 268.493164 -190.308945
2761600.00 50078.2891 2666.67578 2421.86841 1977.26990 6346.71924 1923.23523 -24.3781891 -7.75728321 268.927887 -190.515045
2761800.00 50078.2891 2075.72607 2477.09644 1972.05212 5965.13525 1935.48645 -41.4913979 -7.75728321 268.710022 -190.652969
