Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2594600.00 50773.1484 2650.79492 2433.43823 1923.13074 6319.41455 1911.91870 -67.4345627 -7.65112066 268.706512 -190.059845
2594800.00 50773.1484 1797.77966 2457.02417 1963.64294 5751.87695 1936.66931 -50.8834915 -7.65112066 268.054291 -190.197067
2595000.00 50773.1484 2680.93848 2453.56348 1945.39954 6384.12891 1928.71033 -61.6122284 -7.65112066 268.533234 -190.231812
2595200.00 50773.1484 3012.65283 2451.19751 1908.71362 6590.70312 1887.59753 -57.5190582 -7.65112066 268.694733 -190.059555
2595400.00 50773.1484 2558.91504 2455.32251 1953.51135 6303.64453 1931.33374 -56.5788383 -7.65112066 268.843719 -190.087234
2595600.00 50773.1484 2980.40356 2505.45630 1955.68372 6668.05225 1933.41272 -56.0190811 -7.65112066 268.364502 -190.074417
2595800.00 50773.1484 3078.28711 2426.03784 1927.55981 6632.99023 1904.58374 -55.1847458 -7.65112066 268.465240 -190.304504
2596000.00 50773.1484 3137.55298 2434.54810 1961.14355 6718.96924 1927.07104 -43.3409386 -7.65112066 267.835968 -190.422516
2596200.00 50773.1484 2232.21680 2441.64624 2015.71094 6110.25635 1995.28674 -56.5972824 -7.65112066 267.446625 -190.425171
2596400.00 50773.1484 2996.32104 2450.13794 1940.08459 6608.92139 1916.73450 -55.1612892 -7.65112066 268.467468 -189.956039
2596600.00 50773.1484 3361.66626 2453.16821 1946.08813 6888.48389 1920.02637 -53.0207558 -7.65112066 268.994385 -189.911880
2596800.00 50773.1484 1951.22046 2403.26880 1923.67163 5771.76904 1913.44641 -69.7778625 -7.65112066 269.753113 -189.750015
2597000.00 50773.1484 2192.85059 2439.86255 1939.98206 6003.59375 1917.63086 -56.9962082 -7.65112066 269.320526 -189.973175
2597200.00 50773.1484 2619.04077 2463.81665 1931.89941 6335.04834 1912.88794 -60.6670723 -7.65112066 269.645813 -189.967285
2597400.00 50773.1484 2794.39868 2404.84937 1929.67725 6403.70703 1920.73047 -69.7619858 -7.65112066 268.841370 -190.132553
2597600.00 50773.1484 2812.47876 2473.28882 1951.89612 6507.75293 1931.89502 -57.4473076 -7.65112066 267.890991 -190.442505
2597800.00 50773.1484 1692.89026 2438.39941 1924.18103 5616.12207 1898.88647 -52.4910736 -7.65112066 268.419250 -190.633606
2598000.00 50773.1484 2062.86694 2439.46313 1914.90796 5881.87109 1899.60205 -62.3403168 -7.65112066 268.249847 -190.603775
2598200.00 50773.1484 2811.04785 2421.89575 1955.10547 6458.50977 1942.11340 -65.2407608 -7.65112066 268.692444 -190.459610
2598400.00 50773.1484 2548.04492 2446.39282 1920.25037 6253.40479 1900.74719 -58.6566124 -7.65112066 268.546204 -190.386368
2598600.00 50773.1484 1804.72791 2518.37891 1926.33252 5781.06592 1905.84985 -57.3665733 -7.65112066 268.351654 -190.502350
2598800.00 50773.1484 2819.79492 2451.45142 1894.55225 6433.98926 1875.81226 -59.3318481 -7.65112066 268.595459 -190.523575
2599000.00 50773.1484 3677.43726 2443.74414 1935.91455 7102.70654 1911.96350 -54.5419159 -7.65112066 268.889893 -190.396896
2599200.00 50773.1484 2670.15332 2460.33154 1916.36548 6353.87695 1894.43018 -55.6863480 -7.65112066 268.086945 -190.465347
2599400.00 50773.1484 2271.55786 2403.39307 1914.54456 5999.96777 1883.22815 -46.3194313 -7.65112066 268.350555 -190.714676
2599600.00 50773.1484 3657.54395 2473.89648 1929.88428 7112.09814 1906.02246 -53.5225716 -7.65112066 268.245575 -190.861115
2599800.00 50773.1484 3339.50513 2413.45801 1931.78760 6818.06299 1906.40540 -52.6570663 -7.65112066 268.733795 -190.694519
2600000.00 50773.1484 2221.40259 2405.43359 1901.43298 5951.75781 1882.22632 -58.2597160 -7.65112066 268.265320 -190.798904
2600200.00 50773.1484 2986.41235 2438.67603 1928.83728 6578.87500 1909.06555 -57.1529160 -7.65112066 267.700714 -190.776016
2600400.00 50773.1484 3855.08496 2423.67554 1950.81177 7229.07861 1920.77112 -47.0169945 -7.65112066 267.699005 -190.641388
2600600.00 50773.1484 2875.56030 2443.56909 1997.66956 6570.51709 1966.32275 -45.9083214 -7.65112066 267.793976 -190.538788
2600800.00 50773.1484 2071.14917 2414.72681 1920.41541 5868.77490 1889.34424 -46.8754654 -7.65112066 268.631927 -190.685303
2601000.00 50773.1484 2896.89795 2436.24121 1954.35962 6535.67920 1931.48560 -55.1950951 -7.65112066 268.635010 -190.565903
2601200.00 50773.1484 2923.46436 2397.32617 1899.58533 6461.66162 1880.52637 -58.8317909 -7.65112066 268.387146 -190.496445
2601400.00 50773.1484 2706.64258 2453.83203 1905.24597 6363.27734 1899.53625 -72.5949554 -7.65112066 268.719543 -190.414886
2601600.00 50773.1484 3413.07812 2451.76758 1944.56335 6923.62744 1924.74585 -58.9355621 -7.65112066 268.915802 -190.162888
2601800.00 50773.1484 3234.50610 2439.50098 1922.77942 6757.34912 1896.89233 -53.0533447 -7.65112066 269.060394 -190.119934
2602000.00 50773.1484 2869.44141 2407.29346 1944.51819 6476.55908 1923.86060 -57.9235382 -7.65112066 268.662140 -190.081009
2602200.00 50773.1484 2985.09961 2443.43188 1979.99268 6633.81396 1950.18335 -48.7315941 -7.65112066 268.575470 -190.034454
2602400.00 50773.1484 1871.27954 2438.05811 1954.01746 5777.70996 1935.14709 -59.6228828 -7.65112066 268.531158 -190.038055
2602600.00 50773.1484 1379.01355 2430.73120 1937.72925 5389.58447 1911.22302 -52.3256836 -7.65112066 268.565674 -189.733749
2602800.00 50773.1484 1257.96545 2464.48828 1922.99622 5318.97559 1913.97839 -69.7818222 -7.65112066 268.590912 -189.791351
2603000.00 50773.1484 2247.20605 2418.50806 1971.41248 6053.91895 1942.52014 -49.1530533 -7.65112066 268.122070 -190.076706
2603200.00 50773.1484 1607.11609 2432.45532 1986.73853 5609.22217 1967.30640 -59.4255867 -7.65112066 268.891022 -190.033386
2603400.00 50773.1484 1457.37708 2400.52344 1923.76013 5403.43359 1916.21985 -70.8207703 -7.65112066 268.512146 -190.151047
2603600.00 50773.1484 2659.61890 2477.04858 1949.21167 6395.64014 1935.04419 -64.3178787 -7.65112066 268.654205 -190.168808
2603800.00 50773.1484 2584.13184 2427.06836 1957.57275 6298.12451 1941.36462 -62.2644653 -7.65112066 268.547424 -190.074783
2604000.00 50773.1484 2364.98071 2427.03564 1919.79541 6098.03857 1895.74805 -55.4068832 -7.65112066 269.278046 -189.823761
2604200.00 50773.1484 2604.95435 2496.79175 1959.87524 6385.56836 1922.74634 -41.9188881 -7.65112066 268.930542 -189.882736
2604400.00 50773.1484 3152.15332 2446.64404 1925.64246 6706.37500 1910.48730 -63.5959282 -7.65112066 268.673004 -189.921906
2604600.00 50773.1484 3056.37451 2413.10693 1938.24561 6614.51904 1914.45374 -55.0799408 -7.65112066 268.796173 -189.924301
2604800.00 50773.1484 2594.04028 2492.91016 1963.06067 6376.79102 1933.13806 -48.3217697 -7.65112066 268.118622 -189.874268
2605000.00 50773.1484 2555.96094 2452.05640 1945.31421 6289.99414 1916.72034 -49.7592583 -7.65112066 268.300568 -189.947433
2605200.00 50773.1484 2263.92896 2419.66602 1936.57263 6032.61963 1926.40967 -68.2537384 -7.65112066 268.437500 -190.020844
2605400.00 50773.1484 2143.17529 2420.95459 1890.56006 5898.48047 1870.19604 -58.3068314 -7.65112066 268.658295 -189.987518
2605600.00 50773.1484 2303.93994 2445.12280 1987.94519 6139.07617 1956.95886 -47.4793816 -7.65112066 268.459686 -189.994019
2605800.00 50773.1484 1844.31519 2438.23340 1907.17188 5711.07324 1877.12537 -47.4423370 -7.65112066 267.698181 -190.209396
2606000.00 50773.1484 1531.53015 2439.97900 1921.02771 5495.06543 1889.97278 -47.1242561 -7.65112066 268.342010 -190.162903
2606200.00 50773.1484 1968.72803 2470.88062 1929.09729 5857.77051 1907.01392 -56.2199097 -7.65112066 268.477570 -190.174255
2606400.00 50773.1484 2114.49048 2430.79053 1912.13196 5908.64844 1887.86426 -53.7278023 -7.65112066 268.292938 -190.297440
2606600.00 50773.1484 1829.12537 2445.44580 1962.70886 5762.57520 1939.28833 -54.0691414 -7.65112066 267.925171 -190.435440
2606800.00 50773.1484 1708.56274 2448.17603 1948.01025 5661.33301 1931.18823 -61.6211967 -7.65112066 268.710663 -190.267426
2607000.00 50773.1484 2811.22778 2397.38013 1961.02795 6440.05029 1933.27112 -50.4331093 -7.65112066 268.481018 -190.291016
2607200.00 50773.1484 3002.57227 2461.52051 1926.18872 6611.03662 1906.35754 -58.4305840 -7.65112066 268.473816 -190.212036
2607400.00 50773.1484 3312.41797 2452.90015 1935.64783 6841.30811 1910.42505 -52.9816284 -7.65112066 268.700226 -190.495911
2607600.00 50773.1484 3438.12061 2438.07739 1948.60596 6932.52295 1922.96155 -51.7309456 -7.65112066 267.971832 -190.596634
2607800.00 50773.1484 3688.48120 2433.11475 1966.09290 7130.43311 1938.68274 -49.9596748 -7.65112066 267.995483 -190.625656
2608000.00 50773.1484 3678.50439 2464.52686 1965.89148 7154.25586 1928.02625 -40.0058174 -7.65112066 268.146576 -190.275513
2608200.00 50773.1484 3193.62231 2459.76147 1882.51331 6707.06982 1864.73792 -60.4850388 -7.65112066 268.527496 -190.267090
2608400.00 50773.1484 2942.87158 2458.77588 1928.85547 6566.75195 1916.35657 -64.5885773 -7.65112066 267.636932 -190.549515
2608600.00 50773.1484 3061.65405 2447.96436 1962.90808 6677.94873 1945.44397 -59.8759499 -7.65112066 267.967346 -190.627243
2608800.00 50773.1484 3161.46460 2443.24854 1910.09668 6694.32861 1878.02246 -45.3418503 -7.65112066 267.990875 -190.574783
2609000.00 50773.1484 2971.43311 2486.56519 1977.82166 6664.65674 1958.81836 -58.7850838 -7.65112066 268.253418 -190.465057
2609200.00 50773.1484 2831.27734 2459.41724 1972.04956 6527.95459 1943.56873 -48.9152069 -7.65112066 267.938934 -190.542877
2609400.00 50773.1484 2166.84351 2422.65381 1934.85486 5962.00049 1923.88586 -66.2473373 -7.65112066 267.789551 -190.573212
2609600.00 50773.1484 3073.44189 2491.13159 1907.87146 6674.80762 1895.55896 -65.6946030 -7.65112066 268.563385 -190.556274
2609800.00 50773.1484 2860.32275 2467.52173 1959.15186 6544.66895 1940.59155 -59.6070023 -7.65112066 268.422363 -190.255035
2610000.00 50773.1484 2984.17407 2436.84399 1923.76697 6570.31494 1901.51245 -55.8529892 -7.65112066 268.371765 -190.264099
2610200.00 50773.1484 3231.99829 2447.35938 1963.22314 6803.79395 1938.81006 -53.3968697 -7.65112066 268.140961 -190.331024
2610400.00 50773.1484 2930.67578 2461.98120 1954.43640 6586.50732 1932.10815 -55.7820930 -7.65112066 268.307953 -190.197571
2610600.00 50773.1484 2660.55518 2408.24463 1923.88818 6302.20557 1915.86499 -69.5628204 -7.65112066 267.987915 -190.401840
2610800.00 50773.1484 2233.97559 2497.47314 1940.30151 6091.97607 1928.51196 -66.2582397 -7.65112066 268.382782 -190.335037
2611000.00 50773.1484 2477.64233 2445.68945 1947.13806 6227.45801 1925.74023 -56.7578583 -7.65112066 268.460602 -190.304886
2611200.00 50773.1484 3411.37061 2419.11938 1924.41711 6869.56885 1899.01440 -52.7010918 -7.65112066 268.545380 -190.441544
2611400.00 50773.1484 2953.47339 2478.02710 1978.07800 6643.07617 1955.28699 -55.5995483 -7.65112066 268.667572 -190.277054
2611600.00 50773.1484 3226.88281 2444.04517 1933.20667 6766.67578 1898.66455 -43.8200378 -7.65112066 268.595459 -190.233307
2611800.00 50773.1484 4209.86084 2427.59863 1949.94104 7494.83350 1927.31445 -56.0095634 -7.65112066 268.667267 -190.031174
2612000.00 50773.1484 2874.80127 2429.82715 1972.63904 6531.18262 1951.75122 -57.7202759 -7.65112066 268.686646 -190.078629
2612200.00 50773.1484 2343.04395 2454.23706 1929.37598 6118.57666 1918.08496 -66.4546661 -7.65112066 267.958649 -190.212936
2612400.00 50773.1484 3190.47461 2396.06689 1915.80115 6674.33252 1903.44775 -66.0588226 -7.65112066 268.565735 -190.153412
2612600.00 50773.1484 2858.91821 2466.84180 1949.72327 6533.52051 1930.98853 -60.1515808 -7.65112066 269.001495 -190.115173
2612800.00 50773.1484 2268.18677 2450.10718 1952.42407 6082.06494 1934.98962 -60.9904900 -7.65112066 268.771881 -190.346848
2613000.00 50773.1484 2437.64185 2379.69360 1902.96655 6087.67090 1893.91040 -69.5083084 -7.65112066 268.705933 -190.141495
2613200.00 50773.1484 3056.43262 2426.35669 1933.92615 6623.49268 1916.58313 -60.6573219 -7.65112066 268.143799 -190.143570
2613400.00 50773.1484 2431.52197 2487.51953 1934.21155 6222.21045 1926.42285 -71.0104599 -7.65112066 268.874695 -190.075455
2613600.00 50773.1484 1409.27271 2377.31323 1945.74683 5366.59033 1925.88855 -58.9706612 -7.65112066 268.795776 -189.966782
2613800.00 50773.1484 2165.85205 2394.40503 1989.25842 5987.42139 1957.07581 -46.2338524 -7.65112066 268.532593 -190.116089
2614000.00 50773.1484 2704.94019 2466.20068 1932.67078 6401.81006 1908.85242 -54.6208763 -7.65112066 268.427155 -189.987823
2614200.00 50773.1484 2610.81909 2452.47729 1921.98279 6307.70459 1897.55603 -54.2793045 -7.65112066 268.794189 -190.088104
2614400.00 50773.1484 2610.56689 2445.80200 1936.52246 6315.38232 1928.17395 -70.1232224 -7.65112066 268.538940 -190.067154
2614600.00 50773.1484 3315.05298 2397.73096 1915.68994 6768.13232 1897.12500 -60.8947678 -7.65112066 269.345123 -189.885406
2614800.00 50773.1484 2386.84961 2477.15771 1914.99341 6159.55176 1892.46863 -56.3715706 -7.65112066 268.865845 -189.969482
2615000.00 50773.1484 1693.31226 2437.17456 1960.10071 5651.12939 1931.12976 -49.6662216 -7.65112066 268.663391 -190.026260
2615200.00 50773.1484 2480.72144 2412.02612 1946.51233 6195.44873 1913.57922 -45.5216751 -7.65112066 268.432709 -189.977997
2615400.00 50773.1484 2558.94189 2441.63892 1990.21631 6326.68604 1962.83289 -51.8903427 -7.65112066 269.011414 -189.737686
2615600.00 50773.1484 1833.99829 2442.87305 1882.22131 5683.12305 1877.92383 -74.5496140 -7.65112066 268.636536 -189.789444
2615800.00 50773.1484 2135.47607 2413.99927 1935.09656 5930.36084 1903.80701 -47.6017151 -7.65112066 268.656982 -189.765732
2616000.00 50773.1484 3537.95850 2488.58911 1926.01379 7034.37012 1902.51636 -55.9452553 -7.65112066 268.980804 -189.538055
2616200.00 50773.1484 3470.75000 2427.40210 1937.90430 6935.30762 1916.76343 -58.3357811 -7.65112066 269.236450 -189.759766
2616400.00 50773.1484 1565.84766 2456.11255 1923.39563 5538.97803 1903.08105 -58.2074928 -7.65112066 268.668579 -190.146484
2616600.00 50773.1484 2515.85571 2493.19751 1926.00024 6282.12402 1901.08533 -53.7658424 -7.65112066 268.993317 -190.312469
2616800.00 50773.1484 3514.81982 2429.38379 1891.24194 6923.25977 1865.32971 -52.7678490 -7.65112066 268.954285 -190.274124
2617000.00 50773.1484 2923.81836 2415.64185 1965.43982 6546.09424 1934.36951 -47.1187592 -7.65112066 268.602570 -190.413483
2617200.00 50773.1484 1837.70508 2407.60010 1976.65771 5745.03125 1950.43518 -51.6369400 -7.65112066 268.402191 -190.542786
2617400.00 50773.1484 2905.51001 2410.64307 1933.92004 6496.01855 1905.73352 -50.2011490 -7.65112066 268.839325 -190.451614
2617600.00 50773.1484 2939.20557 2462.19727 1941.11609 6579.71924 1925.50928 -62.2602997 -7.65112066 268.351654 -190.484558
2617800.00 50773.1484 2294.52173 2409.56299 1983.82605 6092.42334 1959.43652 -53.8307838 -7.65112066 268.487213 -190.266891
2618000.00 50773.1484 1528.86462 2387.20239 1920.24402 5439.53125 1898.17529 -56.1245422 -7.65112066 268.559570 -190.366302
2618200.00 50773.1484 2449.36743 2438.98926 1948.97754 6201.66016 1924.87634 -53.8854752 -7.65112066 268.485687 -190.498993
2618400.00 50773.1484 3307.58008 2437.90747 1969.39771 6856.48291 1946.27795 -55.4482498 -7.65112066 268.852203 -190.284058
2618600.00 50773.1484 2193.34644 2366.95850 1957.72876 5948.80371 1934.23291 -54.7853813 -7.65112066 268.615173 -190.334000
2618800.00 50773.1484 2491.62280 2473.31958 1924.37170 6242.67383 1910.49402 -63.6023331 -7.65112066 267.937469 -190.457397
2619000.00 50773.1484 3369.63477 2435.71899 1951.15259 6881.99951 1927.11584 -53.8833351 -7.65112066 268.413452 -190.493347
2619200.00 50773.1484 2437.82275 2387.38550 1924.04602 6116.57666 1914.65625 -68.4946136 -7.65112066 268.399475 -190.515015
2619400.00 50773.1484 1806.48462 2402.63989 1941.91504 5682.21045 1931.74438 -67.4961853 -7.65112066 268.309113 -190.642227
2619600.00 50773.1484 2436.99219 2439.23120 1950.91492 6194.67578 1931.64136 -58.6747169 -7.65112066 268.711639 -190.763229
2619800.00 50773.1484 3226.90601 2402.13281 1898.77954 6690.35303 1886.57458 -65.3948517 -7.65112066 268.221863 -190.622086
2620000.00 50773.1484 3168.90674 2457.90649 1922.82703 6727.22754 1895.08362 -50.2528648 -7.65112066 268.691315 -190.695053
2620200.00 50773.1484 2830.89551 2436.88867 1938.66614 6471.75977 1907.66174 -47.1012268 -7.65112066 268.888794 -190.783234
2620400.00 50773.1484 3514.03735 2404.13452 1924.74756 6930.93604 1905.95544 -59.6536789 -7.65112066 269.299347 -190.853500
2620600.00 50773.1484 3631.72827 2494.64526 1931.96155 7115.80811 1910.52673 -56.1175880 -7.65112066 268.399780 -190.847412
2620800.00 50773.1484 2649.91260 2439.63037 1941.86365 6343.68604 1902.51074 -39.0047264 -7.65112066 268.855316 -190.497604
2621000.00 50773.1484 1779.98315 2377.00830 1925.72815 5620.76807 1904.00378 -55.7938385 -7.65112066 268.020264 -190.502151
2621200.00 50773.1484 3315.73315 2415.24683 1959.08484 6829.54688 1924.36914 -43.3130150 -7.65112066 268.419830 -190.391113
2621400.00 50773.1484 3313.25024 2491.24707 1903.65112 6848.27490 1880.56934 -54.5154648 -7.65112066 267.917786 -190.320526
2621600.00 50773.1484 2534.10791 2384.61011 1938.83215 6199.88428 1912.23218 -51.6502838 -7.65112066 268.774200 -190.524033
2621800.00 50773.1484 2676.78027 2441.24048 1928.08313 6351.41064 1901.70654 -51.9173508 -7.65112066 268.830841 -190.537064
2622000.00 50773.1484 2877.48413 2502.90161 1968.81250 6602.41699 1955.43909 -64.4823074 -7.65112066 268.259827 -190.404175
2622200.00 50773.1484 1784.37170 2473.11572 1905.06775 5699.46484 1879.48645 -52.2249603 -7.65112066 268.086761 -190.280518
2622400.00 50773.1484 2261.71118 2436.27197 1927.01184 6038.02246 1906.30115 -57.9858208 -7.65112066 268.692261 -189.995804
2622600.00 50773.1484 3303.66699 2474.69482 1940.76526 6861.74072 1912.38574 -50.0185852 -7.65112066 268.470490 -190.072433
2622800.00 50773.1484 3473.94727 2459.12354 1945.61377 6977.10596 1915.24683 -48.1361160 -7.65112066 268.442688 -189.939667
2623000.00 50773.1484 3115.94165 2409.93359 1917.72192 6634.92969 1888.85950 -49.0481071 -7.65112066 268.100922 -190.190506
2623200.00 50773.1484 3188.37427 2434.99463 1969.03259 6764.93652 1943.18652 -51.6517220 -7.65112066 267.945984 -190.448074
2623400.00 50773.1484 3507.83960 2436.98438 1924.22131 6958.67041 1896.55603 -49.7539215 -7.65112066 267.959717 -190.540558
2623600.00 50773.1484 2394.88525 2439.82690 1919.67017 6132.84766 1911.21191 -68.6785126 -7.65112066 267.761627 -190.624771
2623800.00 50773.1484 2142.40771 2470.47510 1922.94336 5979.81641 1894.68628 -49.0669327 -7.65112066 267.905304 -190.581253
2624000.00 50773.1484 2392.85059 2431.53809 1939.29370 6142.67627 1912.88147 -51.6746674 -7.65112066 268.446533 -190.359619
2624200.00 50773.1484 2257.14673 2427.49316 1927.26807 6026.12061 1922.53625 -73.2048492 -7.65112066 268.281738 -190.344940
2624400.00 50773.1484 2288.46899 2484.90820 1948.30530 6127.76611 1922.07129 -52.0103683 -7.65112066 268.540924 -190.296600
2624600.00 50773.1484 2741.25757 2461.73853 1912.63794 6404.20703 1873.93884 -38.7191391 -7.65112066 267.906097 -190.487946
2624800.00 50773.1484 3112.22681 2455.90112 1903.81689 6664.24170 1889.99768 -63.7273827 -7.65112066 267.882050 -190.335541
2625000.00 50773.1484 3377.85791 2412.61963 1859.78333 6773.62012 1838.72119 -57.0127296 -7.65112066 268.410278 -190.335464
2625200.00 50773.1484 2851.67969 2449.07544 1936.97583 6497.64648 1901.54675 -42.9293404 -7.65112066 268.405518 -190.047134
2625400.00 50773.1484 2085.91113 2437.19775 1948.81824 5930.57959 1928.39453 -58.9961815 -7.65112066 269.317841 -189.897903
