Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2730200.00 48256.1875 4202.76758 2437.06152 2019.73218 7414.56299 1902.33594 38.9839478 -8.05018997 269.467773 -191.055481
2730400.00 48256.1875 2777.11475 2471.17603 2066.34692 6491.96436 1939.26013 47.9608002 -8.05018997 270.065979 -190.940002
2730600.00 48256.1875 3034.78271 2403.50757 2031.77869 6571.06641 1895.22876 57.3548584 -8.05018997 269.857147 -190.662155
2730800.00 48256.1875 4625.29980 2439.83911 2050.65967 7745.63184 1914.66785 57.5012474 -8.05018997 269.331116 -190.840515
2731000.00 48256.1875 4368.94629 2476.62769 2030.53296 7581.88086 1905.27234 48.1851578 -8.05018997 268.230835 -191.155365
2731200.00 48256.1875 2887.14868 2437.04492 1998.93945 6467.86426 1861.62537 59.7318611 -8.05018997 268.496552 -190.914429
2731400.00 48256.1875 3190.03979 2449.03271 2064.46729 6758.54492 1921.88940 63.6148834 -8.05018997 269.627838 -190.664764
2731600.00 48256.1875 3227.50781 2427.36279 2041.91748 6740.69385 1905.09192 57.5915947 -8.05018997 269.788422 -190.554398
2731800.00 48256.1875 3032.44434 2459.89258 2029.50562 6623.53223 1909.01416 41.1686516 -8.05018997 269.591003 -190.268143
2732000.00 48256.1875 3263.41162 2498.84058 2031.66724 6827.18896 1879.28455 73.1176758 -8.05018997 269.401764 -190.136703
2732200.00 48256.1875 4439.51709 2407.21069 2043.05005 7574.64648 1898.69104 64.7771149 -8.05018997 269.843048 -190.261185
2732400.00 48256.1875 5350.65771 2463.49976 2082.34277 8311.45898 1954.64221 48.3858757 -8.05018997 269.775513 -190.460846
2732600.00 48256.1875 4447.53760 2465.90845 2019.70166 7615.64062 1900.01294 41.0155487 -8.05018997 269.394043 -190.720795
2732800.00 48256.1875 3937.44019 2444.40967 2044.90613 7260.35596 1901.99036 64.4929657 -8.05018997 269.352783 -190.930038
2733000.00 48256.1875 3352.64575 2496.18774 2063.57227 6919.24170 1922.96082 62.4757233 -8.05018997 269.130066 -190.994263
2733200.00 48256.1875 3665.79175 2422.84399 2074.71045 7077.41748 1941.45813 54.7487297 -8.05018997 269.570190 -191.066589
2733400.00 48256.1875 3385.28174 2444.82568 1997.42896 6824.70410 1880.28186 38.4302483 -8.05018997 269.849060 -191.132294
2733600.00 48256.1875 3034.97021 2501.87085 2056.14551 6693.92822 1914.75305 62.6172409 -8.05018997 269.788635 -191.013565
2733800.00 48256.1875 3248.05396 2468.58643 2045.39355 6799.85303 1918.71143 48.6610603 -8.05018997 269.204590 -191.183533
2734000.00 48256.1875 3614.37573 2430.45972 2051.58740 7025.72559 1921.27344 52.7611313 -8.05018997 268.954224 -191.401337
2734200.00 48256.1875 3944.51318 2459.93823 2017.53540 7253.49170 1900.50049 39.2193871 -8.05018997 269.165161 -191.349625
2734400.00 48256.1875 3671.60669 2444.10645 2022.20654 7050.26855 1897.83569 47.0805588 -8.05018997 268.759491 -191.469238
2734600.00 48256.1875 3224.63892 2476.85059 2082.48779 6828.73291 1924.90381 80.1791916 -8.05018997 268.699158 -191.294403
2734800.00 48256.1875 3257.30200 2461.11499 2033.13440 6786.63086 1913.09595 42.1401138 -8.05018997 269.109375 -191.210953
2735000.00 48256.1875 3794.44849 2425.08008 2045.47937 7140.96680 1908.83496 58.5815392 -8.05018997 269.203949 -191.141113
2735200.00 48256.1875 3071.02026 2479.67310 2031.20154 6672.15723 1887.42651 65.9921036 -8.05018997 268.883362 -191.100464
2735400.00 48256.1875 3304.13623 2412.61743 2058.40625 6796.36572 1946.85608 33.7937508 -8.05018997 268.910706 -191.154266
2735600.00 48256.1875 3987.06543 2466.62646 2094.26270 7366.85400 1941.67896 74.6271667 -8.05018997 269.085724 -191.129181
2735800.00 48256.1875 2693.02466 2405.55835 2063.97534 6364.79590 1941.93835 44.4445152 -8.05018997 268.798706 -191.206223
2736000.00 48256.1875 2452.74341 2449.51929 2041.46216 6217.14160 1904.12671 59.5779953 -8.05018997 268.895050 -191.137604
2736200.00 48256.1875 3099.11426 2478.45752 2070.53882 6730.05078 1945.36267 47.2620659 -8.05018997 269.044098 -191.129944
2736400.00 48256.1875 3444.74414 2414.12280 2063.14331 6901.56299 1933.83862 51.7986488 -8.05018997 268.769684 -191.263596
2736600.00 48256.1875 3336.21069 2494.20801 2073.66113 6915.78418 1935.70715 60.4675636 -8.05018997 268.751770 -191.265427
2736800.00 48256.1875 2793.76147 2480.48291 2049.76709 6496.40723 1923.27307 48.4315109 -8.05018997 269.259735 -191.197205
2737000.00 48256.1875 2799.30957 2428.07788 2040.54297 6438.68262 1907.31836 55.8676529 -8.05018997 268.604218 -191.247162
2737200.00 48256.1875 3286.05859 2482.38086 2055.40723 6850.40771 1932.77637 44.5611038 -8.05018997 269.195465 -191.125656
2737400.00 48256.1875 2959.88867 2447.52319 2064.59302 6595.18848 1927.30725 59.1441002 -8.05018997 269.280457 -191.138763
2737600.00 48256.1875 2945.43799 2484.31128 1999.99255 6557.20605 1890.99036 31.2715416 -8.05018997 268.779846 -191.049179
2737800.00 48256.1875 3873.07178 2435.21729 2024.08130 7185.03857 1898.41626 47.9417152 -8.05018997 268.997040 -191.273575
2738000.00 48256.1875 3567.05542 2403.90332 2043.41321 6957.69238 1917.34766 47.8117447 -8.05018997 269.513550 -191.259659
2738200.00 48256.1875 4837.00684 2455.46655 2082.64502 7942.23682 1927.74731 76.6351776 -8.05018997 269.472748 -191.210266
2738400.00 48256.1875 4886.96729 2430.75757 2017.27844 7887.32227 1885.35547 53.5541992 -8.05018997 269.479248 -191.110535
2738600.00 48256.1875 4362.81006 2440.44141 1997.52954 7508.37256 1875.62354 43.6656685 -8.05018997 269.401947 -191.161621
2738800.00 48256.1875 4745.16602 2468.72119 2041.55750 7849.77002 1909.61023 53.5614548 -8.05018997 269.357910 -190.972076
2739000.00 48256.1875 4038.32373 2411.36206 1995.07349 7248.47461 1877.75964 39.0349350 -8.05018997 269.295929 -191.016953
2739200.00 48256.1875 4391.72314 2421.27490 2042.58325 7554.60791 1901.96350 63.0640717 -8.05018997 268.706177 -191.150543
2739400.00 48256.1875 3726.91089 2437.88013 2071.92969 7132.68652 1930.54370 63.5844421 -8.05018997 269.055939 -191.254425
2739600.00 48256.1875 3219.34814 2418.50635 2057.81128 6741.98877 1916.10242 64.7305832 -8.05018997 268.285248 -191.307022
2739800.00 48256.1875 3221.29077 2387.90845 2020.71436 6675.66113 1894.64185 49.2322235 -8.05018997 268.135193 -191.294952
2740000.00 48256.1875 3949.50977 2457.22314 2066.08569 7302.84326 1929.49243 58.5470276 -8.05018997 269.059570 -191.013412
2740200.00 48256.1875 3861.15918 2425.93042 2028.51208 7171.79883 1894.64905 55.6216736 -8.05018997 269.173248 -190.931931
2740400.00 48256.1875 2795.20532 2357.97681 2047.52991 6372.68018 1894.69812 74.5162354 -8.05018997 269.249908 -190.934326
2740600.00 48256.1875 3662.54492 2486.07178 2019.61414 7083.26416 1882.04895 59.7114716 -8.05018997 268.851013 -190.997299
2740800.00 48256.1875 5113.29932 2387.46729 2044.50684 8030.54541 1902.92395 62.9688263 -8.05018997 269.592926 -190.978867
2741000.00 48256.1875 3546.04150 2410.94946 2020.99878 6927.53516 1880.73364 61.5062141 -8.05018997 269.678894 -190.919983
2741200.00 48256.1875 3447.96484 2473.45972 2070.95728 6970.98096 1920.25427 71.7791824 -8.05018997 269.703461 -190.779724
2741400.00 48256.1875 4051.17358 2435.68457 2006.46631 7293.23291 1882.75745 45.0635872 -8.05018997 269.601654 -190.956253
2741600.00 48256.1875 4033.05420 2426.34717 2067.21021 7331.88770 1919.19104 70.0867767 -8.05018997 269.002014 -191.069656
2741800.00 48256.1875 3458.24609 2469.66309 2040.51831 6943.98096 1908.64136 53.5160103 -8.05018997 269.118073 -190.757187
2742000.00 48256.1875 3450.13501 2406.53467 2044.88623 6879.51221 1919.58582 46.1989136 -8.05018997 269.614899 -190.513474
2742200.00 48256.1875 4374.10156 2421.71777 1991.80933 7491.87549 1855.68469 56.4906769 -8.05018997 270.070984 -190.437042
2742400.00 48256.1875 4402.31201 2446.47632 2086.06519 7630.74316 1931.12158 75.7802505 -8.05018997 269.519775 -190.356506
2742600.00 48256.1875 3592.40747 2400.06860 2079.54102 7007.82764 1936.37207 63.6853180 -8.05018997 269.667603 -190.184021
2742800.00 48256.1875 3420.13330 2427.83325 1975.51233 6810.32227 1854.10254 42.2635422 -8.05018997 269.586456 -190.440338
2743000.00 48256.1875 3670.75488 2408.80835 2055.80933 7047.97363 1908.63403 68.4704742 -8.05018997 269.285370 -190.580582
2743200.00 48256.1875 3924.30713 2512.69629 2029.72400 7304.21826 1884.73096 65.9899826 -8.05018997 269.467346 -190.464310
2743400.00 48256.1875 3518.38672 2397.07959 2057.07202 6930.27588 1911.51355 66.6721878 -8.05018997 269.457458 -190.571198
2743600.00 48256.1875 3210.14941 2451.52637 2027.36084 6738.08447 1889.12415 59.1320648 -8.05018997 269.520752 -190.416077
2743800.00 48256.1875 3740.28662 2459.12476 2072.41260 7163.82764 1918.15173 75.7403793 -8.05018997 269.053375 -190.532745
2744000.00 48256.1875 3493.89404 2395.40259 2002.14685 6856.43701 1888.75574 34.7709389 -8.05018997 269.002899 -190.382645
2744200.00 48256.1875 3528.47339 2426.93970 2066.85010 6977.01270 1939.91541 48.5186882 -8.05018997 269.114838 -190.698944
2744400.00 48256.1875 3189.19922 2475.01416 2023.79358 6743.26074 1891.92175 53.9701881 -8.05018997 268.662964 -190.761337
2744600.00 48256.1875 3514.28174 2397.79077 2000.26465 6871.29102 1859.77332 62.1764755 -8.05018997 268.938263 -190.623444
2744800.00 48256.1875 4017.88989 2464.43359 2033.97510 7326.06689 1895.46045 59.9934998 -8.05018997 268.724426 -190.203278
2745000.00 48256.1875 3495.19189 2423.22656 2051.28418 6934.31152 1925.31104 48.1763687 -8.05018997 268.270813 -190.474075
2745200.00 48256.1875 2856.50195 2400.29980 2028.85168 6439.46338 1893.75781 57.2580566 -8.05018997 268.538025 -190.702194
2745400.00 48256.1875 3146.85083 2473.08765 2066.93359 6754.67090 1935.19946 53.3192253 -8.05018997 269.076874 -190.662079
2745600.00 48256.1875 3544.09644 2437.51611 2032.72229 6964.45654 1888.23193 66.4344025 -8.05018997 268.733551 -190.677521
2745800.00 48256.1875 3268.14575 2453.60449 2074.96802 6828.58594 1888.21179 108.161842 -8.05018997 269.349915 -190.755478
2746000.00 48256.1875 3026.12256 2420.80029 2103.26050 6653.74609 1946.05969 77.4463043 -8.05018997 270.388031 -190.633453
2746200.00 48256.1875 4474.08057 2447.59888 1990.32629 7586.63525 1871.95264 39.0034714 -8.05018997 270.071259 -190.701035
2746400.00 48256.1875 4869.47949 2435.63062 1994.06067 7856.66992 1882.46973 32.3231392 -8.05018997 269.919403 -190.651566
2746600.00 48256.1875 3236.44556 2483.04639 2026.48584 6787.23584 1895.35339 52.5147743 -8.05018997 269.464783 -190.847107
2746800.00 48256.1875 3975.79517 2397.16650 2037.29065 7232.49023 1907.49963 51.1436005 -8.05018997 269.642242 -190.994766
2747000.00 48256.1875 4424.37012 2450.05859 2084.54810 7648.33203 1965.15381 40.5897179 -8.05018997 269.744415 -190.939835
2747200.00 48256.1875 3377.78711 2415.50635 2070.34644 6863.02783 1923.01294 69.3515244 -8.05018997 268.921204 -190.939194
2747400.00 48256.1875 1900.49365 2431.20288 2046.73169 5815.43896 1917.76721 50.6083908 -8.05018997 269.208374 -190.852249
2747600.00 48256.1875 2517.62939 2519.14746 2044.78943 6335.76123 1912.02686 54.4452515 -8.05018997 269.103027 -190.785645
2747800.00 48256.1875 3860.38550 2420.40186 2046.35144 7183.56543 1904.77380 63.1931076 -8.05018997 269.318207 -190.933716
2748000.00 48256.1875 3252.42725 2447.17700 2061.08130 6797.20898 1900.47729 82.6062851 -8.05018997 269.167450 -191.169891
2748200.00 48256.1875 2309.69287 2489.29810 2059.88159 6174.66504 1926.78552 55.5144958 -8.05018997 269.037811 -191.456314
2748400.00 48256.1875 3355.43237 2412.68457 2074.57349 6848.70020 1919.12024 78.7268219 -8.05018997 268.348541 -191.622284
2748600.00 48256.1875 4141.27637 2436.36035 2040.51672 7391.37061 1891.73682 71.5683212 -8.05018997 268.560242 -191.348709
2748800.00 48256.1875 2681.13184 2462.26172 2045.89404 6395.04785 1916.07141 52.4017296 -8.05018997 268.496979 -191.076004
2749000.00 48256.1875 3463.64771 2477.47363 2030.03101 6945.10547 1895.04333 56.8571854 -8.05018997 269.019440 -190.888931
2749200.00 48256.1875 5003.55127 2401.48438 2027.80615 7950.62500 1897.37561 51.9003906 -8.05018997 269.369232 -190.839005
2749400.00 48256.1875 4833.92285 2450.15747 2091.92285 7944.03564 1946.78406 66.8003998 -8.05018997 269.115021 -190.776505
2749600.00 48256.1875 3515.29883 2479.55981 1997.68152 6951.19238 1869.27100 49.5077858 -8.05018997 269.584991 -190.682266
2749800.00 48256.1875 3693.80005 2397.97681 2060.48364 7058.03467 1918.34094 63.9231529 -8.05018997 269.123840 -190.904419
2750000.00 48256.1875 4494.56494 2487.05347 2045.78784 7695.96777 1925.28235 42.2983322 -8.05018997 269.147125 -190.940018
2750200.00 48256.1875 4392.52051 2436.21729 2025.27405 7552.80225 1886.72668 60.3676567 -8.05018997 269.107422 -190.927765
2750400.00 48256.1875 2984.17432 2475.93433 2068.27124 6644.36914 1935.30432 54.7043495 -8.05018997 269.293243 -191.030640
2750600.00 48256.1875 3015.27930 2451.01611 2048.32397 6621.39404 1923.49780 46.0950203 -8.05018997 269.590240 -190.859207
2750800.00 48256.1875 3852.37280 2462.60693 2022.96387 7196.74365 1889.00452 54.5132904 -8.05018997 270.321716 -190.875641
2751000.00 48256.1875 3644.17896 2450.40283 2102.13037 7117.18604 1948.10974 74.4178314 -8.05018997 270.234070 -190.631332
2751200.00 48256.1875 2960.31470 2386.22754 2056.48413 6526.08350 1921.69800 55.3374405 -8.05018997 270.011871 -190.563217
2751400.00 48256.1875 3719.11377 2438.05811 2043.10632 7098.55371 1919.91699 43.0970345 -8.05018997 270.564453 -190.472183
2751600.00 48256.1875 4394.20557 2467.83618 2059.03638 7619.36963 1905.19263 74.8891678 -8.05018997 269.516144 -190.561569
2751800.00 48256.1875 3340.51318 2434.86890 2059.57642 6845.38867 1908.39551 72.9420471 -8.05018997 269.126740 -190.887909
2752000.00 48256.1875 3507.79736 2385.15210 2073.24780 6927.07178 1933.45312 61.0476341 -8.05018997 269.561951 -190.815063
2752200.00 48256.1875 4235.16943 2460.13599 2061.48828 7502.19678 1932.72375 51.3670387 -8.05018997 268.477325 -191.079926
2752400.00 48256.1875 4749.46387 2407.41357 2080.32764 7830.25684 1940.51904 62.1356468 -8.05018997 268.818878 -191.146057
2752600.00 48256.1875 4039.54517 2414.88330 2024.85718 7282.63916 1901.90955 44.6790886 -8.05018997 269.092163 -190.823578
2752800.00 48256.1875 4363.11963 2417.30933 2111.36719 7599.29590 1965.12366 68.6411972 -8.05018997 268.689758 -191.087433
2753000.00 48256.1875 5106.96289 2457.88330 2028.51184 8080.50732 1900.34802 50.1663818 -8.05018997 269.165680 -191.168182
2753200.00 48256.1875 3667.15845 2394.21411 2033.22510 7008.26416 1907.71814 47.8269234 -8.05018997 268.966736 -191.286713
2753400.00 48256.1875 2844.36035 2460.93286 2084.03711 6546.73682 1950.15454 56.8114014 -8.05018997 268.349731 -191.278564
2753600.00 48256.1875 3927.07690 2408.68726 2059.27783 7231.71240 1915.73291 66.3403549 -8.05018997 268.696991 -191.492477
2753800.00 48256.1875 3655.90308 2424.26709 2035.38550 7032.55664 1889.48889 68.4506149 -8.05018997 268.829071 -191.383026
2754000.00 48256.1875 3326.17090 2378.32812 2158.96362 6878.14111 1982.60632 98.5239716 -8.05018997 269.206665 -191.373276
2754200.00 48256.1875 3300.48291 2401.99536 2045.94336 6770.70947 1916.97717 51.2121620 -8.05018997 269.113770 -191.359711
2754400.00 48256.1875 4017.14380 2448.92969 2056.13330 7332.19629 1927.80664 50.8131981 -8.05018997 268.914825 -191.401260
2754600.00 48256.1875 4716.42432 2449.42163 2084.00830 7852.69385 1929.70544 76.8203506 -8.05018997 268.767181 -191.284546
2754800.00 48256.1875 4109.75342 2390.54321 2047.11853 7329.97070 1935.79163 33.5772591 -8.05018997 268.967651 -191.217957
2755000.00 48256.1875 4179.15479 2427.29736 2057.37036 7425.81885 1924.57129 54.9472046 -8.05018997 269.108612 -191.256668
2755200.00 48256.1875 4732.74072 2493.43970 2052.80835 7876.99463 1911.36694 63.1648712 -8.05018997 269.397064 -191.120438
2755400.00 48256.1875 4881.24951 2398.90259 2109.07935 7943.24414 1949.29419 81.7841415 -8.05018997 269.143555 -191.142563
2755600.00 48256.1875 3961.22534 2416.34497 2042.57251 7246.69727 1892.54456 71.7608337 -8.05018997 269.215302 -190.948166
2755800.00 48256.1875 3931.04077 2470.29224 2089.14355 7325.97266 1942.92114 68.2113800 -8.05018997 268.943512 -190.932648
2756000.00 48256.1875 3574.25659 2487.10547 1996.65906 6999.20850 1860.20605 58.0040817 -8.05018997 269.461273 -191.012497
2756200.00 48256.1875 3117.37964 2402.43921 2060.10083 6656.44922 1926.64844 54.7077522 -8.05018997 269.509399 -190.764694
2756400.00 48256.1875 3202.89380 2488.36597 2094.48901 6836.94580 1934.21606 81.7145309 -8.05018997 269.287506 -190.729050
2756600.00 48256.1875 3829.48145 2418.90918 2066.76953 7180.74170 1927.48328 60.9663696 -8.05018997 269.069794 -190.749908
2756800.00 48256.1875 4281.09180 2440.88550 2024.44995 7478.22656 1883.94165 62.2756996 -8.05018997 269.193817 -190.961243
2757000.00 48256.1875 3511.36938 2509.10938 2075.30298 7055.59863 1925.25037 71.1627350 -8.05018997 269.708466 -190.818466
2757200.00 48256.1875 3441.35864 2479.06885 2017.66052 6918.64404 1880.36206 58.8216515 -8.05018997 269.264038 -190.787292
2757400.00 48256.1875 3284.49219 2446.56641 2014.84692 6772.93018 1895.82520 40.6391678 -8.05018997 269.158722 -190.776260
2757600.00 48256.1875 2937.92480 2465.28174 2022.31482 6555.21143 1895.43896 48.3856316 -8.05018997 269.206116 -190.715958
2757800.00 48256.1875 2502.27441 2467.82666 2072.58618 6301.43115 1930.96753 63.6877518 -8.05018997 269.054199 -191.123245
2758000.00 48256.1875 2808.32910 2450.29590 1990.23706 6416.94189 1860.32422 52.4422302 -8.05018997 268.857452 -191.386765
2758200.00 48256.1875 3504.22021 2460.11792 2045.33496 6971.60742 1887.51233 80.2179184 -8.05018997 268.942078 -191.337234
2758400.00 48256.1875 4329.30078 2427.68799 2031.72437 7506.23145 1890.23975 63.7051201 -8.05018997 269.024170 -191.244675
2758600.00 48256.1875 4193.73682 2407.41113 2041.44360 7400.26807 1910.16211 53.7379036 -8.05018997 268.822083 -191.278427
2758800.00 48256.1875 4038.14648 2447.72485 2078.27588 7367.91504 1927.90698 72.4632492 -8.05018997 269.076569 -191.170883
2759000.00 48256.1875 4502.77344 2409.00415 2008.92163 7586.82910 1869.61340 61.6186638 -8.05018997 268.782471 -191.092926
2759200.00 48256.1875 4303.83740 2439.60669 1999.40662 7467.91211 1879.07129 42.6498451 -8.05018997 268.720673 -191.035187
2759400.00 48256.1875 3288.56201 2451.91040 2035.96021 6802.25244 1906.40430 51.8308029 -8.05018997 268.710754 -190.985580
2759600.00 48256.1875 3486.30298 2491.36084 2026.64844 6971.55420 1886.35376 62.3026810 -8.05018997 268.644867 -190.652954
2759800.00 48256.1875 3873.99512 2427.75684 2083.61621 7237.76318 1928.32690 77.2879410 -8.05018997 268.383179 -190.381699
2760000.00 48256.1875 3201.05884 2403.18042 2041.55481 6697.53467 1881.58374 81.7055664 -8.05018997 268.514679 -190.249207
2760200.00 48256.1875 2618.85181 2455.98901 2088.43237 6387.48291 1941.01794 68.3878632 -8.05018997 269.135864 -190.109146
2760400.00 48256.1875 2611.82886 2378.08643 2092.45483 6308.66016 1940.80835 73.2720947 -8.05018997 268.702545 -190.328094
2760600.00 48256.1875 3667.92358 2486.37085 2082.03540 7149.77002 1946.81958 57.1903610 -8.05018997 268.389160 -190.363571
2760800.00 48256.1875 4180.91406 2411.82983 2096.41138 7450.63037 1947.11121 71.0721359 -8.05018997 268.815155 -190.587189
2761000.00 48256.1875 3619.73242 2448.46533 2029.86292 7025.77637 1887.53625 64.6353302 -8.05018997 268.502838 -190.811539
