Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2790000.00 51006.1797 2824.64795 2425.86230 1913.32166 6440.36279 1899.01184 -63.4966316 -7.61616516 268.053040 -190.246613
2790200.00 51006.1797 2682.04590 2406.95508 1886.34302 6288.39893 1876.27295 -68.4980469 -7.61616516 268.693542 -190.125443
2790400.00 51006.1797 2268.30371 2445.89282 1925.08472 6058.30713 1912.82715 -65.7253876 -7.61616516 268.145691 -190.162704
2790600.00 51006.1797 2224.04419 2452.39551 1958.62732 6065.42920 1936.56299 -55.9073143 -7.61616516 268.244720 -190.273102
2790800.00 51006.1797 2696.43774 2426.91528 1995.09131 6427.81299 1966.98132 -50.7699356 -7.61616516 269.014130 -190.134079
2791000.00 51006.1797 2137.52124 2421.67627 1922.43018 5934.15039 1901.13342 -57.0568161 -7.61616516 268.453125 -190.099503
2791200.00 51006.1797 1090.07092 2451.00659 1938.37891 5200.25977 1930.12024 -70.1486053 -7.61616516 268.426422 -190.019226
2791400.00 51006.1797 1432.02405 2419.44971 2016.84253 5501.53564 1994.59290 -55.7034874 -7.61616516 268.226257 -190.273254
2791600.00 51006.1797 1476.48999 2422.97021 1911.43408 5432.72510 1895.16760 -61.5204086 -7.61616516 268.129425 -190.342484
2791800.00 51006.1797 1777.50806 2438.43213 1969.12036 5729.79248 1937.86072 -46.7037697 -7.61616516 268.281647 -190.318146
2792000.00 51006.1797 2636.28955 2473.14038 1944.47473 6378.67920 1921.61755 -56.1335907 -7.61616516 269.047852 -190.057175
2792200.00 51006.1797 2980.05713 2435.52441 1905.02576 6557.33350 1894.52527 -68.2760239 -7.61616516 268.863373 -190.086853
2792400.00 51006.1797 2842.34399 2508.24561 1919.44653 6542.03418 1907.50806 -66.5016708 -7.61616516 268.446686 -190.006531
2792600.00 51006.1797 3762.94604 2455.19214 1957.93152 7212.27686 1941.45044 -61.4858551 -7.61616516 268.342407 -190.375565
2792800.00 51006.1797 2717.31567 2467.19580 1918.55005 6407.08301 1915.91528 -75.9063721 -7.61616516 268.753021 -190.211899
2793000.00 51006.1797 2334.28882 2436.89502 1887.79224 6061.10107 1883.62439 -75.5087967 -7.61616516 269.488403 -189.811798
2793200.00 51006.1797 2760.03320 2447.49438 1902.67944 6403.28760 1901.53296 -77.6954956 -7.61616516 268.590240 -189.748108
2793400.00 51006.1797 2961.95972 2497.99414 1922.94836 6624.26367 1931.00208 -86.4137039 -7.61616516 268.310486 -189.950485
2793600.00 51006.1797 2083.46484 2420.44409 1906.48926 5876.76611 1883.06470 -54.5380249 -7.61616516 267.935944 -189.973419
2793800.00 51006.1797 1181.00867 2430.29688 1913.72424 5222.54150 1903.83508 -68.5307999 -7.61616516 268.283539 -189.863586
2794000.00 51006.1797 1675.67725 2469.73218 1962.67590 5678.89893 1953.17542 -69.1830750 -7.61616516 268.400238 -189.716644
2794200.00 51006.1797 1834.83044 2424.97168 1911.87830 5701.73047 1913.10120 -79.5250092 -7.61616516 268.221863 -189.919678
2794400.00 51006.1797 1866.48340 2412.86108 1963.32825 5764.61572 1954.48413 -69.6853333 -7.61616516 268.299835 -189.770264
2794600.00 51006.1797 1893.57080 2440.93677 1952.29126 5801.80371 1944.69556 -70.9464188 -7.61616516 268.333130 -189.790924
2794800.00 51006.1797 2203.60840 2442.36597 1942.24976 6023.81982 1921.42395 -57.9936409 -7.61616516 268.812714 -189.993149
2795000.00 51006.1797 2271.55688 2481.73804 1972.88330 6144.37061 1963.98914 -69.4683456 -7.61616516 268.515442 -190.152954
2795200.00 51006.1797 1833.16162 2442.69165 1962.78564 5769.11621 1960.17529 -75.1407471 -7.61616516 268.107697 -190.356506
2795400.00 51006.1797 1391.02954 2436.59009 1939.22241 5410.56152 1934.52234 -73.5333099 -7.61616516 268.590668 -190.357269
2795600.00 51006.1797 1830.50769 2362.10693 1933.54077 5657.31250 1924.63782 -69.3447342 -7.61616516 268.565155 -190.317383
2795800.00 51006.1797 1794.98328 2449.79858 1947.09717 5732.13477 1952.63525 -83.9168930 -7.61616516 268.563751 -190.184845
2796000.00 51006.1797 1704.88440 2402.09717 1964.20068 5634.51514 1960.21570 -74.0556717 -7.61616516 268.193665 -190.152924
2796200.00 51006.1797 1795.68481 2415.99390 1917.62866 5669.38330 1916.57690 -77.0436859 -7.61616516 268.406097 -190.310654
2796400.00 51006.1797 2561.19336 2447.87866 1992.88135 6345.96240 1982.47766 -68.1222992 -7.61616516 268.802917 -190.276932
2796600.00 51006.1797 2569.98242 2426.17993 1947.38892 6285.30859 1941.01135 -71.9088974 -7.61616516 268.522736 -190.236160
2796800.00 51006.1797 1967.39160 2404.36987 1931.57080 5799.42969 1931.38416 -77.8976440 -7.61616516 268.359253 -190.275055
2797000.00 51006.1797 1784.42419 2463.88574 1925.96375 5717.23438 1922.74756 -74.4414215 -7.61616516 268.228699 -190.570923
2797200.00 51006.1797 1647.85095 2438.47290 1988.99243 5653.25684 1984.63086 -72.8390732 -7.61616516 267.841339 -190.640762
2797400.00 51006.1797 1980.90125 2396.91895 1940.57874 5811.03613 1931.72180 -69.0093918 -7.61616516 268.326569 -190.460236
2797600.00 51006.1797 1582.11145 2473.78882 1951.73682 5602.41504 1940.24536 -66.3200836 -7.61616516 268.129700 -190.318146
2797800.00 51006.1797 2306.68286 2457.21240 1939.16125 6112.25244 1933.71069 -73.1330719 -7.61616516 268.668549 -190.084869
2798000.00 51006.1797 2710.45483 2414.18848 1962.06555 6392.48730 1960.94470 -78.1306305 -7.61616516 269.343170 -190.091797
2798200.00 51006.1797 1663.68018 2475.17896 2009.26111 5722.00635 1991.73645 -59.9848099 -7.61616516 267.904938 -190.395416
2798400.00 51006.1797 972.807373 2440.05566 1944.58716 5108.28809 1945.60242 -78.6375885 -7.61616516 268.187805 -190.565384
2798600.00 51006.1797 2241.35522 2432.96680 1948.48010 6048.72998 1938.68091 -67.3699265 -7.61616516 267.831909 -190.662796
2798800.00 51006.1797 2312.96240 2502.58130 1980.47913 6203.61035 1972.65308 -68.8789215 -7.61616516 267.543915 -190.838959
2799000.00 51006.1797 1742.95935 2443.51636 1969.67944 5709.73584 1959.83704 -67.3076324 -7.61616516 267.877930 -190.727753
2799200.00 51006.1797 2309.10083 2428.55103 1960.73401 6106.96240 1954.25244 -71.2398300 -7.61616516 268.279419 -190.558075
2799400.00 51006.1797 3192.46948 2440.07861 1973.59973 6788.46973 1965.16187 -68.4470520 -7.61616516 267.613434 -190.728516
2799600.00 51006.1797 3194.71753 2476.44287 1944.69141 6797.59766 1944.70728 -77.3948822 -7.61616516 268.111938 -190.732925
2799800.00 51006.1797 2519.60425 2430.26538 1921.87695 6226.40771 1919.61316 -74.3567352 -7.61616516 267.413544 -190.792999
2800000.00 51006.1797 2444.12964 2468.13037 1973.88000 6260.13184 1970.39148 -73.2538300 -7.61616516 267.693726 -190.951370
2800200.00 51006.1797 2974.40088 2493.66333 2019.68542 6725.92480 2014.58777 -71.8845139 -7.61616516 267.908203 -190.926132
2800400.00 51006.1797 2635.92041 2421.98071 1949.12781 6331.89795 1948.29053 -76.4949722 -7.61616516 268.091217 -190.758957
2800600.00 51006.1797 2509.79028 2447.50708 1949.01147 6263.48340 1943.24304 -71.5655365 -7.61616516 267.973053 -190.639114
2800800.00 51006.1797 2615.80347 2457.11621 1964.72095 6367.66211 1957.78687 -71.3444366 -7.61616516 268.747925 -190.469528
2801000.00 51006.1797 2552.26440 2418.44727 1924.57117 6241.57861 1914.51636 -67.9223480 -7.61616516 268.298889 -190.321655
2801200.00 51006.1797 1568.09375 2465.33374 1948.74988 5580.54590 1935.80627 -65.3648834 -7.61616516 268.515656 -190.207214
2801400.00 51006.1797 619.117737 2374.76172 1954.13147 4789.43799 1937.58484 -61.5803337 -7.61616516 268.248901 -190.121872
2801600.00 51006.1797 1178.25781 2366.41626 1967.98535 5210.87549 1960.03186 -70.6835938 -7.61616516 268.562500 -189.925293
2801800.00 51006.1797 1435.40381 2424.83154 1972.78137 5465.37061 1952.35693 -58.1231232 -7.61616516 268.437897 -189.890335
2802000.00 51006.1797 2355.90601 2470.23120 1978.53894 6201.26465 1962.61462 -62.0172615 -7.61616516 268.053436 -190.111862
2802200.00 51006.1797 2562.82642 2463.08789 1943.15247 6312.65723 1940.10181 -75.0777664 -7.61616516 268.200104 -190.071640
2802400.00 51006.1797 2169.53979 2478.90698 1863.61426 5956.38281 1866.17676 -80.6624374 -7.61616516 268.158447 -190.058578
2802600.00 51006.1797 1990.83826 2474.21826 1867.12024 5822.26855 1854.51721 -65.7141800 -7.61616516 268.432526 -190.115402
2802800.00 51006.1797 2419.02051 2461.48071 1955.26294 6216.18701 1933.15808 -56.7612114 -7.61616516 268.864166 -189.998154
2803000.00 51006.1797 3349.13647 2414.83276 1932.46387 6838.62842 1921.00085 -66.8488998 -7.61616516 268.299866 -189.987900
2803200.00 51006.1797 3505.98242 2483.90698 1867.89771 6959.80957 1868.62231 -79.1950836 -7.61616516 268.593384 -190.122894
2803400.00 51006.1797 2891.54785 2475.11328 1925.73340 6551.79053 1906.99719 -59.7245293 -7.61616516 268.609222 -190.148544
2803600.00 51006.1797 2455.70068 2467.50439 1985.91138 6280.14453 1971.58484 -64.7166748 -7.61616516 269.164459 -190.121216
2803800.00 51006.1797 2076.53638 2432.50244 1915.32129 5892.50293 1905.41821 -68.9332962 -7.61616516 268.968506 -190.132126
2804000.00 51006.1797 1693.68579 2464.08032 1955.46826 5679.43555 1943.94739 -67.1447220 -7.61616516 268.707092 -190.041519
2804200.00 51006.1797 1325.31067 2424.57178 1917.69519 5328.12939 1889.78418 -50.1237717 -7.61616516 268.242920 -190.208206
2804400.00 51006.1797 2399.07178 2442.47021 1920.97009 6148.04443 1909.33447 -66.5576859 -7.61616516 268.522339 -190.328995
2804600.00 51006.1797 3178.64771 2475.22388 1945.60205 6785.33545 1925.47742 -57.3902321 -7.61616516 268.116150 -190.601242
2804800.00 51006.1797 2794.85107 2398.44458 1902.01465 6379.47266 1894.97729 -70.5327301 -7.61616516 268.250946 -190.680862
2805000.00 51006.1797 2575.65820 2459.87915 1935.49512 6311.33643 1921.67505 -63.9458618 -7.61616516 268.359650 -190.593658
2805200.00 51006.1797 2370.49243 2429.85425 1927.67395 6120.87305 1916.43005 -66.3479919 -7.61616516 268.104095 -190.512268
2805400.00 51006.1797 2631.51147 2382.26050 1853.61780 6193.38770 1844.42456 -69.3040161 -7.61616516 268.922607 -190.425308
2805600.00 51006.1797 1763.47375 2414.63501 1920.98242 5647.41748 1905.27673 -62.4239197 -7.61616516 268.373108 -190.243546
2805800.00 51006.1797 2315.98486 2470.73145 1940.08545 6133.61523 1925.06848 -62.9533615 -7.61616516 268.196869 -190.226547
2806000.00 51006.1797 3223.07422 2443.26196 1918.02844 6758.84766 1910.52026 -71.2037430 -7.61616516 268.989899 -190.278061
2806200.00 51006.1797 2594.09180 2404.72168 1914.68616 6249.08203 1904.21069 -67.7929001 -7.61616516 268.642731 -190.374237
2806400.00 51006.1797 2430.11597 2441.43359 1925.92749 6175.05859 1917.23169 -69.6933289 -7.61616516 268.804932 -190.415787
2806600.00 51006.1797 3127.99487 2442.31152 1927.07019 6696.21191 1908.75745 -59.4119644 -7.61616516 268.243256 -190.518570
2806800.00 51006.1797 3836.71924 2485.93359 1977.34192 7317.30664 1957.67981 -58.1805344 -7.61616516 268.391724 -190.549042
2807000.00 51006.1797 2911.13110 2450.10425 1928.04504 6543.66064 1919.13611 -68.6188202 -7.61616516 268.112610 -190.584885
2807200.00 51006.1797 2476.26172 2412.36621 1931.01929 6185.40918 1922.25232 -69.5154800 -7.61616516 268.774750 -190.492233
2807400.00 51006.1797 3629.75146 2497.70654 1923.00537 7120.78516 1907.95386 -62.7862892 -7.61616516 268.330383 -190.492569
2807600.00 51006.1797 4087.76709 2462.95801 1904.55823 7408.29492 1891.04565 -64.8658981 -7.61616516 268.684814 -190.306320
2807800.00 51006.1797 3180.27051 2450.63403 1904.96948 6721.32031 1901.56458 -74.6371384 -7.61616516 268.393127 -190.351089
2808000.00 51006.1797 2831.15039 2460.37988 1934.06836 6500.46387 1917.07361 -61.3903694 -7.61616516 268.598633 -190.213577
2808200.00 51006.1797 3198.33105 2409.54346 1919.64514 6708.33984 1910.24866 -70.0433121 -7.61616516 269.444946 -190.005203
2808400.00 51006.1797 3183.07910 2423.28223 1949.56677 6740.65479 1928.50623 -59.0333862 -7.61616516 269.637726 -189.543747
2808600.00 51006.1797 2314.42847 2487.18408 1942.35266 6151.17725 1930.51257 -67.8222122 -7.61616516 269.228241 -189.565933
2808800.00 51006.1797 2809.06812 2457.90088 1901.48315 6448.97314 1886.84888 -65.2583771 -7.61616516 269.439362 -189.546768
2809000.00 51006.1797 3278.93091 2448.27930 1919.95068 6807.33740 1906.10022 -65.3801117 -7.61616516 269.031464 -189.800842
2809200.00 51006.1797 3131.92554 2445.73438 1948.22327 6723.71191 1931.52551 -62.7412415 -7.61616516 269.307251 -189.868286
2809400.00 51006.1797 2704.01514 2373.08179 2017.70264 6402.22803 1983.48792 -44.8885155 -7.61616516 269.032135 -189.928925
2809600.00 51006.1797 2018.12854 2419.94263 1920.60168 5841.77539 1898.84985 -56.2731590 -7.61616516 268.036560 -190.011658
2809800.00 51006.1797 1611.69019 2445.51270 1907.10852 5551.51367 1898.53223 -69.2402496 -7.61616516 268.214233 -190.397720
2810000.00 51006.1797 1788.58740 2482.20898 1948.02344 5760.71387 1928.37305 -57.5943565 -7.61616516 267.853638 -190.608994
2810200.00 51006.1797 1957.21997 2424.49829 1924.24866 5804.66992 1907.13269 -60.6907616 -7.61616516 268.197113 -190.390274
2810400.00 51006.1797 2048.07593 2433.74609 1924.35425 5881.60840 1913.35669 -67.6131516 -7.61616516 268.758575 -190.147842
2810600.00 51006.1797 1802.20386 2480.61841 1955.78210 5777.01074 1948.15796 -70.5259399 -7.61616516 268.192108 -190.042007
2810800.00 51006.1797 1845.87415 2407.38599 1972.25134 5752.73291 1962.14941 -68.0397873 -7.61616516 268.196320 -190.054688
2811000.00 51006.1797 2070.59448 2454.27368 1902.11670 5896.64941 1898.42566 -74.7872238 -7.61616516 268.578735 -190.100433
2811200.00 51006.1797 1885.03784 2456.47168 1947.26904 5805.96875 1919.53870 -50.7560883 -7.61616516 268.593994 -190.107605
2811400.00 51006.1797 2432.82080 2471.20996 1926.32361 6207.24268 1907.03650 -59.7107735 -7.61616516 268.916962 -189.919067
2811600.00 51006.1797 3468.18823 2416.93335 1919.02026 6915.84473 1915.89868 -75.7502289 -7.61616516 268.842773 -189.970978
2811800.00 51006.1797 2436.51709 2489.57983 1951.13684 6253.17529 1934.41321 -61.7685432 -7.61616516 268.517700 -190.025589
2812000.00 51006.1797 1733.02466 2485.96045 1904.43945 5679.54980 1894.49646 -68.4072113 -7.61616516 268.512146 -190.161911
2812200.00 51006.1797 2740.11670 2419.01465 1922.20276 6379.51562 1907.70898 -64.5613480 -7.61616516 269.148193 -190.093185
2812400.00 51006.1797 2413.69165 2489.65332 1927.72766 6212.86084 1909.92004 -60.1206322 -7.61616516 268.215790 -190.287476
2812600.00 51006.1797 2208.88696 2427.24170 1940.44067 6010.81348 1918.71960 -55.1529007 -7.61616516 267.440979 -190.567047
2812800.00 51006.1797 2460.70410 2416.01416 1916.33215 6162.79688 1911.00427 -72.1121597 -7.61616516 267.840515 -190.400543
2813000.00 51006.1797 2852.61304 2488.46851 1904.17590 6514.62549 1888.67969 -61.7328491 -7.61616516 267.640717 -190.411636
2813200.00 51006.1797 2672.02539 2479.28394 1936.58655 6403.51758 1908.94189 -49.9615898 -7.61616516 267.865601 -190.259460
2813400.00 51006.1797 1680.01624 2455.10962 1898.77429 5603.60205 1883.59155 -62.1047707 -7.61616516 267.743774 -190.456223
2813600.00 51006.1797 2305.15454 2395.73267 1954.48816 6064.96240 1936.82764 -59.4350319 -7.61616516 267.823059 -190.727463
2813800.00 51006.1797 3383.17358 2530.59424 1908.39355 6955.63867 1886.55554 -55.4865036 -7.61616516 268.149719 -190.825226
2814000.00 51006.1797 1898.41309 2408.03467 1934.97327 5755.18604 1916.06628 -57.7988930 -7.61616516 267.650665 -190.944748
2814200.00 51006.1797 1977.09888 2451.07983 1908.50500 5830.29492 1888.20520 -57.2473831 -7.61616516 268.280182 -190.733017
2814400.00 51006.1797 2670.43433 2500.38989 1939.53296 6426.38672 1923.67004 -62.0044556 -7.61616516 268.496887 -190.629456
2814600.00 51006.1797 2964.44531 2448.47314 1895.88403 6549.52734 1885.47473 -67.8032303 -7.61616516 268.643860 -190.431366
2814800.00 51006.1797 1691.49939 2464.39819 1891.55945 5614.21777 1884.65173 -71.2544022 -7.61616516 268.427979 -190.265762
2815000.00 51006.1797 1693.35693 2508.50659 1951.40051 5719.54932 1931.94946 -58.6790352 -7.61616516 268.338409 -190.208435
2815200.00 51006.1797 2037.61340 2427.66382 1913.80005 5857.18896 1915.59863 -80.0796356 -7.61616516 268.525696 -190.244537
2815400.00 51006.1797 2027.52014 2460.28198 1908.59546 5877.09424 1888.03711 -57.8956985 -7.61616516 268.673096 -190.219177
2815600.00 51006.1797 1052.35400 2449.16504 1959.96057 5191.94336 1954.02893 -71.9266968 -7.61616516 268.153046 -190.294693
2815800.00 51006.1797 1872.19495 2412.11792 1901.31897 5706.11182 1893.60999 -70.4127579 -7.61616516 268.215515 -190.093704
2816000.00 51006.1797 3223.95190 2437.70264 1970.31567 6806.22852 1948.24438 -56.7110596 -7.61616516 268.754364 -189.972000
2816200.00 51006.1797 3056.24121 2439.04370 1936.80725 6649.30566 1922.21265 -63.9882889 -7.61616516 268.529358 -189.946503
2816400.00 51006.1797 2397.05933 2345.19800 1922.17847 6050.48389 1909.07520 -64.9853668 -7.61616516 268.242340 -190.153656
2816600.00 51006.1797 3119.49194 2424.21606 1945.13586 6689.85742 1921.49292 -54.1773376 -7.61616516 267.962311 -190.141983
2816800.00 51006.1797 3455.68506 2483.83179 1932.61377 6987.03564 1919.99854 -65.9142685 -7.61616516 268.696594 -190.167099
2817000.00 51006.1797 2778.11279 2403.82422 1903.62585 6374.01221 1892.27417 -67.0232849 -7.61616516 268.259583 -189.884628
2817200.00 51006.1797 2219.43726 2431.31445 1939.41003 6021.70361 1928.59766 -67.7375031 -7.61616516 268.375000 -189.825195
2817400.00 51006.1797 2240.59033 2421.92676 1952.78882 6041.42969 1927.32922 -52.9900208 -7.61616516 268.572906 -190.123352
2817600.00 51006.1797 2844.03857 2451.19312 1933.03345 6499.82959 1920.99341 -66.9300003 -7.61616516 268.956818 -189.986694
2817800.00 51006.1797 2412.67188 2448.88379 1966.17505 6209.77979 1951.78662 -64.3874893 -7.61616516 268.851044 -190.075073
2818000.00 51006.1797 1625.68652 2418.00122 1922.40881 5549.71387 1895.74646 -51.3949547 -7.61616516 268.016113 -189.958694
2818200.00 51006.1797 2063.47217 2457.02612 1950.95361 5942.94043 1936.13782 -63.9197769 -7.61616516 268.800140 -190.064575
2818400.00 51006.1797 2796.76514 2467.12500 1950.20166 6497.76367 1930.04297 -57.9962959 -7.61616516 268.392792 -190.237854
2818600.00 51006.1797 2412.03540 2431.63379 1945.86279 6171.74414 1946.30090 -78.3995361 -7.61616516 268.310883 -190.349472
2818800.00 51006.1797 2379.46631 2422.72900 1912.46460 6105.21387 1920.11719 -85.5613022 -7.61616516 268.182343 -190.273666
2819000.00 51006.1797 2678.68091 2471.82007 1949.07397 6413.49170 1934.12000 -62.9040756 -7.61616516 268.223267 -190.365234
2819200.00 51006.1797 2804.49048 2454.19238 1906.29297 6446.66943 1899.62195 -71.7798462 -7.61616516 268.665741 -190.214737
2819400.00 51006.1797 2054.40088 2427.84839 1910.80579 5866.86719 1902.30457 -68.7248764 -7.61616516 267.784058 -190.558044
2819600.00 51006.1797 1579.27832 2483.51538 1959.80298 5618.10059 1945.66541 -63.2768097 -7.61616516 268.057190 -190.642807
2819800.00 51006.1797 2236.99951 2466.18018 1984.75977 6114.98291 1963.14917 -55.7779846 -7.61616516 268.109222 -190.720657
2820000.00 51006.1797 2488.15430 2436.19458 1932.15540 6219.22021 1918.57129 -63.8271141 -7.61616516 268.070312 -190.659027
2820200.00 51006.1797 2000.12695 2424.66113 1914.14258 5826.64355 1904.14014 -67.2532501 -7.61616516 267.738800 -190.483047
2820400.00 51006.1797 2005.25378 2468.16382 1973.11548 5932.93311 1964.49951 -69.4438400 -7.61616516 268.540161 -190.480270
2820600.00 51006.1797 3030.12891 2462.78418 1910.66064 6627.47559 1902.94019 -69.4538345 -7.61616516 267.808655 -190.634247
2820800.00 51006.1797 2937.32251 2460.49316 1917.12427 6562.61133 1914.92200 -74.9575577 -7.61616516 267.866455 -190.706589
