Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2609200.00 48707.5234 3643.20093 2459.41724 2062.46704 7109.82910 1943.56873 41.5706406 -7.97559500 268.447937 -191.120316
2609400.00 48707.5234 2909.87646 2422.65381 2018.22253 6507.90479 1923.88586 17.2027168 -7.97559500 268.286163 -191.152267
2609600.00 48707.5234 3856.70020 2491.13159 1991.61230 7222.34814 1895.55896 18.0968704 -7.97559500 269.096771 -191.140213
2609800.00 48707.5234 3652.60254 2467.52173 2046.03625 7108.18164 1940.59155 27.3376236 -7.97559500 268.937225 -190.830017
2610000.00 48707.5234 3792.50562 2436.84399 2012.41016 7143.25781 1901.51245 32.8318634 -7.97559500 268.904449 -190.838486
2610200.00 48707.5234 4039.74438 2447.35938 2050.02905 7367.01758 1938.81006 33.4580879 -7.97559500 268.665283 -190.904388
2610400.00 48707.5234 3740.28687 2461.98120 2043.75024 7162.64160 1932.10815 33.5716095 -7.97559500 268.840881 -190.770325
2610600.00 48707.5234 3414.51978 2408.24463 2005.49194 6839.23828 1915.86499 12.1208706 -7.97559500 268.484863 -190.978683
2610800.00 48707.5234 2993.78369 2497.47314 2026.25684 6650.36230 1928.51196 19.7434349 -7.97559500 268.910248 -190.908844
2611000.00 48707.5234 3252.96680 2445.68945 2033.94629 6790.37842 1925.74023 30.0959015 -7.97559500 268.989624 -190.879395
2611200.00 48707.5234 4229.56689 2419.11938 2011.67920 7435.26855 1899.01440 34.5968437 -7.97559500 269.086578 -191.018600
2611400.00 48707.5234 3758.15405 2478.02710 2066.35571 7213.98486 1955.28699 32.6972160 -7.97559500 269.223419 -190.851913
2611600.00 48707.5234 4053.70581 2444.04517 2023.16528 7346.75732 1898.66455 46.1794853 -7.97559500 269.129517 -190.808243
2611800.00 48707.5234 5052.27734 2427.59863 2035.43103 8051.91113 1927.31445 29.5166626 -7.97559500 269.196045 -190.596237
2612000.00 48707.5234 3661.51953 2429.82715 2058.43286 7089.21777 1951.75122 28.0923367 -7.97559500 269.232178 -190.642822
2612200.00 48707.5234 3095.21460 2454.23706 2013.05542 6665.97559 1918.08496 17.3179321 -7.97559500 268.432953 -190.780411
2612400.00 48707.5234 3974.20190 2396.06689 1998.69336 7217.83154 1903.44775 16.8891907 -7.97559500 269.079376 -190.722946
2612600.00 48707.5234 3640.02466 2466.84180 2034.66956 7087.20020 1930.98853 24.8077946 -7.97559500 269.557983 -190.684692
2612800.00 48707.5234 3029.10913 2450.10718 2038.01917 6639.85156 1934.98962 24.6285572 -7.97559500 269.321747 -190.920685
2613000.00 48707.5234 3195.89355 2379.69360 1987.01782 6636.91211 1893.91040 14.5713673 -7.97559500 269.243378 -190.707306
2613200.00 48707.5234 3843.23291 2426.35669 2018.32166 7174.71631 1916.58313 23.8031883 -7.97559500 268.646790 -190.711380
2613400.00 48707.5234 3180.91479 2487.51953 2016.84875 6763.92871 1926.42285 11.6368999 -7.97559500 269.432648 -190.643646
2613600.00 48707.5234 2127.88062 2377.31323 2030.48865 5919.34033 1925.88855 25.7786465 -7.97559500 269.355560 -190.534027
2613800.00 48707.5234 2959.89380 2394.40503 2081.30981 6578.27344 1957.07581 45.8508835 -7.97559500 269.070282 -190.687073
2614000.00 48707.5234 3500.16895 2466.20068 2020.98022 6973.52344 1908.85242 33.7340927 -7.97559500 268.948639 -190.554916
2614200.00 48707.5234 3399.06543 2452.47729 2009.80066 6876.80176 1897.55603 33.5696030 -7.97559500 269.337677 -190.662582
2614400.00 48707.5234 3369.15674 2445.80200 2019.34814 6858.42822 1928.17395 12.7434120 -7.97559500 269.072968 -190.642227
2614600.00 48707.5234 4124.29004 2397.73096 2002.38025 7329.79785 1897.12500 25.7897682 -7.97559500 269.920410 -190.454849
2614800.00 48707.5234 3166.72192 2477.15771 2003.31885 6729.95508 1892.46863 31.9619808 -7.97559500 269.424042 -190.535721
2615000.00 48707.5234 2446.66162 2437.17456 2048.89014 6224.04883 1931.12976 39.1429558 -7.97559500 269.209442 -190.592117
2615200.00 48707.5234 3275.53101 2412.02612 2036.61426 6775.41162 1913.57922 44.6202240 -7.97559500 268.956116 -190.541275
2615400.00 48707.5234 3345.80249 2441.63892 2078.26245 6896.58984 1962.83289 36.1494713 -7.97559500 269.576019 -190.295914
2615600.00 48707.5234 2541.28979 2442.87305 1962.30664 6210.38281 1877.92383 5.55530739 -7.97559500 269.175476 -190.348007
2615800.00 48707.5234 2911.48804 2413.99927 2024.43274 6506.60547 1903.80701 41.7441292 -7.97559500 269.205170 -190.323624
2616000.00 48707.5234 4356.88623 2488.58911 2012.43506 7595.93506 1902.51636 30.4866161 -7.97559500 269.521729 -190.089691
2616200.00 48707.5234 4291.19873 2427.40210 2024.98816 7500.63965 1916.76343 28.7264442 -7.97559500 269.815948 -190.317642
2616400.00 48707.5234 2307.81641 2456.11255 2011.05115 6106.51953 1903.08105 29.4664936 -7.97559500 269.219421 -190.715805
2616600.00 48707.5234 3296.98608 2493.19751 2013.38135 6848.59033 1901.08533 33.6156235 -7.97559500 269.568634 -190.888138
2616800.00 48707.5234 4345.67578 2429.38379 1979.78979 7496.12109 1865.32971 35.8055916 -7.97559500 269.503601 -190.849060
2617000.00 48707.5234 3725.26221 2415.64185 2053.28784 7115.16699 1934.36951 40.7761612 -7.97559500 269.131927 -190.989685
2617200.00 48707.5234 2600.15723 2407.60010 2065.79761 6320.41748 1950.43518 37.5446625 -7.97559500 268.937317 -191.119766
2617400.00 48707.5234 3720.63550 2410.64307 2024.16162 7077.75537 1905.73352 40.0785980 -7.97559500 269.379395 -191.029877
2617600.00 48707.5234 3728.04419 2462.19727 2026.56116 7136.97217 1925.50928 23.2560902 -7.97559500 268.859833 -191.064011
2617800.00 48707.5234 3075.38062 2409.56299 2072.59131 6666.74854 1959.43652 34.9929466 -7.97559500 269.005219 -190.843369
2618000.00 48707.5234 2276.24707 2387.20239 2008.81812 6012.95117 1898.17529 32.4943085 -7.97559500 269.096680 -190.948196
2618200.00 48707.5234 3224.51587 2438.98926 2035.58691 6765.10889 1924.87634 32.7833900 -7.97559500 269.008667 -191.081451
2618400.00 48707.5234 4120.26660 2437.90747 2056.29370 7421.02930 1946.27795 31.4627552 -7.97559500 269.413452 -190.860214
2618600.00 48707.5234 2962.77734 2366.95850 2045.40796 6516.97314 1934.23291 32.9297142 -7.97559500 269.155945 -190.910553
2618800.00 48707.5234 3254.68018 2473.31958 2009.01465 6794.29395 1910.49402 21.1092129 -7.97559500 268.448242 -191.036713
2619000.00 48707.5234 4198.46875 2435.71899 2040.49915 7458.59717 1927.11584 35.5303345 -7.97559500 268.929565 -191.076614
2619200.00 48707.5234 3183.90967 2387.38550 2005.98816 6655.06152 1914.65625 13.4996433 -7.97559500 268.928650 -191.096405
2619400.00 48707.5234 2536.07837 2402.63989 2025.42664 6229.56787 1931.74438 16.0777817 -7.97559500 268.830322 -191.225967
2619600.00 48707.5234 3206.89771 2439.23120 2037.11694 6754.36572 1931.64136 27.5612106 -7.97559500 269.264648 -191.350143
2619800.00 48707.5234 4008.86304 2402.13281 1981.28467 7231.11035 1886.57458 17.1908436 -7.97559500 268.724731 -191.205414
2620000.00 48707.5234 3985.92163 2457.90649 2011.69556 7300.99854 1895.08362 38.6904144 -7.97559500 269.207214 -191.285614
2620200.00 48707.5234 3647.94214 2436.88867 2029.82654 7058.02832 1907.66174 44.1175728 -7.97559500 269.423370 -191.376144
2620400.00 48707.5234 4337.67139 2404.13452 2012.28784 7497.68408 1905.95544 27.9269009 -7.97559500 269.854462 -191.448898
2620600.00 48707.5234 4447.25439 2494.64526 2017.08887 7670.83838 1910.52673 29.0965462 -7.97559500 268.906708 -191.441025
2620800.00 48707.5234 3487.23657 2439.63037 2037.80334 6954.58936 1902.51074 56.9612427 -7.97559500 269.411865 -191.080505
2621000.00 48707.5234 2522.95044 2377.00830 2011.81091 6180.99512 1904.00378 30.3680687 -7.97559500 268.520111 -191.081161
2621200.00 48707.5234 4172.21387 2415.24683 2053.58789 7432.56396 1924.36914 51.2472916 -7.97559500 268.935791 -190.964188
2621400.00 48707.5234 4130.74414 2491.24707 1991.30505 7416.82324 1880.56934 33.2325745 -7.97559500 268.391144 -190.887985
2621600.00 48707.5234 3331.06177 2384.61011 2028.66028 6779.48779 1912.23218 38.2050514 -7.97559500 269.323456 -191.100464
2621800.00 48707.5234 3475.63062 2441.24048 2017.16296 6927.31494 1901.70654 37.1914787 -7.97559500 269.381592 -191.116730
2622000.00 48707.5234 3657.50000 2502.90161 2053.15405 7154.15820 1955.43909 19.9328651 -7.97559500 268.759766 -190.977631
2622200.00 48707.5234 2538.67944 2473.11572 1993.07629 6269.54102 1879.48645 35.8647728 -7.97559500 268.572693 -190.847717
2622400.00 48707.5234 3029.97412 2436.27197 2013.96704 6602.57910 1906.30115 29.0076084 -7.97559500 269.217438 -190.559174
2622600.00 48707.5234 4138.48242 2474.69482 2031.53796 7446.00098 1912.38574 40.8086014 -7.97559500 268.981018 -190.637421
2622800.00 48707.5234 4308.55225 2459.12354 2035.00171 7554.70215 1915.24683 41.3024826 -7.97559500 268.953278 -190.500946
2623000.00 48707.5234 3947.42798 2409.93359 2009.21082 7223.19678 1888.85950 42.5171852 -7.97559500 268.591095 -190.757034
2623200.00 48707.5234 4005.94604 2434.99463 2057.64307 7338.25830 1943.18652 37.0343170 -7.97559500 268.442993 -191.020752
2623400.00 48707.5234 4343.19727 2436.98438 2013.62085 7535.79248 1896.55603 39.7108612 -7.97559500 268.467468 -191.113464
2623600.00 48707.5234 3141.55640 2439.82690 2002.06372 6673.49268 1911.21191 13.8101168 -7.97559500 268.240479 -191.198776
2623800.00 48707.5234 2917.75659 2470.47510 2012.17395 6555.27539 1894.68628 40.2539406 -7.97559500 268.389862 -191.156113
2624000.00 48707.5234 3175.92480 2431.53809 2027.88147 6715.43555 1912.88147 36.9437866 -7.97559500 268.985168 -190.928894
2624200.00 48707.5234 2999.55200 2427.49316 2009.88940 6568.11230 1922.53625 9.46391678 -7.97559500 268.798553 -190.909225
2624400.00 48707.5234 3063.41943 2484.90820 2036.23035 6697.23633 1922.07129 35.9432869 -7.97559500 269.079437 -190.863617
2624600.00 48707.5234 3571.73730 2461.73853 2006.70251 7005.62207 1873.93884 55.4172516 -7.97559500 268.402710 -191.056335
2624800.00 48707.5234 3899.02246 2455.90112 1987.76978 7213.33838 1889.99768 20.2963676 -7.97559500 268.376251 -190.900589
2625000.00 48707.5234 4191.22363 2412.61963 1946.44189 7336.29395 1838.72119 29.6774197 -7.97559500 268.947937 -190.904648
2625200.00 48707.5234 3682.31201 2449.07544 2030.22644 7095.02979 1901.54675 50.3483543 -7.97559500 268.940399 -190.608994
2625400.00 48707.5234 2841.10815 2437.19775 2035.10999 6490.48682 1928.39453 27.2536259 -7.97559500 269.921570 -190.459671
2625600.00 48707.5234 3909.03662 2397.65454 1990.61902 7165.05469 1878.13354 33.3662033 -7.97559500 269.591339 -190.472076
2625800.00 48707.5234 3114.39160 2474.67261 1967.51074 6654.48877 1864.98962 23.0410633 -7.97559500 269.773651 -190.293594
2626000.00 48707.5234 2871.43188 2479.58643 1998.54431 6517.85010 1871.73499 47.6913528 -7.97559500 269.571655 -190.453796
2626200.00 48707.5234 3884.49463 2477.90747 2082.67578 7319.93115 1929.33984 73.4880829 -7.97559500 270.303436 -190.455627
2626400.00 48707.5234 3514.80005 2422.64185 2028.78027 6948.15771 1910.29724 40.1793747 -7.97559500 269.016632 -190.712936
2626600.00 48707.5234 3506.72900 2438.57690 1980.88599 6910.46533 1898.14966 4.47989559 -7.97559500 268.982788 -190.726318
2626800.00 48707.5234 3199.26611 2462.32422 2037.75317 6772.67383 1920.86584 39.1479111 -7.97559500 268.650696 -190.911179
2627000.00 48707.5234 2215.94897 2445.92163 2034.21228 6054.23193 1922.97485 33.9208908 -7.97559500 268.373718 -191.057037
2627200.00 48707.5234 2370.48926 2397.94165 2029.76001 6111.57666 1925.96155 25.6174507 -7.97559500 269.097229 -190.916153
2627400.00 48707.5234 2452.49487 2451.96069 2048.36401 6242.45312 1932.58325 37.6050873 -7.97559500 269.058197 -190.882324
2627600.00 48707.5234 3493.41870 2379.09009 2025.71179 6886.34912 1924.15771 23.4191208 -7.97559500 269.294800 -191.159775
2627800.00 48707.5234 3483.55347 2443.41968 1987.54163 6905.50098 1898.10974 11.8393040 -7.97559500 268.729370 -191.136841
2628000.00 48707.5234 3520.89771 2455.67993 2026.08118 6982.82861 1923.41479 24.9720612 -7.97559500 268.675415 -190.981094
2628200.00 48707.5234 4046.88452 2387.20801 1986.28674 7248.19629 1878.52136 29.0186501 -7.97559500 269.434631 -190.687958
2628400.00 48707.5234 3474.76050 2481.88208 1981.13452 6931.31006 1869.52625 32.6916466 -7.97559500 269.610718 -190.694016
2628600.00 48707.5234 2864.63086 2475.04907 2028.75073 6538.68799 1926.99585 22.9635849 -7.97559500 269.530914 -190.739594
2628800.00 48707.5234 3119.14380 2389.07300 2011.12512 6615.87988 1888.80115 43.6437988 -7.97559500 269.474091 -190.794037
2629000.00 48707.5234 3017.45898 2417.25122 2060.49146 6621.19238 1949.45557 32.4139671 -7.97559500 269.479889 -190.858002
2629200.00 48707.5234 3875.49634 2464.90479 1996.24622 7214.10693 1889.67102 28.1041470 -7.97559500 269.457367 -190.986328
2629400.00 48707.5234 3456.47632 2374.57056 1995.01892 6824.89502 1887.47314 29.2420731 -7.97559500 269.247772 -190.944138
2629600.00 48707.5234 2870.94531 2417.89575 2044.52478 6501.79443 1952.28186 13.8900871 -7.97559500 269.155121 -190.802216
2629800.00 48707.5234 3322.81201 2486.12427 1998.34973 6844.83105 1901.72070 18.0409794 -7.97559500 269.096832 -190.508728
2630000.00 48707.5234 3465.94141 2450.35449 2068.18799 6980.57129 1964.72217 24.8961906 -7.97559500 269.058411 -190.488861
2630200.00 48707.5234 3247.72290 2401.18237 2016.20496 6724.40479 1919.07434 18.6973133 -7.97559500 269.082367 -190.649231
2630400.00 48707.5234 3653.82764 2491.19214 2001.91199 7088.59814 1896.90771 26.6271191 -7.97559500 269.258026 -190.880890
2630600.00 48707.5234 4034.67407 2496.64282 2007.26099 7369.93164 1895.97876 32.4850922 -7.97559500 269.595459 -190.798264
2630800.00 48707.5234 3493.25513 2422.51782 2011.28784 6915.23682 1914.01746 19.3243828 -7.97559500 268.705170 -190.759247
2631000.00 48707.5234 2504.30273 2429.38818 2013.81750 6222.13525 1910.38342 25.2439384 -7.97559500 268.993927 -190.803787
2631200.00 48707.5234 2951.79028 2476.92261 2040.67334 6614.39795 1936.08118 26.3054028 -7.97559500 269.043640 -190.756973
2631400.00 48707.5234 2911.08691 2413.93799 2003.52539 6485.35205 1895.27173 29.7867889 -7.97559500 269.179901 -190.712921
2631600.00 48707.5234 2872.27100 2449.92554 2018.00830 6508.24951 1901.83289 37.7602692 -7.97559500 269.337158 -190.922089
2631800.00 48707.5234 2835.62695 2510.99463 2059.77588 6585.05615 1958.19250 23.6127663 -7.97559500 268.866516 -190.895767
2632000.00 48707.5234 3198.54761 2466.04663 1993.12024 6731.25293 1888.84045 25.9092827 -7.97559500 269.105408 -190.734848
2632200.00 48707.5234 2332.27783 2455.76807 2017.00659 6129.50635 1906.63953 30.9710007 -7.97559500 269.900787 -190.504654
2632400.00 48707.5234 1620.17542 2473.23389 2085.21802 5709.34229 1982.24622 23.6589718 -7.97559500 269.696869 -190.384125
2632600.00 48707.5234 3484.65308 2422.90259 2006.10046 6904.32373 1904.58240 21.8467751 -7.97559500 270.020386 -190.349075
2632800.00 48707.5234 4574.03369 2440.78589 2062.94458 7752.89209 1953.78943 29.4029598 -7.97559500 270.188171 -190.435837
2633000.00 48707.5234 3796.10620 2458.05200 1997.60107 7152.21387 1896.72046 22.9795055 -7.97559500 268.614166 -190.713135
2633200.00 48707.5234 3585.19458 2401.10474 2049.42554 6997.27051 1930.35461 41.3466530 -7.97559500 268.467316 -190.743073
2633400.00 48707.5234 3804.35864 2423.24536 2081.81763 7207.48633 1957.74304 46.2219925 -7.97559500 268.755707 -190.903030
2633600.00 48707.5234 3298.77905 2453.66650 2030.04224 6826.99414 1927.22424 24.7241783 -7.97559500 268.828796 -190.734985
2633800.00 48707.5234 2114.54639 2401.62524 2019.00134 5922.69287 1922.51233 18.3112450 -7.97559500 268.873596 -190.695786
2634000.00 48707.5234 3161.99951 2484.05811 2031.22620 6761.40820 1937.41541 16.6254158 -7.97559500 268.213409 -191.028122
2634200.00 48707.5234 3810.53638 2415.29419 2050.31470 7172.42041 1947.64868 25.0959072 -7.97559500 268.759705 -191.189713
2634400.00 48707.5234 3842.48364 2460.74048 1998.05505 7188.30078 1897.33765 23.1373749 -7.97559500 268.666199 -191.086151
2634600.00 48707.5234 3850.75171 2395.79370 2032.59998 7163.77246 1913.47717 41.3312149 -7.97559500 268.861084 -191.069534
2634800.00 48707.5234 3492.61938 2481.51221 2024.70361 6987.19531 1914.63135 32.2242355 -7.97559500 268.885559 -191.037476
2635000.00 48707.5234 4313.69775 2426.25537 2049.73315 7540.22070 1933.35303 38.2898331 -7.97559500 269.064026 -190.973648
2635200.00 48707.5234 4127.22021 2431.44336 2005.73621 7368.94727 1918.30127 9.72931957 -7.97559500 268.795319 -191.089767
2635400.00 48707.5234 3670.12012 2451.67676 2046.01343 7104.75732 1944.83887 23.5805283 -7.97559500 268.689545 -191.095566
2635600.00 48707.5234 3626.66504 2398.71899 2015.29346 6990.21143 1907.44678 29.9488201 -7.97559500 268.842163 -190.944183
2635800.00 48707.5234 3964.77148 2447.82007 2006.50195 7270.69434 1908.10693 20.4223919 -7.97559500 268.736359 -190.763824
2636000.00 48707.5234 3508.37695 2480.76929 1995.80615 6968.74854 1894.09448 24.0794945 -7.97559500 268.417267 -190.785034
2636200.00 48707.5234 2895.56470 2420.93506 2012.07605 6489.87305 1905.76636 28.4306164 -7.97559500 268.787933 -190.908920
2636400.00 48707.5234 2906.41626 2499.02832 2062.70898 6626.30811 1956.36768 28.4610939 -7.97559500 268.720764 -190.840576
2636600.00 48707.5234 3149.48145 2401.82593 2068.29932 6707.35693 1955.05408 34.9848557 -7.97559500 269.026611 -190.766388
2636800.00 48707.5234 3719.80371 2478.39160 1991.33276 7112.08447 1888.80957 24.1448174 -7.97559500 269.003143 -190.624741
2637000.00 48707.5234 3096.33838 2512.33252 2029.44666 6741.26123 1920.83435 29.5008984 -7.97559500 269.293945 -190.182434
2637200.00 48707.5234 3577.00415 2420.16528 2023.92163 6985.00928 1910.87927 33.8612633 -7.97559500 269.251404 -190.070450
2637400.00 48707.5234 3569.86450 2434.75146 2061.73169 7032.33398 1941.39160 41.6841431 -7.97559500 268.989899 -190.334061
2637600.00 48707.5234 3811.12671 2466.37231 2038.04614 7211.64941 1930.95325 28.0501728 -7.97559500 269.303528 -190.260849
2637800.00 48707.5234 2662.28613 2449.37573 1989.77441 6330.30322 1877.39966 33.4665184 -7.97559500 269.193695 -190.285477
2638000.00 48707.5234 1706.68860 2470.14355 2036.88794 5719.37646 1913.85999 44.3127861 -7.97559500 268.801392 -190.086227
2638200.00 48707.5234 2932.59985 2431.76953 2025.96826 6540.90820 1902.08826 44.6688004 -7.97559500 269.290283 -190.078979
2638400.00 48707.5234 2462.55908 2433.84570 2004.25330 6187.37598 1901.53442 23.1159763 -7.97559500 269.626953 -190.023956
2638600.00 48707.5234 2088.17822 2496.98901 2025.88196 6006.20703 1918.45435 27.6342106 -7.97559500 269.873016 -190.079529
2638800.00 48707.5234 2303.47241 2417.86328 1976.60669 6030.73975 1877.82605 19.8425694 -7.97559500 269.207520 -190.269455
2639000.00 48707.5234 3581.87524 2483.98950 1998.46387 7026.83594 1888.28503 31.4037552 -7.97559500 269.228210 -190.453049
2639200.00 48707.5234 3013.77002 2384.75903 2080.65186 6606.24023 1947.55249 54.8294258 -7.97559500 268.939423 -190.669388
2639400.00 48707.5234 2413.59888 2399.45654 1990.83582 6104.79053 1877.75122 35.2259560 -7.97559500 268.635773 -190.777084
2639600.00 48707.5234 3454.09521 2462.27759 2035.46045 6951.35254 1926.03406 31.6069508 -7.97559500 268.886932 -191.067413
2639800.00 48707.5234 3994.01392 2470.62549 1964.60059 7272.37061 1858.71350 28.5635033 -7.97559500 268.331635 -191.008041
2640000.00 48707.5234 2996.75171 2386.44922 1940.18225 6455.37207 1838.64575 24.1351643 -7.97559500 268.249786 -190.848389
