Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2767800.00 48031.5625 3402.58594 2445.56958 2066.23901 6895.29004 1901.47668 87.5292282 -8.08783817 268.402679 -191.169556
2768000.00 48031.5625 3455.83276 2456.07642 2059.49731 6936.35352 1905.93506 76.1809616 -8.08783817 268.424408 -191.042999
2768200.00 48031.5625 3737.88403 2394.33447 2059.16357 7071.85205 1894.78625 85.7577515 -8.08783817 269.677582 -191.058090
2768400.00 48031.5625 4061.80298 2443.81128 2061.37939 7350.44727 1909.79028 73.5079422 -8.08783817 269.215332 -191.134293
2768600.00 48031.5625 3457.22314 2403.62183 2082.57861 6907.95410 1925.54956 78.6178284 -8.08783817 269.477722 -191.066605
2768800.00 48031.5625 3305.85889 2467.47412 2044.20166 6827.40039 1893.12305 72.4420853 -8.08783817 269.653168 -191.016556
2769000.00 48031.5625 3725.37866 2462.10132 2015.26404 7086.95996 1878.63757 58.0966263 -8.08783817 269.557129 -191.027283
2769200.00 48031.5625 4010.84644 2439.42529 2020.81140 7269.79883 1865.93286 76.3812943 -8.08783817 269.364319 -190.867157
2769400.00 48031.5625 3453.78662 2475.71045 2073.20996 6968.26709 1923.84692 70.0342865 -8.08783817 270.097656 -190.768875
2769600.00 48031.5625 3604.77539 2474.55811 2016.76270 7016.43359 1873.78516 64.2220383 -8.08783817 269.406158 -190.650574
2769800.00 48031.5625 4678.03174 2425.78711 2048.66650 7751.37256 1908.65234 61.0732002 -8.08783817 269.735931 -190.795105
2770000.00 48031.5625 4040.27344 2511.15625 2045.41138 7386.74316 1904.95166 62.0537491 -8.08783817 269.196655 -190.790665
2770200.00 48031.5625 3202.62109 2468.22803 2016.73401 6728.36963 1860.24011 78.1217880 -8.08783817 269.381256 -191.009094
2770400.00 48031.5625 3609.48413 2416.18433 2055.33398 6999.92969 1899.94336 77.1764526 -8.08783817 269.132141 -190.917969
2770600.00 48031.5625 4164.29004 2497.09839 2063.71704 7477.86328 1897.25916 88.2866440 -8.08783817 269.328247 -191.156937
2770800.00 48031.5625 3238.73120 2436.05176 2036.24963 6741.00342 1872.54675 86.1755600 -8.08783817 268.710419 -191.183075
2771000.00 48031.5625 2766.39746 2430.05078 2066.10229 6433.98975 1911.39014 76.6379242 -8.08783817 269.113098 -191.038727
2771200.00 48031.5625 3785.15918 2425.40991 2118.94556 7195.82568 1948.27222 93.3243942 -8.08783817 268.327698 -190.978806
2771400.00 48031.5625 3723.16357 2488.83765 2004.09937 7100.97998 1849.25842 76.4097061 -8.08783817 269.222900 -190.791595
2771600.00 48031.5625 2589.33716 2401.98462 2019.86646 6235.65869 1885.72339 56.4648018 -8.08783817 268.652100 -190.973770
2771800.00 48031.5625 2741.24292 2452.44482 2070.80591 6443.46680 1922.30847 70.5582352 -8.08783817 268.981781 -191.042709
2772000.00 48031.5625 3434.43286 2461.71826 1990.07935 6857.58740 1858.41821 53.8911972 -8.08783817 268.701843 -190.931839
2772200.00 48031.5625 3452.43140 2393.26001 2066.62842 6878.28564 1890.60132 99.1399460 -8.08783817 268.311615 -191.424454
2772400.00 48031.5625 3839.32520 2417.14624 2121.93091 7228.49023 1958.80383 85.7987518 -8.08783817 268.823730 -191.495453
2772600.00 48031.5625 4107.79248 2408.45459 2066.28003 7352.20654 1908.40369 80.3739243 -8.08783817 268.937500 -191.434967
2772800.00 48031.5625 3877.54956 2452.60303 2001.27002 7170.06201 1867.47815 57.1108055 -8.08783817 268.094513 -191.413498
2773000.00 48031.5625 3629.04688 2443.63452 2053.30420 7039.05322 1901.59595 74.3883057 -8.08783817 268.756866 -191.437027
2773200.00 48031.5625 3504.47119 2443.11328 2074.51880 6972.48291 1928.63293 69.0822601 -8.08783817 268.298187 -191.494675
2773400.00 48031.5625 3581.74976 2401.09888 2065.04932 6975.13184 1902.19373 85.9078522 -8.08783817 268.361237 -191.413467
2773600.00 48031.5625 4135.72949 2487.15601 2042.14917 7426.34717 1882.97144 82.1622391 -8.08783817 268.500305 -191.484818
2773800.00 48031.5625 4596.35400 2445.89209 2064.36450 7729.96143 1917.45325 69.7350922 -8.08783817 268.755676 -191.579376
2774000.00 48031.5625 4573.25000 2455.78027 2022.89294 7682.19385 1881.31738 64.5827408 -8.08783817 268.625305 -191.632431
2774200.00 48031.5625 4546.08008 2467.57983 2081.94189 7734.01025 1923.56812 80.7388077 -8.08783817 269.301514 -191.666656
2774400.00 48031.5625 4454.99268 2400.93018 2074.28345 7595.89600 1920.28735 76.7792969 -8.08783817 268.847046 -191.630341
2774600.00 48031.5625 4082.97314 2398.51245 2109.89551 7368.49414 1951.28784 80.3561249 -8.08783817 269.644379 -191.392792
2774800.00 48031.5625 3626.32422 2464.13110 2071.52539 7075.86426 1920.40417 73.4703293 -8.08783817 269.013336 -191.362427
2775000.00 48031.5625 3478.35791 2423.01733 2038.46704 6898.04297 1891.35803 68.5479279 -8.08783817 269.821045 -191.259872
2775200.00 48031.5625 2814.00635 2401.19116 2015.38159 6387.75879 1879.26135 57.7080154 -8.08783817 269.614899 -191.202698
2775400.00 48031.5625 3511.55200 2446.49512 2087.56934 6993.87549 1935.25659 74.0460892 -8.08783817 269.569702 -191.302979
2775600.00 48031.5625 3755.58032 2431.75928 2066.04980 7128.55957 1899.87292 88.9590149 -8.08783817 268.621307 -191.403259
2775800.00 48031.5625 3496.00391 2419.96875 2052.12988 6921.01807 1896.34692 78.3566360 -8.08783817 268.808228 -191.381775
2776000.00 48031.5625 3582.20386 2442.15918 2087.60962 7039.07031 1924.53296 85.9430771 -8.08783817 268.568329 -191.434891
2776200.00 48031.5625 3129.03784 2445.02246 2037.13269 6674.01807 1891.13770 68.0346298 -8.08783817 269.421387 -191.460999
2776400.00 48031.5625 3086.78223 2437.86621 2082.46606 6682.59521 1931.33032 74.4586258 -8.08783817 268.263397 -191.586395
2776600.00 48031.5625 4137.40186 2444.01318 2106.02368 7448.25000 1938.87659 90.3110580 -8.08783817 268.145874 -191.309723
2776800.00 48031.5625 4932.93994 2382.26685 2077.51196 7915.25928 1919.69446 81.4120178 -8.08783817 267.811615 -191.405975
2777000.00 48031.5625 4700.79150 2464.39038 2064.33423 7821.58691 1899.77319 88.6291275 -8.08783817 267.648804 -191.716843
2777200.00 48031.5625 4292.35107 2423.74292 2088.22046 7518.71729 1933.63489 78.8250504 -8.08783817 267.550293 -191.789795
2777400.00 48031.5625 4507.31934 2383.23828 2036.97815 7577.55322 1891.01135 69.2791748 -8.08783817 268.219208 -191.531677
2777600.00 48031.5625 4060.60474 2423.39062 2085.86841 7353.67627 1920.55176 88.2547607 -8.08783817 268.551514 -191.489502
2777800.00 48031.5625 2834.47241 2481.57031 2078.48486 6545.57812 1934.25916 66.1294327 -8.08783817 269.329041 -191.232758
2778000.00 48031.5625 3693.99658 2393.83716 2066.77515 7048.22363 1914.88281 74.2642975 -8.08783817 269.046753 -191.418655
2778200.00 48031.5625 5031.52002 2464.96289 2041.74353 8031.24121 1891.65027 72.1829987 -8.08783817 269.338531 -191.428345
2778400.00 48031.5625 4230.83105 2474.14697 2059.78882 7497.59521 1918.33081 63.6422691 -8.08783817 269.046997 -191.231354
2778600.00 48031.5625 3583.30469 2438.60376 2065.30249 7013.97900 1899.67444 88.2130051 -8.08783817 268.699829 -191.284653
2778800.00 48031.5625 3931.02319 2430.21338 2094.54199 7278.40186 1928.35913 88.4509964 -8.08783817 269.139923 -191.408112
2779000.00 48031.5625 3954.46118 2484.30151 2089.48877 7343.85498 1952.12280 59.0825615 -8.08783817 269.594299 -191.310913
2779200.00 48031.5625 3112.80078 2424.13867 2044.37415 6649.00195 1908.41260 57.6214523 -8.08783817 269.680420 -191.340363
2779400.00 48031.5625 3662.44702 2434.84277 2090.71899 7091.07324 1938.24255 74.7425003 -8.08783817 269.127197 -191.393433
2779600.00 48031.5625 5429.57031 2474.17188 2070.56812 8348.10547 1911.16846 81.1328659 -8.08783817 269.497925 -191.231354
2779800.00 48031.5625 4504.11475 2457.48779 2027.84326 7640.42334 1893.05835 56.8264236 -8.08783817 269.024384 -191.065796
2780000.00 48031.5625 3932.78906 2424.14624 2036.24609 7215.27588 1893.04700 65.2444763 -8.08783817 269.101501 -191.146927
2780200.00 48031.5625 3826.28882 2468.73853 2082.04614 7231.06592 1922.65588 81.0873566 -8.08783817 269.501373 -191.198486
2780400.00 48031.5625 3568.91211 2417.08276 2041.47510 6958.54883 1903.57886 59.9523277 -8.08783817 269.111359 -191.167526
2780600.00 48031.5625 3688.25562 2436.37061 2050.14331 7070.10400 1905.02197 66.6957855 -8.08783817 269.468597 -191.042923
2780800.00 48031.5625 3577.42480 2445.70190 2068.06250 7019.71826 1927.71985 62.6401138 -8.08783817 268.905487 -191.203003
2781000.00 48031.5625 4156.61328 2449.96216 2003.58264 7365.21533 1867.16956 58.3867836 -8.08783817 269.214539 -191.188217
2781200.00 48031.5625 3771.46338 2397.08496 2030.66089 7069.62207 1893.40381 59.3426666 -8.08783817 269.013092 -191.098679
2781400.00 48031.5625 3343.79053 2487.73022 2035.13550 6865.16113 1897.37610 59.9090958 -8.08783817 268.968658 -191.118317
2781600.00 48031.5625 3662.61157 2433.24585 2041.09534 7039.96777 1903.24939 60.0384407 -8.08783817 268.978485 -191.170975
2781800.00 48031.5625 3688.99097 2385.44067 2037.40540 7006.95117 1894.04785 65.7282181 -8.08783817 268.747040 -191.117615
2782000.00 48031.5625 3055.94751 2462.63281 2055.96826 6659.26514 1917.48779 61.1142502 -8.08783817 268.583405 -191.217163
2782200.00 48031.5625 2767.31812 2429.66113 2026.33142 6394.47412 1895.54260 52.3982811 -8.08783817 269.566681 -191.176147
2782400.00 48031.5625 2851.25684 2472.85327 2034.45972 6504.59277 1887.24402 69.1614685 -8.08783817 269.093689 -191.039429
2782600.00 48031.5625 2611.85571 2472.19800 2034.20435 6335.98389 1887.65845 68.3164520 -8.08783817 269.004486 -190.775101
2782800.00 48031.5625 2130.96362 2461.79956 2008.37305 5962.89355 1882.61023 47.5600891 -8.08783817 268.935272 -190.732574
2783000.00 48031.5625 3514.82422 2442.76953 2153.09668 7057.96924 1985.78259 87.7862091 -8.08783817 270.018341 -190.490387
2783200.00 48031.5625 4075.19165 2426.89551 2087.90454 7369.43555 1921.91003 87.1815720 -8.08783817 269.358612 -190.545563
2783400.00 48031.5625 3307.38428 2437.52222 2050.32007 6804.63525 1920.36328 51.4518318 -8.08783817 269.254730 -190.749741
2783600.00 48031.5625 3324.42944 2422.05713 2053.75342 6804.54346 1909.65186 65.5874557 -8.08783817 269.372192 -190.858170
2783800.00 48031.5625 3774.58105 2439.56250 2099.72876 7183.35156 1930.73499 90.5076141 -8.08783817 269.250641 -190.764496
2784000.00 48031.5625 4011.41455 2433.50073 2090.72925 7334.18994 1928.88989 83.2379913 -8.08783817 269.487854 -190.886627
2784200.00 48031.5625 3298.59082 2425.67334 2034.81384 6771.12061 1900.27954 55.6533279 -8.08783817 269.829315 -190.948334
2784400.00 48031.5625 3284.85449 2488.22314 2088.01172 6877.24609 1927.24182 82.2293091 -8.08783817 269.362762 -190.822037
2784600.00 48031.5625 4014.05005 2484.56836 2048.35107 7344.72559 1892.68115 77.2270355 -8.08783817 269.331573 -190.888565
2784800.00 48031.5625 4697.03906 2396.58618 2100.68628 7787.50635 1932.04797 90.4114532 -8.08783817 269.100067 -190.873230
2785000.00 48031.5625 4285.40967 2410.49341 2107.75391 7520.13867 1961.55542 68.1085510 -8.08783817 269.024200 -190.934189
2785200.00 48031.5625 3956.07324 2444.50000 2053.71558 7269.40967 1893.42297 82.7603607 -8.08783817 268.566681 -191.034576
2785400.00 48031.5625 3514.65918 2436.42139 2030.22375 6928.63232 1891.33899 61.0452385 -8.08783817 268.856537 -191.016983
2785600.00 48031.5625 3919.22729 2460.00562 2105.31592 7310.70508 1956.89478 70.8207703 -8.08783817 268.577667 -190.977448
2785800.00 48031.5625 4442.29102 2430.95874 2012.89270 7555.63672 1887.91589 46.6033669 -8.08783817 269.252930 -190.879547
2786000.00 48031.5625 3938.75635 2423.62671 2078.51318 7261.20361 1932.11658 67.7719040 -8.08783817 269.549530 -190.924667
2786200.00 48031.5625 3896.17969 2457.59424 2079.62231 7266.45557 1944.34583 57.6364174 -8.08783817 268.635254 -190.995026
2786400.00 48031.5625 4607.61670 2382.43604 2047.71106 7657.74121 1916.26111 53.1217651 -8.08783817 269.416534 -191.088379
2786600.00 48031.5625 4244.91113 2421.54248 2113.06592 7508.13037 1948.83875 85.5711517 -8.08783817 269.599548 -190.943573
2786800.00 48031.5625 3526.48169 2422.26221 2086.13818 6978.66943 1924.80164 83.3652420 -8.08783817 269.084961 -191.113693
2787000.00 48031.5625 3976.48071 2398.60352 1978.79822 7162.89062 1833.21545 67.3124924 -8.08783817 269.363708 -191.093475
2787200.00 48031.5625 4682.88330 2414.36841 2057.08301 7751.76904 1896.63098 82.6175079 -8.08783817 269.116333 -191.281693
2787400.00 48031.5625 4265.81201 2437.59180 2095.69556 7521.45068 1932.95630 85.6872330 -8.08783817 268.420349 -191.368423
2787600.00 48031.5625 3957.10840 2395.95581 2031.84253 7199.71729 1887.56189 66.6885223 -8.08783817 268.863220 -191.271179
2787800.00 48031.5625 4413.47119 2418.41064 2060.41748 7570.42529 1910.19666 72.0377731 -8.08783817 269.189667 -191.006744
2788000.00 48031.5625 3919.39526 2437.11426 2050.33594 7232.95166 1905.07617 67.1773682 -8.08783817 269.229584 -191.147171
2788200.00 48031.5625 3956.91162 2478.86938 2091.61011 7342.26074 1941.23694 72.4861832 -8.08783817 269.172821 -191.285797
2788400.00 48031.5625 4481.80273 2423.14941 2065.94165 7628.55371 1914.02979 74.2221985 -8.08783817 268.964447 -191.274857
2788600.00 48031.5625 4549.84180 2406.75049 2085.61377 7679.48779 1938.32166 69.0962601 -8.08783817 269.476898 -191.281189
2788800.00 48031.5625 4404.08643 2464.39697 2111.45166 7660.87207 1942.11633 91.6757584 -8.08783817 268.959991 -191.300339
2789000.00 48031.5625 3228.35376 2443.90503 2021.56494 6726.90332 1879.21594 64.8554993 -8.08783817 268.820831 -191.327271
2789200.00 48031.5625 3215.95654 2477.59473 2018.30469 6748.64844 1869.60962 70.5978165 -8.08783817 269.161713 -191.064407
2789400.00 48031.5625 3123.08960 2483.34448 2081.28345 6752.32422 1930.12390 72.8537292 -8.08783817 269.193024 -190.887207
2789600.00 48031.5625 3154.00513 2378.27588 2063.33130 6650.95947 1917.70398 67.8509064 -8.08783817 268.737061 -190.960739
2789800.00 48031.5625 3620.39844 2457.34448 2065.41650 7058.81787 1937.75476 49.7245216 -8.08783817 268.975525 -191.038254
2790000.00 48031.5625 4018.25439 2425.86230 2044.15588 7284.76953 1899.01184 67.4131317 -8.08783817 268.804962 -191.074066
2790200.00 48031.5625 3867.49658 2406.95508 2017.19397 7133.29590 1876.27295 62.4099274 -8.08783817 269.458496 -190.947403
2790400.00 48031.5625 3416.88330 2445.89282 2054.17065 6893.55957 1912.82715 63.4451103 -8.08783817 268.884644 -190.986267
2790600.00 48031.5625 3410.81665 2452.39551 2094.41064 6936.05273 1936.56299 79.9343796 -8.08783817 269.019745 -191.106461
2790800.00 48031.5625 3932.75024 2426.91528 2134.59131 7316.36279 1966.98132 88.7768784 -8.08783817 269.796204 -190.963013
2791000.00 48031.5625 3336.17822 2421.67627 2061.49561 6820.13477 1901.13342 82.0503464 -8.08783817 269.234467 -190.922729
2791200.00 48031.5625 2156.45459 2451.00659 2066.06812 6027.65186 1930.12024 57.5553818 -8.08783817 269.227264 -190.834885
2791400.00 48031.5625 2565.13721 2419.44971 2152.08496 6368.39014 1994.59290 79.6132126 -8.08783817 268.977051 -191.098221
2791600.00 48031.5625 2615.55591 2422.97021 2047.36938 6302.51318 1895.16760 74.4832230 -8.08783817 268.887024 -191.168457
2791800.00 48031.5625 2971.09790 2438.43213 2110.99561 6630.65527 1937.86072 95.2692184 -8.08783817 269.011353 -191.145752
2792000.00 48031.5625 3839.11328 2473.14038 2078.98340 7241.38867 1921.61755 78.3859177 -8.08783817 269.857880 -190.877914
2792200.00 48031.5625 4180.60742 2435.52441 2035.54590 7399.54834 1894.52527 62.2768936 -8.08783817 269.655914 -190.912247
2792400.00 48031.5625 4045.52710 2508.24561 2052.02271 7394.12402 1907.50806 66.1343536 -8.08783817 269.198578 -190.818146
2792600.00 48031.5625 5041.53955 2455.19214 2093.41724 8080.16309 1941.45044 74.0680618 -8.08783817 269.099854 -191.201141
2792800.00 48031.5625 3873.27759 2467.19580 2044.53833 7224.93018 1915.91528 50.0606728 -8.08783817 269.593475 -191.031189
2793000.00 48031.5625 3472.24243 2436.89502 2014.78235 6883.95215 1883.62439 51.4190979 -8.08783817 270.358246 -190.619446
2793200.00 48031.5625 3901.33545 2447.49438 2025.72095 7206.06592 1901.53296 45.3773422 -8.08783817 269.365662 -190.554886
2793400.00 48031.5625 4101.68604 2497.99414 2043.60950 7414.79834 1931.00208 34.3226318 -8.08783817 269.049957 -190.765167
2793600.00 48031.5625 3276.74414 2420.44409 2045.07275 6760.84668 1883.06470 84.1496048 -8.08783817 268.643036 -190.784592
2793800.00 48031.5625 2268.67212 2430.29688 2044.18726 6063.66846 1903.83508 61.9787788 -8.08783817 269.043182 -190.669800
2794000.00 48031.5625 2793.26172 2469.73218 2092.95703 6519.34424 1953.17542 61.1559410 -8.08783817 269.142578 -190.516769
2794200.00 48031.5625 2922.98218 2424.97168 2035.54272 6508.03760 1913.10120 44.2147026 -8.08783817 268.953033 -190.726151
2794400.00 48031.5625 2992.83838 2412.86108 2093.09668 6602.41406 1954.48413 60.1376114 -8.08783817 269.045807 -190.570847
2794600.00 48031.5625 3029.05078 2440.93677 2083.19800 6645.95801 1944.69556 60.0324783 -8.08783817 269.063080 -190.592957
2794800.00 48031.5625 3393.51465 2442.36597 2078.93652 6898.42920 1921.42395 78.7324371 -8.08783817 269.589325 -190.808975
2795000.00 48031.5625 3396.52637 2481.73804 2098.17603 6959.15039 1963.98914 55.9120445 -8.08783817 269.254059 -190.979095
2795200.00 48031.5625 2937.93188 2442.69165 2089.22559 6589.91211 1960.17529 51.4338722 -8.08783817 268.809692 -191.193115
2795400.00 48031.5625 2474.75195 2436.59009 2067.16431 6237.29590 1934.52234 54.4562683 -8.08783817 269.376495 -191.190903
2795600.00 48031.5625 2957.78882 2362.10693 2063.76245 6497.77393 1924.63782 60.9199829 -8.08783817 269.352051 -191.147446
2795800.00 48031.5625 2862.76465 2449.79858 2067.73364 6522.87354 1952.63525 36.7604675 -8.08783817 269.346588 -191.008545
2796000.00 48031.5625 2794.39502 2402.09717 2089.62329 6449.16943 1960.21570 51.4152374 -8.08783817 268.968140 -190.975784
2796200.00 48031.5625 2883.92798 2415.99390 2041.51575 6477.67529 1916.57690 46.9070244 -8.08783817 269.175964 -191.144226
2796400.00 48031.5625 3699.37451 2447.87866 2117.42529 7156.68262 1982.47766 56.4564476 -8.08783817 269.597504 -191.106277
2796600.00 48031.5625 3720.85303 2426.17993 2073.94482 7106.54883 1941.01135 54.7017097 -8.08783817 269.292114 -191.060226
2796800.00 48031.5625 3062.75342 2404.36987 2055.10547 6604.90674 1931.38416 45.7112122 -8.08783817 269.107483 -191.097397
2797000.00 48031.5625 2900.33594 2463.88574 2054.82568 6550.37109 1922.74756 54.5314064 -8.08783817 268.951965 -191.405243
2797200.00 48031.5625 2766.77856 2438.47290 2119.92017 6496.49658 1984.63086 58.2142792 -8.08783817 268.553375 -191.478256
2797400.00 48031.5625 3105.39209 2396.91895 2068.96606 6641.18408 1931.72180 59.4765739 -8.08783817 269.062897 -191.295258
2797600.00 48031.5625 2716.27319 2473.78882 2085.52856 6462.04199 1940.24536 67.5484695 -8.08783817 268.881561 -191.146912
2797800.00 48031.5625 3448.92529 2457.21240 2067.00439 6940.15820 1933.71069 54.7124939 -8.08783817 269.485992 -190.904770
2798000.00 48031.5625 3864.55396 2414.18848 2087.51147 7208.78516 1960.94470 47.3095474 -8.08783817 270.172302 -190.915192
2798200.00 48031.5625 2814.40723 2475.17896 2144.62476 6591.27100 1991.73645 75.4863968 -8.08783817 268.629486 -191.227463
2798400.00 48031.5625 2011.35132 2440.05566 2068.92139 5917.91064 1945.60242 45.7743797 -8.08783817 268.945496 -191.400818
2798600.00 48031.5625 3409.96509 2432.96680 2081.42188 6903.03857 1938.68091 65.6946869 -8.08783817 268.544434 -191.498154
