Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2751800.00 48707.5234 28365.1934 2463.78906 2283.88062 24896.8633 2181.56396 23.0323315 -7.97559500 270.151031 -190.866852
2752000.00 48707.5234 28219.3145 2440.05835 2248.11499 24733.7422 2160.34009 9.02578545 -7.97559500 269.775574 -191.026459
2752200.00 48707.5234 27978.2832 2457.09888 2331.78491 24663.2363 2233.57739 19.2905521 -7.97559500 270.103363 -191.186447
2752400.00 48707.5234 27452.2227 2410.30005 2294.39502 24205.3613 2212.69629 1.86049533 -7.97559500 270.701355 -190.863251
2752600.00 48707.5234 28259.3379 2401.57568 2301.86279 24777.4395 2223.40918 -0.871666074 -7.97559500 270.300049 -190.974945
2752800.00 48707.5234 28686.8145 2447.06494 2306.00537 25130.7285 2221.63574 5.19204426 -7.97559500 270.196960 -191.019409
2753000.00 48707.5234 29249.6719 2480.69165 2351.51660 25609.6914 2263.53296 8.54884148 -7.97559500 270.294312 -190.859497
2753200.00 48707.5234 29122.6973 2425.17700 2289.82861 25402.2930 2201.76709 8.77798843 -7.97559500 270.206848 -190.923294
2753400.00 48707.5234 28626.9961 2433.65796 2326.08350 25094.9062 2236.72388 10.0833931 -7.97559500 270.327881 -191.051392
2753600.00 48707.5234 28365.1777 2500.25439 2314.10083 24963.5371 2226.53345 8.97399712 -7.97559500 269.737518 -191.144135
2753800.00 48707.5234 27917.5254 2392.65649 2279.63306 24503.4824 2198.86304 2.72130179 -7.97559500 269.307861 -191.258972
2754000.00 48707.5234 27878.8848 2423.59253 2340.00732 24567.3457 2257.67871 3.75396132 -7.97559500 269.773102 -191.198227
2754200.00 48707.5234 28241.3242 2431.66602 2274.11206 24766.9824 2184.44482 11.0510197 -7.97559500 269.735199 -191.119034
2754400.00 48707.5234 27857.0898 2433.93726 2295.00366 24517.2051 2210.09937 6.19849348 -7.97559500 269.714600 -191.008820
2754600.00 48707.5234 28023.2441 2429.04346 2317.82422 24653.1582 2238.16309 0.353324950 -7.97559500 270.217773 -190.909805
2754800.00 48707.5234 28191.9707 2400.88062 2306.68896 24733.7148 2232.72729 -5.26246977 -7.97559500 269.983093 -190.758835
2755000.00 48707.5234 27771.6855 2481.00391 2318.85571 24527.4551 2214.59448 25.2483597 -7.97559500 269.713226 -190.700363
2755200.00 48707.5234 27692.3320 2450.81128 2277.52051 24399.5605 2176.53198 22.2415943 -7.97559500 269.613892 -190.866898
2755400.00 48707.5234 28527.4688 2425.37500 2322.47559 25012.3164 2225.23071 18.6677284 -7.97559500 269.697144 -191.119873
2755600.00 48707.5234 28737.0957 2498.69873 2334.99902 25247.0723 2251.49512 5.35938787 -7.97559500 269.568054 -191.423508
2755800.00 48707.5234 28044.1699 2471.37158 2229.05444 24621.5820 2158.10742 -7.21969748 -7.97559500 269.430084 -191.263153
2756000.00 48707.5234 28846.8457 2443.17017 2280.34033 25214.8457 2200.25220 1.42040300 -7.97559500 269.932220 -191.264648
2756200.00 48707.5234 29401.0293 2468.38525 2362.00977 25715.3945 2275.99902 7.68846607 -7.97559500 269.574554 -191.252365
2756400.00 48707.5234 28269.6270 2396.12427 2288.90991 24766.3438 2215.74121 -4.82494307 -7.97559500 269.147156 -191.153534
2756600.00 48707.5234 28667.2734 2449.98364 2330.71509 25144.4766 2229.46582 22.2009525 -7.97559500 269.999481 -190.951050
2756800.00 48707.5234 29726.1914 2453.26904 2344.16602 25913.4121 2243.42017 22.0383701 -7.97559500 269.792389 -191.085007
2757000.00 48707.5234 29519.7969 2382.38672 2320.24536 25671.9980 2233.81470 7.66288280 -7.97559500 269.943512 -191.175873
2757200.00 48707.5234 28460.3691 2438.50049 2357.34619 25012.6484 2258.69312 18.8276653 -7.97559500 270.695557 -190.870377
2757400.00 48707.5234 28399.2676 2458.96582 2295.22949 24927.5938 2204.13623 11.7064762 -7.97559500 270.107025 -190.720276
2757600.00 48707.5234 28747.5586 2415.80591 2297.95654 25134.5703 2217.46826 0.737512052 -7.97559500 270.144043 -190.393173
2757800.00 48707.5234 28487.3691 2466.82910 2375.52686 25078.3379 2274.90430 20.6953125 -7.97559500 270.282104 -190.354950
2758000.00 48707.5234 28265.4844 2439.12524 2343.94019 24861.4316 2248.28564 16.0695496 -7.97559500 270.123840 -190.538834
2758200.00 48707.5234 28482.3867 2428.02930 2276.78979 24937.2617 2203.93579 -6.22022676 -7.97559500 269.788757 -190.714417
2758400.00 48707.5234 28391.0215 2463.59277 2327.45044 24958.5859 2242.29541 5.84315634 -7.97559500 269.972321 -190.660522
2758600.00 48707.5234 27953.6309 2500.28394 2262.59766 24619.7227 2194.61279 -12.0454950 -7.97559500 270.525269 -190.495132
2758800.00 48707.5234 27760.1426 2457.93579 2247.63623 24424.9707 2158.36816 9.56405163 -7.97559500 270.290222 -190.586060
2759000.00 48707.5234 28039.3691 2458.83594 2319.88989 24696.4707 2232.80591 7.30841208 -7.97559500 270.488342 -190.712555
2759200.00 48707.5234 28155.1270 2400.61523 2270.07739 24670.6660 2199.41138 -8.53175354 -7.97559500 270.209320 -191.011536
2759400.00 48707.5234 28077.7402 2461.11670 2285.20093 24691.3184 2201.58325 4.43923569 -7.97559500 270.302307 -191.123703
2759600.00 48707.5234 28131.2383 2445.44409 2295.53076 24723.9785 2229.48218 -11.5517321 -7.97559500 268.990570 -191.390396
2759800.00 48707.5234 29213.5371 2410.18628 2293.17969 25455.1816 2219.24414 -4.02262211 -7.97559500 269.136780 -191.178757
2760000.00 48707.5234 29276.0488 2456.50244 2300.26685 25552.9883 2239.34863 -17.2778625 -7.97559500 269.499969 -191.303925
2760200.00 48707.5234 28961.8887 2450.22900 2327.79590 25351.0801 2234.40991 15.3954620 -7.97559500 269.138855 -191.148346
2760400.00 48707.5234 28523.9258 2470.04199 2318.35620 25050.3477 2222.45142 17.8788090 -7.97559500 269.278931 -191.252808
2760600.00 48707.5234 28529.4395 2418.62549 2282.86890 24967.3613 2217.29541 -12.4030809 -7.97559500 269.440887 -191.464233
2760800.00 48707.5234 28489.6758 2440.74219 2353.07837 25031.4395 2254.53516 20.0965996 -7.97559500 269.806122 -191.359497
2761000.00 48707.5234 27675.2109 2423.12158 2324.19141 24406.3789 2221.98779 23.4561443 -7.97559500 270.097687 -191.350174
2761200.00 48707.5234 27459.9512 2422.98755 2284.94849 24214.0938 2188.77026 17.2975349 -7.97559500 270.085266 -191.204605
2761400.00 48707.5234 28642.3789 2489.26392 2351.82349 25187.1797 2257.55103 15.5731630 -7.97559500 269.959991 -191.260895
2761600.00 48707.5234 28260.9961 2416.80249 2320.98682 24812.9688 2226.05078 16.5907784 -7.97559500 269.787079 -191.441925
2761800.00 48707.5234 27468.1895 2423.60376 2272.45923 24208.0723 2177.78687 15.7946758 -7.97559500 270.148407 -191.270676
2762000.00 48707.5234 27923.1992 2468.21069 2251.62231 24555.0566 2163.14233 9.76224327 -7.97559500 269.991119 -191.273529
2762200.00 48707.5234 28050.6719 2455.78223 2352.21680 24733.7734 2259.18359 15.0499449 -7.97559500 269.336121 -191.352844
2762400.00 48707.5234 28398.6250 2405.46411 2308.06128 24886.4688 2225.24756 4.42409706 -7.97559500 269.689697 -191.300156
2762600.00 48707.5234 28342.9668 2478.32373 2262.19873 24873.9277 2166.00244 17.9783211 -7.97559500 269.524689 -191.306686
2762800.00 48707.5234 28866.5020 2434.49536 2365.06274 25304.8574 2267.05908 20.3894691 -7.97559500 269.185791 -191.571655
2763000.00 48707.5234 29059.4492 2406.62988 2303.55811 25352.5469 2207.03882 18.0792561 -7.97559500 269.929291 -191.489456
2763200.00 48707.5234 27720.5371 2447.92651 2316.12183 24455.3125 2201.84790 35.1483841 -7.97559500 270.378540 -191.252853
2763400.00 48707.5234 27271.9395 2440.51489 2280.58740 24093.7051 2179.20801 22.1243935 -7.97559500 270.488739 -191.233826
2763600.00 48707.5234 27317.0117 2464.32007 2241.24146 24110.1797 2165.23511 -3.25306678 -7.97559500 270.244263 -190.985016
2763800.00 48707.5234 27901.9492 2460.60498 2255.22510 24535.9609 2169.37207 5.93313599 -7.97559500 270.577332 -190.657364
2764000.00 48707.5234 27720.1406 2480.94360 2307.00635 24478.9316 2221.52002 5.38768053 -7.97559500 270.533417 -190.434845
2764200.00 48707.5234 27696.4473 2398.27368 2291.89160 24364.3164 2195.40918 16.8785191 -7.97559500 270.108917 -190.505127
2764400.00 48707.5234 28501.7715 2459.82056 2296.34253 25002.3770 2194.01758 22.5363808 -7.97559500 270.152313 -190.363785
2764600.00 48707.5234 28302.2012 2454.23535 2277.53613 24836.2207 2202.81543 -5.13827419 -7.97559500 270.150513 -190.291428
2764800.00 48707.5234 27849.9629 2416.76050 2288.76245 24488.7227 2200.67310 7.79063225 -7.97559500 270.463928 -190.165161
2765000.00 48707.5234 27026.1777 2493.38232 2234.71948 23926.1289 2141.33789 13.3930216 -7.97559500 270.249969 -190.261169
2765200.00 48707.5234 27438.4902 2437.18188 2287.37988 24215.4727 2187.60205 19.6391106 -7.97559500 270.247711 -190.108948
2765400.00 48707.5234 28049.8906 2412.14233 2263.26367 24600.6250 2172.52881 10.5205441 -7.97559500 270.440338 -190.225922
2765600.00 48707.5234 27918.8379 2462.72900 2294.51416 24589.3691 2225.86450 -10.8822956 -7.97559500 270.020935 -190.488937
2765800.00 48707.5234 27828.4707 2449.91870 2270.47852 24488.3301 2187.00781 4.29684544 -7.97559500 269.834686 -190.660934
2766000.00 48707.5234 28592.6074 2393.69922 2307.85962 25012.2969 2205.58838 22.5771637 -7.97559500 270.422455 -190.728165
2766200.00 48707.5234 27527.4004 2429.88574 2334.02197 24317.9766 2255.57031 -1.23591840 -7.97559500 270.494965 -190.807343
2766400.00 48707.5234 27069.3516 2391.20898 2310.82373 23930.7266 2229.99292 1.69586635 -7.97559500 269.991486 -190.856522
2766600.00 48707.5234 27407.1484 2392.83008 2192.90137 24054.3789 2120.01343 -6.13100863 -7.97559500 269.959534 -190.940613
2766800.00 48707.5234 28109.2637 2423.43896 2274.21680 24665.0508 2214.83301 -19.2211781 -7.97559500 269.647034 -191.042252
2767000.00 48707.5234 28468.6543 2456.21680 2319.85376 24998.7578 2245.08447 -3.82908320 -7.97559500 269.602600 -191.004257
2767200.00 48707.5234 28178.4434 2428.35229 2270.38403 24715.2734 2183.67725 7.74397087 -7.97559500 269.868042 -190.905090
2767400.00 48707.5234 27588.3555 2445.96289 2250.83618 24294.1680 2171.15527 -0.239444643 -7.97559500 270.635376 -190.714966
2767600.00 48707.5234 27565.8730 2438.23804 2304.93188 24324.5684 2218.70068 6.68491983 -7.97559500 270.282257 -190.736038
2767800.00 48707.5234 27919.0938 2456.90039 2261.95898 24551.1680 2194.35815 -11.6581450 -7.97559500 269.977234 -190.718262
2768000.00 48707.5234 28117.6621 2411.53418 2247.83960 24632.7344 2167.11865 0.927859724 -7.97559500 270.313599 -190.520508
2768200.00 48707.5234 28498.7090 2420.73975 2363.01074 25027.7871 2273.21899 10.9411116 -7.97559500 269.476532 -190.625793
2768400.00 48707.5234 28573.7480 2428.35522 2294.39966 25020.0957 2225.71265 -9.81461716 -7.97559500 269.400726 -190.899124
2768600.00 48707.5234 28614.6641 2395.93213 2294.36108 25016.6992 2211.00513 4.62548733 -7.97559500 269.862305 -191.131638
2768800.00 48707.5234 28656.9102 2492.71802 2301.50562 25150.6387 2225.23706 -2.86758327 -7.97559500 270.224670 -191.088531
2769000.00 48707.5234 29132.2715 2386.67480 2336.70728 25417.4707 2260.18237 -2.11566305 -7.97559500 269.895325 -191.254684
2769200.00 48707.5234 28793.4355 2456.09985 2319.53662 25229.0312 2236.31812 4.05216122 -7.97559500 270.253235 -191.086853
2769400.00 48707.5234 28249.7500 2429.13037 2351.62207 24847.9414 2257.26758 15.1527653 -7.97559500 270.274872 -191.073166
2769600.00 48707.5234 28982.1875 2438.01709 2300.83130 25326.3242 2215.20972 5.87155819 -7.97559500 270.646851 -190.896744
2769800.00 48707.5234 28875.6641 2443.15015 2316.67969 25271.6367 2225.16406 12.0211840 -7.97559500 270.398376 -190.903931
2770000.00 48707.5234 28043.1621 2437.89380 2319.09668 24677.4297 2238.36816 1.15606534 -7.97559500 270.303589 -190.731094
2770200.00 48707.5234 27692.7617 2394.36938 2253.16895 24319.0703 2168.50244 5.68035173 -7.97559500 269.910461 -190.924347
2770400.00 48707.5234 27784.9805 2421.46948 2276.98071 24435.4902 2192.52539 5.37298203 -7.97559500 269.854584 -190.772156
2770600.00 48707.5234 28592.4785 2452.99048 2311.34839 25074.9844 2220.12671 11.3485594 -7.97559500 270.650360 -190.777237
2770800.00 48707.5234 28619.7578 2459.75513 2274.74927 25064.5273 2178.33032 17.6902142 -7.97559500 269.809204 -191.080475
2771000.00 48707.5234 27949.1035 2436.12817 2234.66504 24524.4180 2171.82690 -15.6754799 -7.97559500 269.621307 -191.107803
2771200.00 48707.5234 28298.0410 2443.52026 2346.07275 24891.0859 2241.63477 25.4044762 -7.97559500 269.987640 -190.954010
2771400.00 48707.5234 28270.3828 2421.18433 2298.15381 24801.1836 2212.74292 6.79364824 -7.97559500 269.650665 -191.033569
2771600.00 48707.5234 27836.4570 2452.77100 2272.89404 24499.2715 2189.92944 4.89327240 -7.97559500 269.336365 -191.264954
2771800.00 48707.5234 27800.4824 2445.47070 2303.61719 24497.1406 2214.33618 10.8955126 -7.97559500 269.626678 -191.241180
2772000.00 48707.5234 28449.2363 2372.93384 2301.33936 24883.1680 2215.80103 7.14805460 -7.97559500 269.570526 -191.180237
2772200.00 48707.5234 29183.2598 2434.83130 2354.54102 25519.6797 2264.88232 11.0148602 -7.97559500 269.735474 -191.091736
2772400.00 48707.5234 28742.3398 2441.64209 2321.85889 25180.6016 2219.53760 23.1817017 -7.97559500 270.117981 -190.978607
2772600.00 48707.5234 27530.7578 2394.49634 2267.05591 24218.0059 2184.69531 2.96727920 -7.97559500 270.230835 -190.837509
2772800.00 48707.5234 28278.1523 2462.33301 2278.46289 24828.1621 2198.44556 0.900300622 -7.97559500 270.036316 -190.919296
2773000.00 48707.5234 29272.8945 2444.55078 2360.50830 25599.0371 2268.54321 13.0512362 -7.97559500 269.863617 -190.949951
2773200.00 48707.5234 28842.6992 2399.57886 2281.92065 25169.8906 2198.97168 4.47161722 -7.97559500 269.510956 -191.033752
2773400.00 48707.5234 28450.3887 2439.55615 2281.05640 24930.3262 2211.99561 -9.07312202 -7.97559500 269.407623 -191.273865
2773600.00 48707.5234 28620.8516 2468.68921 2295.79688 25095.2871 2223.56738 -6.39951324 -7.97559500 269.995941 -191.367065
2773800.00 48707.5234 28786.0879 2431.78955 2337.03662 25217.0020 2261.75488 -3.30272818 -7.97559500 269.744507 -191.159866
2774000.00 48707.5234 28996.2539 2395.90405 2293.83496 25287.2070 2206.92041 7.76928282 -7.97559500 270.079346 -190.934067
2774200.00 48707.5234 28882.6172 2450.70264 2311.06445 25278.5137 2230.39746 1.79292679 -7.97559500 269.862091 -190.988052
2774400.00 48707.5234 28952.6230 2454.77539 2295.00244 25316.2539 2221.57495 -5.21173429 -7.97559500 269.675598 -191.036224
2774600.00 48707.5234 28682.7031 2458.34741 2300.46509 25133.5488 2222.08398 -0.460225403 -7.97559500 270.060333 -191.218857
2774800.00 48707.5234 28306.6895 2472.51489 2277.75244 24857.9023 2180.68262 18.7317581 -7.97559500 269.655518 -191.317337
2775000.00 48707.5234 28352.6719 2455.05688 2274.62305 24869.9805 2196.74414 -1.79963636 -7.97559500 270.721313 -191.042816
2775200.00 48707.5234 28136.3438 2391.43750 2316.78149 24694.8516 2239.78223 -2.64534593 -7.97559500 270.375336 -190.730606
2775400.00 48707.5234 27867.6016 2467.66357 2314.06738 24577.4609 2223.89453 10.6061659 -7.97559500 270.250793 -190.684265
2775600.00 48707.5234 28127.1543 2425.80688 2315.17261 24721.0820 2227.28931 8.02015686 -7.97559500 270.606140 -190.743073
2775800.00 48707.5234 28665.7559 2428.00293 2303.04175 25093.7441 2227.60376 -3.84373593 -7.97559500 270.048920 -190.767303
2776000.00 48707.5234 28739.3477 2462.12183 2344.53589 25221.6328 2253.56787 11.8589573 -7.97559500 269.910248 -190.801010
2776200.00 48707.5234 28345.3047 2486.97729 2314.38892 24936.4336 2226.48877 9.29800415 -7.97559500 269.637817 -191.035706
2776400.00 48707.5234 29485.9805 2439.07129 2303.23486 25687.6523 2218.35156 5.60384178 -7.97559500 270.219452 -190.940002
2776600.00 48707.5234 29479.3066 2449.55249 2372.35278 25762.5098 2277.68970 15.6877632 -7.97559500 270.068115 -191.093002
2776800.00 48707.5234 28054.9668 2455.08838 2280.91821 24664.8320 2190.70703 11.6455994 -7.97559500 269.818817 -191.253418
2777000.00 48707.5234 27834.4355 2424.04858 2278.27002 24474.4902 2183.42090 16.6291924 -7.97559500 269.550812 -191.330872
2777200.00 48707.5234 28744.1758 2465.37744 2329.94116 25213.7227 2230.42065 20.2251167 -7.97559500 270.526367 -191.230865
2777400.00 48707.5234 27949.6777 2434.47705 2287.05908 24575.5684 2209.06323 -0.898980081 -7.97559500 270.241852 -191.347076
2777600.00 48707.5234 27128.6641 2433.15503 2266.48877 23970.4707 2174.86646 12.9871464 -7.97559500 270.022705 -191.387604
2777800.00 48707.5234 28344.5664 2437.13208 2340.57886 24912.2539 2241.00317 20.4909668 -7.97559500 270.276306 -191.191589
2778000.00 48707.5234 29493.0918 2453.21631 2379.10107 25782.7148 2276.15869 23.6491833 -7.97559500 270.427887 -191.134750
2778200.00 48707.5234 28601.5859 2457.62891 2275.97217 25050.7168 2188.50195 7.36310577 -7.97559500 271.190521 -191.083435
2778400.00 48707.5234 28471.0742 2431.90820 2336.46802 24992.7832 2241.10254 15.1036539 -7.97559500 271.055603 -190.793777
2778600.00 48707.5234 29454.9609 2478.84155 2334.62158 25736.7734 2244.36816 10.4725046 -7.97559500 270.735016 -190.954117
2778800.00 48707.5234 29669.1973 2430.76489 2343.31812 25849.5762 2237.31299 26.1960602 -7.97559500 270.864441 -191.055405
2779000.00 48707.5234 27937.7578 2467.66528 2260.66431 24573.8945 2176.30591 4.83744240 -7.97559500 270.510590 -190.989624
2779200.00 48707.5234 27083.4824 2378.04297 2264.04395 23880.8184 2184.39502 -2.30718926E-02 -7.97559500 270.476166 -190.804276
2779400.00 48707.5234 28457.2188 2454.07373 2334.36499 25003.0039 2230.11938 24.1725464 -7.97559500 270.608978 -190.536057
2779600.00 48707.5234 28684.2324 2428.77588 2321.05859 25125.6582 2225.38696 16.0782166 -7.97559500 270.249390 -190.655853
2779800.00 48707.5234 27993.7520 2431.93481 2278.46045 24595.7363 2190.88330 7.53549528 -7.97559500 270.665924 -190.624054
2780000.00 48707.5234 28889.6230 2453.51831 2329.18604 25304.4277 2239.51514 10.1256647 -7.97559500 270.175842 -190.630646
2780200.00 48707.5234 29279.9512 2460.90063 2278.82129 25538.7148 2210.22168 -10.9739628 -7.97559500 270.013184 -190.439407
2780400.00 48707.5234 28627.9238 2425.63281 2289.53223 25050.9902 2203.62085 6.53816271 -7.97559500 269.796600 -190.423477
2780600.00 48707.5234 27845.3730 2436.84473 2316.58618 24533.3711 2232.72510 4.52109480 -7.97559500 269.937378 -190.597397
2780800.00 48707.5234 28707.5000 2450.52075 2253.98047 25096.8535 2169.00269 6.22732019 -7.97559500 269.519318 -190.768936
2781000.00 48707.5234 28600.6699 2379.95581 2328.91919 25025.3398 2244.78711 5.71441031 -7.97559500 269.412079 -190.994400
2781200.00 48707.5234 28114.6602 2477.14844 2296.16162 24744.5371 2223.48071 -5.85007524 -7.97559500 269.604858 -191.074036
2781400.00 48707.5234 27787.2402 2406.53882 2264.66260 24409.8477 2158.97217 27.4785709 -7.97559500 269.308655 -191.096909
2781600.00 48707.5234 28660.1445 2424.04492 2338.03491 25120.7930 2232.27368 27.3077965 -7.97559500 269.476624 -191.023132
2781800.00 48707.5234 28930.9570 2417.95776 2345.36450 25314.4062 2240.57568 26.3212852 -7.97559500 269.493805 -191.026108
2782000.00 48707.5234 27585.3047 2379.67993 2247.93921 24222.8203 2157.89258 10.5532990 -7.97559500 270.500946 -191.007767
2782200.00 48707.5234 27836.0605 2437.31104 2297.93262 24508.5684 2217.97583 0.507216752 -7.97559500 270.276764 -190.827255
2782400.00 48707.5234 28440.7520 2451.98193 2290.50122 24945.3516 2216.33398 -5.81731367 -7.97559500 270.641449 -190.657120
2782600.00 48707.5234 27780.6992 2424.00781 2282.66528 24440.6738 2199.12354 3.63630295 -7.97559500 270.595245 -190.689850
