Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2659800.00 47584.3906 44496.4102 2425.34570 2849.03979 36153.5352 2744.82764 24.5517712 -8.16384315 270.813171 -191.152679
2660000.00 47584.3906 44173.2695 2412.78638 2871.29565 35938.9844 2751.36499 39.1909676 -8.16384315 271.682617 -190.943085
2660200.00 47584.3906 44821.9219 2476.88550 2875.98291 36457.9141 2755.72974 39.8890228 -8.16384315 271.306427 -190.942276
2660400.00 47584.3906 44376.8125 2481.32764 2834.54102 36112.0234 2721.78076 32.0239983 -8.16384315 271.574219 -190.837921
2660600.00 47584.3906 43870.9102 2407.23877 2802.46118 35654.7734 2695.08521 26.7643375 -8.16384315 271.610565 -190.998978
2660800.00 47584.3906 44995.0820 2467.44043 2900.74438 36593.3984 2753.78540 66.3281479 -8.16384315 271.762695 -191.131851
2661000.00 47584.3906 45515.2305 2434.30713 2900.98682 36921.4766 2784.78052 36.3714981 -8.16384315 271.111694 -191.276947
2661200.00 47584.3906 45074.4102 2439.24829 2856.29028 36575.8047 2754.32642 22.5377655 -8.16384315 270.792236 -191.366089
2661400.00 47584.3906 45287.7266 2491.58228 2927.91333 36847.7969 2809.18311 39.4609833 -8.16384315 270.752655 -191.483337
2661600.00 47584.3906 45949.5977 2441.97510 2909.93042 37239.5273 2785.90796 44.4409027 -8.16384315 271.033905 -191.452255
2661800.00 47584.3906 45894.7695 2414.72510 2954.50879 37218.8047 2830.65771 43.8143845 -8.16384315 271.165802 -191.129074
2662000.00 47584.3906 45098.1211 2461.49756 2928.75317 36686.9727 2817.07910 31.6037121 -8.16384315 271.195404 -191.125046
2662200.00 47584.3906 45237.3594 2419.20947 2906.46558 36719.0234 2805.18115 21.4712772 -8.16384315 271.201965 -191.388840
2662400.00 47584.3906 45062.7383 2441.64038 2878.53833 36592.3438 2768.78955 30.9790077 -8.16384315 270.139740 -191.369827
2662600.00 47584.3906 45110.5117 2496.70215 2909.52759 36711.5469 2805.42310 25.0138206 -8.16384315 270.470215 -191.379547
2662800.00 47584.3906 44692.0664 2424.32056 2865.39136 36304.6445 2735.93384 50.1922913 -8.16384315 270.674744 -191.409576
2663000.00 47584.3906 44174.0352 2441.31738 2866.21021 35962.9609 2755.53345 30.9086494 -8.16384315 271.016205 -191.248184
2663200.00 47584.3906 45283.0664 2441.97046 2906.62451 36773.6641 2809.05542 17.8233414 -8.16384315 270.856384 -191.110687
2663400.00 47584.3906 45592.7070 2410.86670 2879.17285 36929.9883 2751.05176 48.6446991 -8.16384315 270.527008 -191.050507
2663600.00 47584.3906 43662.0508 2492.00879 2818.52661 35610.6680 2716.37646 22.2822781 -8.16384315 270.980835 -191.113037
2663800.00 47584.3906 44416.7773 2442.72900 2854.28955 36120.9062 2742.69751 31.1895809 -8.16384315 271.405212 -191.002655
2664000.00 47584.3906 45214.0977 2415.65088 2901.79468 36694.6484 2801.92773 20.2145863 -8.16384315 270.685425 -191.033051
2664200.00 47584.3906 45346.3438 2480.55371 2879.68921 36829.2227 2757.72363 41.4660454 -8.16384315 271.357971 -190.858307
2664400.00 47584.3906 44775.5234 2444.12744 2901.08813 36418.0625 2791.88916 28.3684788 -8.16384315 271.687256 -190.856720
2664600.00 47584.3906 45545.1250 2400.60596 2897.19629 36904.7305 2790.41968 25.9900761 -8.16384315 271.502136 -190.715485
2664800.00 47584.3906 46490.1289 2426.28638 2990.54370 37679.5625 2880.15259 29.4595547 -8.16384315 271.859985 -190.928299
2665000.00 47584.3906 44423.8672 2433.79541 2872.97729 36135.5820 2783.82080 8.63573456 -8.16384315 271.548248 -191.027557
2665200.00 47584.3906 43800.4102 2433.08887 2810.82690 35640.0625 2709.60327 20.3220577 -8.16384315 271.870178 -190.968704
2665400.00 47584.3906 45010.5508 2483.22119 2907.87012 36627.0391 2782.15601 44.7843323 -8.16384315 271.935364 -191.005737
2665600.00 47584.3906 44983.2773 2396.44751 2905.86157 36519.3320 2781.32544 44.6568565 -8.16384315 271.173584 -191.294373
2665800.00 47584.3906 44752.1914 2442.37061 2942.19531 36441.2227 2819.16699 44.2856216 -8.16384315 270.209167 -191.466537
2666000.00 47584.3906 45743.8828 2437.43823 2900.34766 37082.6445 2797.85181 23.1295033 -8.16384315 270.840210 -191.473846
2666200.00 47584.3906 45346.2109 2432.50098 2919.57568 36820.9648 2810.54761 29.9011021 -8.16384315 270.533539 -191.406494
2666400.00 47584.3906 44651.1055 2462.34570 2885.60767 36334.4570 2790.55640 15.0811882 -8.16384315 271.272064 -191.302017
2666600.00 47584.3906 44153.5469 2397.54053 2859.60791 35898.3633 2762.54736 17.4951153 -8.16384315 271.062897 -191.497620
2666800.00 47584.3906 44081.9023 2463.46777 2859.85986 35914.8242 2762.10498 18.5032063 -8.16384315 270.586853 -191.335403
2667000.00 47584.3906 44601.4570 2553.16479 2899.19556 36404.4102 2782.96509 36.2365494 -8.16384315 271.125549 -191.131638
2667200.00 47584.3906 45276.2227 2451.21973 2880.94727 36752.4844 2773.28857 27.3006611 -8.16384315 271.609131 -191.251129
2667400.00 47584.3906 44921.3516 2440.54639 2831.01953 36445.6133 2714.76001 36.8830833 -8.16384315 270.898010 -191.521545
2667600.00 47584.3906 44666.8047 2465.19385 2886.00220 36348.5977 2759.63037 47.0158844 -8.16384315 270.851044 -191.495163
2667800.00 47584.3906 44248.4922 2372.85962 2874.60083 35954.5664 2750.78491 43.8499184 -8.16384315 271.331696 -191.365524
2668000.00 47584.3906 45100.2578 2419.10889 2859.32349 36576.6367 2748.50366 31.0341644 -8.16384315 271.106171 -191.320465
2668200.00 47584.3906 44655.7773 2483.06445 2846.79858 36319.6094 2736.23462 29.8783741 -8.16384315 271.881958 -191.196289
2668400.00 47584.3906 44322.9609 2476.36841 2835.41968 36070.5703 2732.97876 21.9462910 -8.16384315 271.376099 -190.881439
2668600.00 47584.3906 45054.6484 2419.21631 2846.10352 36531.8711 2746.46045 19.5037384 -8.16384315 271.027130 -190.887955
2668800.00 47584.3906 45335.7227 2468.31958 2919.54053 36849.4688 2802.52832 36.8034782 -8.16384315 271.159576 -190.950806
2669000.00 47584.3906 44511.5898 2450.58301 2861.34277 36201.6094 2744.64380 36.2483597 -8.16384315 271.281433 -190.831024
2669200.00 47584.3906 43684.1445 2400.94238 2836.77832 35553.1836 2726.90186 29.3707581 -8.16384315 271.597656 -191.091934
2669400.00 47584.3906 44635.7383 2453.59351 2835.90674 36265.3438 2707.57471 48.6415405 -8.16384315 270.965973 -191.275345
2669600.00 47584.3906 45227.6016 2482.76953 2882.70679 36752.0547 2774.72314 27.5031414 -8.16384315 271.438293 -190.957809
2669800.00 47584.3906 44779.3359 2364.12695 2890.88940 36330.5117 2768.49365 41.7117653 -8.16384315 271.486938 -190.802994
2670000.00 47584.3906 45240.5273 2430.93115 2888.21777 36714.6953 2759.76489 48.2195625 -8.16384315 271.219788 -190.986588
2670200.00 47584.3906 45994.3555 2460.15479 2925.83447 37304.6719 2807.44507 38.5610008 -8.16384315 271.054657 -191.226105
2670400.00 47584.3906 45745.7461 2402.43262 2905.86230 37054.4492 2804.81470 20.6553459 -8.16384315 271.553955 -191.161667
2670600.00 47584.3906 45189.4609 2465.50439 2862.84180 36688.4531 2769.25903 13.5616131 -8.16384315 271.045044 -191.023773
2670800.00 47584.3906 44490.1016 2450.07471 2853.50146 36178.3477 2752.51367 20.7055378 -8.16384315 271.259003 -190.976639
2671000.00 47584.3906 44699.8086 2379.93237 2832.65625 36232.8906 2724.31543 28.1894054 -8.16384315 271.192352 -191.041016
2671200.00 47584.3906 44342.6992 2462.73438 2853.03955 36088.2578 2745.93481 26.6540356 -8.16384315 271.450867 -191.000198
2671400.00 47584.3906 44141.1523 2424.78296 2834.83008 35892.2266 2714.68042 39.9704170 -8.16384315 271.403107 -191.223785
2671600.00 47584.3906 44723.3867 2460.00659 2844.28882 36340.9609 2733.61768 30.8380623 -8.16384315 271.016479 -191.183411
2671800.00 47584.3906 44677.6562 2485.77734 2834.45459 36325.1602 2726.67114 28.2244949 -8.16384315 270.964600 -191.405594
2672000.00 47584.3906 44267.0234 2444.52393 2823.44922 35987.9375 2692.14502 52.1813049 -8.16384315 270.476288 -191.353622
2672200.00 47584.3906 44540.6758 2464.60376 2920.89819 36295.3711 2797.87207 43.7976608 -8.16384315 270.611816 -191.383331
2672400.00 47584.3906 45223.6133 2409.20605 2884.91992 36677.9336 2765.56128 40.3510437 -8.16384315 270.441101 -191.433380
2672600.00 47584.3906 44938.8086 2434.03149 2890.98901 36511.1836 2777.13501 34.4334259 -8.16384315 270.778107 -191.357498
2672800.00 47584.3906 45536.6602 2477.38354 2853.11694 36931.5547 2739.72534 34.1524658 -8.16384315 270.617371 -191.378281
2673000.00 47584.3906 45667.6133 2384.81250 2909.26245 36986.0078 2787.37793 43.3172989 -8.16384315 270.181976 -191.614761
2673200.00 47584.3906 45542.8203 2480.39722 2865.18750 36950.9141 2726.36938 59.5509567 -8.16384315 270.849457 -191.582413
2673400.00 47584.3906 45025.4570 2451.61206 2841.13867 36539.0469 2736.95874 25.2497768 -8.16384315 270.475586 -191.545471
2673600.00 47584.3906 45770.6289 2401.66992 2840.63452 37005.7266 2731.21436 30.3908520 -8.16384315 270.586151 -191.556824
2673800.00 47584.3906 45093.9727 2415.83154 2881.01367 36590.6875 2772.85107 28.7426300 -8.16384315 270.950623 -191.530716
2674000.00 47584.3906 44799.6289 2421.88599 2934.84302 36446.3047 2803.14453 51.6680336 -8.16384315 271.378479 -191.348099
2674200.00 47584.3906 45660.7266 2437.74951 2921.01709 37045.9180 2800.65991 39.9977264 -8.16384315 271.592346 -191.232788
2674400.00 47584.3906 45799.5664 2411.13232 2918.45386 37113.0898 2798.52002 39.5737610 -8.16384315 271.449554 -191.089508
2674600.00 47584.3906 45423.0781 2475.19580 2891.35596 36888.7812 2772.93677 38.9255066 -8.16384315 270.745636 -191.251785
2674800.00 47584.3906 45402.4766 2435.65332 2885.07495 36828.6602 2766.33447 39.3702774 -8.16384315 270.699066 -191.328781
2675000.00 47584.3906 45593.3594 2396.29736 2876.66162 36913.3594 2779.99316 17.8427296 -8.16384315 270.281525 -191.455673
2675200.00 47584.3906 45277.3008 2458.52612 2896.89868 36776.4883 2786.76880 30.8534698 -8.16384315 270.567780 -191.291626
2675400.00 47584.3906 44581.8203 2426.22070 2844.39966 36209.0430 2729.11230 35.6826553 -8.16384315 270.781708 -191.177032
2675600.00 47584.3906 44949.7617 2417.49048 2844.01611 36455.2695 2746.25439 17.6722469 -8.16384315 271.170410 -191.081207
2675800.00 47584.3906 45448.9141 2463.93579 2874.93042 36879.0273 2762.45508 32.9188538 -8.16384315 270.737823 -191.181366
2676000.00 47584.3906 44641.2148 2483.21362 2849.01660 36311.8711 2740.82349 28.6018848 -8.16384315 270.747070 -191.155716
2676200.00 47584.3906 43803.2617 2405.74365 2865.47314 35669.3438 2741.34497 44.1143341 -8.16384315 271.062592 -191.048752
2676400.00 47584.3906 44731.5508 2422.51514 2838.35498 36303.2031 2730.92822 27.5953217 -8.16384315 270.853333 -191.021866
2676600.00 47584.3906 45731.8164 2467.67236 2936.50684 37140.6641 2825.48877 31.5365314 -8.16384315 270.405212 -190.923553
2676800.00 47584.3906 45357.8047 2486.99976 2827.94849 36791.8789 2730.95581 16.8799934 -8.16384315 270.990082 -190.877167
2677000.00 47584.3906 46156.0703 2454.42139 2959.10376 37444.4297 2819.57886 59.3489571 -8.16384315 271.177460 -191.001556
2677200.00 47584.3906 45991.4219 2452.77466 2958.09937 37327.5195 2840.63989 37.2704620 -8.16384315 271.258423 -191.069427
2677400.00 47584.3906 45316.4141 2454.99121 2839.30444 36742.5078 2745.41089 13.8894596 -8.16384315 271.209747 -191.205643
2677600.00 47584.3906 45114.5469 2447.26538 2932.36255 36687.7461 2821.11523 31.4216957 -8.16384315 271.204010 -191.378265
2677800.00 47584.3906 44915.4570 2439.37891 2913.19556 36522.5312 2797.10400 35.9158745 -8.16384315 271.478882 -191.303040
2678000.00 47584.3906 45004.9297 2419.08643 2886.85596 36537.9883 2777.35474 29.2436409 -8.16384315 271.398987 -191.141556
2678200.00 47584.3906 45015.3125 2460.84155 2947.44507 36647.5430 2819.31592 47.8864708 -8.16384315 271.335999 -191.093506
2678400.00 47584.3906 44136.5312 2429.42041 2849.92578 35908.7539 2747.64404 22.1240196 -8.16384315 271.205627 -191.047897
2678600.00 47584.3906 43943.5781 2426.28784 2858.32837 35780.1211 2726.22852 51.8936386 -8.16384315 271.336975 -191.130753
2678800.00 47584.3906 44608.0156 2448.88330 2901.28418 36306.7695 2800.51367 20.1863537 -8.16384315 271.625610 -191.041306
2679000.00 47584.3906 44747.1797 2422.90503 2872.05249 36348.1367 2760.19873 31.8840199 -8.16384315 271.351593 -191.381653
2679200.00 47584.3906 44437.8359 2430.44629 2863.40381 36132.3516 2755.44360 27.6053467 -8.16384315 271.651733 -191.296677
2679400.00 47584.3906 45007.3047 2461.77905 2912.51831 36607.9922 2793.17847 39.3681259 -8.16384315 271.375793 -191.404083
2679600.00 47584.3906 44935.6875 2411.72388 2890.74146 36486.4609 2781.81982 29.1147804 -8.16384315 271.221863 -191.415070
2679800.00 47584.3906 44624.0938 2464.99048 2864.76367 36297.5156 2753.62134 30.6360321 -8.16384315 271.806549 -191.300262
2680000.00 47584.3906 44584.3828 2495.57373 2915.01978 36350.7969 2802.57886 32.2844429 -8.16384315 271.597198 -191.440826
2680200.00 47584.3906 44778.5703 2422.18896 2865.66260 36362.8125 2758.14868 27.6540432 -8.16384315 271.073853 -191.214035
2680400.00 47584.3906 44515.5859 2428.27539 2871.30273 36192.0391 2763.45874 28.3682957 -8.16384315 270.750061 -191.274246
2680600.00 47584.3906 44638.3125 2461.70215 2882.85498 36322.1875 2762.22461 40.7230606 -8.16384315 271.209167 -191.301834
2680800.00 47584.3906 45143.9648 2431.22900 2848.51172 36608.2773 2736.22241 32.6353989 -8.16384315 271.062683 -191.408844
2681000.00 47584.3906 44396.8047 2454.64648 2870.92554 36135.6016 2783.12549 9.12737942 -8.16384315 270.428741 -191.756165
2681200.00 47584.3906 45290.0820 2491.67700 2865.08472 36786.6953 2743.00830 43.7602196 -8.16384315 270.001160 -191.684937
2681400.00 47584.3906 45243.2773 2428.59790 2906.39648 36732.4492 2771.67261 55.4198685 -8.16384315 270.877167 -191.572952
2681600.00 47584.3906 45942.7812 2505.96436 2913.29370 37302.1484 2807.25977 26.4513569 -8.16384315 271.027100 -191.444550
2681800.00 47584.3906 45414.1992 2389.52075 2919.17285 36824.7617 2790.51807 49.0819283 -8.16384315 270.852844 -191.279968
2682000.00 47584.3906 44422.9297 2462.70215 2832.82959 36123.6914 2719.83716 32.6945763 -8.16384315 271.381226 -191.083206
2682200.00 47584.3906 45398.1016 2450.15332 2961.32983 36916.3789 2838.16919 42.9646950 -8.16384315 271.185608 -190.989655
2682400.00 47584.3906 45544.0742 2480.34253 2834.82568 36921.3672 2724.22754 30.4883823 -8.16384315 271.325592 -191.215775
2682600.00 47584.3906 44873.0117 2453.79272 2840.37622 36434.6719 2727.97974 32.6396484 -8.16384315 270.948669 -191.191879
2682800.00 47584.3906 44517.1602 2436.93286 2929.77490 36260.2617 2785.42871 64.6509399 -8.16384315 270.940674 -191.245316
2683000.00 47584.3906 45360.1641 2397.21606 2877.71582 36753.5039 2760.78784 37.2687531 -8.16384315 270.774780 -191.115417
2683200.00 47584.3906 44812.0547 2481.29639 2825.75171 36405.2461 2705.09375 41.2210426 -8.16384315 270.702484 -191.265472
2683400.00 47584.3906 44156.6484 2441.44507 2889.30981 35974.1211 2745.89136 64.0622940 -8.16384315 270.814972 -191.458725
2683600.00 47584.3906 44954.2812 2413.93604 2839.56470 36450.3984 2703.47974 56.1157722 -8.16384315 271.158630 -191.189407
2683800.00 47584.3906 45745.5977 2459.80151 2915.64014 37121.4922 2795.35718 39.3995514 -8.16384315 271.756744 -190.873260
2684000.00 47584.3906 45433.3242 2480.24512 2851.67529 36861.2617 2731.04565 40.6386566 -8.16384315 270.831116 -190.840332
2684200.00 47584.3906 44785.8750 2414.47046 2821.91553 36316.4180 2722.04346 19.7760029 -8.16384315 270.763367 -190.667221
2684400.00 47584.3906 45597.5820 2416.68970 2851.49170 36911.5117 2735.92651 34.8757668 -8.16384315 271.126740 -190.437531
2684600.00 47584.3906 46022.2773 2475.44116 2894.51465 37308.0117 2782.36108 31.1118832 -8.16384315 271.365326 -190.323654
2684800.00 47584.3906 44655.7617 2468.07788 2839.25928 36297.0742 2739.29810 19.2043648 -8.16384315 271.289154 -190.532288
2685000.00 47584.3906 44520.8594 2422.68506 2803.27124 36122.0742 2696.56274 25.8171978 -8.16384315 271.279327 -190.388138
2685200.00 47584.3906 45003.3125 2440.86353 2876.43701 36548.2266 2773.98462 21.7959137 -8.16384315 271.362061 -190.705414
2685400.00 47584.3906 45245.4805 2420.41528 2894.65771 36714.0547 2788.52417 26.6124725 -8.16384315 270.743652 -191.222504
2685600.00 47584.3906 45187.1602 2351.43530 2866.03613 36575.9805 2759.23071 27.6698666 -8.16384315 270.515717 -191.380249
2685800.00 47584.3906 44939.6328 2443.68262 2867.38110 36497.7969 2732.99585 54.9931488 -8.16384315 270.678101 -191.286194
2686000.00 47584.3906 45255.7578 2438.98511 2895.00610 36740.1055 2781.39233 34.3374443 -8.16384315 270.519257 -191.242859
2686200.00 47584.3906 45628.7266 2378.09302 2891.82568 36934.8633 2767.73071 44.7923355 -8.16384315 270.439789 -191.137085
2686400.00 47584.3906 45487.8125 2463.72461 2907.95288 36938.8320 2790.92285 37.1909943 -8.16384315 270.766022 -190.927094
2686600.00 47584.3906 44511.8477 2435.21289 2853.58740 36178.6641 2733.62793 40.4046707 -8.16384315 270.620026 -191.065414
2686800.00 47584.3906 44736.6719 2389.90601 2813.20825 36249.0000 2703.14575 30.2357712 -8.16384315 270.954132 -191.127533
2687000.00 47584.3906 45551.1328 2418.11963 2881.01636 36910.2344 2771.89331 28.7542648 -8.16384315 271.472717 -191.104126
2687200.00 47584.3906 44545.8828 2436.05908 2879.10962 36228.6523 2741.62280 58.1648979 -8.16384315 270.467773 -191.145996
2687400.00 47584.3906 44503.0195 2431.28882 2846.15503 36161.1836 2702.08057 64.9821701 -8.16384315 270.345520 -191.253357
2687600.00 47584.3906 45508.2617 2423.76929 2882.38037 36887.4961 2740.55542 62.2998276 -8.16384315 271.057617 -191.532501
2687800.00 47584.3906 45452.8008 2468.61401 2889.17163 36900.6445 2768.79712 41.5469666 -8.16384315 270.551880 -191.724472
2688000.00 47584.3906 44517.1133 2440.28516 2830.96216 36164.7656 2704.65552 47.8468132 -8.16384315 270.191772 -191.732071
2688200.00 47584.3906 44545.8945 2511.22290 2836.77832 36261.4922 2730.79639 27.4616089 -8.16384315 270.200562 -191.680267
2688400.00 47584.3906 45934.1172 2429.14575 2920.55078 37226.5703 2805.39868 36.0599899 -8.16384315 270.760437 -191.668472
2688600.00 47584.3906 45957.8438 2464.57690 2861.79395 37219.7148 2742.92212 40.1360207 -8.16384315 270.562958 -191.827316
2688800.00 47584.3906 44716.1562 2546.07959 2853.61060 36431.3398 2752.34961 23.0242443 -8.16384315 270.082458 -191.845718
2689000.00 47584.3906 45193.1641 2461.74292 2895.36938 36719.7891 2774.98169 42.8582153 -8.16384315 269.506775 -191.977478
2689200.00 47584.3906 45806.2812 2407.78931 2900.93994 37096.8906 2764.17041 58.2942505 -8.16384315 270.400757 -191.925537
2689400.00 47584.3906 44818.0664 2478.27051 2869.50342 36450.1445 2739.08789 51.9296150 -8.16384315 270.236389 -191.750458
2689600.00 47584.3906 43983.8711 2463.29980 2839.61597 35826.3828 2713.33765 47.6735344 -8.16384315 270.397125 -191.792374
2689800.00 47584.3906 45158.8281 2464.34448 2845.63818 36648.8320 2736.46582 29.9088345 -8.16384315 270.835114 -191.571548
2690000.00 47584.3906 45764.4766 2449.35156 2857.72070 37066.2227 2728.85376 48.6803436 -8.16384315 271.701782 -191.515076
2690200.00 47584.3906 44880.4648 2483.77930 2863.69360 36493.1484 2741.21411 42.3659592 -8.16384315 271.317535 -191.204147
2690400.00 47584.3906 44175.7148 2452.75122 2806.72534 35916.0742 2691.81982 34.6145782 -8.16384315 271.475769 -191.184692
2690600.00 47584.3906 44580.0273 2437.09985 2810.54224 36184.8242 2699.83911 31.0502758 -8.16384315 270.965668 -191.312836
