Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2725800.00 48256.1875 34799.9609 2412.94702 2478.49268 29382.5039 2382.62378 16.4526043 -8.05018997 270.515106 -191.098907
2726000.00 48256.1875 34556.2969 2453.75854 2509.61719 29282.9570 2402.26001 27.6920948 -8.05018997 270.852264 -191.187210
2726200.00 48256.1875 34679.5000 2466.02148 2458.52832 29330.8379 2356.79834 21.6813717 -8.05018997 271.023468 -190.974884
2726400.00 48256.1875 34925.3828 2437.84814 2434.36108 29451.5410 2352.02563 2.85313702 -8.05018997 270.527527 -191.045197
2726600.00 48256.1875 34733.6641 2448.96924 2503.20923 29396.5859 2408.00000 16.1094074 -8.05018997 270.244690 -191.144867
2726800.00 48256.1875 34267.6836 2412.77832 2490.16260 29019.4062 2389.27588 20.9424343 -8.05018997 270.942963 -190.998627
2727000.00 48256.1875 34467.2227 2424.29858 2467.08569 29148.2793 2386.81714 0.712863982 -8.05018997 270.635468 -191.079727
2727200.00 48256.1875 35380.1055 2441.11450 2541.50757 29881.9727 2424.29004 37.2204285 -8.05018997 271.074066 -191.076996
2727400.00 48256.1875 34491.1875 2397.39624 2441.95679 29113.1113 2337.90112 24.7625618 -8.05018997 270.534180 -191.241302
2727600.00 48256.1875 34230.1875 2444.53271 2472.68604 29007.2949 2363.63184 30.1218147 -8.05018997 270.398346 -191.465881
2727800.00 48256.1875 34164.4844 2425.69312 2496.16919 28965.6992 2389.00269 28.4133263 -8.05018997 270.133942 -191.380722
2728000.00 48256.1875 33926.3867 2371.76196 2472.32056 28720.3535 2369.90356 23.8027248 -8.05018997 269.960358 -191.346161
2728200.00 48256.1875 33551.0430 2424.32690 2465.61133 28502.0566 2368.77393 18.8471909 -8.05018997 269.555908 -191.565750
2728400.00 48256.1875 33436.1797 2442.52856 2472.67896 28446.4883 2372.59668 22.3051682 -8.05018997 269.425354 -191.648315
2728600.00 48256.1875 34314.3320 2456.17456 2451.58252 29057.0527 2363.97656 9.77960968 -8.05018997 269.488647 -191.662216
2728800.00 48256.1875 34759.6758 2390.64795 2448.94629 29302.3066 2358.76196 11.4546404 -8.05018997 270.258362 -191.528549
2729000.00 48256.1875 34281.7891 2453.07593 2476.31958 29055.7891 2383.55249 14.7496958 -8.05018997 269.407257 -191.389694
2729200.00 48256.1875 35015.8906 2435.56958 2526.39624 29604.9922 2398.42871 49.3655930 -8.05018997 269.827271 -191.225250
2729400.00 48256.1875 35865.3047 2395.96899 2511.40112 30148.1875 2411.03345 21.9213734 -8.05018997 269.622437 -191.176071
2729600.00 48256.1875 36747.9727 2437.50098 2576.86841 30876.3809 2465.47778 32.4411621 -8.05018997 269.955872 -191.006470
2729800.00 48256.1875 36211.5273 2442.98096 2576.66260 30504.1211 2476.00146 20.9525909 -8.05018997 270.512238 -190.803635
2730000.00 48256.1875 35159.9141 2433.20679 2472.74316 29650.3379 2366.42773 26.7985477 -8.05018997 270.152069 -190.635284
2730200.00 48256.1875 35022.4531 2498.99927 2520.20215 29666.8496 2411.13989 28.9795799 -8.05018997 270.680328 -190.597763
2730400.00 48256.1875 35232.5703 2442.66113 2509.26880 29747.4492 2395.03857 33.9900513 -8.05018997 270.942413 -190.702209
2730600.00 48256.1875 33507.1094 2427.88159 2488.23682 28497.3164 2390.95972 18.0825233 -8.05018997 270.048248 -190.853653
2730800.00 48256.1875 33997.4688 2473.59180 2480.40527 28880.2930 2372.39355 28.7066841 -8.05018997 270.069336 -190.764252
2731000.00 48256.1875 35264.6992 2405.07300 2524.74854 29747.9531 2426.10742 17.9321232 -8.05018997 271.103424 -190.394196
2731200.00 48256.1875 34915.9609 2453.60449 2517.05298 29543.3594 2432.81201 3.94296241 -8.05018997 270.710144 -190.412216
2731400.00 48256.1875 34976.2539 2422.86157 2553.80420 29591.7988 2430.70142 43.4497948 -8.05018997 270.406799 -190.753784
2731600.00 48256.1875 35868.2070 2430.14795 2513.34155 30186.3496 2405.52026 28.2087593 -8.05018997 270.357819 -190.745331
2731800.00 48256.1875 36064.0508 2452.09302 2596.27637 30429.0566 2481.92822 35.0300560 -8.05018997 270.287811 -190.969833
2732000.00 48256.1875 35412.4844 2456.89380 2481.79492 29860.8262 2390.02881 12.3979902 -8.05018997 270.299927 -190.931915
2732200.00 48256.1875 35141.2734 2434.74438 2496.46240 29662.4766 2384.50244 32.4777222 -8.05018997 270.442200 -190.959915
2732400.00 48256.1875 35072.2070 2482.16504 2504.18799 29669.0137 2406.24438 19.6109314 -8.05018997 269.620697 -191.288132
2732600.00 48256.1875 35508.2891 2410.95142 2486.96143 29887.4766 2391.94629 15.4635925 -8.05018997 270.674072 -191.122543
2732800.00 48256.1875 35002.5391 2468.16162 2486.99243 29588.7852 2385.02002 21.8995476 -8.05018997 270.952850 -190.880142
2733000.00 48256.1875 34670.9219 2428.70239 2507.99634 29336.9473 2392.98120 35.1085205 -8.05018997 270.645111 -190.738495
2733200.00 48256.1875 35302.0977 2406.83081 2520.16870 29771.4512 2408.15259 32.2013168 -8.05018997 270.556641 -190.741791
2733400.00 48256.1875 34740.7578 2348.43823 2491.54736 29289.3848 2392.13550 20.7361946 -8.05018997 269.837799 -191.162094
2733600.00 48256.1875 34840.5586 2460.27539 2482.47266 29462.3828 2379.90063 24.3411198 -8.05018997 269.455688 -191.224792
2733800.00 48256.1875 35193.1211 2431.86548 2492.65698 29692.2812 2402.82837 11.1456165 -8.05018997 269.981476 -191.298264
2734000.00 48256.1875 35904.8672 2382.46338 2494.84961 30145.9746 2393.24780 22.3250198 -8.05018997 270.412781 -191.136017
2734200.00 48256.1875 36158.4336 2453.26392 2541.66284 30442.0391 2435.93872 26.6084309 -8.05018997 270.331360 -191.215698
2734400.00 48256.1875 35249.8945 2402.06030 2531.50317 29741.2773 2429.13330 23.3199272 -8.05018997 270.441620 -191.391663
2734600.00 48256.1875 35012.9492 2390.71265 2466.38892 29498.0605 2382.14331 5.10177422 -8.05018997 270.549744 -191.405960
2734800.00 48256.1875 35083.7969 2471.37427 2497.22974 29659.4238 2395.13428 22.5189247 -8.05018997 270.756012 -191.179413
2735000.00 48256.1875 33798.5781 2427.58105 2470.47803 28684.3828 2353.92285 37.1931000 -8.05018997 270.337097 -190.975052
2735200.00 48256.1875 33578.1328 2381.12817 2420.43823 28432.7461 2307.83301 33.0436287 -8.05018997 270.710266 -191.148651
2735400.00 48256.1875 34328.6602 2436.85547 2507.78271 29104.0176 2397.37646 29.9347572 -8.05018997 271.442047 -190.970444
2735600.00 48256.1875 33733.7188 2436.23950 2421.94580 28598.8633 2311.25293 30.9682465 -8.05018997 270.672546 -190.947876
2735800.00 48256.1875 33817.9414 2448.81787 2444.74194 28693.5098 2344.74341 20.1424828 -8.05018997 270.908630 -191.052582
2736000.00 48256.1875 35021.6055 2461.23438 2521.60962 29629.8945 2400.02563 41.8299370 -8.05018997 270.858002 -191.104156
2736200.00 48256.1875 35241.9062 2469.31299 2444.00244 29715.4062 2348.60083 16.0127716 -8.05018997 270.317474 -190.928604
2736400.00 48256.1875 35191.4297 2455.87476 2475.09302 29697.5332 2372.44946 23.2607346 -8.05018997 270.282715 -190.899826
2736600.00 48256.1875 35311.8594 2466.62500 2513.78735 29831.7324 2394.35913 39.8451538 -8.05018997 270.596283 -191.013306
2736800.00 48256.1875 35545.8281 2458.44556 2559.85278 30034.2793 2415.14404 64.5461426 -8.05018997 271.083618 -190.921249
2737000.00 48256.1875 35101.4297 2417.30566 2482.31592 29602.8496 2376.16724 26.4198093 -8.05018997 270.669281 -190.940582
2737200.00 48256.1875 34609.4453 2451.34033 2510.14380 29318.4707 2414.80518 15.0269823 -8.05018997 270.932404 -190.620590
2737400.00 48256.1875 34412.0547 2438.99341 2455.62744 29112.6875 2365.78027 10.5767603 -8.05018997 270.195831 -190.925293
2737600.00 48256.1875 34486.8242 2410.93579 2479.23999 29160.8633 2381.94165 18.9892197 -8.05018997 269.536652 -191.227402
2737800.00 48256.1875 34889.4805 2444.80811 2503.51587 29502.3887 2395.17578 29.4559574 -8.05018997 270.025574 -191.141617
2738000.00 48256.1875 35008.5781 2381.91870 2459.84448 29479.6445 2358.31689 21.8490639 -8.05018997 270.614014 -190.935516
2738200.00 48256.1875 34980.0547 2419.23853 2493.07739 29530.1250 2389.68774 23.5410194 -8.05018997 270.774567 -190.925751
2738400.00 48256.1875 35292.1289 2449.64380 2516.51831 29803.5957 2402.48730 33.9503059 -8.05018997 270.970703 -190.890015
2738600.00 48256.1875 35670.0938 2445.11792 2540.40088 30088.9531 2442.49365 17.7959347 -8.05018997 270.731995 -190.620773
2738800.00 48256.1875 36055.7266 2429.27881 2488.25610 30292.3652 2374.80640 33.3119621 -8.05018997 270.568329 -190.430634
2739000.00 48256.1875 36078.4570 2436.84644 2575.24292 30402.9180 2466.50049 28.6032543 -8.05018997 270.785400 -190.646210
2739200.00 48256.1875 36144.0469 2455.32349 2514.17822 30406.4902 2410.68433 23.5736294 -8.05018997 270.665344 -190.745071
2739400.00 48256.1875 36219.7188 2432.39185 2513.86157 30436.4961 2412.54077 21.4931126 -8.05018997 270.829834 -191.001984
2739600.00 48256.1875 35294.5781 2440.69092 2520.82178 29800.6719 2407.32544 33.4480095 -8.05018997 270.975433 -190.927155
2739800.00 48256.1875 34263.5195 2460.08716 2491.58911 29065.2109 2385.44458 25.8040657 -8.05018997 271.225525 -190.885040
2740000.00 48256.1875 34204.8438 2419.45166 2469.60010 28961.2930 2349.44385 40.2391586 -8.05018997 270.870758 -190.953827
2740200.00 48256.1875 34599.6211 2451.76685 2481.54517 29283.3828 2379.60596 22.6316395 -8.05018997 270.300720 -190.993057
2740400.00 48256.1875 34417.2969 2406.93091 2432.60034 29061.2871 2338.53882 15.0990982 -8.05018997 270.217010 -191.254501
2740600.00 48256.1875 34353.9375 2448.97754 2460.56689 29086.7109 2349.09521 32.9139557 -8.05018997 269.860718 -191.302887
2740800.00 48256.1875 34855.1250 2461.19556 2470.71411 29461.7969 2365.39819 26.3404655 -8.05018997 270.126434 -191.150970
2741000.00 48256.1875 34806.4766 2381.36499 2461.07471 29338.0879 2364.75830 17.1290512 -8.05018997 270.234558 -191.047256
2741200.00 48256.1875 34175.6719 2420.40698 2499.44141 28971.5566 2404.80859 14.3951893 -8.05018997 271.191864 -190.954391
2741400.00 48256.1875 34675.8164 2453.33740 2479.81763 29336.8516 2378.83862 20.9978409 -8.05018997 271.064789 -191.083740
2741600.00 48256.1875 35328.3672 2407.75195 2477.19141 29747.8848 2378.69409 19.2427769 -8.05018997 270.493713 -191.239334
2741800.00 48256.1875 35357.5312 2478.60522 2518.38062 29880.4492 2416.80298 22.2686901 -8.05018997 270.623688 -191.314896
2742000.00 48256.1875 34945.6953 2470.61230 2452.37158 29516.6113 2358.31689 15.5316067 -8.05018997 269.943909 -191.421005
2742200.00 48256.1875 35197.3359 2420.86670 2503.86011 29695.4492 2390.70142 34.2446289 -8.05018997 270.175079 -191.261047
2742400.00 48256.1875 34681.1523 2468.34473 2503.22266 29379.0176 2385.86890 38.5347023 -8.05018997 270.088623 -191.269577
2742600.00 48256.1875 35002.8477 2432.73535 2456.15479 29522.7383 2363.78882 13.2317400 -8.05018997 270.415405 -191.281204
2742800.00 48256.1875 35518.1133 2474.35449 2519.62915 29990.4590 2431.44653 8.09662914 -8.05018997 271.266937 -191.180923
2743000.00 48256.1875 35364.5352 2435.58472 2524.50342 29848.4805 2429.03442 16.5670643 -8.05018997 270.317230 -191.415283
2743200.00 48256.1875 35696.3789 2418.87744 2530.65161 30071.4629 2415.91309 35.4193268 -8.05018997 270.740631 -191.421448
2743400.00 48256.1875 35893.8242 2515.73706 2542.99976 30319.6270 2435.38599 28.0319405 -8.05018997 270.886414 -191.304688
2743600.00 48256.1875 35842.6680 2455.74829 2507.96313 30188.5977 2406.66382 22.8752460 -8.05018997 269.849609 -191.425430
2743800.00 48256.1875 35246.8516 2426.95190 2465.39819 29697.9219 2375.46118 11.2967014 -8.05018997 270.148041 -191.507828
2744000.00 48256.1875 35126.0586 2466.22852 2530.64160 29717.4316 2444.75928 7.16500330 -8.05018997 270.112671 -191.395203
2744200.00 48256.1875 35858.4414 2440.12842 2506.24927 30182.3633 2386.40845 41.2619019 -8.05018997 269.897034 -191.318054
2744400.00 48256.1875 35327.8984 2449.28320 2490.77832 29802.6699 2379.21338 32.6481781 -8.05018997 270.082825 -191.166275
2744600.00 48256.1875 34698.1953 2477.07153 2522.28711 29418.8047 2428.80200 14.4950218 -8.05018997 270.302673 -191.312546
2744800.00 48256.1875 35079.7656 2403.02954 2522.36694 29613.3789 2414.45166 28.4556217 -8.05018997 270.631500 -191.171707
2745000.00 48256.1875 35414.8242 2465.04395 2508.23975 29897.0684 2415.16357 13.7665815 -8.05018997 270.481628 -191.172028
2745200.00 48256.1875 34783.9258 2437.14111 2546.88159 29463.8008 2436.87744 31.4932232 -8.05018997 269.711945 -191.200882
2745400.00 48256.1875 34287.7656 2391.98975 2480.55396 29003.1426 2388.51025 13.4499846 -8.05018997 269.769348 -191.175797
2745600.00 48256.1875 35860.8281 2494.74341 2507.29419 30239.7031 2415.17920 13.3001719 -8.05018997 269.988586 -191.173904
2745800.00 48256.1875 36078.4062 2412.79785 2579.23901 30382.8281 2471.80469 28.0852566 -8.05018997 270.639496 -191.290390
2746000.00 48256.1875 34885.1484 2408.49292 2470.74194 29430.2500 2362.72412 28.6581192 -8.05018997 270.528564 -191.168777
2746200.00 48256.1875 35530.6211 2462.39014 2508.10596 29975.7754 2406.67432 21.5613613 -8.05018997 270.804291 -190.933777
2746400.00 48256.1875 36496.7305 2449.26245 2555.27979 30689.7363 2481.35522 -6.67927456 -8.05018997 271.441864 -190.837875
2746600.00 48256.1875 35429.3359 2406.61621 2499.05469 29839.6680 2411.85156 6.79013205 -8.05018997 271.005096 -190.592087
2746800.00 48256.1875 34943.9062 2436.82935 2551.09912 29580.2969 2444.37622 26.6414490 -8.05018997 270.722748 -190.641296
2747000.00 48256.1875 34809.5352 2476.98804 2461.44043 29436.2324 2363.34717 17.6457272 -8.05018997 271.119385 -190.671814
2747200.00 48256.1875 34744.2383 2404.49731 2488.90576 29345.2520 2387.59375 20.9455833 -8.05018997 271.168091 -190.801529
2747400.00 48256.1875 34389.8984 2545.70654 2444.09204 29192.2734 2355.15332 8.56178951 -8.05018997 271.262878 -190.885757
2747600.00 48256.1875 34734.4180 2443.17017 2470.35840 29358.4648 2377.78589 12.4482317 -8.05018997 271.128845 -191.004654
2747800.00 48256.1875 35374.6094 2423.27930 2528.88721 29847.6504 2440.39404 9.74818802 -8.05018997 269.946838 -191.201736
2748000.00 48256.1875 35048.6094 2434.58569 2527.15942 29627.8008 2422.76343 25.5732880 -8.05018997 270.067719 -191.244873
2748200.00 48256.1875 34652.0156 2411.99829 2502.24487 29301.1875 2407.28296 15.9465742 -8.05018997 270.223083 -191.207703
2748400.00 48256.1875 35049.9727 2444.96558 2524.13525 29636.1152 2412.98926 32.1000977 -8.05018997 270.142731 -191.096817
2748600.00 48256.1875 35802.4570 2482.83984 2534.19214 30213.6191 2431.99756 22.3931179 -8.05018997 270.830231 -191.028702
2748800.00 48256.1875 35966.7188 2434.12744 2541.00830 30287.3242 2458.22461 3.30340171 -8.05018997 270.583405 -191.102814
2749000.00 48256.1875 35518.8477 2399.54541 2514.93994 29911.4785 2423.82935 12.2391396 -8.05018997 270.049774 -191.178299
2749200.00 48256.1875 36058.8594 2370.75000 2524.62305 30272.4082 2427.95776 17.6190605 -8.05018997 270.140564 -191.094437
2749400.00 48256.1875 36264.7969 2448.03491 2535.99097 30505.9922 2437.51489 19.1065578 -8.05018997 270.614349 -191.244843
2749600.00 48256.1875 35401.2422 2468.58057 2457.76538 29840.5703 2367.94995 11.0416794 -8.05018997 269.987335 -191.213562
2749800.00 48256.1875 34849.3008 2442.63086 2481.51929 29449.9375 2382.99512 19.2202396 -8.05018997 270.461029 -191.157059
2750000.00 48256.1875 34481.0938 2458.04053 2498.96851 29223.6660 2416.86230 2.84418392 -8.05018997 270.368774 -191.106857
2750200.00 48256.1875 34689.8359 2408.40234 2498.73975 29320.7012 2399.58984 19.3621063 -8.05018997 270.631836 -190.844086
2750400.00 48256.1875 34619.6641 2465.07568 2460.24341 29289.4961 2360.39258 20.2072353 -8.05018997 270.332550 -190.688980
2750600.00 48256.1875 34697.2344 2461.80469 2461.64111 29342.2148 2361.63623 20.4535904 -8.05018997 270.162140 -190.611023
2750800.00 48256.1875 34588.8594 2422.43701 2424.52271 29189.4570 2323.58618 21.5414753 -8.05018997 270.241791 -190.846634
2751000.00 48256.1875 34286.1680 2426.60571 2502.68018 29058.7598 2378.91187 45.1403656 -8.05018997 269.894684 -191.266724
2751200.00 48256.1875 33759.1992 2436.77954 2478.09814 28673.4883 2361.91602 37.5587921 -8.05018997 269.899261 -191.275803
2751400.00 48256.1875 33854.2773 2412.12915 2403.97021 28641.6211 2325.54272 -1.04186177 -8.05018997 270.579498 -191.110382
2751600.00 48256.1875 34915.1328 2438.67920 2500.30078 29511.0996 2386.04590 34.6306534 -8.05018997 270.571167 -190.946686
2751800.00 48256.1875 34963.0664 2463.78906 2477.61255 29547.2539 2360.77808 37.3047867 -8.05018997 270.539459 -191.009811
2752000.00 48256.1875 34822.2734 2440.05835 2441.00684 29387.8320 2339.23267 22.7814903 -8.05018997 270.162109 -191.169373
2752200.00 48256.1875 34586.3320 2457.09888 2523.40283 29321.2207 2410.77124 33.4703407 -8.05018997 270.491089 -191.329697
2752400.00 48256.1875 34053.2383 2410.30005 2482.48535 28858.3301 2387.12744 15.2726583 -8.05018997 271.091766 -191.006516
2752600.00 48256.1875 34861.4766 2401.57568 2495.57031 29431.5020 2403.61011 12.3882313 -8.05018997 270.689606 -191.117569
2752800.00 48256.1875 35297.4297 2447.06494 2502.33643 29790.5664 2404.14429 18.7687435 -8.05018997 270.585480 -191.162018
2753000.00 48256.1875 35858.1211 2480.69165 2550.96533 30267.4199 2449.06543 22.2179317 -8.05018997 270.684021 -191.001999
2753200.00 48256.1875 35747.1719 2425.17700 2489.75928 30072.6152 2387.87524 22.3550568 -8.05018997 270.594788 -191.065765
2753400.00 48256.1875 35243.2109 2433.65796 2522.44604 29759.1133 2419.22412 23.7002277 -8.05018997 270.715271 -191.193726
2753600.00 48256.1875 34996.9570 2500.25439 2508.96436 29638.9219 2407.45532 22.6718464 -8.05018997 270.123291 -191.286285
2753800.00 48256.1875 34540.9297 2392.65649 2471.83740 29173.2598 2377.40381 16.1414356 -8.05018997 269.692505 -191.400375
2754000.00 48256.1875 34513.9102 2423.59253 2532.19336 29245.5352 2436.12012 17.2530499 -8.05018997 270.159576 -191.339386
2754200.00 48256.1875 34877.8750 2431.66602 2468.81177 29446.3730 2365.17163 24.7785168 -8.05018997 270.121735 -191.260162
2754400.00 48256.1875 34501.4258 2433.93726 2487.07812 29201.9805 2388.32935 19.7970829 -8.05018997 270.101685 -191.149979
2754600.00 48256.1875 34651.2266 2429.04346 2511.13721 29326.5723 2417.86035 13.7212849 -8.05018997 270.607025 -191.051651
2754800.00 48256.1875 34819.6328 2400.88062 2501.65845 29407.4473 2414.37109 7.81657553 -8.05018997 270.370941 -190.900314
2755000.00 48256.1875 34409.4609 2481.00391 2509.88916 29207.1367 2391.07764 39.5529366 -8.05018997 270.100220 -190.841553
2755200.00 48256.1875 34325.8828 2450.81128 2467.99878 29076.2344 2352.41479 36.5913315 -8.05018997 270.000427 -191.007767
2755400.00 48256.1875 35156.8086 2425.37500 2518.53076 29686.1074 2406.85864 32.8504410 -8.05018997 270.082855 -191.261185
2755600.00 48256.1875 35367.9180 2498.69873 2532.20654 29921.6797 2434.93774 18.8809223 -8.05018997 269.952667 -191.564865
2755800.00 48256.1875 34674.4375 2471.37158 2420.98071 29295.0762 2336.80493 5.76417875 -8.05018997 269.816193 -191.404617
2756000.00 48256.1875 35479.1562 2443.17017 2478.27637 29890.5059 2384.66870 14.6950111 -8.05018997 270.318512 -191.406052
2756200.00 48256.1875 36029.6367 2468.38525 2563.09985 30387.9531 2463.25854 21.2749023 -8.05018997 269.959625 -191.393341
2756400.00 48256.1875 34888.8633 2396.12427 2483.59619 29433.3516 2397.05273 8.30689716 -8.05018997 269.530823 -191.294296
2756600.00 48256.1875 35285.9375 2449.98364 2527.64160 29810.7031 2411.77637 36.5712090 -8.05018997 270.386444 -191.092545
