Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2698200.00 46478.5391 62955.5117 2461.36206 3749.41797 48884.6562 3605.73633 62.6415749 -8.35808277 272.187012 -191.146912
2698400.00 46478.5391 62681.9375 2435.58423 3737.67041 48661.6914 3583.22461 73.7185745 -8.35808277 271.759308 -191.032166
2698600.00 46478.5391 61945.7773 2420.28052 3676.92090 48086.6406 3509.92676 86.3646927 -8.35808277 271.835541 -191.206024
2698800.00 46478.5391 61999.4297 2390.26831 3729.87939 48145.9531 3559.50146 89.5258484 -8.35808277 272.088348 -191.236237
2699000.00 46478.5391 61944.4453 2476.47607 3682.96118 48147.9727 3540.01611 62.2502937 -8.35808277 272.029938 -191.335037
2699200.00 46478.5391 62593.6953 2429.75659 3696.26050 48554.6406 3539.43018 76.0831833 -8.35808277 272.147217 -191.400024
2699400.00 46478.5391 62633.2773 2462.68262 3722.73071 48640.8672 3567.85376 74.9826431 -8.35808277 271.604889 -191.710663
2699600.00 46478.5391 62919.3086 2455.15283 3722.82153 48827.3125 3570.38330 72.5876541 -8.35808277 271.666016 -191.815277
2699800.00 46478.5391 63860.9922 2429.83423 3766.10596 49483.5898 3602.85498 82.5117035 -8.35808277 272.519012 -191.779877
2700000.00 46478.5391 63077.1797 2446.81885 3771.37500 48974.5430 3626.27393 65.2579651 -8.35808277 271.623199 -191.779922
2700200.00 46478.5391 63048.9258 2431.47437 3743.10059 48911.7734 3580.36670 83.0274734 -8.35808277 271.481598 -191.775009
2700400.00 46478.5391 64176.5898 2471.63794 3854.27344 49827.4883 3693.82007 80.1409378 -8.35808277 271.898041 -191.585556
2700600.00 46478.5391 62890.7148 2455.27661 3716.52783 48801.7617 3561.21094 74.9468994 -8.35808277 271.958435 -191.588455
2700800.00 46478.5391 61925.1562 2440.27905 3662.24854 48077.9844 3511.98608 69.5354233 -8.35808277 272.318817 -191.591965
2701000.00 46478.5391 62116.6875 2498.00391 3702.30859 48305.6016 3542.98633 78.9516373 -8.35808277 272.096680 -191.725937
2701200.00 46478.5391 61968.3945 2431.87354 3695.93262 48132.5742 3540.72998 75.3804016 -8.35808277 271.709442 -191.887177
2701400.00 46478.5391 62236.4688 2418.98877 3722.17041 48327.6406 3543.00366 99.1159897 -8.35808277 271.918884 -191.868057
2701600.00 46478.5391 62863.9844 2483.69116 3775.14624 48870.6719 3608.52271 86.8817139 -8.35808277 271.703949 -191.962128
2701800.00 46478.5391 62951.0078 2387.06909 3775.00635 48832.9023 3599.08691 95.2650375 -8.35808277 272.479187 -191.824860
2702000.00 46478.5391 62003.8594 2424.39380 3733.68140 48186.8828 3565.71362 87.2920761 -8.35808277 272.448425 -191.772644
2702200.00 46478.5391 61140.2969 2475.70630 3630.38940 47549.5469 3480.05542 70.1613998 -8.35808277 271.977600 -191.805130
2702400.00 46478.5391 61341.1055 2410.79468 3639.63110 47629.9922 3496.47705 62.6270905 -8.35808277 272.145935 -191.618820
2702600.00 46478.5391 62176.1328 2468.14380 3706.02271 48319.7500 3557.26636 68.1896973 -8.35808277 272.005524 -191.438843
2702800.00 46478.5391 61395.9531 2414.57080 3613.35278 47644.6641 3469.20068 63.1736603 -8.35808277 272.313141 -191.334778
2703000.00 46478.5391 62428.7578 2410.34229 3733.62524 48460.7891 3572.11548 80.9325714 -8.35808277 272.002563 -191.425354
2703200.00 46478.5391 63778.0312 2428.98340 3809.22607 49469.6250 3639.59619 88.2152176 -8.35808277 272.676361 -191.261597
2703400.00 46478.5391 63204.6172 2426.62085 3802.79419 49072.1445 3645.85083 76.1089859 -8.35808277 272.241821 -191.407471
2703600.00 46478.5391 62502.7578 2399.17188 3741.86304 48508.0156 3557.35571 103.783539 -8.35808277 272.118774 -191.394775
2703800.00 46478.5391 62986.4609 2375.42847 3777.64917 48847.9336 3596.74878 99.4032745 -8.35808277 272.797180 -191.300156
2704000.00 46478.5391 63082.6758 2499.66943 3737.50317 48997.2461 3593.97754 61.9356766 -8.35808277 273.037842 -191.447983
2704200.00 46478.5391 62273.6719 2438.75415 3681.36304 48331.8164 3531.81445 68.2303085 -8.35808277 272.786743 -191.468445
2704400.00 46478.5391 61626.2969 2483.03076 3624.78418 47880.6953 3486.95410 57.0849228 -8.35808277 272.157471 -191.412445
2704600.00 46478.5391 62693.2656 2478.54639 3731.25049 48705.9141 3549.95801 100.259483 -8.35808277 272.439484 -191.406326
2704800.00 46478.5391 62177.5625 2412.09766 3686.48682 48245.1367 3528.29395 77.3402786 -8.35808277 272.498260 -191.645615
2705000.00 46478.5391 61645.0547 2475.60132 3697.53052 47958.7266 3535.07031 82.1313934 -8.35808277 272.094299 -191.765411
2705200.00 46478.5391 62089.4766 2475.48853 3671.70996 48234.0430 3506.88672 84.7232590 -8.35808277 271.848083 -191.748093
2705400.00 46478.5391 62146.4453 2439.18408 3678.09619 48242.7383 3536.48193 62.0000725 -8.35808277 271.506531 -191.892273
2705600.00 46478.5391 62885.9883 2514.98120 3763.21680 48904.9492 3605.35376 78.1509094 -8.35808277 271.376251 -191.664017
2705800.00 46478.5391 62120.5078 2442.24609 3734.16870 48284.2930 3577.98755 75.8558960 -8.35808277 271.734955 -191.409698
2706000.00 46478.5391 62538.3242 2410.08252 3724.84155 48526.0156 3565.04077 80.3741226 -8.35808277 271.126984 -191.700333
2706200.00 46478.5391 62800.5625 2466.81616 3772.78491 48808.4492 3610.86279 82.0335693 -8.35808277 271.710541 -191.821838
2706400.00 46478.5391 62115.7734 2422.05396 3726.08862 48252.8125 3559.24707 87.1701813 -8.35808277 271.466675 -191.795212
2706600.00 46478.5391 61556.4961 2447.57373 3655.92798 47829.0703 3530.83594 46.2341309 -8.35808277 270.800476 -191.942474
2706800.00 46478.5391 61771.4258 2429.04541 3706.09570 48006.3945 3518.22803 107.871857 -8.35808277 271.668427 -191.672714
2707000.00 46478.5391 62188.5156 2446.38501 3755.85254 48356.2109 3594.99292 80.5021820 -8.35808277 271.812805 -191.455276
2707200.00 46478.5391 62125.9922 2402.16504 3706.84448 48220.6055 3537.60449 88.1492081 -8.35808277 272.236847 -191.146164
2707400.00 46478.5391 61072.9258 2438.02710 3656.01636 47491.8242 3495.34497 79.1076889 -8.35808277 272.561615 -190.997925
2707600.00 46478.5391 61720.5039 2497.04956 3654.79712 47988.5820 3514.95654 58.3127708 -8.35808277 272.550262 -191.022491
2707800.00 46478.5391 62690.7773 2404.37524 3703.22559 48602.0312 3541.49146 80.0754471 -8.35808277 272.735687 -191.076965
2708000.00 46478.5391 62946.3828 2454.95654 3780.70288 48903.3477 3610.98242 88.7338943 -8.35808277 272.193329 -191.206818
2708200.00 46478.5391 62826.8945 2451.15698 3732.04639 48769.8984 3579.29224 72.0851288 -8.35808277 272.007599 -191.338623
2708400.00 46478.5391 62839.0586 2414.01709 3746.99927 48755.9570 3602.37524 63.7211685 -8.35808277 272.442871 -191.540009
2708600.00 46478.5391 62762.3867 2432.30396 3769.94580 48745.2188 3606.77002 82.9801559 -8.35808277 271.792297 -191.596756
2708800.00 46478.5391 61915.2227 2381.30054 3722.14917 48072.1758 3586.12842 56.3038063 -8.35808277 271.587128 -191.870239
2709000.00 46478.5391 61697.8477 2410.37280 3663.74707 47895.5000 3529.42261 54.1068115 -8.35808277 272.129242 -191.911545
2709200.00 46478.5391 61943.9766 2410.31836 3736.58350 48135.1211 3557.28418 99.1722565 -8.35808277 272.078705 -191.951477
2709400.00 46478.5391 61948.4570 2454.13599 3719.64404 48165.0312 3567.36401 71.5261765 -8.35808277 272.591461 -191.837494
2709600.00 46478.5391 62419.6992 2385.44849 3720.84302 48416.9727 3554.25024 86.0648041 -8.35808277 272.292206 -191.764343
2709800.00 46478.5391 62309.2109 2513.50269 3675.45264 48424.7422 3515.13208 80.9356766 -8.35808277 271.261688 -191.876663
2710000.00 46478.5391 62311.5586 2461.23804 3710.32666 48408.9453 3540.07568 90.6472244 -8.35808277 271.498474 -191.894577
2710200.00 46478.5391 61932.4375 2395.94995 3663.51392 48039.8594 3515.68701 67.9821777 -8.35808277 271.643738 -191.798950
2710400.00 46478.5391 61582.6055 2447.88721 3675.27832 47866.4297 3531.34497 64.0989838 -8.35808277 271.595245 -191.760986
2710600.00 46478.5391 62270.7617 2457.62305 3722.78101 48390.1289 3557.49292 85.4839783 -8.35808277 271.520294 -191.716187
2710800.00 46478.5391 62812.5352 2431.80249 3691.38110 48700.1445 3531.88501 80.0569534 -8.35808277 271.356934 -191.917953
2711000.00 46478.5391 62857.0625 2510.25439 3700.49414 48817.8945 3537.03784 85.0848389 -8.35808277 270.397034 -192.025650
2711200.00 46478.5391 62794.2266 2449.28540 3762.15210 48775.9883 3604.52295 78.5391541 -8.35808277 271.109650 -192.019745
2711400.00 46478.5391 63567.1211 2404.17114 3776.20679 49268.8281 3614.43945 82.7784195 -8.35808277 271.150299 -192.161255
2711600.00 46478.5391 63355.0977 2505.67798 3768.42969 49218.8398 3612.70386 76.5802917 -8.35808277 271.102417 -191.956894
2711800.00 46478.5391 62318.0859 2436.42920 3695.82349 48374.0586 3553.44092 62.8093185 -8.35808277 271.474304 -191.901306
2712000.00 46478.5391 62917.9805 2433.02295 3734.67529 48816.1367 3579.12378 75.4464874 -8.35808277 271.745941 -191.641190
2712200.00 46478.5391 64168.9102 2452.57373 3831.82202 49780.7656 3651.69775 99.4311905 -8.35808277 272.292480 -191.599335
2712400.00 46478.5391 63018.0234 2450.91016 3767.02051 48934.1797 3603.67041 82.8197250 -8.35808277 272.156128 -191.625809
2712600.00 46478.5391 61633.8633 2403.02588 3634.69360 47815.7305 3474.52759 80.1246185 -8.35808277 271.727539 -191.686264
2712800.00 46478.5391 62777.5547 2452.01074 3742.60693 48747.8711 3593.23560 68.9448471 -8.35808277 272.204132 -191.777481
2713000.00 46478.5391 62928.8711 2414.18164 3738.61816 48808.6211 3589.62061 68.7901306 -8.35808277 272.003204 -191.795914
2713200.00 46478.5391 61405.9375 2396.47461 3633.40405 47653.3906 3473.75562 80.0007553 -8.35808277 271.590210 -191.942368
2713400.00 46478.5391 61818.8008 2462.57837 3687.11182 48053.0586 3538.90186 68.5516357 -8.35808277 271.621765 -191.963486
2713600.00 46478.5391 63045.4453 2395.34204 3741.89087 48872.0703 3603.02124 59.0148964 -8.35808277 271.751831 -191.897034
2713800.00 46478.5391 62806.7305 2426.20898 3740.00977 48739.2461 3571.81738 87.3021240 -8.35808277 272.541504 -191.651520
2714000.00 46478.5391 61133.4961 2477.95508 3622.70288 47539.4961 3465.21387 77.3853607 -8.35808277 271.779999 -191.676254
2714200.00 46478.5391 61737.0781 2396.94824 3660.08984 47905.0117 3515.92285 63.9725914 -8.35808277 271.774628 -191.580246
2714400.00 46478.5391 63159.0195 2426.86328 3770.71655 49009.4023 3626.64258 63.4467545 -8.35808277 272.279633 -191.652252
2714600.00 46478.5391 62519.3711 2451.77271 3724.23120 48554.2461 3556.15918 88.1026840 -8.35808277 271.821899 -191.852386
2714800.00 46478.5391 61947.8867 2478.81323 3690.34521 48160.0273 3540.73438 69.5108109 -8.35808277 271.647583 -191.547455
2715000.00 46478.5391 63657.9531 2389.79468 3800.50342 49340.3203 3647.42773 73.0757828 -8.35808277 271.543549 -191.543655
2715200.00 46478.5391 64413.4492 2446.99976 3858.37866 49967.5078 3702.90088 75.1636963 -8.35808277 271.846558 -191.532593
2715400.00 46478.5391 63053.0547 2444.52832 3776.24438 48960.7695 3598.78442 97.6520538 -8.35808277 271.558105 -191.750397
2715600.00 46478.5391 62838.0586 2471.58960 3678.37524 48744.2266 3525.79053 72.7101746 -8.35808277 271.653931 -191.779266
2715800.00 46478.5391 64055.4102 2361.32349 3768.50073 49549.2578 3622.94263 64.6359024 -8.35808277 272.493744 -191.571396
2716000.00 46478.5391 63281.3867 2452.99219 3731.81201 49079.5742 3588.27173 63.3429413 -8.35808277 271.927124 -191.729706
2716200.00 46478.5391 62409.7500 2457.60132 3738.54810 48500.0859 3573.16992 85.5079117 -8.35808277 271.413727 -191.543289
2716400.00 46478.5391 62176.0859 2424.65088 3685.52319 48255.7266 3517.99219 87.6798782 -8.35808277 271.454742 -191.603790
2716600.00 46478.5391 62693.0078 2428.26074 3725.51025 48649.7109 3570.29346 74.5473709 -8.35808277 272.266785 -191.597412
2716800.00 46478.5391 62614.5469 2471.88696 3711.55176 48626.1953 3551.14771 79.7303543 -8.35808277 272.124023 -191.450226
2717000.00 46478.5391 62099.8906 2452.77197 3681.28442 48227.9570 3522.08398 79.4401474 -8.35808277 271.393311 -191.633087
2717200.00 46478.5391 62357.2383 2437.18408 3701.93042 48407.4570 3555.95142 66.2734909 -8.35808277 271.438782 -191.733246
2717400.00 46478.5391 62732.5938 2408.11157 3746.20996 48677.0977 3572.83911 92.8339767 -8.35808277 272.025055 -191.488312
2717600.00 46478.5391 62486.6836 2453.00610 3741.41650 48550.5078 3574.32495 87.2319870 -8.35808277 271.602936 -191.743469
2717800.00 46478.5391 62163.2773 2405.08936 3669.24170 48211.1992 3519.33154 70.6876678 -8.35808277 271.076172 -191.853607
2718000.00 46478.5391 62266.6523 2473.51221 3716.97803 48397.4297 3574.75488 62.6439972 -8.35808277 271.374207 -191.794998
2718200.00 46478.5391 62846.0234 2449.36328 3709.49341 48758.5195 3553.38477 75.5534286 -8.35808277 272.169250 -191.613983
2718400.00 46478.5391 63245.2539 2451.31738 3735.20483 49056.8008 3588.90210 65.5055313 -8.35808277 272.397156 -191.599838
2718600.00 46478.5391 63630.9609 2475.52759 3804.63013 49411.8828 3649.77808 74.3148956 -8.35808277 272.303986 -191.766891
2718800.00 46478.5391 63404.5117 2451.68213 3744.69824 49174.6094 3588.81201 75.6778564 -8.35808277 271.849426 -191.641098
2719000.00 46478.5391 62674.9180 2427.22168 3774.97339 48685.8750 3608.60400 86.4212723 -8.35808277 271.658478 -191.710587
2719200.00 46478.5391 63296.7539 2454.73193 3784.44067 49144.3594 3613.78540 89.9369888 -8.35808277 272.404480 -191.686081
2719400.00 46478.5391 62796.5586 2442.72632 3705.16992 48714.0273 3555.27710 69.7950516 -8.35808277 271.899719 -191.802185
2719600.00 46478.5391 62230.0625 2463.79761 3720.11621 48366.0547 3556.46240 83.6299057 -8.35808277 271.780701 -191.756653
2719800.00 46478.5391 62243.3633 2471.24341 3799.26318 48461.6602 3605.28979 113.204819 -8.35808277 272.336975 -191.568314
2720000.00 46478.5391 62256.6875 2405.31079 3763.44751 48368.9414 3590.23975 92.7122116 -8.35808277 272.108093 -191.612518
2720200.00 46478.5391 61177.9414 2407.89673 3636.51489 47513.3789 3477.66895 78.5042191 -8.35808277 272.039124 -191.697281
2720400.00 46478.5391 60492.9805 2438.41089 3569.47998 47012.5625 3414.52441 74.1411591 -8.35808277 272.350220 -191.535828
2720600.00 46478.5391 60876.1836 2459.78271 3626.95361 47351.1562 3468.76050 77.6574249 -8.35808277 272.077179 -191.541458
2720800.00 46478.5391 61948.3711 2361.47803 3725.15723 48077.8320 3544.37769 100.212692 -8.35808277 272.180298 -191.613434
2721000.00 46478.5391 62140.5234 2457.91357 3740.46338 48319.8203 3566.42432 93.2530746 -8.35808277 272.244659 -191.458603
2721200.00 46478.5391 62230.5781 2454.94873 3650.88110 48288.3164 3483.40210 86.5887222 -8.35808277 272.500580 -191.610397
2721400.00 46478.5391 62863.5195 2458.25317 3718.79199 48788.5664 3578.12378 59.9885216 -8.35808277 272.137756 -191.458145
2721600.00 46478.5391 62996.4062 2502.82031 3797.03760 49001.4570 3615.04736 101.524139 -8.35808277 271.853943 -191.387802
2721800.00 46478.5391 62217.3086 2429.00391 3727.27393 48329.7695 3573.46631 72.9767303 -8.35808277 272.196259 -191.365265
2722000.00 46478.5391 62292.2734 2458.41382 3683.08789 48365.8086 3512.12817 89.5843811 -8.35808277 272.850403 -191.474915
2722200.00 46478.5391 62643.0352 2487.55640 3754.55688 48704.1797 3589.37158 84.3628998 -8.35808277 272.329071 -191.506775
2722400.00 46478.5391 62536.8359 2416.88721 3712.61206 48519.5781 3570.88916 61.7319107 -8.35808277 271.358795 -191.367691
2722600.00 46478.5391 62709.4961 2448.22095 3721.05029 48676.3906 3574.02783 67.0077896 -8.35808277 271.371948 -191.357437
2722800.00 46478.5391 63560.7305 2535.08716 3768.24487 49387.4492 3614.57812 73.5954056 -8.35808277 271.588837 -191.517685
2723000.00 46478.5391 63514.4922 2412.83228 3777.87134 49243.4844 3619.07959 78.3552322 -8.35808277 271.833588 -191.396896
2723200.00 46478.5391 62907.4883 2429.54761 3760.00073 48830.8750 3595.22949 84.3151779 -8.35808277 271.942230 -191.486206
2723400.00 46478.5391 62742.6836 2450.83325 3774.78174 48755.2305 3591.85010 102.628166 -8.35808277 272.023285 -191.719666
2723600.00 46478.5391 62681.1445 2392.67969 3704.73926 48585.3203 3548.12036 77.6787415 -8.35808277 270.905945 -191.965820
2723800.00 46478.5391 62375.4570 2427.87598 3730.17383 48438.7422 3579.46460 71.7065506 -8.35808277 271.105530 -192.102936
2724000.00 46478.5391 62496.9375 2478.04614 3726.35498 48567.4375 3569.79297 77.3362656 -8.35808277 271.356934 -192.131058
2724200.00 46478.5391 62927.6758 2406.85498 3720.97729 48782.8438 3567.43066 74.0074844 -8.35808277 271.457977 -191.918777
2724400.00 46478.5391 62720.1367 2419.14282 3765.85938 48699.3320 3606.04517 80.4120255 -8.35808277 271.265228 -191.863190
2724600.00 46478.5391 61837.0156 2457.81006 3678.05566 48051.5820 3523.94360 74.4460144 -8.35808277 271.561798 -191.895813
2724800.00 46478.5391 62531.7539 2462.29028 3673.81372 48522.7383 3512.76807 80.9154358 -8.35808277 271.843201 -191.712967
2725000.00 46478.5391 62706.8750 2528.02979 3709.36499 48742.7344 3531.88770 96.7103119 -8.35808277 272.391266 -191.624313
2725200.00 46478.5391 62264.5742 2441.85352 3677.35693 48324.7422 3504.79370 91.8656235 -8.35808277 272.407440 -191.709900
2725400.00 46478.5391 62172.5547 2417.30469 3705.39087 48265.8516 3531.10938 93.9107971 -8.35808277 272.215759 -191.845047
2725600.00 46478.5391 62835.2617 2488.23511 3755.37012 48835.9727 3593.25708 81.2102356 -8.35808277 272.519440 -191.616470
2725800.00 46478.5391 62198.4922 2412.94702 3682.39917 48256.0859 3522.94409 79.0376587 -8.35808277 272.085449 -191.668106
2726000.00 46478.5391 61939.1445 2453.75854 3705.77930 48144.4805 3533.06738 92.0451813 -8.35808277 272.424469 -191.757782
2726200.00 46478.5391 62015.1836 2466.02148 3650.97559 48153.4805 3484.80371 85.1201553 -8.35808277 272.597717 -191.546036
2726400.00 46478.5391 62201.5703 2437.84814 3630.52319 48231.1953 3487.48950 62.5528221 -8.35808277 272.096436 -191.615463
2726600.00 46478.5391 62021.3906 2448.96924 3695.86401 48185.5234 3537.17578 78.5937500 -8.35808277 271.809906 -191.715515
2726800.00 46478.5391 61603.6953 2412.77832 3672.84375 47843.1836 3507.48340 84.4036331 -8.35808277 272.526825 -191.570053
2727000.00 46478.5391 61825.6875 2424.29858 3659.52490 47991.8594 3518.31567 60.6431046 -8.35808277 272.214386 -191.648178
2727200.00 46478.5391 62753.7148 2441.11450 3756.93042 48735.1367 3572.59399 103.323380 -8.35808277 272.660706 -191.647873
2727400.00 46478.5391 61817.5156 2397.39624 3630.48218 47930.3750 3461.26196 88.9254837 -8.35808277 272.107666 -191.813110
2727600.00 46478.5391 61596.3008 2444.53271 3652.42822 47849.5117 3477.58301 94.9167862 -8.35808277 271.964935 -192.036346
2727800.00 46478.5391 61487.7734 2425.69312 3676.04565 47780.7227 3503.40820 92.8957825 -8.35808277 271.690826 -191.949158
2728000.00 46478.5391 61246.4375 2371.76196 3647.41016 47534.5703 3480.36499 87.4427490 -8.35808277 271.516327 -191.913864
2728200.00 46478.5391 60849.7305 2424.32690 3626.46704 47297.2852 3465.66040 81.8407822 -8.35808277 271.097778 -192.132080
2728400.00 46478.5391 60756.5312 2442.52856 3634.09766 47259.9414 3469.58545 85.7636032 -8.35808277 270.964172 -192.215622
2728600.00 46478.5391 61607.1602 2456.17456 3633.91211 47849.9961 3484.36328 70.7479553 -8.35808277 271.029449 -192.228561
2728800.00 46478.5391 62100.8633 2390.64795 3648.03271 48133.2422 3495.27686 73.0358124 -8.35808277 271.816345 -192.096466
2729000.00 46478.5391 61655.6133 2453.07593 3662.15649 47907.9844 3505.99658 77.1592178 -8.35808277 270.954285 -191.953674
