Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2651000.00 49389.7578 18798.0566 2394.26147 2132.44458 18066.9277 2065.52148 -13.2085838 -7.86542606 270.312714 -190.181030
2651200.00 49389.7578 17959.3223 2469.62671 2126.35352 17532.0605 2068.71680 -22.5106945 -7.86542606 270.397339 -190.250198
2651400.00 49389.7578 18195.8203 2448.57300 2064.70435 17619.7070 2004.82275 -20.0463715 -7.86542606 270.123199 -190.195145
2651600.00 49389.7578 18491.6543 2469.08936 2136.09106 17924.6992 2081.84058 -25.4924850 -7.86542606 270.184906 -190.441879
2651800.00 49389.7578 18151.9570 2430.94971 2152.99268 17658.7773 2083.62842 -9.47060394 -7.86542606 269.532227 -190.697342
2652000.00 49389.7578 17958.0059 2442.85449 2073.19873 17451.1855 2027.42505 -32.0149689 -7.86542606 268.789825 -191.001144
2652200.00 49389.7578 18533.5371 2445.09766 2102.06079 17896.8457 2047.52808 -23.5834675 -7.86542606 269.290192 -191.174072
2652400.00 49389.7578 19085.9844 2452.08521 2157.27441 18356.9746 2090.97705 -11.7066460 -7.86542606 269.130524 -191.126617
2652600.00 49389.7578 18814.3574 2453.20630 2069.77832 18074.9453 2035.34961 -43.9871597 -7.86542606 269.428955 -191.013046
2652800.00 49389.7578 19206.4160 2430.69849 2108.90601 18373.9648 2040.64221 -9.36092377 -7.86542606 268.705475 -191.080643
2653000.00 49389.7578 19051.6035 2471.35400 2176.42700 18370.6309 2107.03516 -8.22865105 -7.86542606 268.561737 -190.941147
2653200.00 49389.7578 18267.3652 2442.27441 2076.51782 17676.7559 2021.94617 -23.3689213 -7.86542606 268.628387 -190.687866
2653400.00 49389.7578 18075.7520 2436.25781 2093.95630 17550.1582 2040.05054 -24.5691624 -7.86542606 269.150879 -190.676056
2653600.00 49389.7578 18357.1289 2468.88477 2104.13501 17795.6387 2048.73389 -22.7765274 -7.86542606 268.919739 -190.742264
2653800.00 49389.7578 18946.3789 2399.10254 2088.10791 18134.2656 2020.36426 -11.0512228 -7.86542606 269.300262 -190.505508
2654000.00 49389.7578 19026.6953 2475.87012 2109.78955 18290.5684 2040.69092 -9.93878937 -7.86542606 269.482666 -190.445297
2654200.00 49389.7578 19027.6855 2438.13379 2135.54517 18279.3008 2066.20728 -10.5808096 -7.86542606 269.954773 -190.036133
2654400.00 49389.7578 18717.5117 2427.90942 2074.06641 17984.1797 2025.33301 -31.4629536 -7.86542606 270.112183 -189.915848
2654600.00 49389.7578 18775.5645 2393.16113 2110.20410 18027.3848 2045.69568 -15.0605059 -7.86542606 269.707062 -190.138000
2654800.00 49389.7578 18876.9824 2449.56201 2141.78052 18188.4121 2079.95630 -17.7981129 -7.86542606 269.840179 -190.217957
2655000.00 49389.7578 19167.3535 2379.65894 2139.29419 18325.1777 2072.21851 -12.0868568 -7.86542606 269.385620 -190.222916
2655200.00 49389.7578 19099.2090 2408.50537 2147.32227 18312.9688 2078.05859 -9.80401230 -7.86542606 269.334686 -190.266907
2655400.00 49389.7578 19101.7734 2482.99609 2110.72607 18352.7109 2039.11060 -7.34323978 -7.86542606 269.494751 -190.536179
2655600.00 49389.7578 18389.2852 2376.26392 2107.91919 17729.9668 2048.41479 -19.8659496 -7.86542606 269.868195 -190.497910
2655800.00 49389.7578 18282.0762 2478.86353 2072.75464 17720.1797 2026.22595 -32.7294350 -7.86542606 269.618134 -190.359970
2656000.00 49389.7578 17511.0488 2455.72339 2078.30298 17147.2168 2022.32410 -23.3130665 -7.86542606 269.865295 -190.573395
2656200.00 49389.7578 18027.2910 2452.25903 2027.81445 17465.1113 1970.34924 -22.1121082 -7.86542606 270.044403 -190.467087
2656400.00 49389.7578 17986.3320 2414.45142 2119.76025 17489.7461 2052.22607 -11.9421587 -7.86542606 269.939453 -190.463181
2656600.00 49389.7578 17864.4668 2433.59375 2094.55249 17395.9023 2044.65625 -29.0975780 -7.86542606 269.486755 -190.492798
2656800.00 49389.7578 18574.1875 2409.61572 2052.27759 17840.8613 2000.93591 -27.5625381 -7.86542606 269.553802 -190.649567
2657000.00 49389.7578 18193.4121 2446.48901 2111.77466 17662.9609 2052.78442 -20.1405926 -7.86542606 269.777985 -190.647095
2657200.00 49389.7578 18470.7715 2445.71729 2084.06812 17834.2637 2027.87756 -22.5034962 -7.86542606 269.616241 -190.922272
2657400.00 49389.7578 18164.7832 2406.37451 2045.11438 17535.5645 2000.94128 -34.6871986 -7.86542606 269.761414 -190.901123
2657600.00 49389.7578 18749.9023 2481.43896 2113.93359 18100.9082 2060.67700 -26.3004055 -7.86542606 270.173218 -190.616058
2657800.00 49389.7578 18958.8008 2453.68896 2082.21851 18191.9102 2024.06311 -21.0325623 -7.86542606 270.050110 -190.862030
2658000.00 49389.7578 18413.5332 2438.91382 2087.42944 17789.5918 2029.92627 -21.9081688 -7.86542606 270.170807 -190.759415
2658200.00 49389.7578 19108.7578 2501.43042 2098.28076 18363.7285 2029.11792 -10.1299381 -7.86542606 269.999603 -190.706955
2658400.00 49389.7578 18211.8418 2430.12280 2073.13354 17621.2266 2017.18494 -22.9751873 -7.86542606 269.687683 -190.763794
2658600.00 49389.7578 17669.4316 2430.54932 2084.63867 17242.4609 2026.37695 -21.3572845 -7.86542606 269.955566 -190.336578
2658800.00 49389.7578 18839.1953 2493.80542 2148.78979 18212.4473 2076.94800 -7.55764389 -7.86542606 269.817688 -190.418457
2659000.00 49389.7578 18321.5566 2453.79053 2111.99170 17762.7793 2054.37354 -22.1138115 -7.86542606 270.124908 -190.392883
2659200.00 49389.7578 18236.7891 2438.71094 2093.27661 17667.9277 2032.35400 -18.0414410 -7.86542606 269.320221 -190.356171
2659400.00 49389.7578 18030.7207 2400.06958 2098.99634 17486.5742 2043.27600 -22.9104691 -7.86542606 269.012756 -190.381927
2659600.00 49389.7578 18148.8711 2504.36963 2089.40796 17666.3906 2036.40698 -25.7834396 -7.86542606 269.352936 -190.568451
2659800.00 49389.7578 17994.9688 2425.34570 2083.67773 17470.7793 2032.07849 -27.0751133 -7.86542606 269.262909 -190.588455
2660000.00 49389.7578 17711.2266 2412.78638 2111.96338 17282.1270 2046.86694 -14.6481066 -7.86542606 270.123260 -190.378571
2660200.00 49389.7578 18301.5215 2476.88550 2102.14868 17761.6016 2037.22046 -14.4460077 -7.86542606 269.748901 -190.374664
2660400.00 49389.7578 17895.0488 2481.32764 2073.02466 17444.1367 2014.47095 -21.1904526 -7.86542606 270.014343 -190.270142
2660600.00 49389.7578 17410.1836 2407.23877 2055.17749 17002.9531 2000.61279 -25.0553207 -7.86542606 270.049042 -190.429001
2660800.00 49389.7578 18512.3066 2467.44043 2126.35010 17928.1855 2038.46167 8.25072384 -7.86542606 270.198883 -190.561096
2661000.00 49389.7578 19062.9766 2434.30713 2109.78809 18275.1367 2048.03760 -17.0990086 -7.86542606 269.558868 -190.709351
2661200.00 49389.7578 18633.1250 2439.24829 2079.06372 17939.7324 2029.81189 -29.1961937 -7.86542606 269.248505 -190.800415
2661400.00 49389.7578 18851.2480 2491.58228 2143.17603 18213.2930 2079.78442 -14.9004583 -7.86542606 269.211395 -190.919434
2661600.00 49389.7578 19490.6875 2441.97510 2107.90479 18589.0020 2039.99304 -10.6903763 -7.86542606 269.487976 -190.885788
2661800.00 49389.7578 19403.8887 2414.72510 2152.09814 18543.4238 2083.83545 -10.7855062 -7.86542606 269.611267 -190.562943
2662000.00 49389.7578 18645.5918 2461.49756 2150.02612 18041.9238 2092.15625 -21.2095337 -7.86542606 269.638214 -190.558640
2662200.00 49389.7578 18810.8203 2419.20947 2122.13672 18090.7598 2072.88989 -29.5764179 -7.86542606 269.646698 -190.823486
2662400.00 49389.7578 18636.1465 2441.64038 2101.41724 17966.6543 2044.93298 -21.3092709 -7.86542606 268.600311 -190.806885
2662600.00 49389.7578 18677.3086 2496.70215 2133.97461 18083.9219 2082.65405 -26.7930584 -7.86542606 268.931061 -190.817505
2662800.00 49389.7578 18214.1680 2424.32056 2097.34180 17641.3086 2024.43835 -5.38579082 -7.86542606 269.136597 -190.847366
2663000.00 49389.7578 17687.1562 2441.31738 2111.67993 17293.0371 2054.61987 -21.7249432 -7.86542606 269.466705 -190.681656
2663200.00 49389.7578 18850.7402 2441.97046 2124.78223 18144.9219 2078.69165 -32.6753578 -7.86542606 269.312286 -190.546417
2663400.00 49389.7578 19104.7305 2410.86670 2088.79150 18260.7754 2016.81897 -6.52593756 -7.86542606 268.985291 -190.486877
2663600.00 49389.7578 17244.2344 2492.00879 2080.75244 16993.7637 2030.69666 -28.8273010 -7.86542606 269.431763 -190.548737
2663800.00 49389.7578 18019.5234 2442.72900 2094.88940 17517.0625 2036.88049 -21.4028931 -7.86542606 269.848938 -190.437057
2664000.00 49389.7578 18831.6504 2415.65088 2121.71753 18101.7871 2073.84131 -30.7957439 -7.86542606 269.141418 -190.469376
2664200.00 49389.7578 18933.5098 2480.55371 2095.94360 18214.2832 2029.27295 -12.8381376 -7.86542606 269.801605 -190.292892
2664400.00 49389.7578 18320.6230 2444.12744 2132.73682 17773.1895 2076.48120 -23.5804081 -7.86542606 270.124817 -190.288895
2664600.00 49389.7578 19092.5449 2400.60596 2107.37817 18260.3242 2053.24023 -25.6550999 -7.86542606 269.940460 -190.147446
2664800.00 49389.7578 19989.9531 2426.28638 2173.72339 18998.7520 2116.96143 -23.1722889 -7.86542606 270.292358 -190.358139
2665000.00 49389.7578 17953.0742 2433.79541 2111.61353 17476.9902 2072.53589 -40.4449539 -7.86542606 269.979584 -190.456970
2665200.00 49389.7578 17318.3516 2433.08887 2064.13281 16971.6113 2014.90796 -30.6767330 -7.86542606 270.297302 -190.395767
2665400.00 49389.7578 18543.4492 2483.22119 2131.68628 17971.7344 2062.00024 -10.2455339 -7.86542606 270.364624 -190.432922
2665600.00 49389.7578 18476.6289 2396.44751 2128.62817 17833.7715 2060.07959 -10.3447399 -7.86542606 269.616913 -190.723801
2665800.00 49389.7578 18334.3105 2442.37061 2171.53931 17820.0957 2104.36914 -10.6039124 -7.86542606 268.675018 -190.901077
2666000.00 49389.7578 19341.8516 2437.43823 2105.12061 18474.4746 2054.89819 -28.1692696 -7.86542606 269.298981 -190.907333
2666200.00 49389.7578 18934.5469 2432.50098 2136.22314 18207.2578 2080.88086 -22.8094559 -7.86542606 268.991058 -190.839447
2666400.00 49389.7578 18238.4434 2462.34570 2116.76514 17716.2422 2073.06445 -35.2874107 -7.86542606 269.719757 -190.731689
2666600.00 49389.7578 17795.4141 2397.54053 2103.12769 17318.6875 2057.68750 -33.1495895 -7.86542606 269.517242 -190.927322
2666800.00 49389.7578 17707.8906 2463.46777 2111.08643 17329.5293 2064.93457 -32.1301270 -7.86542606 269.049713 -190.767746
2667000.00 49389.7578 18130.1504 2553.16479 2134.91113 17747.2031 2073.16748 -17.2693119 -7.86542606 269.575073 -190.562225
2667200.00 49389.7578 18790.3555 2451.21973 2095.45459 18081.3477 2040.87537 -24.7912121 -7.86542606 270.049255 -190.678925
2667400.00 49389.7578 18420.0078 2440.54639 2057.38599 17765.8438 1995.61450 -16.6277046 -7.86542606 269.350555 -190.951279
2667600.00 49389.7578 18162.9883 2465.19385 2119.56909 17667.5449 2049.47339 -8.28491306 -7.86542606 269.305084 -190.924454
2667800.00 49389.7578 17758.6816 2372.85962 2115.44238 17279.8613 2047.41895 -10.9541206 -7.86542606 269.772369 -190.794800
2668000.00 49389.7578 18606.4219 2419.10889 2078.15454 17899.4492 2021.31250 -21.9504185 -7.86542606 269.545013 -190.752441
2668200.00 49389.7578 18156.8535 2483.06445 2079.70386 17641.1309 2022.71838 -22.6979141 -7.86542606 270.309296 -190.626038
2668400.00 49389.7578 17859.4727 2476.36841 2077.13379 17417.6602 2026.80774 -29.1732235 -7.86542606 269.812592 -190.313324
2668600.00 49389.7578 18559.4434 2419.21631 2066.99463 17854.5586 2019.22375 -31.3747158 -7.86542606 269.468231 -190.322708
2668800.00 49389.7578 18818.0352 2468.31958 2132.64990 18155.5801 2069.97510 -16.5394859 -7.86542606 269.597809 -190.383514
2669000.00 49389.7578 18038.7070 2450.58301 2096.32568 17540.1719 2034.36292 -17.4993229 -7.86542606 269.726074 -190.263916
2669200.00 49389.7578 17204.7363 2400.94238 2094.82178 16888.3184 2038.68066 -23.3686275 -7.86542606 270.032593 -190.522873
2669400.00 49389.7578 18140.5820 2453.59351 2070.86890 17591.1055 1998.94006 -6.77725267 -7.86542606 269.415894 -190.709793
2669600.00 49389.7578 18782.6270 2482.76953 2101.45630 18113.3301 2046.84204 -24.8734646 -7.86542606 269.877716 -190.390030
2669800.00 49389.7578 18234.2969 2364.12695 2118.32690 17616.5977 2051.55811 -12.9164162 -7.86542606 269.921295 -190.236176
2670000.00 49389.7578 18763.1641 2430.93115 2107.95898 18053.9785 2035.62512 -6.91037464 -7.86542606 269.665070 -190.420776
2670200.00 49389.7578 19614.8633 2460.15479 2125.02856 18713.7480 2061.35986 -15.1760540 -7.86542606 269.502258 -190.657623
2670400.00 49389.7578 19405.5664 2402.43262 2109.96045 18490.2012 2061.07861 -30.5222225 -7.86542606 269.998077 -190.593948
2670600.00 49389.7578 18826.9727 2465.50439 2085.32520 18111.8789 2042.68408 -36.3936958 -7.86542606 269.492676 -190.457855
2670800.00 49389.7578 18095.1758 2450.07471 2093.38989 17577.4004 2044.54443 -30.4456005 -7.86542606 269.701813 -190.410675
2671000.00 49389.7578 18330.5645 2379.93237 2066.38452 17649.8027 2011.38367 -24.1639137 -7.86542606 269.638153 -190.473465
2671200.00 49389.7578 18003.9453 2462.73438 2096.18945 17527.1465 2042.43176 -25.7039204 -7.86542606 269.894623 -190.433105
2671400.00 49389.7578 17741.3789 2424.78296 2080.10742 17283.9863 2015.47205 -14.5596581 -7.86542606 269.849426 -190.654617
2671600.00 49389.7578 18340.8223 2460.00659 2074.42310 17745.3047 2017.29028 -21.7256947 -7.86542606 269.471039 -190.612625
2671800.00 49389.7578 18301.9355 2485.77734 2068.26611 17736.9082 2013.92651 -24.2498455 -7.86542606 269.424622 -190.835144
2672000.00 49389.7578 17832.0391 2444.52393 2067.87769 17356.8008 1993.63257 -3.90572357 -7.86542606 268.934448 -190.783600
2672200.00 49389.7578 18085.0996 2464.60376 2158.36035 17649.6426 2091.01099 -10.9020128 -7.86542606 269.065735 -190.814514
2672400.00 49389.7578 18756.6641 2409.20605 2100.25513 18019.8652 2036.11694 -13.8968973 -7.86542606 268.900604 -190.865311
2672600.00 49389.7578 18511.8574 2434.03149 2117.01025 17885.1133 2057.55005 -18.9885082 -7.86542606 269.236206 -190.787643
2672800.00 49389.7578 19112.0762 2477.38354 2065.98193 18309.7734 2006.69165 -18.9786015 -7.86542606 269.076904 -190.808136
2673000.00 49389.7578 19180.7305 2384.81250 2113.13501 18313.8086 2046.72986 -11.1971722 -7.86542606 268.647858 -191.045532
2673200.00 49389.7578 19039.5938 2480.39722 2075.23340 18269.8301 1994.31531 2.62698197 -7.86542606 269.305328 -191.014114
2673400.00 49389.7578 18567.4961 2451.61206 2063.58179 17889.3418 2012.27808 -26.6541176 -7.86542606 268.936005 -190.978256
2673600.00 49389.7578 19382.5957 2401.66992 2043.96021 18406.8926 1987.91504 -22.0112801 -7.86542606 269.047211 -190.990707
2673800.00 49389.7578 18718.8555 2415.83154 2105.00464 18004.0078 2050.23413 -23.6755733 -7.86542606 269.409271 -190.963333
2674000.00 49389.7578 18436.1387 2421.88599 2162.45508 17863.8711 2087.98999 -4.58417892 -7.86542606 269.829254 -190.779816
2674200.00 49389.7578 19311.5996 2437.74951 2128.52075 18476.3945 2063.57715 -14.4316988 -7.86542606 270.040100 -190.664825
2674400.00 49389.7578 19407.5078 2411.13232 2122.01465 18512.3535 2057.46777 -14.8322153 -7.86542606 269.899933 -190.520859
2674600.00 49389.7578 18952.4590 2475.19580 2106.51685 18233.1484 2043.27783 -15.2833338 -7.86542606 269.207458 -190.685059
2674800.00 49389.7578 18940.9473 2435.65332 2101.93188 18180.7285 2038.45361 -14.9198227 -7.86542606 269.162018 -190.763885
2675000.00 49389.7578 19116.4941 2396.29736 2083.55273 18249.4395 2038.46655 -32.7689819 -7.86542606 268.747864 -190.892761
2675200.00 49389.7578 18833.7031 2458.52612 2111.84961 18136.2734 2055.19482 -21.6483402 -7.86542606 269.030365 -190.727432
2675400.00 49389.7578 18106.0996 2426.22070 2077.75610 17545.7812 2017.17834 -18.0470352 -7.86542606 269.237366 -190.612762
2675600.00 49389.7578 18564.7109 2417.49048 2069.44556 17859.0781 2023.32166 -32.9816628 -7.86542606 269.623566 -190.518005
2675800.00 49389.7578 19002.9121 2463.93579 2085.89673 18237.6113 2027.56787 -20.2469139 -7.86542606 269.193542 -190.617813
2676000.00 49389.7578 18197.9004 2483.21362 2084.27222 17675.4141 2029.00232 -23.3405933 -7.86542606 269.202728 -190.592178
2676200.00 49389.7578 17370.2109 2405.74365 2120.40649 17037.8945 2051.49829 -10.1191397 -7.86542606 269.513367 -190.486023
2676400.00 49389.7578 18291.3555 2422.51514 2067.13794 17664.8965 2012.65967 -24.3670177 -7.86542606 269.304230 -190.459076
2676600.00 49389.7578 19294.7793 2467.67236 2144.07471 18509.7559 2087.01685 -21.4423923 -7.86542606 268.860352 -190.360077
2676800.00 49389.7578 18859.6621 2486.99976 2041.20935 18112.8047 1996.02686 -33.9404984 -7.86542606 269.434937 -190.311981
2677000.00 49389.7578 19569.4062 2454.42139 2150.37183 18700.6152 2068.82300 2.36849451 -7.86542606 269.615417 -190.435135
2677200.00 49389.7578 19489.1816 2452.77466 2155.92139 18646.7324 2093.31763 -16.5909500 -7.86542606 269.698425 -190.503540
2677400.00 49389.7578 18866.2188 2454.99121 2055.31079 18099.6191 2012.24268 -35.9493790 -7.86542606 269.655151 -190.637756
2677600.00 49389.7578 18668.7441 2447.26538 2153.50366 18047.8457 2095.86475 -21.2038460 -7.86542606 269.650208 -190.807449
2677800.00 49389.7578 18449.1445 2439.37891 2139.76343 17868.0430 2077.90405 -17.3236942 -7.86542606 269.915649 -190.732697
2678000.00 49389.7578 18575.8477 2419.08643 2111.62695 17910.8770 2055.51245 -23.1488457 -7.86542606 269.836304 -190.573013
2678200.00 49389.7578 18516.4512 2460.84155 2169.54541 17967.7676 2097.86499 -7.57270432 -7.86542606 269.778381 -190.525421
2678400.00 49389.7578 17702.4180 2429.42041 2093.60571 17274.0586 2043.79614 -29.3608227 -7.86542606 269.651825 -190.481354
2678600.00 49389.7578 17500.4785 2426.28784 2108.78076 17140.6445 2033.46021 -3.89600754 -7.86542606 269.780487 -190.564026
2678800.00 49389.7578 18104.5273 2448.88330 2133.53149 17623.0859 2084.54932 -30.6061745 -7.86542606 270.061157 -190.472733
2679000.00 49389.7578 18212.8145 2422.90503 2099.99561 17641.5723 2041.89966 -20.8844357 -7.86542606 269.792755 -190.812286
2679200.00 49389.7578 17941.3047 2430.44629 2100.45654 17454.0059 2045.37549 -24.2808723 -7.86542606 270.088470 -190.726456
2679400.00 49389.7578 18491.3652 2461.77905 2133.29614 17914.3867 2068.75464 -14.4381409 -7.86542606 269.812531 -190.832840
2679600.00 49389.7578 18413.8984 2411.72388 2114.58545 17789.8203 2059.08179 -23.3109245 -7.86542606 269.657837 -190.843414
2679800.00 49389.7578 18084.9102 2464.99048 2099.94482 17591.4785 2042.28601 -21.8468380 -7.86542606 270.233765 -190.728104
2680000.00 49389.7578 18027.0664 2495.57373 2149.27808 17629.7285 2090.34985 -20.2312832 -7.86542606 270.028320 -190.868774
2680200.00 49389.7578 18250.1836 2422.18896 2093.82080 17661.5977 2039.35657 -24.4063072 -7.86542606 269.516174 -190.645538
2680400.00 49389.7578 18028.7969 2428.27539 2108.23193 17522.6309 2053.35156 -23.6110725 -7.86542606 269.197784 -190.706268
2680600.00 49389.7578 18112.0723 2461.70215 2116.55640 17624.3633 2050.81274 -13.1775427 -7.86542606 269.653839 -190.732727
2680800.00 49389.7578 18641.2246 2431.22900 2066.37158 17924.8555 2007.94824 -20.2500114 -7.86542606 269.514191 -190.840744
2681000.00 49389.7578 17993.6211 2454.64648 2110.88623 17526.3203 2073.21533 -40.0335121 -7.86542606 268.893433 -191.188980
2681200.00 49389.7578 18834.6016 2491.67700 2084.00806 18142.2285 2017.36316 -10.7053108 -7.86542606 268.470367 -191.120346
2681400.00 49389.7578 18753.6973 2428.59790 2121.37329 18058.2402 2044.38196 -1.33078957 -7.86542606 269.327637 -191.005630
2681600.00 49389.7578 19445.4688 2505.96436 2112.07056 18624.5859 2059.03906 -25.5655308 -7.86542606 269.473236 -190.876266
2681800.00 49389.7578 18867.1152 2389.52075 2129.79541 18109.2793 2057.61548 -6.41032600 -7.86542606 269.303925 -190.713776
2682000.00 49389.7578 17901.0273 2462.70215 2071.41821 17428.2129 2012.44727 -20.3289528 -7.86542606 269.815369 -190.515457
