Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2752600.00 49848.0781 12128.1133 2401.57568 2002.63916 13221.1484 1954.68164 -30.7569389 -7.79310846 269.333588 -190.619171
2752800.00 49848.0781 12535.0635 2447.06494 2000.54956 13560.3926 1947.41150 -25.4313889 -7.79310846 269.233124 -190.663651
2753000.00 49848.0781 13103.3350 2480.69165 2037.97754 14044.5723 1981.44836 -22.2943497 -7.79310846 269.327576 -190.504013
2753200.00 49848.0781 12936.4824 2425.17700 1976.11035 13805.8896 1919.29456 -21.8604469 -7.79310846 269.244171 -190.567841
2753400.00 49848.0781 12461.2949 2433.65796 2020.82861 13513.6367 1962.81567 -20.6575565 -7.79310846 269.366821 -190.696335
2753600.00 49848.0781 12161.2305 2500.25439 2013.60754 13354.8701 1957.54370 -21.9268684 -7.79310846 268.780334 -190.789520
2753800.00 49848.0781 11733.8887 2392.65649 1985.44604 12908.4424 1935.54333 -27.5443878 -7.79310846 268.353394 -190.906189
2754000.00 49848.0781 11666.6201 2423.59253 2046.54346 12951.5713 1995.27087 -26.6957855 -7.79310846 268.814331 -190.846024
2754200.00 49848.0781 12025.4844 2431.66602 1974.34082 13148.3301 1916.27295 -19.9415436 -7.79310846 268.776184 -190.766922
2754400.00 49848.0781 11621.9424 2433.93726 2002.37061 12885.2627 1948.74866 -24.4756107 -7.79310846 268.754181 -190.656616
2754600.00 49848.0781 11828.2197 2429.04346 2021.16345 13049.1230 1972.25488 -29.7875519 -7.79310846 269.252014 -190.555893
2754800.00 49848.0781 11997.2549 2400.88062 2005.94104 13128.6230 1962.06494 -34.7389297 -7.79310846 269.020752 -190.405838
2755000.00 49848.0781 11553.6738 2481.00391 2028.23376 12908.5635 1956.91504 -7.08602428 -7.79310846 268.753021 -190.348145
2755200.00 49848.0781 11485.0244 2450.81128 1988.05969 12788.2891 1920.08521 -10.1648827 -7.79310846 268.654724 -190.515396
2755400.00 49848.0781 12330.2588 2425.37500 2018.69336 13407.9580 1954.08167 -13.3612165 -7.79310846 268.740143 -190.767303
2755600.00 49848.0781 12535.1924 2498.69873 2028.51135 13640.0830 1976.12061 -25.1520615 -7.79310846 268.613586 -191.070847
2755800.00 49848.0781 11842.9600 2471.37158 1936.00598 13017.0088 1894.92114 -36.4771271 -7.79310846 268.472229 -190.910187
2756000.00 49848.0781 12640.8320 2443.17017 1972.21436 13605.0547 1922.66858 -28.5161018 -7.79310846 268.973694 -190.911865
2756200.00 49848.0781 13204.6211 2468.38525 2045.58362 14113.5049 1990.83643 -22.9713192 -7.79310846 268.619110 -190.900635
2756400.00 49848.0781 12095.8887 2396.12427 1988.30457 13177.9346 1945.33020 -34.4183655 -7.79310846 268.195190 -190.802383
2756600.00 49848.0781 12496.7578 2449.98364 2024.06885 13558.9844 1955.88586 -10.2584543 -7.79310846 269.039398 -190.598022
2756800.00 49848.0781 13545.7861 2453.26904 2020.94629 14321.7734 1953.26526 -10.4211216 -7.79310846 268.833984 -190.731918
2757000.00 49848.0781 13332.6572 2382.38672 1999.50452 14074.5068 1944.55664 -23.2126923 -7.79310846 268.983246 -190.822815
2757200.00 49848.0781 12267.1592 2438.50049 2054.41016 13410.9268 1988.39526 -13.1940889 -7.79310846 269.723969 -190.514954
2757400.00 49848.0781 12231.2422 2458.96582 1994.19507 13345.0674 1935.00818 -19.5887928 -7.79310846 269.141174 -190.365433
2757600.00 49848.0781 12609.6348 2415.80591 1989.44861 13572.2461 1939.67175 -29.3596725 -7.79310846 269.175995 -190.039459
2757800.00 49848.0781 12293.6377 2466.82910 2071.29224 13475.3877 2003.42944 -11.4485579 -7.79310846 269.313782 -190.002594
2758000.00 49848.0781 12092.7764 2439.12524 2043.89880 13274.2676 1980.58264 -15.6576080 -7.79310846 269.160400 -190.186722
2758200.00 49848.0781 12345.5156 2428.02930 1973.98010 13376.9902 1930.93884 -35.4251289 -7.79310846 268.828033 -190.361572
2758400.00 49848.0781 12226.1377 2463.59277 2026.01099 13377.7988 1972.25793 -24.9498825 -7.79310846 269.010651 -190.307693
2758600.00 49848.0781 11814.6738 2500.28394 1970.03003 13059.3818 1931.68042 -41.0678635 -7.79310846 269.557678 -190.140213
2758800.00 49848.0781 11604.5195 2457.93579 1958.15796 12852.3838 1900.81396 -21.7489700 -7.79310846 269.324280 -190.231384
2759000.00 49848.0781 11899.1133 2458.83594 2024.31274 13133.6016 1968.76807 -23.6202812 -7.79310846 269.522675 -190.357727
2759200.00 49848.0781 11996.3408 2400.61523 1970.44458 13092.1973 1929.78650 -37.9322510 -7.79310846 269.246490 -190.656143
2759400.00 49848.0781 11923.5215 2461.11670 1989.74719 13119.0615 1937.10413 -25.9322605 -7.79310846 269.343445 -190.768127
2759600.00 49848.0781 11973.4326 2445.44409 1999.63599 13149.5635 1962.86731 -40.2411270 -7.79310846 268.046722 -191.036896
2759800.00 49848.0781 13090.6094 2410.18628 1976.90759 13903.7451 1933.15625 -33.6110725 -7.79310846 268.187500 -190.825165
2760000.00 49848.0781 13145.0391 2456.50244 1984.71265 13997.4355 1952.65845 -45.5456200 -7.79310846 268.550171 -190.950378
2760200.00 49848.0781 12787.9541 2450.22900 2017.15308 13764.0078 1955.85205 -16.0933094 -7.79310846 268.189392 -190.794937
2760400.00 49848.0781 12354.1953 2470.04199 2015.23389 13466.5664 1951.62988 -13.8248940 -7.79310846 268.329712 -190.900803
2760600.00 49848.0781 12359.9521 2418.62549 1979.08325 13383.1836 1942.92944 -41.2251701 -7.79310846 268.491272 -191.112274
2760800.00 49848.0781 12327.3174 2440.74219 2051.00391 13453.4971 1984.96436 -11.8040314 -7.79310846 268.850189 -191.006638
2761000.00 49848.0781 11514.4248 2423.12158 2036.75220 12830.6650 1967.54810 -8.93998051 -7.79310846 269.140839 -190.996750
2761200.00 49848.0781 11276.6719 2422.98755 1999.49854 12620.4355 1935.88098 -14.6591473 -7.79310846 269.128448 -190.851730
2761400.00 49848.0781 12459.4609 2489.26392 2050.30493 13597.3857 1988.23779 -16.0266609 -7.79310846 269.002594 -190.908646
2761600.00 49848.0781 12067.0674 2416.80249 2022.90613 13212.2617 1960.16345 -14.9974909 -7.79310846 268.830292 -191.090118
2761800.00 49848.0781 11262.8750 2423.60376 1986.25293 12597.7764 1923.34839 -15.3632174 -7.79310846 269.184509 -190.916763
2762000.00 49848.0781 11718.2393 2468.21069 1958.78699 12945.9590 1901.79565 -21.1150932 -7.79310846 269.026703 -190.920151
2762200.00 49848.0781 11860.6826 2455.78223 2057.32300 13135.6211 1996.35754 -16.4152431 -7.79310846 268.381683 -191.001053
2762400.00 49848.0781 12227.5166 2405.46411 2005.68335 13300.3447 1953.92749 -26.0304203 -7.79310846 268.734039 -190.947845
2762600.00 49848.0781 12158.1426 2478.32373 1963.81909 13280.9072 1900.00610 -13.8025856 -7.79310846 268.569244 -190.953674
2762800.00 49848.0781 12705.3486 2434.49536 2056.21021 13727.2793 1990.93237 -11.7384415 -7.79310846 268.234650 -191.218262
2763000.00 49848.0781 12897.2207 2406.62988 1989.13354 13771.8252 1925.15015 -13.8534136 -7.79310846 268.971832 -191.135025
2763200.00 49848.0781 11507.4932 2447.92651 2025.42566 12839.1035 1945.20581 1.70279503 -7.79310846 269.414001 -190.897034
2763400.00 49848.0781 11049.7031 2440.51489 1997.94604 12471.4082 1929.29907 -9.99997520 -7.79310846 269.525421 -190.878525
2763600.00 49848.0781 11176.1699 2464.32007 1958.19165 12547.3984 1912.73694 -33.1955032 -7.79310846 269.280884 -190.630615
2763800.00 49848.0781 11756.9492 2460.60498 1962.09863 12969.8066 1907.40210 -24.6071625 -7.79310846 269.606445 -190.302841
2764000.00 49848.0781 11549.5449 2480.94360 2017.30554 12894.5732 1962.84167 -25.0179214 -7.79310846 269.562714 -190.080948
2764200.00 49848.0781 11546.9014 2398.27368 2001.38525 12794.0605 1937.05969 -14.6649351 -7.79310846 269.143158 -190.152725
2764400.00 49848.0781 12326.6631 2459.82056 1992.87500 13413.9707 1923.33008 -9.63163376 -7.79310846 269.189117 -190.012604
2764600.00 49848.0781 12149.4492 2454.23535 1977.52478 13264.2041 1932.74792 -34.4685516 -7.79310846 269.186371 -189.940887
2764800.00 49848.0781 11722.8750 2416.76050 1995.58411 12934.6758 1938.75867 -22.8572006 -7.79310846 269.497223 -189.814667
2765000.00 49848.0781 10877.5596 2493.38232 1958.67175 12359.8564 1897.19019 -17.8965874 -7.79310846 269.289185 -189.911118
2765200.00 49848.0781 11303.6748 2437.18188 2003.30969 12658.0723 1936.17834 -12.3951216 -7.79310846 269.284515 -189.757904
2765400.00 49848.0781 11907.2324 2412.14233 1967.84705 13036.3457 1908.83752 -20.5911255 -7.79310846 269.475159 -189.874405
2765600.00 49848.0781 11800.9971 2462.72900 2002.21960 13044.0732 1963.23816 -39.9425011 -7.79310846 269.063293 -190.139252
2765800.00 49848.0781 11685.3633 2449.91870 1978.39429 12923.3740 1926.03064 -26.2068787 -7.79310846 268.881134 -190.310577
2766000.00 49848.0781 12469.1367 2393.69922 2002.90369 13461.4551 1933.38745 -9.57083893 -7.79310846 269.462463 -190.375351
2766200.00 49848.0781 11403.2236 2429.88574 2049.39941 12769.2363 2001.57471 -31.2569008 -7.79310846 269.535278 -190.453583
2766400.00 49848.0781 10935.0234 2391.20898 2031.43054 12372.2158 1981.43958 -28.5430775 -7.79310846 269.037262 -190.503311
2766600.00 49848.0781 11273.9199 2392.83008 1906.23718 12495.0166 1863.37915 -35.5605087 -7.79310846 269.004211 -190.585724
2766800.00 49848.0781 11973.0645 2423.43896 1977.58374 13105.2383 1946.77234 -47.1959305 -7.79310846 268.694458 -190.687073
2767000.00 49848.0781 12339.9707 2456.21680 2017.76270 13444.9287 1973.32166 -33.5601921 -7.79310846 268.650604 -190.649353
2767200.00 49848.0781 12043.1387 2428.35229 1972.48376 13155.9941 1917.22473 -23.1027279 -7.79310846 268.913300 -190.551453
2767400.00 49848.0781 11444.5283 2445.96289 1963.09448 12729.0361 1913.93066 -30.1455173 -7.79310846 269.669769 -190.360504
2767600.00 49848.0781 11416.9883 2438.23804 2017.25171 12755.4473 1962.31812 -24.0023632 -7.79310846 269.319397 -190.383423
2767800.00 49848.0781 11770.3750 2456.90039 1970.18335 12983.9473 1931.73633 -40.2046127 -7.79310846 269.017303 -190.365646
2768000.00 49848.0781 11982.2520 2411.53418 1949.74927 13072.1777 1899.68591 -29.1208057 -7.79310846 269.352356 -190.168121
2768200.00 49848.0781 12350.9766 2420.73975 2059.68579 13459.3770 2001.37451 -19.9369164 -7.79310846 268.523041 -190.274948
2768400.00 49848.0781 12429.3271 2428.35522 1989.64221 13453.9082 1950.48706 -38.7462120 -7.79310846 268.447723 -190.546371
2768600.00 49848.0781 12433.0381 2395.93213 1988.66882 13423.2090 1936.30811 -25.7659359 -7.79310846 268.904144 -190.777573
2768800.00 49848.0781 12497.9541 2492.71802 1998.90381 13577.4219 1952.82996 -32.4555817 -7.79310846 269.262146 -190.732758
2769000.00 49848.0781 12956.3857 2386.67480 2023.49243 13829.2412 1977.15015 -31.6919918 -7.79310846 268.933533 -190.899384
2769200.00 49848.0781 12582.5352 2456.09985 2011.53015 13614.9199 1959.19714 -26.2204762 -7.79310846 269.284363 -190.730865
2769400.00 49848.0781 12057.5332 2429.13037 2053.37061 13248.1230 1991.11841 -16.3377762 -7.79310846 269.306854 -190.716980
2769600.00 49848.0781 12821.5459 2438.01709 1990.12134 13749.1855 1935.64722 -24.6624908 -7.79310846 269.677185 -190.540634
2769800.00 49848.0781 12710.9043 2443.15015 2006.93225 13690.6943 1947.12256 -19.0711880 -7.79310846 269.430023 -190.549179
2770000.00 49848.0781 11904.3320 2437.89380 2021.77637 13113.9180 1971.76355 -28.9483967 -7.79310846 269.339020 -190.377792
2770200.00 49848.0781 11559.9717 2394.36938 1962.35767 12760.6309 1908.82104 -24.8418541 -7.79310846 268.950775 -190.572250
2770400.00 49848.0781 11631.2949 2421.46948 1986.61206 12863.8359 1933.21399 -25.0751305 -7.79310846 268.893127 -190.419952
2770600.00 49848.0781 12379.8799 2452.99048 2007.01245 13459.9658 1947.26257 -19.5048523 -7.79310846 269.678558 -190.423767
2770800.00 49848.0781 12407.3770 2459.75513 1969.87622 13449.5850 1905.86377 -14.1069889 -7.79310846 268.846954 -190.727554
2771000.00 49848.0781 11765.3750 2436.12817 1938.55090 12927.9082 1904.80408 -44.1569138 -7.79310846 268.657684 -190.754013
2771200.00 49848.0781 12077.3311 2443.52026 2045.34692 13268.8818 1974.09009 -7.16254139 -7.79310846 269.019775 -190.600449
2771400.00 49848.0781 12068.0947 2421.18433 2000.24695 13194.7324 1946.10681 -23.8686695 -7.79310846 268.688995 -190.680267
2771600.00 49848.0781 11652.8115 2452.77100 1980.45264 12904.6211 1928.62354 -25.6398544 -7.79310846 268.381226 -190.912323
2771800.00 49848.0781 11593.1660 2445.47070 2011.61389 12885.1201 1953.91797 -20.0846443 -7.79310846 268.667358 -190.886780
2772000.00 49848.0781 12283.6963 2372.93384 1999.29883 13302.2725 1944.96411 -23.4534283 -7.79310846 268.613586 -190.825516
2772200.00 49848.0781 12987.1182 2434.83130 2040.37354 13916.6201 1982.41565 -20.0802898 -7.79310846 268.774963 -190.736954
2772400.00 49848.0781 12530.0166 2441.64209 2014.54822 13565.3008 1945.01062 -8.98877144 -7.79310846 269.149445 -190.623123
2772600.00 49848.0781 11344.6250 2394.49634 1980.76941 12622.6162 1929.18237 -27.1921558 -7.79310846 269.260559 -190.481415
2772800.00 49848.0781 12093.9990 2462.33301 1978.16748 13232.6328 1928.68237 -29.0192528 -7.79310846 269.068298 -190.564011
2773000.00 49848.0781 13086.2578 2444.55078 2044.20605 14002.2451 1984.04041 -18.1381950 -7.79310846 268.898529 -190.594574
2773200.00 49848.0781 12653.3662 2399.57886 1972.49304 13570.8555 1920.52454 -25.9048939 -7.79310846 268.552765 -190.679199
2773400.00 49848.0781 12240.5576 2439.55615 1977.84961 13316.0840 1938.19067 -37.8730316 -7.79310846 268.452240 -190.920288
2773600.00 49848.0781 12438.8135 2468.68921 1990.21960 13501.7148 1947.61145 -35.4142685 -7.79310846 269.035248 -191.012894
2773800.00 49848.0781 12585.2168 2431.78955 2027.98364 13609.0127 1982.89856 -32.8933868 -7.79310846 268.784576 -190.806274
2774000.00 49848.0781 12795.7178 2395.90405 1982.23022 13680.4053 1926.59399 -22.8999577 -7.79310846 269.116547 -190.580414
2774200.00 49848.0781 12694.0889 2450.70264 2002.89282 13681.9834 1953.06519 -28.4405594 -7.79310846 268.903503 -190.635406
2774400.00 49848.0781 12785.9014 2454.77539 1984.68896 13734.5977 1941.25452 -34.6017838 -7.79310846 268.719025 -190.682755
2774600.00 49848.0781 12528.3701 2458.34741 1994.10657 13560.3672 1945.98547 -30.1170635 -7.79310846 269.101715 -190.863434
2774800.00 49848.0781 12096.7969 2472.51489 1979.21521 13245.8975 1914.49634 -13.0164051 -7.79310846 268.696716 -190.961380
2775000.00 49848.0781 12168.2236 2455.05688 1972.40491 13273.5547 1924.74158 -31.4036713 -7.79310846 269.752289 -190.685333
2775200.00 49848.0781 11943.5732 2391.43750 2016.06177 13090.2754 1969.39954 -32.3705559 -7.79310846 269.407837 -190.374985
2775400.00 49848.0781 11684.8320 2467.66357 2022.34705 12984.6846 1963.65430 -20.2628155 -7.79310846 269.285614 -190.329987
2775600.00 49848.0781 11945.9492 2425.80688 2018.54407 13128.8535 1961.93726 -22.6447487 -7.79310846 269.639038 -190.387405
2775800.00 49848.0781 12514.4697 2428.00293 1996.47046 13522.2812 1951.19873 -33.4031677 -7.79310846 269.086914 -190.412018
2776000.00 49848.0781 12572.5312 2462.12183 2036.45947 13638.5977 1977.28894 -19.3303185 -7.79310846 268.946136 -190.445404
2776200.00 49848.0781 12154.5908 2486.97729 2015.66772 13338.8271 1959.24414 -21.5732079 -7.79310846 268.677887 -190.681213
2776400.00 49848.0781 13313.5391 2439.07129 1984.91394 14102.7031 1930.97046 -24.7257919 -7.79310846 269.254059 -190.584717
2776600.00 49848.0781 13308.8652 2449.55249 2054.63452 14179.5068 1992.09399 -15.8271122 -7.79310846 269.103638 -190.735977
2776800.00 49848.0781 11879.2510 2455.08838 1985.47253 13076.5752 1926.95178 -19.4434319 -7.79310846 268.861176 -190.897125
2777000.00 49848.0781 11661.8164 2424.04858 1986.49548 12888.4873 1924.08447 -15.2075167 -7.79310846 268.593384 -190.974884
2777200.00 49848.0781 12552.5215 2465.37744 2024.61926 13615.4668 1957.66296 -11.7294083 -7.79310846 269.560059 -190.874420
2777400.00 49848.0781 11724.3779 2434.47705 1994.50867 12952.4102 1947.14514 -30.9206181 -7.79310846 269.275757 -190.991501
2777600.00 49848.0781 10913.2842 2433.15503 1985.44238 12352.3701 1925.62854 -18.2147045 -7.79310846 269.060242 -191.031723
2777800.00 49848.0781 12151.1084 2437.13208 2040.37561 13311.1582 1973.64465 -11.7465487 -7.79310846 269.313782 -190.836197
2778000.00 49848.0781 13286.4346 2453.21631 2059.02344 14171.2529 1988.94519 -8.60321045 -7.79310846 269.459625 -190.778198
2778200.00 49848.0781 12443.5723 2457.62891 1972.79797 13476.6934 1916.51501 -23.2081051 -7.79310846 270.216370 -190.725250
2778400.00 49848.0781 12289.7891 2431.90820 2033.66089 13400.0381 1970.56836 -16.5519543 -7.79310846 270.080261 -190.435867
2778600.00 49848.0781 13294.6484 2478.84155 2017.38464 14161.2100 1959.05493 -20.8388195 -7.79310846 269.765198 -190.596771
2778800.00 49848.0781 13497.0830 2430.76489 2019.77515 14262.6914 1947.21265 -6.63373709 -7.79310846 269.894226 -190.697983
2779000.00 49848.0781 11798.0537 2467.66528 1967.07825 13011.7285 1913.80273 -25.6367035 -7.79310846 269.545410 -190.633163
2779200.00 49848.0781 10939.5146 2378.04297 1984.90710 12315.7930 1936.05811 -30.2120247 -7.79310846 269.510468 -190.449448
2779400.00 49848.0781 12258.3965 2454.07373 2033.03357 13398.7539 1961.79541 -8.22128963 -7.79310846 269.640228 -190.180695
2779600.00 49848.0781 12493.6465 2428.77588 2014.45923 13525.9043 1950.94202 -15.4681759 -7.79310846 269.284729 -190.299362
2779800.00 49848.0781 11847.4199 2431.93481 1983.17139 13027.9805 1926.76636 -23.0248127 -7.79310846 269.697235 -190.267395
2780000.00 49848.0781 12692.4814 2453.51831 2019.05115 13699.7881 1961.06189 -20.9461956 -7.79310846 269.211578 -190.276230
2780200.00 49848.0781 13097.9209 2460.90063 1962.95325 13945.8213 1924.02112 -40.0296593 -7.79310846 269.048004 -190.086166
2780400.00 49848.0781 12424.0068 2425.63281 1981.67175 13439.3467 1927.16919 -24.2574806 -7.79310846 268.831177 -190.071259
2780600.00 49848.0781 11629.4209 2436.84473 2022.41711 12913.6543 1969.80713 -26.1157589 -7.79310846 268.971252 -190.245499
2780800.00 49848.0781 12506.4219 2450.52075 1946.76501 13489.2432 1892.95374 -24.3318729 -7.79310846 268.560059 -190.416962
2781000.00 49848.0781 12397.8799 2379.95581 2022.71448 13415.7188 1969.67615 -24.7745323 -7.79310846 268.453796 -190.640976
2781200.00 49848.0781 11970.2129 2477.14844 2000.17908 13179.4697 1957.64282 -35.3902321 -7.79310846 268.648010 -190.721497
2781400.00 49848.0781 11656.1621 2406.53882 1974.87805 12855.2490 1902.43762 -5.17191553 -7.79310846 268.357178 -190.744751
2781600.00 49848.0781 12488.3770 2424.04492 2033.73779 13536.6211 1961.51294 -5.62594795 -7.79310846 268.520294 -190.669495
2781800.00 49848.0781 12738.8408 2417.95776 2034.93396 13713.8145 1963.48535 -6.41388130 -7.79310846 268.534302 -190.671814
2782000.00 49848.0781 11384.9961 2379.67993 1958.21802 12614.5967 1899.58496 -20.2464428 -7.79310846 269.532654 -190.653183
2782200.00 49848.0781 11612.5684 2437.31104 2005.75977 12885.2109 1956.26953 -29.3457527 -7.79310846 269.308380 -190.472351
2782400.00 49848.0781 12214.8359 2451.98193 1987.63916 13319.5996 1943.57300 -35.2987976 -7.79310846 269.666107 -190.301163
2782600.00 49848.0781 11607.2393 2424.00781 1991.67859 12853.9531 1938.94482 -26.5538597 -7.79310846 269.620941 -190.333282
2782800.00 49848.0781 11582.6475 2460.11792 2049.04590 12929.5518 1989.53394 -19.4755974 -7.79310846 269.389465 -190.402008
2783000.00 49848.0781 11974.2402 2444.96558 1965.48401 13115.5186 1922.30334 -35.5432930 -7.79310846 269.047699 -190.323868
2783200.00 49848.0781 12699.8330 2447.92554 2004.70105 13685.1904 1950.68127 -24.8601971 -7.79310846 269.336700 -190.456772
2783400.00 49848.0781 12736.3936 2477.63354 2027.15625 13763.9326 1971.15027 -22.5994701 -7.79310846 269.030640 -190.425201
