Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2828800.00 47807.6289 41555.8906 2378.17896 2732.02563 34084.0195 2629.68091 22.6922970 -8.12572098 270.830505 -191.178070
2829000.00 47807.6289 40932.3828 2479.15234 2711.71533 33729.9570 2613.84448 17.9740105 -8.12572098 270.925476 -191.028687
2829200.00 47807.6289 40993.0781 2434.03076 2719.37769 33734.8164 2618.80249 20.4281960 -8.12572098 271.126038 -190.979034
2829400.00 47807.6289 41248.3359 2412.45288 2748.65771 33920.4883 2649.06299 19.5570374 -8.12572098 271.179413 -191.141647
2829600.00 47807.6289 41735.5469 2452.49463 2790.14307 34341.7148 2671.66821 38.8323479 -8.12572098 270.962921 -191.320633
2829800.00 47807.6289 41105.4375 2415.20703 2700.76465 33775.7227 2618.84912 2.39980245 -8.12572098 270.738495 -191.222702
2830000.00 47807.6289 41574.4961 2429.98779 2730.69897 34147.4766 2640.98730 9.78172016 -8.12572098 271.002411 -191.072647
2830200.00 47807.6289 42240.1562 2484.45190 2780.51074 34715.8672 2676.15259 24.2038784 -8.12572098 271.300659 -191.146225
2830400.00 47807.6289 42435.7773 2385.01196 2843.50952 34815.8164 2743.26685 20.0863667 -8.12572098 271.269073 -191.113022
2830600.00 47807.6289 42716.3750 2428.21509 2774.42505 34985.5742 2671.74707 22.7772083 -8.12572098 271.110321 -191.209534
2830800.00 47807.6289 42656.6484 2473.27783 2795.68140 35010.2500 2677.69263 38.3769150 -8.12572098 270.715729 -191.103836
2831000.00 47807.6289 42291.0625 2453.88159 2774.71899 34714.9961 2666.90063 27.9177017 -8.12572098 270.928650 -191.028015
2831200.00 47807.6289 42086.8438 2404.24316 2764.33569 34512.5898 2679.92749 4.17915487 -8.12572098 271.287109 -191.058136
2831400.00 47807.6289 41804.4609 2400.44043 2826.78418 34374.3516 2726.35718 20.6399651 -8.12572098 270.821045 -191.034119
2831600.00 47807.6289 42017.0703 2398.30518 2802.88330 34496.5508 2684.61353 38.5930138 -8.12572098 270.967743 -191.291016
2831800.00 47807.6289 41991.2148 2483.08765 2772.09009 34532.5117 2682.58936 10.7370739 -8.12572098 270.283661 -191.520004
2832000.00 47807.6289 41652.7422 2433.52368 2753.91772 34228.7852 2661.75586 13.3158207 -8.12572098 270.418335 -191.572235
2832200.00 47807.6289 41066.9609 2416.71558 2728.18359 33777.8203 2636.94800 11.7763176 -8.12572098 270.954834 -191.495407
2832400.00 47807.6289 41327.5820 2475.21729 2726.89233 34016.7422 2626.24292 21.1204453 -8.12572098 270.844879 -191.315933
2832600.00 47807.6289 41912.2852 2426.01172 2786.80078 34435.1133 2685.44897 21.6787987 -8.12572098 270.916779 -191.243851
2832800.00 47807.6289 42229.5508 2455.63965 2750.51782 34649.6641 2657.46851 14.2583666 -8.12572098 270.181274 -191.390137
2833000.00 47807.6289 42100.2344 2442.38135 2719.13379 34514.8594 2643.80591 -4.23748541 -8.12572098 270.785248 -191.219818
2833200.00 47807.6289 41965.2305 2493.14551 2752.11035 34504.4727 2658.99829 12.7778711 -8.12572098 271.444000 -191.109985
2833400.00 47807.6289 41167.7383 2420.29541 2757.22974 33880.7109 2669.01465 7.27256060 -8.12572098 271.763428 -190.820831
2833600.00 47807.6289 41633.7578 2406.05127 2762.54541 34196.7031 2661.27344 20.8442612 -8.12572098 271.323547 -190.895782
2833800.00 47807.6289 41788.2109 2489.79883 2739.21948 34364.8125 2647.76831 11.1214495 -8.12572098 271.381531 -191.051697
2834000.00 47807.6289 41320.9570 2439.69849 2711.33765 33961.0508 2612.91602 18.3625031 -8.12572098 271.138062 -191.079071
2834200.00 47807.6289 41568.2031 2415.76270 2711.43604 34109.5977 2630.05591 1.98642707 -8.12572098 270.618927 -191.225281
2834400.00 47807.6289 42971.4727 2411.48389 2876.13501 35248.4141 2752.10889 44.2210960 -8.12572098 270.930115 -191.124939
2834600.00 47807.6289 42218.9766 2449.40137 2784.96509 34670.5000 2697.81860 7.52976990 -8.12572098 270.519226 -190.902512
2834800.00 47807.6289 41677.9844 2417.08301 2758.72900 34234.7539 2661.92383 16.9959221 -8.12572098 270.658600 -190.849335
2835000.00 47807.6289 41838.8281 2463.13916 2794.79468 34429.0234 2699.37329 15.4551744 -8.12572098 270.802673 -190.836334
2835200.00 47807.6289 41946.9336 2415.83789 2778.83618 34441.1367 2685.55273 13.6497068 -8.12572098 270.656281 -191.022476
2835400.00 47807.6289 41748.8906 2433.05933 2750.70996 34292.1484 2661.27246 10.2783642 -8.12572098 270.399963 -191.240768
2835600.00 47807.6289 41335.0977 2451.50830 2782.48999 34053.8711 2682.92261 19.7335262 -8.12572098 270.919525 -191.085693
2835800.00 47807.6289 41137.1602 2421.00269 2721.02686 33823.8945 2621.18555 19.7291336 -8.12572098 271.118378 -191.006104
2836000.00 47807.6289 40154.6719 2446.01416 2680.51660 33123.3828 2594.27588 6.72577524 -8.12572098 270.704224 -191.189255
2836200.00 47807.6289 39980.7539 2446.88794 2723.20215 33045.6797 2613.40601 30.2567482 -8.12572098 270.927856 -191.388611
2836400.00 47807.6289 40488.7070 2457.77368 2776.17676 33463.6992 2665.94092 30.5049057 -8.12572098 270.954132 -191.223145
2836600.00 47807.6289 40672.8359 2413.63672 2726.05200 33497.8164 2606.35742 40.5768547 -8.12572098 270.282806 -191.165176
2836800.00 47807.6289 40913.0469 2456.01831 2761.11084 33742.7383 2661.69189 20.1798782 -8.12572098 270.505005 -191.266083
2837000.00 47807.6289 41369.7266 2485.02124 2751.77100 34080.8086 2657.60010 15.4232473 -8.12572098 270.020874 -191.273270
2837200.00 47807.6289 41308.0469 2394.63525 2753.55493 33949.2031 2651.78564 23.1787109 -8.12572098 270.154785 -191.564209
2837400.00 47807.6289 40988.2422 2448.18799 2775.70142 33801.9258 2690.68970 6.22356415 -8.12572098 270.312012 -191.524002
2837600.00 47807.6289 41256.6484 2459.69092 2732.43726 33957.3047 2632.57031 20.3623352 -8.12572098 270.909698 -191.405136
2837800.00 47807.6289 41714.4609 2413.48511 2772.39453 34270.2539 2660.18262 33.0593376 -8.12572098 270.586243 -191.433685
2838000.00 47807.6289 41547.8242 2469.12891 2785.98242 34223.3008 2700.10620 7.25527763 -8.12572098 270.169220 -191.548355
2838200.00 47807.6289 41724.3984 2401.18018 2786.85620 34279.3398 2675.38647 32.8991356 -8.12572098 270.164917 -191.594421
2838400.00 47807.6289 41897.6484 2459.28564 2742.97754 34414.3594 2654.47583 9.85171318 -8.12572098 270.303040 -191.653000
2838600.00 47807.6289 42157.1523 2434.50830 2789.54224 34617.0820 2695.54590 14.9070368 -8.12572098 270.657959 -191.568756
2838800.00 47807.6289 41743.3516 2410.64722 2721.05396 34236.2188 2624.05322 17.6258888 -8.12572098 270.681519 -191.306717
2839000.00 47807.6289 40588.8828 2448.39209 2695.24658 33443.2305 2601.47314 13.9870663 -8.12572098 271.023682 -191.237396
2839200.00 47807.6289 40206.3086 2460.36133 2691.97241 33185.1875 2607.44214 4.96311331 -8.12572098 270.995667 -191.428574
2839400.00 47807.6289 40571.5234 2384.43091 2692.68530 33364.6055 2598.23633 15.0591898 -8.12572098 270.815735 -191.426147
2839600.00 47807.6289 40801.2812 2488.06689 2729.68970 33665.4414 2637.61890 13.0610914 -8.12572098 270.590881 -191.581207
2839800.00 47807.6289 41130.8047 2450.57446 2720.21362 33848.2227 2638.41089 2.78878522 -8.12572098 270.624695 -191.610855
2840000.00 47807.6289 40880.6406 2394.63232 2729.57397 33627.2188 2636.52393 13.0990191 -8.12572098 271.238251 -191.287231
2840200.00 47807.6289 41093.1562 2499.31299 2739.93018 33890.4297 2628.73462 30.8136177 -8.12572098 271.454010 -191.071930
2840400.00 47807.6289 40815.1406 2433.05542 2728.54492 33618.9453 2634.99707 13.3332729 -8.12572098 271.366974 -191.152618
2840600.00 47807.6289 40490.8555 2433.39673 2698.81641 33363.4609 2595.42261 23.5920887 -8.12572098 270.919189 -191.117493
2840800.00 47807.6289 40780.5195 2449.93335 2736.49414 33619.6367 2630.23560 26.7255993 -8.12572098 270.728790 -191.195786
2841000.00 47807.6289 40773.3516 2502.33179 2737.54077 33668.0820 2632.49097 25.5497398 -8.12572098 270.618866 -191.118668
2841200.00 47807.6289 41524.2109 2409.74902 2751.41333 34112.8906 2658.45898 12.8996172 -8.12572098 270.920013 -190.865402
2841400.00 47807.6289 41634.3867 2438.72095 2774.50098 34241.7656 2683.26270 10.9858751 -8.12572098 270.976227 -190.724014
2841600.00 47807.6289 41393.8867 2435.55664 2714.21289 34010.6328 2609.44849 24.9795170 -8.12572098 270.670746 -190.885895
2841800.00 47807.6289 41733.7852 2431.90234 2738.95459 34268.7031 2643.39014 14.7038717 -8.12572098 271.653290 -190.792770
2842000.00 47807.6289 42549.8320 2443.25977 2795.72949 34905.8047 2682.91602 32.8545837 -8.12572098 270.993927 -191.034744
2842200.00 47807.6289 42544.7891 2501.10669 2816.70239 34981.1094 2692.44702 43.9804840 -8.12572098 271.297852 -191.022903
2842400.00 47807.6289 42238.5703 2455.93286 2747.72900 34653.4609 2644.10962 23.3408928 -8.12572098 271.228363 -190.949966
2842600.00 47807.6289 42375.6602 2447.93311 2738.94653 34732.2617 2643.41992 15.0787220 -8.12572098 271.169891 -190.722137
2842800.00 47807.6289 42016.2578 2480.39624 2784.02661 34559.2188 2678.18188 25.7681580 -8.12572098 270.953705 -190.877182
2843000.00 47807.6289 41231.1719 2455.72192 2681.96191 33885.0977 2565.62671 36.4433517 -8.12572098 270.736298 -190.844345
2843200.00 47807.6289 41512.3125 2463.28247 2724.77246 34131.4883 2629.28589 14.9974480 -8.12572098 271.380280 -190.891235
2843400.00 47807.6289 42656.3477 2481.07153 2787.55249 35009.7031 2693.72803 13.3621712 -8.12572098 271.477692 -191.015320
2843600.00 47807.6289 42331.4805 2419.02881 2755.17920 34688.7852 2631.98486 43.2137794 -8.12572098 271.193878 -191.213318
2843800.00 47807.6289 41764.5742 2481.65967 2765.87280 34366.8477 2663.63135 21.8175602 -8.12572098 271.440125 -191.016205
2844000.00 47807.6289 41679.7891 2465.46509 2737.00708 34262.6719 2636.54639 20.4010983 -8.12572098 271.147644 -191.088058
2844200.00 47807.6289 41211.2734 2411.96899 2759.67285 33905.1797 2659.69971 20.5620937 -8.12572098 270.600403 -191.189560
2844400.00 47807.6289 41147.2812 2484.48511 2792.95898 33966.3672 2662.94312 50.4210129 -8.12572098 270.966919 -191.372055
2844600.00 47807.6289 41009.3242 2453.49121 2738.40308 33784.6289 2625.62451 34.1116600 -8.12572098 270.091583 -191.424744
2844800.00 47807.6289 42131.6641 2441.84961 2736.94385 34554.0508 2627.21191 30.7879887 -8.12572098 270.511841 -191.567764
2845000.00 47807.6289 42796.8164 2446.47119 2831.82642 35117.3164 2726.89258 25.9331875 -8.12572098 270.554413 -191.553864
2845200.00 47807.6289 42818.9727 2493.09253 2778.69946 35126.2617 2683.34058 17.2212296 -8.12572098 269.772308 -191.634674
2845400.00 47807.6289 43016.3281 2461.38062 2761.62817 35215.0781 2660.59790 23.1554184 -8.12572098 269.737488 -191.862823
2845600.00 47807.6289 42335.8945 2489.72559 2782.69775 34790.0781 2677.14062 26.8791313 -8.12572098 270.415802 -191.737823
2845800.00 47807.6289 41536.5430 2410.31982 2770.39600 34141.0430 2652.54932 39.6600266 -8.12572098 269.859863 -191.673233
2846000.00 47807.6289 41591.0938 2413.28467 2736.38208 34148.0273 2632.49268 24.9662209 -8.12572098 270.396088 -191.472946
2846200.00 47807.6289 41350.6953 2397.32520 2803.68188 34031.7539 2689.51709 34.8759995 -8.12572098 270.747955 -191.459198
2846400.00 47807.6289 40693.9648 2413.90161 2726.82178 33513.5820 2614.25171 33.6353836 -8.12572098 270.500031 -191.565292
2846600.00 47807.6289 41344.3711 2474.53540 2691.41333 33992.2852 2599.59302 12.8839397 -8.12572098 270.541168 -191.604706
2846800.00 47807.6289 41506.6055 2514.81274 2731.27271 34185.5391 2629.27490 22.7850895 -8.12572098 270.640869 -191.428268
2847000.00 47807.6289 41095.7109 2413.22534 2769.11938 33835.3125 2659.82031 30.2903252 -8.12572098 270.404327 -191.395493
2847200.00 47807.6289 40732.9258 2458.69141 2671.74365 33530.4570 2577.05151 15.5835171 -8.12572098 270.584900 -191.476471
2847400.00 47807.6289 41391.2344 2417.23877 2659.89062 33936.1445 2566.16870 14.5507793 -8.12572098 270.722046 -191.551025
2847600.00 47807.6289 41625.8203 2433.31519 2772.49268 34228.3789 2678.40869 14.7855082 -8.12572098 270.736267 -191.437866
2847800.00 47807.6289 41086.5703 2416.59253 2725.42651 33788.6133 2619.10669 27.3187866 -8.12572098 270.329254 -191.328476
2848000.00 47807.6289 41288.8047 2399.91357 2708.15845 33895.6680 2606.54712 22.6454620 -8.12572098 270.209137 -191.243301
2848200.00 47807.6289 41558.7031 2475.52588 2738.91479 34190.2188 2638.90771 20.5553532 -8.12572098 270.560699 -191.108978
2848400.00 47807.6289 41034.4023 2425.80933 2701.00366 33737.0352 2607.06299 14.2102900 -8.12572098 270.970581 -191.240402
2848600.00 47807.6289 40565.0039 2448.56079 2612.47192 33343.9766 2521.46509 11.6996965 -8.12572098 270.502289 -191.195236
2848800.00 47807.6289 41245.8789 2508.92358 2677.15405 33943.7461 2544.40820 52.8276978 -8.12572098 270.798187 -190.880173
2849000.00 47807.6289 41750.0078 2444.54858 2747.64746 34301.3555 2629.33008 38.8350334 -8.12572098 270.550201 -191.067825
2849200.00 47807.6289 41748.4805 2363.56567 2753.50757 34225.1680 2643.44385 30.9332314 -8.12572098 270.414368 -191.283905
2849400.00 47807.6289 41568.9648 2421.05908 2778.96191 34182.9531 2681.59473 17.4282990 -8.12572098 271.181671 -191.242935
2849600.00 47807.6289 42202.8672 2459.55957 2763.88184 34648.3477 2649.83984 34.2270775 -8.12572098 271.143921 -191.329056
2849800.00 47807.6289 42441.2031 2418.78638 2801.14600 34811.0117 2689.44824 32.2148170 -8.12572098 270.830109 -191.347031
2850000.00 47807.6289 42504.3711 2404.26807 2779.47119 34818.8594 2680.59937 18.8441792 -8.12572098 271.334961 -191.307358
2850200.00 47807.6289 42404.5938 2445.11401 2836.13257 34846.7969 2735.36108 20.7198296 -8.12572098 271.237732 -191.186157
2850400.00 47807.6289 42841.0273 2447.12085 2784.69678 35101.6641 2676.19043 28.1490936 -8.12572098 271.359985 -191.002945
2850600.00 47807.6289 42662.8281 2449.03882 2757.91895 34952.5586 2642.90137 34.9144287 -8.12572098 271.215057 -191.112045
2850800.00 47807.6289 41574.1992 2479.89331 2724.16455 34190.6367 2617.00171 27.1677570 -8.12572098 270.950806 -190.955795
2851000.00 47807.6289 41188.8594 2414.63403 2688.32617 33820.8711 2583.19580 24.5431042 -8.12572098 271.300507 -190.713165
2851200.00 47807.6289 41740.7227 2417.71509 2767.53345 34287.9336 2658.66943 28.0598965 -8.12572098 271.322662 -190.518478
2851400.00 47807.6289 41553.4141 2450.23340 2746.78662 34169.1094 2641.51440 24.9268169 -8.12572098 271.057373 -190.711853
2851600.00 47807.6289 41223.0820 2434.28271 2725.38940 33901.4453 2607.89478 37.6471481 -8.12572098 270.859467 -191.012131
2851800.00 47807.6289 41153.8906 2495.93945 2758.08960 33947.5586 2651.76196 26.4383926 -8.12572098 270.906555 -191.017487
2852000.00 47807.6289 41827.3125 2441.44092 2755.04565 34359.5469 2643.96582 31.5532284 -8.12572098 270.512878 -190.986084
2852200.00 47807.6289 42039.6172 2444.16260 2726.97388 34482.2188 2636.57690 10.6656628 -8.12572098 270.660217 -190.928894
2852400.00 47807.6289 41758.8438 2474.00928 2736.27515 34325.6055 2638.87305 17.5703106 -8.12572098 270.786621 -190.954865
2852600.00 47807.6289 41908.3008 2441.24878 2778.77026 34439.5469 2671.83276 26.5747585 -8.12572098 271.380432 -191.017822
2852800.00 47807.6289 41955.5000 2435.02490 2718.06348 34405.5234 2625.07251 12.6177988 -8.12572098 271.283295 -190.910233
2853000.00 47807.6289 41937.1484 2458.85840 2752.78540 34451.2812 2657.63965 14.9070263 -8.12572098 270.898010 -190.659317
2853200.00 47807.6289 41123.0312 2467.06519 2692.71802 33831.7969 2583.28394 28.7709656 -8.12572098 271.047180 -190.383987
2853400.00 47807.6289 41038.3984 2427.24487 2739.96582 33780.2188 2605.85425 54.3312569 -8.12572098 270.198578 -190.418228
2853600.00 47807.6289 41282.3125 2488.01709 2737.40625 34008.4922 2629.06958 28.0909691 -8.12572098 270.937897 -190.692184
2853800.00 47807.6289 41739.9688 2416.95337 2753.49805 34272.6094 2645.62378 27.8296566 -8.12572098 270.821564 -190.777191
2854000.00 47807.6289 41331.0703 2459.79932 2737.95068 34014.8125 2606.07251 52.3091583 -8.12572098 270.382690 -190.813538
2854200.00 47807.6289 40086.1914 2506.65430 2678.27588 33134.0352 2562.30664 35.7356834 -8.12572098 271.287231 -191.053543
2854400.00 47807.6289 41460.6914 2409.83691 2748.89038 34066.1680 2617.65723 50.4656181 -8.12572098 271.704834 -190.937393
2854600.00 47807.6289 41134.3242 2459.73413 2745.87866 33885.5000 2621.55444 44.0268135 -8.12572098 271.290161 -190.992752
2854800.00 47807.6289 40198.6328 2406.35645 2666.59863 33100.4570 2557.58008 29.7888393 -8.12572098 270.455231 -191.225418
2855000.00 47807.6289 41028.4883 2457.01196 2678.84399 33741.9531 2553.69507 45.6738091 -8.12572098 270.803772 -191.328705
2855200.00 47807.6289 41447.4531 2416.85791 2787.11255 34102.1797 2658.13843 49.4820747 -8.12572098 270.821381 -191.329468
2855400.00 47807.6289 41391.7031 2433.59473 2735.95581 34028.8906 2605.27393 50.9931412 -8.12572098 270.882660 -191.194046
2855600.00 47807.6289 40635.4883 2472.14502 2703.89795 33508.1289 2567.51392 56.7666779 -8.12572098 270.892303 -191.275055
2855800.00 47807.6289 40835.0508 2499.30762 2668.58179 33639.1172 2553.31372 36.5551643 -8.12572098 270.173553 -191.460373
2856000.00 47807.6289 41333.6445 2373.49170 2774.10718 33966.4570 2640.35791 55.4197044 -8.12572098 269.683105 -191.353683
2856200.00 47807.6289 41659.1250 2459.28906 2756.46436 34261.5469 2632.94336 43.9088707 -8.12572098 270.794495 -191.182404
2856400.00 47807.6289 41368.3867 2454.44019 2708.96167 34006.4844 2587.27515 41.7377205 -8.12572098 270.941956 -190.993195
2856600.00 47807.6289 41306.1016 2419.93921 2701.18286 33920.7773 2576.94312 44.2104645 -8.12572098 271.025604 -190.996124
2856800.00 47807.6289 42253.3750 2478.76562 2789.36621 34728.2539 2669.16797 41.1143837 -8.12572098 270.424652 -191.340637
2857000.00 47807.6289 41862.4102 2416.61914 2773.80542 34377.9531 2660.73804 33.1070023 -8.12572098 271.114868 -191.154663
2857200.00 47807.6289 42137.2422 2428.66553 2778.49121 34586.3047 2646.00562 53.1409607 -8.12572098 270.566956 -191.222321
2857400.00 47807.6289 42992.8164 2450.70581 2817.72876 35244.1133 2692.24414 47.2803497 -8.12572098 269.753998 -191.549896
2857600.00 47807.6289 43317.5195 2405.97070 2786.08472 35394.1250 2660.22241 47.7883186 -8.12572098 269.676788 -191.602829
2857800.00 47807.6289 42199.6133 2455.62427 2771.11938 34649.3789 2663.24463 29.1998005 -8.12572098 270.116486 -191.441513
2858000.00 47807.6289 41446.5156 2395.07080 2707.96094 34000.5859 2610.61011 17.6617050 -8.12572098 270.832275 -191.143234
2858200.00 47807.6289 42222.3867 2445.13330 2738.83960 34622.4883 2632.37085 26.6197033 -8.12572098 271.013947 -191.164886
2858400.00 47807.6289 41548.7969 2453.76855 2740.98413 34163.6211 2619.82080 41.6419144 -8.12572098 270.542725 -191.021255
2858600.00 47807.6289 40142.4375 2382.24854 2647.88330 33018.4531 2556.97021 11.3913784 -8.12572098 270.650208 -191.128555
2858800.00 47807.6289 40937.2930 2439.45264 2677.21045 33659.1758 2569.66431 27.7484264 -8.12572098 270.738251 -190.940399
2859000.00 47807.6289 41480.4844 2460.70923 2732.32642 34114.2773 2612.29492 40.4627151 -8.12572098 270.614990 -191.046341
2859200.00 47807.6289 40898.3477 2411.59741 2676.51270 33603.4688 2577.69897 18.9672165 -8.12572098 270.911743 -191.065247
2859400.00 47807.6289 40990.5977 2415.70386 2718.55127 33713.9336 2604.56592 34.1382980 -8.12572098 271.119965 -191.272873
2859600.00 47807.6289 41413.2148 2452.44702 2732.54028 34059.3242 2602.95166 49.7784424 -8.12572098 271.041138 -191.230988
