Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2658800.00 46698.3320 59165.9023 2493.80542 3582.35205 46370.9336 3421.25879 80.2030334 -8.31874371 272.160309 -191.270096
2659000.00 46698.3320 58625.9062 2453.79053 3528.48364 45909.2891 3385.04053 62.2010460 -8.31874371 272.486572 -191.244507
2659200.00 46698.3320 58510.4531 2438.71094 3501.26489 45788.3594 3354.56592 66.2364731 -8.31874371 271.665985 -191.203384
2659400.00 46698.3320 58303.2617 2400.06958 3501.71216 45609.0586 3360.65845 60.9355621 -8.31874371 271.344513 -191.226273
2659600.00 46698.3320 58451.5430 2504.36963 3498.37427 45811.0078 3360.80933 57.2872849 -8.31874371 271.688751 -191.410950
2659800.00 46698.3320 58282.0703 2425.34570 3488.01562 45606.2070 3352.56714 55.2856674 -8.31874371 271.598694 -191.435745
2660000.00 46698.3320 57940.0859 2412.78638 3506.42334 45379.1445 3353.99756 71.1795273 -8.31874371 272.472595 -191.226288
2660200.00 46698.3320 58618.7891 2476.88550 3519.35767 45918.4102 3366.30835 72.1809235 -8.31874371 272.095520 -191.227097
2660400.00 46698.3320 58153.5547 2481.32764 3471.13770 45557.7852 3326.20508 63.6908226 -8.31874371 272.364502 -191.122833
2660600.00 46698.3320 57636.0469 2407.23877 3431.66992 45091.7812 3292.94019 57.6128006 -8.31874371 272.401672 -191.284988
2660800.00 46698.3320 58774.7695 2467.44043 3543.27686 46039.1133 3361.40381 100.736221 -8.31874371 272.554962 -191.418243
2661000.00 46698.3320 59276.8477 2434.30713 3551.45654 46356.0977 3402.95093 68.1690369 -8.31874371 271.898315 -191.561752
2661200.00 46698.3320 58829.6719 2439.24829 3499.81738 46004.8555 3366.53125 53.3617554 -8.31874371 271.574249 -191.649902
2661400.00 46698.3320 59041.9336 2491.58228 3574.92041 46276.8516 3423.37207 71.7812119 -8.31874371 271.533447 -191.766205
2661600.00 46698.3320 59715.5586 2441.97510 3565.86987 46676.9648 3408.58545 77.2037811 -8.31874371 271.817078 -191.736435
2661800.00 46698.3320 59676.4922 2414.72510 3611.34302 46668.5820 3454.55298 76.2499084 -8.31874371 271.953308 -191.413116
2662000.00 46698.3320 58859.5039 2461.49756 3573.27515 46120.8789 3429.67065 63.0292969 -8.31874371 271.984375 -191.409241
2662200.00 46698.3320 58984.4258 2419.20947 3553.32104 46143.7148 3421.12988 51.8736687 -8.31874371 271.990021 -191.672485
2662400.00 46698.3320 58810.4688 2441.64038 3521.72998 46016.0820 3380.38647 62.0759125 -8.31874371 270.919800 -191.652252
2662600.00 46698.3320 58861.5820 2496.70215 3552.01758 46136.2422 3416.56860 55.8605843 -8.31874371 271.249969 -191.661514
2662800.00 46698.3320 58467.9062 2424.32056 3504.94287 45748.6719 3342.00415 83.1762619 -8.31874371 271.453949 -191.691635
2663000.00 46698.3320 57952.9062 2441.31738 3499.50171 45409.4883 3357.01221 62.2207375 -8.31874371 271.801208 -191.532425
2663200.00 46698.3320 59032.9023 2441.97046 3552.24561 46198.4141 3424.08521 47.9155426 -8.31874371 271.638611 -191.393784
2663400.00 46698.3320 59373.3281 2410.86670 3529.86719 46376.7773 3368.49390 81.3986893 -8.31874371 271.308044 -191.333282
2663600.00 46698.3320 57404.9609 2492.00879 3442.21948 45029.7227 3309.13110 52.7190514 -8.31874371 271.765625 -191.396164
2663800.00 46698.3320 58150.0156 2442.72900 3488.13062 45533.7695 3344.73999 62.4832458 -8.31874371 272.193695 -191.286438
2664000.00 46698.3320 58938.9102 2415.65088 3545.53613 46101.3711 3414.76733 50.6169548 -8.31874371 271.467682 -191.315872
2664200.00 46698.3320 59088.4609 2480.55371 3525.58374 46248.1719 3370.84058 73.7388077 -8.31874371 272.146423 -191.142044
2664400.00 46698.3320 58537.6211 2444.12744 3540.48999 45851.5039 3399.86719 59.2856102 -8.31874371 272.478882 -191.141663
2664600.00 46698.3320 59305.7188 2400.60596 3547.18018 46337.7852 3409.15771 56.7297821 -8.31874371 272.293335 -191.000549
2664800.00 46698.3320 60275.5273 2426.28638 3654.71899 47131.4883 3512.50098 60.7779770 -8.31874371 272.654327 -191.214417
2665000.00 46698.3320 58192.5586 2433.79541 3509.50610 45575.1836 3390.55298 37.9238319 -8.31874371 272.343201 -191.313904
2665200.00 46698.3320 57575.9375 2433.08887 3440.37500 45085.3984 3308.25586 50.7082176 -8.31874371 272.667175 -191.256226
2665400.00 46698.3320 58780.6953 2483.22119 3551.14868 46066.8047 3392.24170 77.4686890 -8.31874371 272.731232 -191.293182
2665600.00 46698.3320 58773.4883 2396.44751 3550.49292 45974.4648 3392.79297 77.3184662 -8.31874371 271.962250 -191.580704
2665800.00 46698.3320 58497.2383 2442.37061 3581.80371 45863.5586 3425.67505 76.8924332 -8.31874371 270.986359 -191.750244
2666000.00 46698.3320 59478.6875 2437.43823 3551.91260 46497.1484 3418.36890 53.6809769 -8.31874371 271.620941 -191.758041
2666200.00 46698.3320 59086.8672 2432.50098 3565.41406 46238.8633 3424.51538 61.2746010 -8.31874371 271.314941 -191.691010
2666400.00 46698.3320 58391.0352 2462.34570 3524.63086 45754.0312 3399.03052 45.1298714 -8.31874371 272.058472 -191.588181
2666600.00 46698.3320 57865.8789 2397.54053 3491.46069 45298.4023 3363.70239 47.6961098 -8.31874371 271.845825 -191.783752
2666800.00 46698.3320 57802.2969 2463.46777 3488.07861 45317.6445 3359.65259 48.6807060 -8.31874371 271.365479 -191.620224
2667000.00 46698.3320 58372.9414 2553.16479 3536.83789 45844.7344 3388.28979 68.0545425 -8.31874371 271.911133 -191.417374
2667200.00 46698.3320 59054.1172 2451.21973 3529.53613 46199.4023 3390.36841 58.3064957 -8.31874371 272.399323 -191.538254
2667400.00 46698.3320 58707.9023 2440.54639 3473.96680 45897.3711 3325.40308 68.6895294 -8.31874371 271.681885 -191.807663
2667600.00 46698.3320 58455.7305 2465.19385 3525.30811 45801.6172 3365.60425 79.8511505 -8.31874371 271.634216 -191.781540
2667800.00 46698.3320 58030.0156 2372.85962 3510.09082 45404.1328 3353.22778 76.3930893 -8.31874371 272.121765 -191.651917
2668000.00 46698.3320 58882.8242 2419.10889 3505.82642 46026.9219 3362.97583 62.5588722 -8.31874371 271.897186 -191.605499
2668200.00 46698.3320 58440.7227 2483.06445 3486.47485 45770.4375 3344.11597 61.1626129 -8.31874371 272.678833 -191.482437
2668400.00 46698.3320 58088.9844 2476.36841 3470.18335 45507.8984 3336.79736 52.3841209 -8.31874371 272.168335 -191.166504
2668600.00 46698.3320 58836.6680 2419.21631 3491.77441 45981.5430 3361.30957 49.8192444 -8.31874371 271.817047 -191.171585
2668800.00 46698.3320 59130.4062 2468.31958 3569.34131 46308.2656 3420.11670 68.5090256 -8.31874371 271.950897 -191.235474
2669000.00 46698.3320 58284.0156 2450.58301 3499.44751 45644.2031 3350.28418 68.2096481 -8.31874371 272.069427 -191.115601
2669200.00 46698.3320 57459.5078 2400.94238 3463.72583 44997.3086 3321.94556 60.7672729 -8.31874371 272.390564 -191.377472
2669400.00 46698.3320 58420.3086 2453.59351 3474.32495 45714.9102 3312.59131 81.5414886 -8.31874371 271.751282 -191.559097
2669600.00 46698.3320 58984.9883 2482.76953 3528.22119 46182.5586 3388.55957 58.6754761 -8.31874371 272.228973 -191.242706
2669800.00 46698.3320 58588.8789 2364.12695 3534.12549 45800.0469 3378.76660 74.1662979 -8.31874371 272.280182 -191.087418
2670000.00 46698.3320 59015.7773 2430.93115 3533.70850 46157.1719 3372.02222 80.9492950 -8.31874371 272.007507 -191.270477
2670200.00 46698.3320 59719.0195 2460.15479 3579.50757 46711.1367 3428.67383 70.5037689 -8.31874371 271.841278 -191.511383
2670400.00 46698.3320 59449.0312 2402.43262 3556.60376 46446.6367 3424.55811 51.1501808 -8.31874371 272.342194 -191.446564
2670600.00 46698.3320 58903.4883 2465.50439 3505.03467 46086.5977 3381.15015 43.3606987 -8.31874371 271.831573 -191.307755
2670800.00 46698.3320 58221.3984 2450.07471 3487.66479 45589.2656 3355.69458 51.1830406 -8.31874371 272.047974 -191.260651
2671000.00 46698.3320 58418.7188 2379.93237 3469.27051 45635.1133 3329.25366 59.3629799 -8.31874371 271.979767 -191.325806
2671200.00 46698.3320 58046.3008 2462.73438 3484.37158 45479.3789 3345.57690 57.8399239 -8.31874371 272.239319 -191.284775
2671400.00 46698.3320 57876.9961 2424.78296 3466.29688 45308.0508 3313.22510 72.3909683 -8.31874371 272.190155 -191.509384
2671600.00 46698.3320 58449.0938 2460.00659 3482.95581 45749.5586 3340.51611 62.1103592 -8.31874371 271.799316 -191.469864
2671800.00 46698.3320 58399.9570 2485.77734 3471.12476 45730.0352 3331.61328 59.4584312 -8.31874371 271.744690 -191.691833
2672000.00 46698.3320 58021.5430 2444.52393 3455.90137 45415.8398 3290.80273 85.4808044 -8.31874371 271.257416 -191.639709
2672200.00 46698.3320 58304.7812 2464.60376 3557.30737 45730.2266 3401.28662 76.2943802 -8.31874371 271.395142 -191.668793
2672400.00 46698.3320 58993.1172 2409.20605 3532.56958 46118.8789 3380.47559 72.5910110 -8.31874371 271.221558 -191.718445
2672600.00 46698.3320 58687.5938 2434.03149 3532.55664 45935.6133 3386.43555 66.2052917 -8.31874371 271.559235 -191.643494
2672800.00 46698.3320 59283.9180 2477.38354 3501.04224 46353.5781 3355.56348 65.7455597 -8.31874371 271.397797 -191.664413
2673000.00 46698.3320 59447.2344 2384.81250 3562.93311 46434.1211 3408.17554 75.6988983 -8.31874371 270.959137 -191.900406
2673200.00 46698.3320 59332.0977 2480.39722 3515.92261 46404.2852 3342.86255 93.2958145 -8.31874371 271.631744 -191.867569
2673400.00 46698.3320 58789.1992 2451.61206 3485.23584 45975.0742 3349.64038 56.1698914 -8.31874371 271.255585 -191.830063
2673600.00 46698.3320 59498.8398 2401.66992 3492.60791 46415.8008 3351.51147 61.5716934 -8.31874371 271.365631 -191.840866
2673800.00 46698.3320 58815.8398 2415.83154 3522.46899 45994.6680 3382.61060 59.9424858 -8.31874371 271.731384 -191.815384
2674000.00 46698.3320 58517.8086 2421.88599 3574.15137 45849.4336 3408.55688 85.0643082 -8.31874371 272.163269 -191.633224
2674200.00 46698.3320 59370.5508 2437.74951 3570.00342 46441.9062 3416.77466 72.3680344 -8.31874371 272.378632 -191.517776
2674400.00 46698.3320 59531.1367 2411.13232 3570.20752 46524.8594 3417.43286 71.9149475 -8.31874371 272.234558 -191.374863
2674600.00 46698.3320 59194.5195 2475.19580 3538.98730 46328.4492 3387.85278 71.1457901 -8.31874371 271.524780 -191.536163
2674800.00 46698.3320 59169.3594 2435.65332 3531.67651 46264.4609 3380.17407 71.6369934 -8.31874371 271.477600 -191.612213
2675000.00 46698.3320 59365.7891 2396.29736 3528.83838 46356.0469 3401.51709 48.0008850 -8.31874371 271.058472 -191.738098
2675200.00 46698.3320 59033.8984 2458.52612 3544.31494 46207.7148 3402.45410 62.0890465 -8.31874371 271.346619 -191.574677
2675400.00 46698.3320 58355.6797 2426.22070 3483.41284 45652.6094 3335.66846 67.6403809 -8.31874371 271.564117 -191.460144
2675600.00 46698.3320 58675.6602 2417.49048 3485.20825 45863.5977 3356.75464 47.8633308 -8.31874371 271.953979 -191.363785
2675800.00 46698.3320 59207.2734 2463.93579 3524.32715 46311.2148 3379.71118 64.5597000 -8.31874371 271.520233 -191.464081
2676000.00 46698.3320 58397.3750 2483.21362 3486.48804 45741.0742 3346.88306 59.5138855 -8.31874371 271.529449 -191.438446
2676200.00 46698.3320 57555.5039 2405.74365 3492.95508 45096.7188 3336.11572 76.3231049 -8.31874371 271.847534 -191.331055
2676400.00 46698.3320 58486.1914 2422.51514 3478.97949 45733.3555 3340.11938 58.5260925 -8.31874371 271.638184 -191.304230
2676600.00 46698.3320 59485.5000 2467.67236 3587.32764 46567.4375 3444.27759 63.0685654 -8.31874371 271.187897 -191.206314
2676800.00 46698.3320 59141.3945 2486.99976 3477.44995 46242.5352 3349.65381 47.1789703 -8.31874371 271.778076 -191.160767
2677000.00 46698.3320 59987.7617 2454.42139 3620.79419 46929.7188 3446.98682 93.1242142 -8.31874371 271.968933 -191.285767
2677200.00 46698.3320 59778.6562 2452.77466 3614.98779 46779.8555 3465.00439 69.2879257 -8.31874371 272.048828 -191.353363
2677400.00 46698.3320 59074.9141 2454.99121 3486.49585 46174.2969 3362.38281 43.6062279 -8.31874371 271.997345 -191.490585
2677600.00 46698.3320 58872.4102 2447.26538 3576.72461 46118.8867 3433.66748 62.7305031 -8.31874371 271.991211 -191.664673
2677800.00 46698.3320 58684.0508 2439.37891 3555.28662 45961.2773 3407.03882 67.5660858 -8.31874371 272.270813 -191.589218
2678000.00 46698.3320 58754.2188 2419.08643 3529.04810 45962.5352 3387.86255 60.4216003 -8.31874371 272.190704 -191.426834
2678200.00 46698.3320 58801.8633 2460.84155 3592.20166 46099.8945 3430.63672 80.8184128 -8.31874371 272.125183 -191.378586
2678400.00 46698.3320 57887.9609 2429.42041 3483.12524 45336.9844 3349.67798 52.7863808 -8.31874371 271.992920 -191.332169
2678600.00 46698.3320 57701.8945 2426.28784 3488.06299 45212.0703 3322.35669 84.9958344 -8.31874371 272.125458 -191.415100
2678800.00 46698.3320 58394.1719 2448.88330 3541.55762 45759.6328 3410.02490 50.4411049 -8.31874371 272.418274 -191.326584
2679000.00 46698.3320 58550.2148 2422.90503 3514.92847 45813.2969 3371.17993 63.2743721 -8.31874371 272.141327 -191.667313
2679200.00 46698.3320 58221.0781 2430.44629 3501.06177 45582.8164 3361.72070 58.4802475 -8.31874371 272.443695 -191.582764
2679400.00 46698.3320 58801.4375 2461.77905 3558.47046 46066.8086 3406.65234 71.3409348 -8.31874371 272.167816 -191.690735
2679600.00 46698.3320 58732.0938 2411.72388 3535.42090 45946.4766 3394.79736 60.3112221 -8.31874371 272.014252 -191.701904
2679800.00 46698.3320 58429.3672 2464.99048 3504.12305 45762.2734 3361.26172 61.8450241 -8.31874371 272.603577 -191.587372
2680000.00 46698.3320 58398.9141 2495.57373 3555.22998 45823.2266 3411.04272 63.5230370 -8.31874371 272.392151 -191.727890
2680200.00 46698.3320 58578.1367 2422.18896 3508.36792 45825.0391 3369.36890 58.6352196 -8.31874371 271.863129 -191.499298
2680400.00 46698.3320 58293.9414 2428.27539 3508.78833 45637.9922 3369.51367 59.2975082 -8.31874371 271.536530 -191.559280
2680600.00 46698.3320 58437.8086 2461.70215 3522.59424 45783.2070 3369.43994 72.7444611 -8.31874371 271.997070 -191.587402
2680800.00 46698.3320 58930.9219 2431.22900 3495.66968 46061.6406 3351.42871 64.0878296 -8.31874371 271.847137 -191.693909
2681000.00 46698.3320 58131.1602 2454.64648 3505.34741 45550.0625 3387.72217 38.4596596 -8.31874371 271.206390 -192.040741
2681200.00 46698.3320 59053.8281 2491.67700 3510.53076 46220.6562 3355.62280 76.0994720 -8.31874371 270.776581 -191.968201
2681400.00 46698.3320 59025.7891 2428.59790 3554.42163 46182.3711 3385.52808 89.0889587 -8.31874371 271.662170 -191.857590
2681600.00 46698.3320 59726.4688 2505.96436 3569.70679 46752.2227 3432.20410 57.4183044 -8.31874371 271.814331 -191.729675
2681800.00 46698.3320 59225.1133 2389.52075 3570.55762 46295.1797 3408.46729 82.0169067 -8.31874371 271.637543 -191.564056
2682000.00 46698.3320 58219.8047 2462.70215 3470.15918 45583.3008 3325.12231 64.2302322 -8.31874371 272.174683 -191.368073
2682200.00 46698.3320 59227.3242 2450.15332 3612.96191 46399.7227 3456.86035 75.3981171 -8.31874371 271.977325 -191.274048
2682400.00 46698.3320 59343.7148 2480.34253 3486.29834 46382.5156 3343.90576 61.7751732 -8.31874371 272.117828 -191.500351
2682600.00 46698.3320 58670.8398 2453.79272 3484.53027 45895.9375 3340.37036 63.8970642 -8.31874371 271.738892 -191.476059
2682800.00 46698.3320 58336.1289 2436.93286 3569.49951 45736.0938 3390.42578 98.8745804 -8.31874371 271.728302 -191.529373
2683000.00 46698.3320 59169.2070 2397.21606 3528.39380 46222.6367 3379.14258 69.0900803 -8.31874371 271.559509 -191.398376
2683200.00 46698.3320 58598.8867 2481.29639 3467.40210 45857.3086 3313.88574 73.5799332 -8.31874371 271.485779 -191.549362
2683400.00 46698.3320 57951.0352 2441.44507 3523.34521 45432.1836 3345.17310 98.3175049 -8.31874371 271.597473 -191.742935
2683600.00 46698.3320 58761.3984 2413.93604 3484.10181 45917.3281 3313.91016 89.7184143 -8.31874371 271.947144 -191.473862
2683800.00 46698.3320 59536.9141 2459.80151 3569.76367 46577.0195 3417.05469 71.3145370 -8.31874371 272.552704 -191.158325
2684000.00 46698.3320 59233.9805 2480.24512 3501.79321 46323.1797 3348.40210 72.8962936 -8.31874371 271.617828 -191.123093
2684200.00 46698.3320 58566.8828 2414.47046 3464.34863 45765.6367 3333.90283 49.8449135 -8.31874371 271.550201 -190.949158
2684400.00 46698.3320 59393.5156 2416.68970 3503.71362 46370.1953 3356.14868 66.3692398 -8.31874371 271.914948 -190.719254
2684600.00 46698.3320 59804.5117 2475.44116 3551.24854 46756.3906 3407.22925 62.4679031 -8.31874371 272.155823 -190.604477
2684800.00 46698.3320 58419.9258 2468.07788 3478.19849 45733.0078 3347.59521 49.3385811 -8.31874371 272.078064 -190.813339
2685000.00 46698.3320 58277.4609 2422.68506 3439.72485 45552.1172 3301.62305 56.7056046 -8.31874371 272.066284 -190.670090
2685200.00 46698.3320 58732.7344 2440.86353 3518.87451 45959.5078 3385.63135 52.0816841 -8.31874371 272.149658 -190.988190
2685400.00 46698.3320 59004.9883 2420.41528 3543.36084 46148.9609 3405.66821 57.6728668 -8.31874371 271.525452 -191.505768
2685600.00 46698.3320 58918.4922 2351.43530 3511.74341 45989.4570 3372.94824 59.1647186 -8.31874371 271.293671 -191.663269
2685800.00 46698.3320 58682.4375 2443.68262 3508.91821 45918.1133 3340.38940 88.6403503 -8.31874371 271.457581 -191.568878
2686000.00 46698.3320 58986.9727 2438.98511 3539.68311 46151.5859 3394.01392 65.8970718 -8.31874371 271.298248 -191.526306
2686200.00 46698.3320 59369.3516 2378.09302 3542.40698 46353.8359 3385.23047 77.3775101 -8.31874371 271.219208 -191.420135
2686400.00 46698.3320 59222.0352 2463.72461 3554.87280 46351.6055 3405.26929 69.2643890 -8.31874371 271.549408 -191.210403
2686600.00 46698.3320 58240.6797 2435.21289 3488.99414 45588.8633 3336.28149 72.6598892 -8.31874371 271.403046 -191.350235
2686800.00 46698.3320 58449.1680 2389.90601 3451.83472 45648.3867 3310.11938 61.3896484 -8.31874371 271.738037 -191.412384
2687000.00 46698.3320 59244.1445 2418.11963 3528.85474 46295.0352 3388.14038 59.8449707 -8.31874371 272.259125 -191.389969
2687200.00 46698.3320 58259.3320 2436.05908 3514.04492 45627.4648 3342.19775 92.0321503 -8.31874371 271.245270 -191.430496
2687400.00 46698.3320 58263.9219 2431.28882 3482.91724 45594.6914 3303.80908 99.5209045 -8.31874371 271.125122 -191.538116
2687600.00 46698.3320 59274.6055 2423.76929 3532.40552 46324.9844 3355.90479 96.4770432 -8.31874371 271.841949 -191.818176
2687800.00 46698.3320 59197.5469 2468.61401 3536.71045 46321.6523 3383.37231 74.0157471 -8.31874371 271.332153 -192.009827
2688000.00 46698.3320 58240.4219 2440.28516 3466.04639 45570.8125 3306.47559 80.6208115 -8.31874371 270.968353 -192.018494
2688200.00 46698.3320 58280.5039 2511.22290 3471.52124 45674.5195 3334.12500 58.3827248 -8.31874371 270.978821 -191.965302
2688400.00 46698.3320 59694.3828 2429.14575 3575.90552 46659.7461 3428.57495 67.7445755 -8.31874371 271.539642 -191.953796
2688600.00 46698.3320 59730.0430 2464.57690 3517.23047 46660.7891 3365.71216 72.2901306 -8.31874371 271.341522 -192.113205
2688800.00 46698.3320 58475.1367 2546.07959 3490.89844 45861.3086 3358.54102 53.6312561 -8.31874371 270.855713 -192.129608
2689000.00 46698.3320 58978.7109 2461.74292 3542.36987 46171.4023 3389.19385 75.1597824 -8.31874371 270.277252 -192.260895
2689200.00 46698.3320 59594.3438 2407.78931 3554.99048 46549.3438 3384.11499 91.9064026 -8.31874371 271.179077 -192.209976
2689400.00 46698.3320 58618.6484 2478.27051 3512.18701 45912.5273 3348.23291 84.9747543 -8.31874371 271.014099 -192.034683
2689600.00 46698.3320 57772.3320 2463.29980 3470.18970 45279.1797 3310.52368 80.5677109 -8.31874371 271.175629 -192.077148
