Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2678800.00 46918.8125 54913.1016 2448.88330 3365.43628 43389.3125 3241.92773 42.5444603 -8.27965260 272.219421 -191.255203
2679000.00 46918.8125 55064.8281 2422.90503 3338.12769 43439.8438 3202.69653 55.0838394 -8.27965260 271.943237 -191.595840
2679200.00 46918.8125 54740.6992 2430.44629 3325.60742 43213.0742 3194.44995 50.4236717 -8.27965260 272.245026 -191.511185
2679400.00 46918.8125 55318.2578 2461.77905 3380.93286 43694.9375 3237.58130 63.0013695 -8.27965260 271.969177 -191.619003
2679600.00 46918.8125 55248.3828 2411.72388 3358.18408 43574.3203 3225.82886 52.1700745 -8.27965260 271.815491 -191.630127
2679800.00 46918.8125 54943.4336 2464.99048 3328.19507 43388.9297 3193.60474 53.7022972 -8.27965260 272.403656 -191.515533
2680000.00 46918.8125 54910.6562 2495.57373 3379.06567 43447.9570 3243.15625 55.3726959 -8.27965260 272.192719 -191.656067
2680200.00 46918.8125 55093.6484 2422.18896 3331.61328 43452.3359 3200.82617 50.5497513 -8.27965260 271.665131 -191.427917
2680400.00 46918.8125 54814.7812 2428.27539 3333.39087 43269.3828 3202.31372 51.2257805 -8.27965260 271.339294 -191.487961
2680600.00 46918.8125 54953.2734 2461.70215 3346.59448 43410.7773 3201.91821 64.3928070 -8.27965260 271.799438 -191.515945
2680800.00 46918.8125 55449.5703 2431.22900 3317.84595 43691.1523 3181.93652 55.8816719 -8.27965260 271.650360 -191.622574
2681000.00 46918.8125 54663.1484 2454.64648 3330.81396 43189.4219 3220.97192 30.8002834 -8.27965260 271.011353 -191.969543
2681200.00 46918.8125 55578.2461 2491.67700 3333.20825 43855.0117 3186.85864 67.6648788 -8.27965260 270.582092 -191.897324
2681400.00 46918.8125 55545.3984 2428.59790 3376.41455 43812.6602 3216.42749 80.3082581 -8.27965260 271.465240 -191.786377
2681600.00 46918.8125 56245.9766 2505.96436 3389.58789 44382.5781 3260.29224 49.3372955 -8.27965260 271.616852 -191.658325
2681800.00 46918.8125 55737.6523 2389.52075 3391.63940 43920.3594 3238.26270 73.4288635 -8.27965260 271.440704 -191.492966
2682000.00 46918.8125 54735.9531 2462.70215 3294.75903 43211.2344 3158.07788 56.0022202 -8.27965260 271.975647 -191.296783
2682200.00 46918.8125 55735.3008 2450.15332 3433.92407 44021.6680 3286.41064 66.9374771 -8.27965260 271.778748 -191.202896
2682400.00 46918.8125 55859.1992 2480.34253 3307.36890 44010.0820 3173.26685 53.6121635 -8.27965260 271.919067 -191.429138
2682600.00 46918.8125 55186.7852 2453.79272 3307.42432 43523.4805 3171.54565 55.7429810 -8.27965260 271.540710 -191.404953
2682800.00 46918.8125 54846.5547 2436.93286 3393.46924 43359.8594 3223.44434 89.9524765 -8.27965260 271.530731 -191.458282
2683000.00 46918.8125 55682.2969 2397.21606 3349.64160 43848.1797 3208.81689 60.7895241 -8.27965260 271.362701 -191.327576
2683200.00 46918.8125 55117.4961 2481.29639 3290.96143 43487.1094 3146.01147 65.1390457 -8.27965260 271.289276 -191.478333
2683400.00 46918.8125 54467.6250 2441.44507 3348.79736 43060.4102 3179.68018 89.3878479 -8.27965260 271.401215 -191.671814
2683600.00 46918.8125 55274.8398 2413.93604 3306.90161 43543.3516 3145.59863 80.9561462 -8.27965260 271.749359 -191.402679
2683800.00 46918.8125 56054.4492 2459.80151 3390.20630 44205.9805 3245.95020 62.9901733 -8.27965260 272.353027 -191.087006
2684000.00 46918.8125 55749.1367 2480.24512 3323.21216 43950.5156 3178.36182 64.4822540 -8.27965260 271.420471 -191.052338
2684200.00 46918.8125 55087.1289 2414.47046 3287.70532 43396.2461 3165.23364 41.9974594 -8.27965260 271.352875 -190.878616
2684400.00 46918.8125 55909.9180 2416.68970 3324.60645 43998.3711 3185.38525 58.1528473 -8.27965260 271.717224 -190.648773
2684600.00 46918.8125 56324.3594 2475.44116 3371.05640 44387.1602 3235.34570 54.2873154 -8.27965260 271.957520 -190.534210
2684800.00 46918.8125 54944.3906 2468.07788 3302.46582 43366.9453 3179.85498 41.4737778 -8.27965260 271.880157 -190.743027
2685000.00 46918.8125 54803.7656 2422.68506 3264.63818 43187.5000 3134.72363 48.6451263 -8.27965260 271.868866 -190.599533
2685200.00 46918.8125 55265.9141 2440.86353 3342.36401 43599.6367 3217.15161 44.1777992 -8.27965260 271.952118 -190.917435
2685400.00 46918.8125 55530.5508 2420.41528 3365.21411 43783.1172 3235.75269 49.5668983 -8.27965260 271.329346 -191.434891
2685600.00 46918.8125 55451.0898 2351.43530 3334.41797 43628.9688 3203.96655 50.9452057 -8.27965260 271.098541 -191.592453
2685800.00 46918.8125 55212.0117 2443.68262 3332.62427 43555.8320 3172.99536 79.8650360 -8.27965260 271.262054 -191.498154
2686000.00 46918.8125 55519.6094 2438.98511 3362.62183 43791.6094 3225.31128 57.6628685 -8.27965260 271.102844 -191.455383
2686200.00 46918.8125 55899.5625 2378.09302 3363.85620 43991.9375 3215.30396 68.8780670 -8.27965260 271.023712 -191.349319
2686400.00 46918.8125 55753.8750 2463.72461 3377.25562 43991.2812 3236.14575 60.8964310 -8.27965260 271.352905 -191.139511
2686600.00 46918.8125 54773.8555 2435.21289 3314.25537 43229.1797 3170.08252 64.2452698 -8.27965260 271.206665 -191.278961
2686800.00 46918.8125 54986.5273 2389.90601 3276.32422 43291.4648 3142.86328 53.2604523 -8.27965260 271.541382 -191.341110
2687000.00 46918.8125 55786.4062 2418.11963 3351.09961 43941.7812 3218.62451 51.7316322 -8.27965260 272.061890 -191.318436
2687200.00 46918.8125 54796.2695 2436.05908 3339.47339 43270.5781 3176.58057 83.2020035 -8.27965260 271.050232 -191.359314
2687400.00 46918.8125 54788.8906 2431.28882 3307.78101 43229.0664 3137.80249 90.5157471 -8.27965260 270.929596 -191.466873
2687600.00 46918.8125 55798.2461 2423.76929 3353.95068 43958.3828 3186.48511 87.5670242 -8.27965260 271.645233 -191.746704
2687800.00 46918.8125 55726.7188 2468.61401 3358.91406 43959.2461 3214.16992 65.5461884 -8.27965260 271.136414 -191.938431
2688000.00 46918.8125 54774.9531 2440.28516 3291.40601 43212.1523 3140.50708 72.0723953 -8.27965260 270.773590 -191.946823
2688200.00 46918.8125 54812.3242 2511.22290 3296.92383 43314.1797 3167.71997 50.3141289 -8.27965260 270.783630 -191.893982
2688400.00 46918.8125 56219.7227 2429.14575 3396.11694 44294.3281 3257.17676 59.4785233 -8.27965260 271.344238 -191.882416
2688600.00 46918.8125 56252.3477 2464.57690 3337.39429 44293.3594 3194.38867 63.9012299 -8.27965260 271.146240 -192.041672
2688800.00 46918.8125 55000.8594 2546.07959 3315.60620 43496.7266 3191.35913 45.6439247 -8.27965260 270.661743 -192.058578
2689000.00 46918.8125 55497.6562 2461.74292 3364.60107 43801.3242 3219.97314 66.7339172 -8.27965260 270.083984 -192.189987
2689200.00 46918.8125 56112.5820 2407.78931 3375.47485 44179.0156 3213.48633 83.1433868 -8.27965260 270.983856 -192.138794
2689400.00 46918.8125 55133.7734 2478.27051 3335.46216 43539.7227 3180.24829 76.3582611 -8.27965260 270.819000 -191.963577
2689600.00 46918.8125 54290.4961 2463.29980 3296.50684 42908.7734 3145.54370 71.9887848 -8.27965260 270.980377 -192.005905
2689800.00 46918.8125 55463.6289 2464.34448 3314.11401 43730.1562 3181.44531 53.0327682 -8.27965260 271.421448 -191.785385
2690000.00 46918.8125 56063.9062 2449.35156 3330.53223 44142.3281 3176.93750 73.0307388 -8.27965260 272.293915 -191.730087
2690200.00 46918.8125 55183.8203 2483.77930 3328.73120 43572.7461 3181.99268 66.2471161 -8.27965260 271.910583 -191.419083
2690400.00 46918.8125 54473.0781 2452.75122 3266.22974 42992.8789 3127.67505 57.8853226 -8.27965260 272.068848 -191.399323
2690600.00 46918.8125 54891.7148 2437.09985 3274.26440 43271.7227 3140.14380 54.0936317 -8.27965260 271.554749 -191.527756
2690800.00 46918.8125 55433.5117 2437.94434 3362.91870 43731.9492 3208.36157 73.7820358 -8.27965260 272.139252 -191.364136
2691000.00 46918.8125 54169.3516 2365.69482 3306.93262 42738.6992 3145.88379 80.6386108 -8.27965260 271.691315 -191.281128
2691200.00 46918.8125 53833.9375 2407.91919 3263.55908 42508.0352 3111.44629 71.5552368 -8.27965260 272.023407 -191.465820
2691400.00 46918.8125 55368.9141 2425.12231 3383.36230 43695.3711 3234.44629 69.2833862 -8.27965260 271.102631 -191.469986
2691600.00 46918.8125 55161.1250 2439.40356 3285.29590 43469.4062 3135.97583 68.9316025 -8.27965260 271.934845 -191.546463
2691800.00 46918.8125 54929.0625 2390.26123 3357.68799 43333.8633 3204.97144 72.7126770 -8.27965260 271.669556 -191.665649
2692000.00 46918.8125 54680.8984 2480.36279 3300.67358 43197.1406 3166.29175 54.1883698 -8.27965260 271.822021 -191.628616
2692200.00 46918.8125 55448.0273 2348.67480 3399.41553 43689.1133 3248.93042 70.0619125 -8.27965260 271.905365 -191.482162
2692400.00 46918.8125 55969.8359 2448.54517 3401.90503 44148.5234 3245.43628 75.6093521 -8.27965260 272.254272 -191.395020
2692600.00 46918.8125 55440.0703 2491.71338 3363.62964 43790.9219 3223.60767 59.9665718 -8.27965260 271.467010 -191.411545
2692800.00 46918.8125 54745.3945 2423.35425 3275.57544 43159.1641 3127.65308 68.6279221 -8.27965260 270.795044 -191.500626
2693000.00 46918.8125 55145.0547 2438.45361 3361.91211 43534.0742 3228.97729 53.2845421 -8.27965260 271.243286 -191.592972
2693200.00 46918.8125 55928.3711 2428.63257 3404.11328 44102.4492 3250.67310 72.9183197 -8.27965260 271.859772 -191.337784
2693400.00 46918.8125 55157.9688 2380.44629 3290.35156 43413.3438 3150.61523 58.6099243 -8.27965260 272.381653 -191.255386
2693600.00 46918.8125 55036.1797 2413.05811 3357.80688 43430.0742 3218.67676 58.6783028 -8.27965260 271.914795 -191.462814
2693800.00 46918.8125 55574.5547 2437.26709 3368.71997 43833.5859 3243.08569 45.5246239 -8.27965260 271.533997 -191.424423
2694000.00 46918.8125 56099.4062 2407.48999 3332.85254 44127.0781 3196.81982 56.0488815 -8.27965260 271.297272 -191.313416
2694200.00 46918.8125 55086.2305 2490.55151 3275.44922 43459.4570 3149.41089 46.5471992 -8.27965260 270.794006 -191.303024
2694400.00 46918.8125 55710.1484 2415.29761 3392.02661 43927.7070 3250.27222 61.2691765 -8.27965260 271.660767 -191.175354
2694600.00 46918.8125 56568.6172 2473.69141 3373.48218 44554.9727 3240.18433 52.9861984 -8.27965260 271.539001 -191.227310
2694800.00 46918.8125 55680.4883 2438.23804 3324.80420 43863.1289 3189.86133 54.5774422 -8.27965260 271.882721 -191.517426
2695000.00 46918.8125 55324.9023 2448.53979 3352.92480 43658.2344 3210.33960 62.3468323 -8.27965260 271.666901 -191.428513
2695200.00 46918.8125 56080.6016 2467.26001 3395.60059 44236.7305 3258.23364 56.5663643 -8.27965260 272.001373 -191.200714
2695400.00 46918.8125 55535.1172 2414.95386 3367.05225 43782.6211 3220.98145 65.9219971 -8.27965260 271.411713 -191.262787
2695600.00 46918.8125 54574.5898 2413.35693 3328.98438 43085.6992 3157.64209 91.2272186 -8.27965260 271.445190 -191.330124
2695800.00 46918.8125 54939.6289 2466.00586 3384.92114 43444.0703 3233.48779 71.6563644 -8.27965260 271.213745 -191.436798
2696000.00 46918.8125 55533.0391 2436.22070 3335.46289 43770.8750 3200.46582 55.1581802 -8.27965260 271.194641 -191.355759
2696200.00 46918.8125 55645.1055 2417.18481 3398.51221 43891.5703 3249.17993 68.7729034 -8.27965260 271.930328 -191.371002
2696400.00 46918.8125 55572.2812 2486.09058 3381.99341 43894.1289 3229.41528 71.5621414 -8.27965260 272.289703 -191.273804
2696600.00 46918.8125 55264.8047 2398.43091 3335.48535 43549.5664 3184.82422 69.2971497 -8.27965260 272.529999 -191.165833
2696800.00 46918.8125 55885.3672 2459.33130 3388.05371 44087.6602 3243.92700 63.2432823 -8.27965260 271.895996 -191.012634
2697000.00 46918.8125 56073.8516 2425.00439 3399.26538 44193.5195 3249.54248 69.1809311 -8.27965260 271.562592 -191.020477
2697200.00 46918.8125 55974.7227 2416.45166 3384.09985 44101.9688 3237.33716 65.0739517 -8.27965260 272.500549 -190.811661
2697400.00 46918.8125 55873.4961 2420.09058 3385.61694 44037.8633 3242.30859 62.3926277 -8.27965260 272.034271 -191.118332
2697600.00 46918.8125 56091.8555 2434.57886 3419.08057 44235.2266 3265.96216 72.5454865 -8.27965260 271.798615 -191.225708
2697800.00 46918.8125 56093.2070 2457.94287 3403.34521 44243.7812 3234.67261 88.6857681 -8.27965260 271.110779 -191.123947
2698000.00 46918.8125 55617.6328 2424.75830 3326.70776 43808.5430 3185.01489 61.1298447 -8.27965260 271.715515 -191.152557
2698200.00 46918.8125 55977.3398 2461.36206 3380.12085 44144.6914 3252.92896 46.4048080 -8.27965260 271.791931 -191.004745
2698400.00 46918.8125 55706.9805 2435.58423 3370.87329 43924.6719 3233.41284 56.9861031 -8.27965260 271.364349 -190.889954
2698600.00 46918.8125 54972.4492 2420.28052 3314.72192 43350.6016 3165.31372 69.0307617 -8.27965260 271.441711 -191.064270
2698800.00 46918.8125 55019.2109 2390.26831 3366.98364 43404.8516 3214.19849 72.1853867 -8.27965260 271.694305 -191.094543
2699000.00 46918.8125 54980.4609 2476.47607 3321.70361 43419.2617 3195.22656 46.0337715 -8.27965260 271.636108 -191.192795
2699200.00 46918.8125 55608.1562 2429.75659 3328.91211 43809.2578 3189.17871 59.2381172 -8.27965260 271.752838 -191.257614
2699400.00 46918.8125 55649.2969 2462.68262 3355.54541 43896.9688 3217.71533 58.1871338 -8.27965260 271.211884 -191.568863
2699600.00 46918.8125 55940.1758 2455.15283 3353.63062 44086.5625 3218.06885 55.9622993 -8.27965260 271.272522 -191.673187
2699800.00 46918.8125 56868.9961 2429.83423 3390.05396 44733.2266 3244.13965 65.4295197 -8.27965260 272.121796 -191.636917
2700000.00 46918.8125 56083.5508 2446.81885 3400.46411 44223.1680 3271.93604 48.9359207 -8.27965260 271.229492 -191.637375
2700200.00 46918.8125 56056.7695 2431.47437 3372.61743 44161.6523 3227.30884 65.8527069 -8.27965260 271.088348 -191.632645
2700400.00 46918.8125 57179.0273 2471.63794 3476.76270 45073.8828 3333.54736 63.1557312 -8.27965260 271.502808 -191.443314
2700600.00 46918.8125 55900.1172 2455.27661 3347.92871 44053.5742 3209.59912 58.2136993 -8.27965260 271.561462 -191.445587
2700800.00 46918.8125 54939.8047 2440.27905 3298.95190 43332.4922 3165.54419 52.9360123 -8.27965260 271.920929 -191.449112
2701000.00 46918.8125 55130.4453 2498.00391 3339.35327 43561.0703 3197.25659 61.9789352 -8.27965260 271.700775 -191.583237
2701200.00 46918.8125 54988.1836 2431.87354 3333.29761 43391.5391 3195.08252 58.6448402 -8.27965260 271.315002 -191.744888
2701400.00 46918.8125 55237.5781 2418.98877 3356.48730 43572.4961 3195.37842 81.3112793 -8.27965260 271.523682 -191.725983
2701600.00 46918.8125 55874.3750 2483.69116 3406.24854 44122.6953 3257.19092 69.5667648 -8.27965260 271.310425 -191.819565
2701800.00 46918.8125 55976.5625 2387.06909 3405.83032 44095.5781 3247.69849 77.7300797 -8.27965260 272.082886 -191.681107
2702000.00 46918.8125 55030.4102 2424.39380 3371.07202 43450.7266 3220.63306 70.0158234 -8.27965260 272.051849 -191.628830
2702200.00 46918.8125 54170.0469 2475.70630 3273.91870 42816.1719 3140.44702 53.5506134 -8.27965260 271.582550 -191.661621
2702400.00 46918.8125 54383.4805 2410.79468 3281.20166 42904.5898 3154.57300 46.3526955 -8.27965260 271.751465 -191.475677
2702600.00 46918.8125 55199.3242 2468.14380 3342.00854 43580.9961 3210.09546 51.5990295 -8.27965260 271.609589 -191.295609
2702800.00 46918.8125 54417.6406 2414.57080 3253.59741 42904.1367 3125.96558 46.9077148 -8.27965260 271.915588 -191.191376
2703000.00 46918.8125 55429.7031 2410.34229 3366.45459 43705.2812 3222.21484 63.9156303 -8.27965260 271.605774 -191.281754
2703200.00 46918.8125 56781.4297 2428.98340 3434.67969 44717.0820 3282.59473 70.9258270 -8.27965260 272.276764 -191.117447
2703400.00 46918.8125 56207.8047 2426.62085 3431.37500 44318.9023 3291.40063 59.3941193 -8.27965260 271.844635 -191.264343
2703600.00 46918.8125 55498.6875 2399.17188 3374.56030 43749.4180 3208.08521 86.0048752 -8.27965260 271.722382 -191.252075
2703800.00 46918.8125 55973.3945 2375.42847 3407.06519 44083.0039 3244.10815 81.7171097 -8.27965260 272.396637 -191.156677
2704000.00 46918.8125 56089.4570 2499.66943 3367.15259 44246.7500 3240.10620 45.7141037 -8.27965260 272.636871 -191.304672
2704200.00 46918.8125 55281.5508 2438.75415 3315.93555 43581.7969 3183.09937 51.7732048 -8.27965260 272.388092 -191.325027
2704400.00 46918.8125 54655.1445 2483.03076 3264.39575 43145.9062 3142.58496 41.3186455 -8.27965260 271.762024 -191.269821
2704600.00 46918.8125 55690.2539 2478.54639 3363.08057 43948.3945 3199.86011 82.4418106 -8.27965260 272.042450 -191.263809
2704800.00 46918.8125 55195.8164 2412.09766 3321.89209 43502.4297 3180.87061 60.4220848 -8.27965260 272.102081 -191.502884
2705000.00 46918.8125 54671.6367 2475.60132 3337.12354 43222.4922 3191.98633 65.0606689 -8.27965260 271.699127 -191.622513
2705200.00 46918.8125 55109.5820 2475.48853 3308.60571 43493.5312 3161.24170 67.5156555 -8.27965260 271.454102 -191.605530
2705400.00 46918.8125 55174.1523 2439.18408 3314.15698 43506.9609 3189.03369 45.7590714 -8.27965260 271.114380 -191.750183
2705600.00 46918.8125 55912.0938 2514.98120 3395.51172 44169.0547 3254.91260 61.1370010 -8.27965260 270.984131 -191.522171
2705800.00 46918.8125 55138.0820 2442.24609 3370.52002 43541.7031 3231.42334 59.0230331 -8.27965260 271.342102 -191.268616
2706000.00 46918.8125 55570.7656 2410.08252 3359.55518 43794.6445 3217.00854 63.3686485 -8.27965260 270.737457 -191.559433
2706200.00 46918.8125 55832.9219 2466.81616 3406.23828 44077.4453 3261.61206 64.9876556 -8.27965260 271.319214 -191.680603
2706400.00 46918.8125 55139.1758 2422.05396 3363.15112 43514.8906 3213.80786 69.9233627 -8.27965260 271.074402 -191.654434
2706600.00 46918.8125 54592.3555 2447.57373 3296.42920 43099.5195 3187.17603 30.6438560 -8.27965260 270.411194 -191.801773
2706800.00 46918.8125 54781.9609 2429.04541 3345.48730 43259.7891 3176.01880 89.7257843 -8.27965260 271.274445 -191.531448
2707000.00 46918.8125 55209.5742 2446.38501 3392.10107 43616.3398 3248.49683 63.5006027 -8.27965260 271.417450 -191.313828
2707200.00 46918.8125 55147.9219 2402.16504 3342.97119 43480.8047 3191.32129 70.8150406 -8.27965260 271.838837 -191.004074
2707400.00 46918.8125 54077.2578 2438.02710 3298.07910 42739.1602 3154.55005 62.2225647 -8.27965260 272.161957 -190.855560
2707600.00 46918.8125 54725.7617 2497.04956 3292.40088 43236.2539 3168.86719 42.2638206 -8.27965260 272.150055 -190.880005
2707800.00 46918.8125 55691.2070 2404.37524 3334.71802 43846.5156 3190.15771 63.1590347 -8.27965260 272.336182 -190.934875
2708000.00 46918.8125 55950.8398 2454.95654 3410.99658 44151.0273 3258.77759 71.4887543 -8.27965260 271.795105 -191.064957
2708200.00 46918.8125 55844.9297 2451.15698 3363.59570 44027.3594 3227.73804 55.4441566 -8.27965260 271.610382 -191.196976
2708400.00 46918.8125 55854.3164 2414.01709 3377.90869 44010.9531 3249.95728 47.3044434 -8.27965260 272.044891 -191.397964
2708600.00 46918.8125 55756.1055 2432.30396 3400.66577 43984.7969 3254.82861 65.8958435 -8.27965260 271.395721 -191.454453
2708800.00 46918.8125 54932.6211 2381.30054 3359.47046 43329.1172 3239.63354 40.3713150 -8.27965260 271.192749 -191.727295
2709000.00 46918.8125 54712.8945 2410.37280 3302.02856 43150.3984 3183.85132 38.2118416 -8.27965260 271.733521 -191.768173
2709200.00 46918.8125 54942.9648 2410.31836 3373.13184 43378.8750 3211.80908 81.4480515 -8.27965260 271.682739 -191.807938
2709400.00 46918.8125 54963.0469 2454.13599 3357.00024 43420.3008 3221.66187 54.8379593 -8.27965260 272.194458 -191.694000
2709600.00 46918.8125 55429.6875 2385.44849 3354.39551 43668.3164 3205.33179 68.7894135 -8.27965260 271.895630 -191.621185
