Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2868200.00 50309.2031 6837.92139 2498.38257 2011.74548 9527.16699 1959.56909 -26.4508362 -7.72167826 268.841125 -190.213882
2868400.00 50309.2031 5964.26953 2507.24194 1965.13806 8848.41309 1937.80859 -51.7493057 -7.72167826 269.153168 -190.074341
2868600.00 50309.2031 5881.35400 2387.11084 1991.62646 8693.93457 1957.07605 -44.4572182 -7.72167826 269.062531 -190.054947
2868800.00 50309.2031 6359.45361 2467.04126 1942.16406 9075.18848 1917.57361 -54.2713089 -7.72167826 268.894440 -190.032623
2869000.00 50309.2031 5876.68213 2470.65234 1976.07874 8758.50000 1944.68335 -46.9067154 -7.72167826 268.313232 -190.011078
2869200.00 50309.2031 5737.74561 2394.40259 1947.69153 8551.92480 1909.11121 -39.5739326 -7.72167826 268.498230 -190.343903
2869400.00 50309.2031 6418.95703 2457.24219 1967.77185 9134.65527 1938.17310 -48.1329155 -7.72167826 268.223236 -190.491684
2869600.00 50309.2031 6177.90479 2449.62500 1952.96875 8935.37305 1917.82275 -42.5872917 -7.72167826 268.359650 -190.626236
2869800.00 50309.2031 4550.05615 2364.71582 1934.77686 7637.90576 1899.13086 -42.1004410 -7.72167826 268.357269 -190.610931
2870000.00 50309.2031 4555.89453 2417.43262 1985.93250 7746.06152 1940.40625 -32.4798737 -7.72167826 268.627563 -190.621506
2870200.00 50309.2031 5426.78174 2478.08008 1951.82141 8411.57520 1906.35608 -32.9869156 -7.72167826 269.043976 -190.591766
2870400.00 50309.2031 5752.09375 2410.71509 1939.72498 8570.79785 1895.81909 -34.2809258 -7.72167826 268.853394 -190.666595
2870600.00 50309.2031 5396.63574 2461.21240 1962.37854 8383.14648 1926.34033 -42.1926956 -7.72167826 268.843384 -190.612396
2870800.00 50309.2031 6410.47607 2442.63721 1987.39929 9133.45508 1948.00134 -39.0583458 -7.72167826 269.012695 -190.556427
2871000.00 50309.2031 6380.46875 2411.42212 1959.30798 9052.13184 1926.12830 -44.9332962 -7.72167826 268.558716 -190.445663
2871200.00 50309.2031 5682.91602 2480.80591 1997.00134 8647.40918 1962.22644 -43.8333893 -7.72167826 269.035309 -190.427063
2871400.00 50309.2031 5255.99707 2462.64648 1953.09558 8272.10938 1912.81799 -37.6979218 -7.72167826 268.478149 -190.502655
2871600.00 50309.2031 5604.97119 2456.09546 1926.18616 8494.69434 1900.10889 -51.9761162 -7.72167826 268.433228 -190.379959
2871800.00 50309.2031 6578.53809 2450.37671 1923.85315 9200.95703 1892.21033 -46.8852692 -7.72167826 268.781494 -190.253311
2872000.00 50309.2031 5889.55859 2473.49976 1933.93457 8728.65137 1901.92590 -46.2604599 -7.72167826 268.462708 -190.193604
2872200.00 50309.2031 5717.49854 2505.53027 1965.90735 8666.41309 1933.20605 -45.5595551 -7.72167826 268.323242 -190.062210
2872400.00 50309.2031 6379.87793 2417.80615 1942.58655 9041.36133 1905.96265 -42.4383087 -7.72167826 269.177124 -190.114899
2872600.00 50309.2031 5950.73291 2452.90332 1991.74683 8810.75098 1937.81641 -25.7791996 -7.72167826 269.785248 -190.075577
2872800.00 50309.2031 5923.60303 2480.40845 1941.91797 8768.52246 1907.00256 -44.6646347 -7.72167826 269.634521 -190.054474
2873000.00 50309.2031 6761.40820 2469.05737 1929.78015 9359.73730 1885.90674 -34.9533043 -7.72167826 268.910706 -190.083893
2873200.00 50309.2031 7085.21533 2461.59082 1981.16064 9641.23145 1939.82080 -37.6341972 -7.72167826 269.120972 -190.146896
2873400.00 50309.2031 6242.98584 2432.56274 1941.86719 8954.95898 1900.33105 -37.2959328 -7.72167826 269.062286 -190.230286
2873600.00 50309.2031 5564.78662 2407.82104 1970.49329 8461.24316 1943.83508 -52.1624794 -7.72167826 269.109528 -190.288864
2873800.00 50309.2031 5753.61182 2462.43750 2032.46375 8716.37305 1995.23621 -41.7145615 -7.72167826 269.190948 -190.248825
2874000.00 50309.2031 6166.18066 2385.20801 1977.22839 8886.61328 1930.41626 -32.5216522 -7.72167826 269.485229 -190.151428
2874200.00 50309.2031 6413.15137 2444.10571 1981.79370 9131.28027 1941.72278 -39.0723114 -7.72167826 269.201324 -190.058136
2874400.00 50309.2031 6433.47559 2422.10620 1983.09558 9125.49512 1932.92151 -28.5385704 -7.72167826 268.742157 -190.029510
2874600.00 50309.2031 5875.43457 2396.81421 1941.46765 8649.13574 1912.69861 -49.6282692 -7.72167826 268.601135 -190.203903
2874800.00 50309.2031 6510.42627 2449.05298 1970.64465 9196.45020 1929.37207 -36.7919617 -7.72167826 268.332916 -190.268463
2875000.00 50309.2031 6086.75684 2409.73340 2003.50708 8879.14355 1959.97546 -34.6032219 -7.72167826 268.456482 -190.321686
2875200.00 50309.2031 5346.51416 2393.58398 1933.64490 8250.00977 1903.73071 -49.0701180 -7.72167826 269.084167 -190.099899
2875400.00 50309.2031 6198.62549 2427.84351 1999.11255 8974.93848 1949.74060 -30.3616581 -7.72167826 269.809082 -190.075485
2875600.00 50309.2031 6297.82373 2462.79980 1968.24915 9051.81348 1922.88525 -33.9948006 -7.72167826 269.405975 -190.047333
2875800.00 50309.2031 6047.27441 2373.81714 1982.53296 8793.28418 1938.76428 -35.8465004 -7.72167826 269.703400 -190.088364
2876000.00 50309.2031 6377.92578 2453.17114 1939.57251 9072.28027 1902.17273 -41.9649162 -7.72167826 269.527771 -190.163055
2876200.00 50309.2031 6711.89453 2421.20679 2003.00134 9348.78027 1964.40808 -40.1156158 -7.72167826 269.121063 -190.412109
2876400.00 50309.2031 6700.12891 2446.58423 1920.60376 9283.12695 1882.81958 -40.8141212 -7.72167826 269.127930 -190.529663
2876600.00 50309.2031 5741.64600 2512.03394 1952.93103 8677.65723 1908.96301 -35.0388069 -7.72167826 269.505005 -190.498215
2876800.00 50309.2031 5889.21143 2425.11401 1978.26245 8724.33887 1928.89771 -29.4056396 -7.72167826 269.349182 -190.578888
2877000.00 50309.2031 5803.44727 2426.24951 1951.79211 8636.07812 1909.44641 -36.7585716 -7.72167826 269.660004 -190.555725
2877200.00 50309.2031 5880.36768 2455.96045 1935.11206 8705.54590 1902.04504 -45.7962990 -7.72167826 269.540894 -190.677505
2877400.00 50309.2031 6459.84521 2386.77100 1970.05334 9096.46484 1913.67053 -22.1289425 -7.72167826 269.374390 -190.862656
2877600.00 50309.2031 6139.46729 2459.35669 1962.96436 8926.89844 1916.62109 -31.2232742 -7.72167826 268.577911 -191.011383
2877800.00 50309.2031 5833.18018 2436.02637 1966.39343 8682.27148 1904.57886 -15.0659924 -7.72167826 268.017273 -191.136795
2878000.00 50309.2031 5347.30322 2416.72217 1932.33459 8272.41699 1892.80444 -37.6466675 -7.72167826 268.265686 -191.088974
2878200.00 50309.2031 5021.40332 2425.30811 1987.25867 8096.81152 1957.72595 -48.2308884 -7.72167826 268.481140 -190.717560
2878400.00 50309.2031 5853.11084 2439.94409 1945.95679 8680.37598 1886.05615 -18.9079323 -7.72167826 269.379120 -190.570480
2878600.00 50309.2031 6808.37402 2444.97656 1964.71265 9405.04883 1907.89990 -21.8390408 -7.72167826 269.232605 -190.580841
2878800.00 50309.2031 7262.86279 2528.03149 1986.39758 9843.25098 1926.28882 -18.3881702 -7.72167826 269.033752 -190.536774
2879000.00 50309.2031 6449.04883 2485.14355 1925.51196 9142.37500 1876.07544 -29.5425358 -7.72167826 269.278351 -190.299271
2879200.00 50309.2031 5586.26807 2420.02783 1934.94666 8453.66504 1896.76416 -41.2125587 -7.72167826 269.364685 -189.969727
2879400.00 50309.2031 5915.40674 2411.42944 1922.99951 8674.61133 1868.64148 -24.8276863 -7.72167826 269.334473 -190.148865
2879600.00 50309.2031 5204.31152 2471.85229 1956.34436 8246.64258 1912.09229 -34.0636292 -7.72167826 268.820801 -190.504990
2879800.00 50309.2031 5328.69434 2407.44751 1927.01270 8244.16602 1879.27368 -30.2002354 -7.72167826 268.644531 -190.705292
2880000.00 50309.2031 5606.87109 2448.77563 1976.20898 8538.79102 1923.86194 -24.6541004 -7.72167826 267.705872 -190.704697
2880200.00 50309.2031 5777.00049 2426.67822 1962.81445 8628.12500 1906.27625 -21.5421391 -7.72167826 268.542114 -190.461807
2880400.00 50309.2031 5452.02734 2435.08179 1906.75098 8342.02930 1869.82654 -41.1393509 -7.72167826 268.255737 -190.191895
2880600.00 50309.2031 5423.72070 2500.97266 1960.89575 8441.29688 1909.24060 -26.0490761 -7.72167826 268.061890 -190.357666
2880800.00 50309.2031 5107.57080 2442.69116 1945.86194 8136.01904 1892.86206 -25.1222954 -7.72167826 268.547058 -190.424988
2881000.00 50309.2031 6004.01562 2419.71533 1975.17944 8800.08984 1922.67285 -25.7196808 -7.72167826 268.594635 -190.368484
2881200.00 50309.2031 6807.90234 2476.77319 1993.22522 9465.01172 1957.18445 -42.2068176 -7.72167826 268.843170 -190.595551
2881400.00 50309.2031 6196.00049 2484.54150 1963.71912 8994.31641 1916.84326 -31.1844673 -7.72167826 268.583374 -190.523148
2881600.00 50309.2031 5875.19678 2435.65552 1930.63745 8676.97266 1888.54456 -36.3544235 -7.72167826 268.845642 -190.398209
2881800.00 50309.2031 6231.53027 2477.44458 1970.04272 9019.61133 1927.25732 -35.2766075 -7.72167826 268.521576 -190.459534
2882000.00 50309.2031 6013.26953 2422.54858 1978.04724 8812.58008 1927.17224 -27.2964401 -7.72167826 268.636566 -190.465103
2882200.00 50309.2031 5221.28711 2419.49829 1944.62524 8195.02441 1902.77649 -37.4851265 -7.72167826 269.653931 -190.320114
2882400.00 50309.2031 5269.85156 2442.98413 2008.16663 8317.68359 1952.46277 -23.0985355 -7.72167826 268.894592 -190.092255
2882600.00 50309.2031 5803.62793 2414.22754 1927.00415 8599.40039 1880.60034 -32.3840599 -7.72167826 268.696838 -189.908997
2882800.00 50309.2031 6020.70508 2489.60059 1912.59741 8819.63867 1873.19910 -39.4398842 -7.72167826 268.779419 -189.941177
2883000.00 50309.2031 6194.68018 2422.01270 1964.65405 8931.75391 1916.31812 -30.9161224 -7.72167826 269.280243 -190.028198
2883200.00 50309.2031 5656.11279 2388.99585 1936.45190 8475.38379 1895.65112 -38.0920067 -7.72167826 269.194519 -190.301743
2883400.00 50309.2031 5528.50928 2471.24780 1923.27588 8450.83594 1871.36133 -26.7286510 -7.72167826 269.054016 -190.410812
2883600.00 50309.2031 6228.75879 2465.22192 1935.13721 8970.45020 1882.84485 -25.9849987 -7.72167826 268.823303 -190.545898
2883800.00 50309.2031 5655.55811 2383.51196 1932.58923 8465.62988 1890.74573 -36.7930603 -7.72167826 269.170135 -190.533615
2884000.00 50309.2031 5725.44727 2461.56689 1949.19592 8611.57031 1895.56580 -25.1291294 -7.72167826 269.229248 -190.470047
2884200.00 50309.2031 6392.77441 2481.14551 1917.68433 9089.26074 1878.04614 -38.2143707 -7.72167826 268.300415 -190.447845
2884400.00 50309.2031 6355.32666 2394.42578 1886.26245 8943.64355 1845.16321 -36.8442764 -7.72167826 268.202881 -190.259308
2884600.00 50309.2031 6072.05225 2441.45068 1922.08179 8818.64648 1871.66125 -28.1649990 -7.72167826 268.740845 -190.155380
2884800.00 50309.2031 5063.94385 2450.79712 1985.65552 8151.90918 1925.00708 -18.3630524 -7.72167826 268.975555 -189.964050
2885000.00 50309.2031 4879.59082 2376.41724 1978.74390 7935.35693 1928.93445 -28.8636246 -7.72167826 268.599579 -189.926529
2885200.00 50309.2031 5845.90967 2417.49609 1938.96436 8645.65234 1907.20801 -46.5412483 -7.72167826 268.488525 -190.191086
2885400.00 50309.2031 6458.99707 2489.06860 1982.75891 9210.84668 1935.01953 -29.6563053 -7.72167826 267.749298 -190.353592
2885600.00 50309.2031 6192.81348 2434.55542 1959.61926 8937.89258 1905.07458 -23.4464741 -7.72167826 268.379456 -190.388321
2885800.00 50309.2031 6116.59229 2432.73511 1924.89465 8845.42285 1883.78809 -37.9178886 -7.72167826 269.218140 -190.193832
2886000.00 50309.2031 6818.57861 2491.28418 1934.19104 9428.32227 1894.11938 -38.9979210 -7.72167826 269.352661 -190.283035
2886200.00 50309.2031 6423.19531 2468.76538 1991.78479 9173.30078 1937.58521 -25.2952747 -7.72167826 269.550476 -190.055603
2886400.00 50309.2031 5972.07227 2436.80396 1915.50391 8734.06543 1874.51819 -38.9789772 -7.72167826 269.906677 -189.942017
2886600.00 50309.2031 6559.70117 2470.72412 1970.97803 9254.60742 1926.62109 -35.1805649 -7.72167826 269.415009 -189.877548
2886800.00 50309.2031 7265.79883 2416.71802 1958.00745 9705.70117 1913.60144 -34.5471535 -7.72167826 269.152069 -190.199051
2887000.00 50309.2031 6610.89502 2402.67578 1952.41772 9205.56055 1904.32983 -29.9799118 -7.72167826 268.651672 -190.583862
2887200.00 50309.2031 5209.50488 2460.17578 1971.49097 8253.92285 1942.05713 -48.5135384 -7.72167826 268.496948 -190.549515
2887400.00 50309.2031 5364.24268 2422.14233 1915.01135 8272.94238 1859.67224 -22.7677917 -7.72167826 268.444489 -190.337555
2887600.00 50309.2031 5566.38477 2423.97046 1957.43835 8465.51074 1912.49597 -33.2926369 -7.72167826 268.444092 -190.209137
2887800.00 50309.2031 4982.19873 2454.10449 1916.21179 8025.79590 1887.89197 -50.4216995 -7.72167826 268.731171 -189.989639
2888000.00 50309.2031 4832.23877 2393.42310 1940.29810 7879.17383 1879.74927 -18.1582775 -7.72167826 268.520020 -189.812927
2888200.00 50309.2031 5073.13623 2449.90161 1985.90454 8158.00732 1942.94458 -35.4132385 -7.72167826 268.247742 -189.874573
2888400.00 50309.2031 6065.53076 2391.27930 1963.39624 8805.00488 1925.83716 -40.9033165 -7.72167826 268.524536 -190.062164
2888600.00 50309.2031 5956.13867 2493.34937 1966.46350 8829.87988 1914.51526 -26.6739731 -7.72167826 268.849579 -190.227371
2888800.00 50309.2031 5767.45557 2435.15210 1962.56238 8629.34375 1909.73169 -24.9218998 -7.72167826 268.164337 -190.411743
2889000.00 50309.2031 5941.95605 2452.34717 1935.40564 8747.41406 1889.40991 -32.5123253 -7.72167826 268.857880 -190.349838
2889200.00 50309.2031 6164.36328 2507.17920 2008.72192 9038.74414 1963.29614 -33.3233414 -7.72167826 268.922913 -190.173965
2889400.00 50309.2031 6255.93018 2453.41504 1974.76672 9018.20801 1931.33936 -35.4516029 -7.72167826 269.236328 -190.357437
2889600.00 50309.2031 6388.55957 2429.13257 1948.27197 9064.74219 1894.80554 -25.2144222 -7.72167826 269.126953 -190.446075
2889800.00 50309.2031 6209.43945 2477.21631 1966.08044 8999.21289 1908.40735 -21.1080341 -7.72167826 269.174561 -190.393417
2890000.00 50309.2031 5860.57080 2441.11816 1973.97925 8715.04590 1932.08789 -36.1393890 -7.72167826 268.486847 -190.456100
2890200.00 50309.2031 6503.98242 2418.30859 1962.66675 9153.00000 1909.25073 -24.6252098 -7.72167826 268.658142 -190.616959
2890400.00 50309.2031 6147.13232 2474.24756 1960.32715 8944.77539 1924.97668 -43.0422897 -7.72167826 269.019379 -190.626724
2890600.00 50309.2031 6069.08936 2394.45508 1956.76404 8804.15918 1910.61560 -32.5806732 -7.72167826 269.190216 -190.461151
2890800.00 50309.2031 6809.04297 2489.39819 1906.06519 9391.31348 1872.84668 -44.6179466 -7.72167826 268.301788 -190.465271
2891000.00 50309.2031 6443.74609 2458.80615 1996.02283 9182.65820 1942.21387 -23.9155483 -7.72167826 268.242188 -190.517776
2891200.00 50309.2031 5177.71680 2428.41626 1906.62451 8133.97363 1879.39624 -50.6243210 -7.72167826 268.194824 -190.342255
2891400.00 50309.2031 5627.35938 2415.93384 2012.02185 8556.79492 1966.06555 -32.8771973 -7.72167826 269.059174 -190.225693
2891600.00 50309.2031 6223.44580 2448.98901 1967.37952 8982.56152 1932.26831 -43.3914337 -7.72167826 268.796295 -190.293686
2891800.00 50309.2031 5910.93848 2456.98853 1940.03918 8733.93164 1897.68164 -36.0184135 -7.72167826 268.725189 -190.349258
2892000.00 50309.2031 5695.85645 2416.88037 1955.45874 8551.43555 1920.36414 -43.0957642 -7.72167826 268.496277 -190.305923
2892200.00 50309.2031 5783.94922 2435.41089 1962.09595 8641.23730 1922.61218 -39.4714851 -7.72167826 269.074158 -190.118896
2892400.00 50309.2031 6107.12305 2435.38989 1985.06091 8901.29688 1941.04529 -34.7262039 -7.72167826 268.988739 -190.246948
2892600.00 50309.2031 6243.44092 2440.14624 1930.97522 8951.98535 1893.56470 -40.5478058 -7.72167826 268.289062 -190.330795
2892800.00 50309.2031 6243.81299 2501.21899 2010.03406 9092.38965 1964.61365 -32.4269867 -7.72167826 268.339264 -190.491791
2893000.00 50309.2031 6370.75293 2447.63647 1954.21936 9076.12891 1918.68945 -42.8866730 -7.72167826 268.678131 -190.261566
2893200.00 50309.2031 6121.66504 2418.29297 1958.39075 8868.19922 1918.90454 -39.1956940 -7.72167826 269.046448 -190.364609
2893400.00 50309.2031 5961.14453 2493.76929 1962.60229 8830.11133 1925.96741 -42.2206917 -7.72167826 269.077667 -190.222000
2893600.00 50309.2031 6067.77002 2442.68628 1949.72705 8844.38574 1921.53845 -50.7559395 -7.72167826 269.275787 -190.331284
2893800.00 50309.2031 6427.30078 2463.71118 1960.88416 9140.35840 1923.41309 -40.7390709 -7.72167826 268.649628 -190.439575
2894000.00 50309.2031 6065.29834 2490.47412 1984.58716 8925.21973 1938.26013 -32.2752342 -7.72167826 269.020447 -190.418259
2894200.00 50309.2031 5619.99512 2433.31909 1934.21143 8490.96680 1895.83423 -39.8331718 -7.72167826 268.547058 -190.336685
2894400.00 50309.2031 5526.43066 2454.42798 1996.16528 8505.38086 1956.25000 -38.2943382 -7.72167826 268.656189 -190.446533
2894600.00 50309.2031 5499.89893 2413.74365 1922.94202 8372.00586 1878.75232 -34.1937408 -7.72167826 268.825165 -190.441803
2894800.00 50309.2031 5911.84277 2438.81860 1955.16895 8731.55469 1901.43762 -25.2659302 -7.72167826 269.147125 -190.149811
2895000.00 50309.2031 5719.06152 2467.89429 1959.83435 8623.85059 1914.20850 -33.4726906 -7.72167826 269.133789 -190.035309
2895200.00 50309.2031 6065.13135 2393.66089 1919.78320 8763.48047 1884.32703 -43.6593742 -7.72167826 269.139008 -190.023499
2895400.00 50309.2031 6138.03027 2455.43677 1936.54846 8895.50781 1896.92664 -39.1581612 -7.72167826 268.963593 -190.183487
2895600.00 50309.2031 6855.45410 2439.63721 1979.99573 9449.53516 1936.72034 -35.5770760 -7.72167826 269.159210 -190.306793
2895800.00 50309.2031 6461.06348 2498.27612 1960.11963 9198.93066 1919.06116 -37.7559700 -7.72167826 269.250305 -190.435867
2896000.00 50309.2031 5941.54492 2455.67285 1911.91174 8726.94434 1876.59961 -43.0391884 -7.72167826 268.653870 -190.302444
2896200.00 50309.2031 6287.39941 2459.35938 1931.03149 9003.50684 1883.62280 -31.2855721 -7.72167826 269.054535 -190.360184
2896400.00 50309.2031 5972.05615 2448.33984 1974.97705 8805.06250 1938.25696 -42.0041351 -7.72167826 269.114044 -190.389908
2896600.00 50309.2031 5496.90039 2438.28223 1922.06531 8393.46777 1889.32178 -46.4256744 -7.72167826 269.576416 -190.407257
2896800.00 50309.2031 5519.99170 2441.16919 1946.67004 8437.90234 1902.08875 -34.1958008 -7.72167826 269.201599 -190.424393
2897000.00 50309.2031 5496.38477 2453.62231 1967.25244 8453.61719 1941.04150 -52.3886986 -7.72167826 269.058472 -190.458817
2897200.00 50309.2031 5852.58887 2402.43359 1948.73840 8645.26465 1887.83447 -17.3506355 -7.72167826 268.652740 -190.398193
2897400.00 50309.2031 5255.79980 2483.94678 1954.45801 8294.62793 1914.98865 -39.0910988 -7.72167826 268.981720 -190.421265
2897600.00 50309.2031 5573.59912 2432.48486 1950.00378 8471.88379 1900.22668 -28.8071651 -7.72167826 269.099274 -190.514969
2897800.00 50309.2031 6022.27197 2422.03857 1927.14905 8767.77734 1890.06140 -41.3971977 -7.72167826 269.019470 -190.534637
2898000.00 50309.2031 5991.04297 2506.19385 1939.40186 8841.27246 1893.65198 -32.4627304 -7.72167826 268.895172 -190.682465
2898200.00 50309.2031 5957.57324 2446.51929 1912.87378 8730.51270 1876.37646 -41.7032814 -7.72167826 268.732056 -190.531403
2898400.00 50309.2031 5926.95557 2395.20557 1982.02502 8725.88574 1947.58484 -43.8474007 -7.72167826 268.867889 -190.580322
2898600.00 50309.2031 6278.62891 2443.46899 1972.56653 9022.71680 1916.52039 -22.6549416 -7.72167826 269.138794 -190.437759
2898800.00 50309.2031 6276.07959 2497.94312 1945.62256 9048.37598 1899.88525 -32.9763069 -7.72167826 268.987427 -190.273865
2899000.00 50309.2031 5914.26855 2423.44312 1932.32764 8695.11816 1888.16711 -34.1450500 -7.72167826 268.775787 -190.470306
