Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2689800.00 49161.6484 21895.0586 2464.34448 2125.91650 20288.4102 2064.27393 -16.7651405 -7.90192127 269.481903 -191.074051
2690000.00 49161.6484 22515.3223 2449.35156 2126.66260 20718.8730 2047.91602 -0.573908448 -7.90192127 270.335297 -191.014847
2690200.00 49161.6484 21621.5078 2483.77930 2151.56177 20137.3613 2078.21899 -5.90213680 -7.90192127 269.949066 -190.704147
2690400.00 49161.6484 20929.3027 2452.75122 2107.63135 19566.1113 2040.59656 -12.3869724 -7.90192127 270.107025 -190.685349
2690600.00 49161.6484 21300.2441 2437.09985 2102.66650 19811.4492 2039.33789 -15.4645548 -7.90192127 269.605865 -190.812866
2690800.00 49161.6484 21864.9648 2437.94434 2175.03711 20289.5527 2095.19141 0.307644129 -7.90192127 270.186951 -190.649017
2691000.00 49161.6484 20617.8867 2365.69482 2155.59766 19303.7441 2070.66724 5.75712204 -7.90192127 269.742889 -190.569687
2691200.00 49161.6484 20306.1758 2407.91919 2124.45068 19091.3340 2046.72986 -1.58944476 -7.90192127 270.063354 -190.752975
2691400.00 49161.6484 21792.3203 2425.12231 2194.85791 20244.4688 2120.11938 -3.65701890 -7.90192127 269.156403 -190.760666
2691600.00 49161.6484 21545.4844 2439.40356 2105.52100 19992.4375 2030.84314 -4.46897793 -7.90192127 269.980896 -190.834137
2691800.00 49161.6484 21354.6895 2390.26123 2183.01782 19883.9980 2105.35254 -1.10586917 -7.90192127 269.727692 -190.956421
2692000.00 49161.6484 21172.3223 2480.36279 2139.91431 19800.2422 2076.56372 -15.6049538 -7.90192127 269.872742 -190.917053
2692200.00 49161.6484 21826.7852 2348.67480 2207.33130 20205.2051 2130.39697 -2.24421954 -7.90192127 269.949402 -190.770920
2692400.00 49161.6484 22327.1914 2448.54517 2196.52515 20653.0469 2115.23193 1.68517995 -7.90192127 270.291138 -190.683258
2692600.00 49161.6484 21824.3457 2491.71338 2175.48950 20314.6523 2107.76904 -11.0941238 -7.90192127 269.516083 -190.701385
2692800.00 49161.6484 21176.3770 2423.35425 2110.86621 19717.0938 2036.90613 -4.10849380 -7.90192127 268.860779 -190.792252
2693000.00 49161.6484 21642.1875 2438.45361 2181.12646 20136.4258 2119.28320 -16.5828819 -7.90192127 269.310394 -190.884064
2693200.00 49161.6484 22431.1738 2428.63257 2201.21729 20712.3789 2122.83740 -0.901533842 -7.90192127 269.906342 -190.624741
2693400.00 49161.6484 21635.9355 2380.44629 2111.38306 20004.1934 2044.01807 -12.5058250 -7.90192127 270.413177 -190.542358
2693600.00 49161.6484 21508.7148 2413.05811 2180.21216 20014.4219 2113.61792 -12.6120071 -7.90192127 269.958008 -190.751923
2693800.00 49161.6484 22132.0762 2437.26709 2176.19409 20481.5449 2120.05127 -22.7222424 -7.90192127 269.580780 -190.715729
2694000.00 49161.6484 22586.7656 2407.48999 2122.12402 20723.6953 2057.80737 -14.4263334 -7.90192127 269.351562 -190.608475
2694200.00 49161.6484 21591.7441 2490.55151 2100.97461 20072.2051 2044.37170 -21.6631756 -7.90192127 268.865387 -190.599213
2694400.00 49161.6484 22266.5020 2415.29761 2192.06030 20571.8203 2122.38501 -9.56778717 -7.90192127 269.713348 -190.470169
2694600.00 49161.6484 23075.8242 2473.69141 2149.58716 21168.0039 2087.00781 -16.4892902 -7.90192127 269.588654 -190.519928
2694800.00 49161.6484 22153.1484 2438.23804 2128.72070 20450.1504 2064.77490 -15.1839437 -7.90192127 269.936920 -190.807465
2695000.00 49161.6484 21833.7227 2448.53979 2170.92725 20273.6387 2101.07397 -9.15146351 -7.90192127 269.722076 -190.717316
2695200.00 49161.6484 22558.9824 2467.26001 2185.73071 20827.1543 2120.18848 -14.0086460 -7.90192127 270.040070 -190.489349
2695400.00 49161.6484 21999.4727 2414.95386 2177.32788 20365.2910 2104.60547 -6.18667459 -7.90192127 269.462677 -190.553787
2695600.00 49161.6484 21043.3672 2413.35693 2169.89233 19670.7598 2076.76099 14.2558651 -7.90192127 269.494568 -190.619064
2695800.00 49161.6484 21384.4629 2466.00586 2213.81274 20011.8848 2136.65063 -1.37730694 -7.90192127 269.270111 -190.730591
2696000.00 49161.6484 21997.2656 2436.22070 2144.97534 20352.6230 2080.99243 -14.6216383 -7.90192127 269.254669 -190.650192
2696200.00 49161.6484 22032.8945 2417.18481 2202.21680 20416.3730 2126.70947 -3.80799770 -7.90192127 269.975891 -190.660431
2696400.00 49161.6484 22003.8926 2486.09058 2189.67651 20451.9453 2110.98022 -1.06560838 -7.90192127 270.323822 -190.561951
2696600.00 49161.6484 21726.9844 2398.43091 2151.89917 20127.9746 2075.85107 -4.06034899 -7.90192127 270.562103 -190.453796
2696800.00 49161.6484 22406.7891 2459.33130 2188.23999 20712.6152 2117.14331 -8.54092121 -7.90192127 269.941376 -190.303848
2697000.00 49161.6484 22566.1211 2425.00439 2194.13599 20798.4219 2118.74463 -3.90486741 -7.90192127 269.610077 -190.313919
2697200.00 49161.6484 22432.5898 2416.45166 2176.46338 20676.4590 2102.98486 -6.94660282 -7.90192127 270.525665 -190.100525
2697400.00 49161.6484 22468.4355 2420.09058 2181.69775 20711.0312 2111.44922 -9.42418003 -7.90192127 270.081177 -190.408340
2697600.00 49161.6484 22595.0020 2434.57886 2206.94165 20841.5078 2128.65112 -1.04669690 -7.90192127 269.855377 -190.518097
2697800.00 49161.6484 22532.2676 2457.94287 2194.40015 20807.3535 2103.43945 12.1980696 -7.90192127 269.179718 -190.417053
2698000.00 49161.6484 22071.4180 2424.75830 2135.16675 20384.5176 2065.84473 -10.0061932 -7.90192127 269.773010 -190.444855
2698200.00 49161.6484 22443.2207 2461.36206 2172.69092 20725.2188 2115.09937 -21.9544392 -7.90192127 269.842346 -190.296432
2698400.00 49161.6484 22191.2852 2435.58423 2174.91382 20521.0332 2109.22485 -13.5449829 -7.90192127 269.415466 -190.181458
2698600.00 49161.6484 21467.9219 2420.28052 2141.53857 19953.7227 2066.50830 -4.11001301 -7.90192127 269.498322 -190.357971
2698800.00 49161.6484 21480.3711 2390.26831 2191.66089 19982.7598 2113.36035 -1.06086349 -7.90192127 269.749847 -190.388535
2699000.00 49161.6484 21516.2715 2476.47607 2152.05981 20055.1055 2095.10571 -22.2546425 -7.90192127 269.692566 -190.484024
2699200.00 49161.6484 22040.8770 2429.75659 2132.59131 20365.0430 2065.11133 -11.7784138 -7.90192127 269.806549 -190.548065
2699400.00 49161.6484 22089.5078 2462.68262 2159.68701 20459.9336 2093.86597 -12.5894222 -7.90192127 269.272583 -190.862198
2699600.00 49161.6484 22403.0312 2455.15283 2146.79370 20664.2969 2082.54272 -14.1148500 -7.90192127 269.330872 -190.965103
2699800.00 49161.6484 23270.6270 2429.83423 2150.60010 21264.8262 2077.99951 -6.63640499 -7.90192127 270.161591 -190.924515
2700000.00 49161.6484 22473.6562 2446.81885 2188.10034 20747.9062 2129.54736 -19.8067608 -7.90192127 269.286835 -190.926926
2700200.00 49161.6484 22458.5117 2431.47437 2161.39990 20695.0020 2089.78638 -6.61131191 -7.90192127 269.148041 -190.923187
2700400.00 49161.6484 23552.7812 2471.63794 2230.93555 21589.2637 2160.61401 -8.49661160 -7.90192127 269.552704 -190.734543
2700600.00 49161.6484 22307.1875 2455.27661 2146.23804 20595.1484 2079.70361 -12.3348503 -7.90192127 269.602875 -190.733704
2700800.00 49161.6484 21372.4375 2440.27905 2123.46216 19887.1855 2061.25049 -17.0086765 -7.90192127 269.957703 -190.737335
2701000.00 49161.6484 21560.6172 2498.00391 2165.11279 20121.4805 2095.83203 -9.59429550 -7.90192127 269.747345 -190.872238
2701200.00 49161.6484 21446.5547 2431.87354 2159.86230 19968.3184 2093.45142 -11.9219561 -7.90192127 269.368652 -191.035828
2701400.00 49161.6484 21609.4219 2418.98877 2170.60303 20082.9453 2085.96191 6.08551502 -7.90192127 269.573669 -191.018051
2701600.00 49161.6484 22289.3574 2483.69116 2202.38647 20666.9277 2127.63940 -3.51241660 -7.90192127 269.368530 -191.109161
2701800.00 49161.6484 22466.6836 2387.06909 2197.42139 20692.4785 2114.59912 3.66010165 -7.90192127 270.126984 -190.964722
2702000.00 49161.6484 21524.6816 2424.39380 2196.00757 20052.9980 2119.73340 -2.90859222 -7.90192127 270.094910 -190.912186
2702200.00 49161.6484 20677.3848 2475.70630 2129.83057 19430.6465 2067.56689 -16.4228954 -7.90192127 269.632996 -190.946548
2702400.00 49161.6484 20950.9883 2410.79468 2125.08545 19557.1562 2068.19238 -22.1491890 -7.90192127 269.804810 -190.762573
2702600.00 49161.6484 21674.1309 2468.14380 2161.14844 20169.0410 2100.32324 -18.2486763 -7.90192127 269.655914 -190.582077
2702800.00 49161.6484 20883.3066 2414.57080 2095.01465 19482.3359 2037.12537 -21.5879593 -7.90192127 269.954254 -190.477066
2703000.00 49161.6484 21796.6895 2410.34229 2173.77930 20211.7402 2102.57422 -7.87631035 -7.90192127 269.647858 -190.566513
2703200.00 49161.6484 23161.3184 2428.98340 2203.47461 21238.4785 2125.66089 -2.09189487 -7.90192127 270.304810 -190.399368
2703400.00 49161.6484 22583.8066 2426.62085 2216.72266 20835.3047 2148.50903 -11.1199980 -7.90192127 269.884949 -190.551331
2703600.00 49161.6484 21843.9922 2399.17188 2181.54883 20242.2559 2091.54858 10.7748642 -7.90192127 269.766479 -190.541046
2703800.00 49161.6484 22274.2988 2375.42847 2199.12451 20544.6055 2112.19824 6.94749022 -7.90192127 270.420471 -190.441864
2704000.00 49161.6484 22481.3496 2499.66943 2157.37207 20775.5430 2099.87769 -22.5737286 -7.90192127 270.658813 -190.590591
2704200.00 49161.6484 21679.9531 2438.75415 2130.97241 20113.6504 2068.73584 -17.5739841 -7.90192127 270.420929 -190.610474
2704400.00 49161.6484 21152.9297 2483.03076 2101.24585 19750.3379 2047.05505 -25.0606766 -7.90192127 269.810699 -190.559250
2704600.00 49161.6484 22041.7148 2478.54639 2165.15381 20446.9961 2078.49023 7.13370800 -7.90192127 270.083527 -190.553741
2704800.00 49161.6484 21647.6387 2412.09766 2138.79199 20071.6445 2070.33960 -10.9030066 -7.90192127 270.147095 -190.791595
2705000.00 49161.6484 21165.2031 2475.60132 2173.34375 19823.8086 2101.47949 -6.97444963 -7.90192127 269.749115 -190.910385
2705200.00 49161.6484 21571.9316 2475.48853 2132.32568 20074.2891 2058.81738 -5.10652018 -7.90192127 269.509918 -190.895126
2705400.00 49161.6484 21669.1523 2439.18408 2132.90527 20108.2695 2077.38428 -22.6159210 -7.90192127 269.179016 -191.042053
2705600.00 49161.6484 22403.1504 2514.98120 2194.51196 20771.9297 2126.86255 -10.5842590 -7.90192127 269.049042 -190.815369
2705800.00 49161.6484 21586.2832 2442.24609 2192.17871 20111.1895 2125.27002 -11.9290714 -7.90192127 269.403503 -190.565552
2706000.00 49161.6484 22092.6543 2410.08252 2169.61938 20419.5195 2100.02979 -8.36820221 -7.90192127 268.815125 -190.857285
2706200.00 49161.6484 22354.5352 2466.81616 2209.87012 20704.2676 2138.36499 -6.90633678 -7.90192127 269.387970 -190.976639
2706400.00 49161.6484 21617.8828 2422.05396 2186.82397 20108.2988 2111.51660 -2.87860084 -7.90192127 269.138672 -190.952866
2706600.00 49161.6484 21124.6914 2447.57373 2136.46655 19729.8574 2093.93115 -34.8541222 -7.90192127 268.489990 -191.100449
2706800.00 49161.6484 21201.9277 2429.04541 2182.80884 19813.0488 2091.33081 12.9751701 -7.90192127 269.330261 -190.827377
2707000.00 49161.6484 21675.6504 2446.38501 2212.18359 20199.4082 2141.55298 -8.22698784 -7.90192127 269.466705 -190.608963
2707200.00 49161.6484 21619.8652 2402.16504 2162.20898 20065.2168 2084.98071 -2.35096407 -7.90192127 269.875275 -190.296097
2707400.00 49161.6484 20460.5938 2438.02710 2151.57178 19259.2754 2080.53052 -9.00261021 -7.90192127 270.189972 -190.146286
2707600.00 49161.6484 21109.5645 2497.04956 2123.74634 19755.7676 2069.01904 -25.2782497 -7.90192127 270.175812 -190.170197
2707800.00 49161.6484 22054.9277 2404.37524 2135.24780 20352.3926 2063.33813 -8.22853184 -7.90192127 270.365173 -190.226929
2708000.00 49161.6484 22335.7129 2454.95654 2204.41260 20673.4531 2126.28101 -1.34090745 -7.90192127 269.830475 -190.358185
2708200.00 49161.6484 22293.9863 2451.15698 2161.13452 20596.4609 2096.65796 -14.6829185 -7.90192127 269.650818 -190.491211
2708400.00 49161.6484 22288.9766 2414.01709 2172.97510 20567.5684 2115.38550 -21.8016510 -7.90192127 270.081329 -190.690155
2708600.00 49161.6484 22087.7520 2432.30396 2198.63379 20467.2402 2126.12402 -6.18398428 -7.90192127 269.439240 -190.745438
2708800.00 49161.6484 21375.1836 2381.30054 2186.97949 19893.6934 2135.43481 -26.6870041 -7.90192127 269.246643 -191.015045
2709000.00 49161.6484 21144.0234 2410.37280 2134.93579 19704.9863 2084.86792 -28.6591969 -7.90192127 269.781067 -191.053757
2709200.00 49161.6484 21303.7227 2410.31836 2199.02271 19883.5176 2113.87012 6.51687479 -7.90192127 269.728699 -191.092697
2709400.00 49161.6484 21395.9395 2454.13599 2184.44385 19978.8730 2120.68579 -15.4987469 -7.90192127 270.235748 -190.978989
2709600.00 49161.6484 21842.4219 2385.44849 2163.35767 20209.2168 2088.44214 -4.11533403 -7.90192127 269.938751 -190.907867
2709800.00 49161.6484 21673.4180 2513.50269 2126.50952 20179.2500 2056.77002 -8.17078876 -7.90192127 268.933960 -191.023666
2710000.00 49161.6484 21711.5703 2461.23804 2163.07788 20190.9082 2085.86353 -0.909682631 -7.90192127 269.164703 -191.040726
2710200.00 49161.6484 21508.0645 2395.94995 2133.83081 19950.4648 2074.01782 -18.5525665 -7.90192127 269.311279 -190.945709
2710400.00 49161.6484 21168.7207 2447.88721 2157.37695 19782.6484 2100.25635 -21.2376003 -7.90192127 269.270782 -190.912598
2710600.00 49161.6484 21699.5996 2457.62305 2179.43579 20195.0684 2105.79370 -4.68038273 -7.90192127 269.193329 -190.870956
2710800.00 49161.6484 22259.6953 2431.80249 2122.91919 20514.3047 2053.96069 -9.00207615 -7.90192127 269.032593 -191.071945
2711000.00 49161.6484 22249.4609 2510.25439 2131.87085 20594.3691 2059.69873 -4.73753452 -7.90192127 268.094757 -191.185120
2711200.00 49161.6484 22230.9863 2449.28540 2192.24097 20580.5254 2124.24292 -9.61626148 -7.90192127 268.789856 -191.175613
2711400.00 49161.6484 22971.9629 2404.17114 2175.31494 21049.7441 2103.78320 -5.98797941 -7.90192127 268.833893 -191.314133
2711600.00 49161.6484 22743.7891 2505.67798 2179.73804 20992.0801 2112.63550 -10.5720730 -7.90192127 268.784943 -191.110474
2711800.00 49161.6484 21746.6641 2436.42920 2146.75269 20174.9355 2089.67920 -21.0153885 -7.90192127 269.142853 -191.053955
2712000.00 49161.6484 22170.9238 2433.02295 2157.28906 20486.2480 2090.39209 -11.7091103 -7.90192127 269.400848 -190.794785
2712200.00 49161.6484 23436.8320 2452.57373 2208.98120 21465.1113 2122.54053 7.25825071 -7.90192127 269.933990 -190.751434
2712400.00 49161.6484 22359.1270 2450.91016 2185.06079 20666.8438 2112.43262 -6.40640926 -7.90192127 269.808380 -190.773880
2712600.00 49161.6484 21075.0957 2403.02588 2107.56592 19620.8496 2037.33667 -8.32396507 -7.90192127 269.386932 -190.833649
2712800.00 49161.6484 22235.6055 2452.01074 2171.64209 20565.9648 2109.51343 -16.8043232 -7.90192127 269.857880 -190.924744
2713000.00 49161.6484 22363.1953 2414.18164 2161.19019 20609.1602 2098.88428 -16.4151134 -7.90192127 269.663269 -190.942307
2713200.00 49161.6484 20899.1816 2396.47461 2117.42798 19498.0352 2047.07251 -7.82151794 -7.90192127 269.268219 -191.091324
2713400.00 49161.6484 21322.2305 2462.57837 2159.15918 19909.1836 2097.90063 -16.9263821 -7.90192127 269.298248 -191.113235
2713600.00 49161.6484 22555.7812 2395.34204 2161.48999 20728.7012 2107.69531 -24.5849552 -7.90192127 269.421600 -191.042023
2713800.00 49161.6484 22428.7656 2426.20898 2177.30640 20684.3184 2100.50269 -2.59799767 -7.90192127 270.196136 -190.794235
2714000.00 49161.6484 20739.2383 2477.95508 2123.47192 19470.8848 2054.87158 -10.0284729 -7.90192127 269.451050 -190.822159
2714200.00 49161.6484 21350.3926 2396.94824 2129.20776 19833.7949 2071.32129 -20.8323326 -7.90192127 269.443512 -190.724503
2714400.00 49161.6484 22685.3066 2426.86328 2181.17017 20872.7676 2123.20239 -21.1763096 -7.90192127 269.940338 -190.796265
2714600.00 49161.6484 21971.4668 2451.77271 2167.97144 20372.6758 2091.30542 -1.82553995 -7.90192127 269.490112 -190.998444
2714800.00 49161.6484 21450.1562 2478.81323 2152.53296 20010.5117 2090.87671 -16.9571533 -7.90192127 269.307312 -190.693863
2715000.00 49161.6484 23118.8945 2389.79468 2195.53491 21160.9336 2130.97339 -13.9549274 -7.90192127 269.208435 -190.691956
2715200.00 49161.6484 23927.4141 2446.99976 2225.88867 21828.1797 2158.76172 -11.6985550 -7.90192127 269.505890 -190.680435
2715400.00 49161.6484 22514.7207 2444.52832 2198.22998 20785.1875 2114.89404 5.00783205 -7.90192127 269.226288 -190.898087
2715600.00 49161.6484 22288.9531 2471.58960 2111.22778 20563.3770 2047.18420 -14.3508768 -7.90192127 269.320557 -190.926178
2715800.00 49161.6484 23441.5137 2361.32349 2140.91284 21309.1484 2082.43555 -20.9456196 -7.90192127 270.140198 -190.717316
2716000.00 49161.6484 22707.4082 2452.99219 2145.11963 20878.6914 2088.30542 -21.8932438 -7.90192127 269.584900 -190.877441
2716200.00 49161.6484 21884.4102 2457.60132 2186.62109 20334.7363 2112.40991 -4.17448664 -7.90192127 269.083527 -190.697708
2716400.00 49161.6484 21710.1602 2424.65088 2141.04688 20131.2793 2064.98315 -2.30985332 -7.90192127 269.129272 -190.755737
2716600.00 49161.6484 22220.3281 2428.26074 2161.08252 20520.6992 2094.44971 -12.5438223 -7.90192127 269.924164 -190.747589
2716800.00 49161.6484 22122.5762 2471.88696 2151.38306 20484.5430 2080.50806 -8.30280399 -7.90192127 269.780396 -190.602646
2717000.00 49161.6484 21653.0703 2452.77197 2143.14014 20120.5625 2073.77051 -8.90949249 -7.90192127 269.066925 -190.787796
2717200.00 49161.6484 21931.0801 2437.18408 2152.86206 20314.0215 2093.84082 -19.2057762 -7.90192127 269.112122 -190.885086
2717400.00 49161.6484 22220.8730 2408.11157 2182.69678 20522.5566 2102.19312 1.45950913 -7.90192127 269.680725 -190.636703
2717600.00 49161.6484 21930.5762 2453.00610 2186.38232 20363.0020 2110.95801 -2.95809817 -7.90192127 269.276886 -190.894379
2717800.00 49161.6484 21733.3262 2405.08936 2123.50415 20110.7832 2061.94458 -16.1974659 -7.90192127 268.760254 -191.003326
2718000.00 49161.6484 21860.3496 2473.51221 2171.08618 20317.8613 2115.10840 -22.1275673 -7.90192127 269.048218 -190.942902
2718200.00 49161.6484 22341.2578 2449.36328 2138.94751 20606.3711 2071.90771 -12.0168829 -7.90192127 269.816101 -190.759415
2718400.00 49161.6484 22718.2832 2451.31738 2145.75928 20885.4551 2085.93481 -19.4721203 -7.90192127 270.042786 -190.746170
2718600.00 49161.6484 23085.6211 2475.52759 2201.84033 21229.1152 2135.60449 -12.8032780 -7.90192127 269.955170 -190.916092
2718800.00 49161.6484 22887.0723 2451.68213 2150.14673 21011.2246 2083.34448 -11.9200497 -7.90192127 269.512299 -190.789917
2719000.00 49161.6484 22160.4805 2427.22168 2210.51929 20526.1895 2135.89819 -3.84912944 -7.90192127 269.326782 -190.856537
2719200.00 49161.6484 22768.8574 2454.73193 2198.00415 20977.3750 2119.75244 -0.969784915 -7.90192127 270.055573 -190.833939
2719400.00 49161.6484 22270.8672 2442.72632 2134.43652 20544.7559 2072.06006 -16.2313766 -7.90192127 269.559662 -190.951813
2719600.00 49161.6484 21613.8125 2463.79761 2171.48096 20131.7812 2098.60132 -5.66029644 -7.90192127 269.446503 -190.906387
2719800.00 49161.6484 21580.3652 2471.24341 2254.09229 20197.8574 2157.30688 17.5116978 -7.90192127 269.988892 -190.715164
2720000.00 49161.6484 21609.1953 2405.31079 2208.06738 20106.5703 2127.97388 1.09438646 -7.90192127 269.762543 -190.763306
2720200.00 49161.6484 20606.9824 2407.89673 2128.84595 19311.3770 2059.70044 -9.69830322 -7.90192127 269.689758 -190.846039
2720400.00 49161.6484 19899.1152 2438.41089 2089.70825 18795.2324 2023.13818 -12.7451506 -7.90192127 269.995178 -190.679886
2720600.00 49161.6484 20425.0723 2459.78271 2137.57056 19241.5625 2068.59717 -10.0782318 -7.90192127 269.736267 -190.684723
2720800.00 49161.6484 21437.4355 2361.47803 2188.68628 19920.2090 2102.50220 7.10395908 -7.90192127 269.838257 -190.758011
