Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2811600.00 50078.2891 8769.04004 2457.66382 1999.72278 10861.7715 1964.81738 -43.3991013 -7.75728321 268.754578 -190.450104
2811800.00 50078.2891 7855.37109 2495.08350 1981.86658 10214.0449 1955.40906 -51.6949654 -7.75728321 268.670288 -190.517654
2812000.00 50078.2891 8058.75879 2399.48877 1993.98193 10279.1084 1954.01355 -38.4016800 -7.75728321 268.873596 -190.503647
2812200.00 50078.2891 7703.66699 2446.35156 2011.33423 10083.9863 1981.07886 -47.5255585 -7.75728321 268.591705 -190.810913
2812400.00 50078.2891 8540.46094 2454.32861 1973.93433 10665.7070 1931.21692 -35.7361412 -7.75728321 269.050629 -190.597031
2812600.00 50078.2891 8838.78809 2430.73413 1988.33032 10874.3887 1955.97449 -45.9738274 -7.75728321 268.962494 -190.632935
2812800.00 50078.2891 8976.39941 2464.16748 2017.72778 11037.7227 1972.09045 -33.3630066 -7.75728321 269.596375 -190.596008
2813000.00 50078.2891 8762.80469 2446.18335 1943.93896 10789.9531 1902.79651 -36.7410355 -7.75728321 268.564667 -190.681076
2813200.00 50078.2891 9337.29297 2460.89355 1981.41931 11261.7158 1943.30396 -39.7317696 -7.75728321 268.586639 -190.739426
2813400.00 50078.2891 9310.07520 2469.42065 1988.64404 11257.5889 1955.60522 -45.4876175 -7.75728321 269.055267 -190.528824
2813600.00 50078.2891 8296.65918 2373.00415 2006.34436 10438.7354 1974.99255 -46.8699493 -7.75728321 268.710052 -190.488220
2813800.00 50078.2891 8369.39551 2487.73389 1999.63464 10599.8770 1969.87305 -48.5330238 -7.75728321 268.641815 -190.347183
2814000.00 50078.2891 9223.79004 2435.01099 1992.42065 11163.9395 1957.42175 -43.0639687 -7.75728321 268.458038 -190.395157
2814200.00 50078.2891 8884.79004 2445.57397 1978.95166 10913.4482 1950.86670 -49.7594490 -7.75728321 268.467560 -190.623123
2814400.00 50078.2891 8647.85645 2473.82593 2052.44141 10842.1475 2015.64307 -41.8873558 -7.75728321 269.100830 -190.415146
2814600.00 50078.2891 9327.46387 2432.51050 2017.38708 11262.1221 1975.15259 -36.7841263 -7.75728321 269.335541 -190.316864
2814800.00 50078.2891 9589.75000 2430.07471 1979.70215 11413.5586 1956.10986 -55.7118797 -7.75728321 269.692230 -190.388153
2815000.00 50078.2891 8883.35059 2393.79956 1966.12524 10847.7959 1941.74805 -55.1666145 -7.75728321 269.819458 -190.275497
2815200.00 50078.2891 8783.42676 2447.56616 2027.37073 10889.8291 1995.03516 -47.0775642 -7.75728321 269.418335 -190.005203
2815400.00 50078.2891 9860.76758 2431.67651 1999.48645 11632.8809 1965.87305 -46.4802475 -7.75728321 269.923065 -189.829422
2815600.00 50078.2891 9334.20996 2404.59204 1995.92590 11217.6689 1963.82532 -47.1770706 -7.75728321 269.273407 -189.995712
2815800.00 50078.2891 8497.89258 2476.69629 2006.27869 10689.3301 1967.49963 -40.3732109 -7.75728321 269.245026 -190.092697
2816000.00 50078.2891 8625.55957 2412.74609 1981.15405 10693.4961 1942.62280 -40.1588058 -7.75728321 268.881744 -190.191711
2816200.00 50078.2891 9180.03516 2465.33984 2005.22144 11175.1123 1965.33984 -38.6299019 -7.75728321 268.850159 -190.338745
2816400.00 50078.2891 8735.06738 2467.03076 1994.67395 10841.2783 1963.06506 -47.9589005 -7.75728321 269.719482 -190.151794
2816600.00 50078.2891 7962.94043 2415.36035 1974.69885 10205.7168 1945.20081 -49.2405052 -7.75728321 269.114105 -190.375656
2816800.00 50078.2891 9068.46680 2450.45239 2011.87817 11085.3994 1969.32605 -35.8702354 -7.75728321 268.931915 -190.509445
2817000.00 50078.2891 9521.48730 2414.73560 1975.01025 11343.6729 1940.13879 -43.6199150 -7.75728321 268.958038 -190.466736
2817200.00 50078.2891 8600.84473 2420.86108 2011.81738 10714.2236 1975.10059 -41.5786285 -7.75728321 268.887482 -190.591980
2817400.00 50078.2891 8625.89648 2437.82959 2009.24683 10746.9180 1978.69580 -47.3777351 -7.75728321 268.582642 -190.653900
2817600.00 50078.2891 8683.44043 2416.92651 1951.53247 10710.3271 1924.74219 -51.7236900 -7.75728321 268.864166 -190.350189
2817800.00 50078.2891 8297.32812 2446.69092 1954.38757 10460.9531 1918.40552 -42.3631668 -7.75728321 268.520111 -190.174896
2818000.00 50078.2891 8062.17139 2461.75659 2004.10986 10353.9961 1959.28870 -33.6732216 -7.75728321 268.934723 -190.440262
2818200.00 50078.2891 8153.23486 2407.38770 1966.44617 10328.4707 1921.33105 -32.8351364 -7.75728321 268.635529 -190.685257
2818400.00 50078.2891 8372.53027 2465.00757 2004.38794 10584.1934 1957.54468 -30.5362129 -7.75728321 268.071655 -190.692291
2818600.00 50078.2891 8449.34082 2447.58862 1994.03125 10612.5146 1964.74390 -48.9407654 -7.75728321 268.755219 -190.527206
2818800.00 50078.2891 8533.80371 2423.67920 1967.26270 10623.5244 1939.27991 -50.1696472 -7.75728321 268.362000 -190.209534
2819000.00 50078.2891 7631.28369 2508.67993 1988.53711 10070.6523 1949.80774 -39.8595009 -7.75728321 268.825958 -190.237167
2819200.00 50078.2891 8043.28955 2481.60791 1950.93005 10306.8779 1921.95544 -49.3762398 -7.75728321 268.679535 -190.328690
2819400.00 50078.2891 8748.36719 2424.50220 1998.71655 10812.5049 1957.56604 -37.0035324 -7.75728321 268.586578 -190.432480
2819600.00 50078.2891 8394.53809 2463.46436 2042.40686 10636.7422 2007.25549 -42.6360168 -7.75728321 268.451019 -190.663742
2819800.00 50078.2891 9182.14355 2465.38330 1971.03687 11142.5107 1936.31091 -43.3429337 -7.75728321 268.751404 -190.682465
2820000.00 50078.2891 8799.35449 2451.50854 1982.67725 10860.7100 1946.75134 -41.7665100 -7.75728321 268.323761 -190.631226
2820200.00 50078.2891 9203.74902 2468.59204 2035.38293 11225.8457 1985.59595 -27.1570530 -7.75728321 267.631958 -190.688080
2820400.00 50078.2891 9882.97949 2423.61060 2025.73315 11667.2842 1985.38318 -37.3826294 -7.75728321 268.298187 -190.565521
2820600.00 50078.2891 8468.30469 2426.28809 1960.40686 10571.4404 1941.81750 -59.1224594 -7.75728321 268.461853 -190.750122
2820800.00 50078.2891 8283.00000 2462.74390 2018.07043 10530.2246 1984.91284 -44.6927757 -7.75728321 268.544342 -190.693954
2821000.00 50078.2891 8734.43945 2416.83228 2027.88721 10823.8340 1984.00415 -34.8539276 -7.75728321 269.267395 -190.530396
2821200.00 50078.2891 9090.78125 2386.35620 2030.14136 11055.8633 1988.58533 -37.0027046 -7.75728321 268.906281 -190.347656
2821400.00 50078.2891 8772.47363 2446.68188 2012.69434 10866.2686 1971.92566 -37.4881897 -7.75728321 268.746307 -190.489517
2821600.00 50078.2891 8762.09473 2389.30884 1972.50488 10761.1270 1935.11035 -40.7105408 -7.75728321 268.737823 -190.632767
2821800.00 50078.2891 9137.25781 2433.00757 1987.79102 11094.1084 1943.07825 -32.9539299 -7.75728321 268.436035 -190.769394
2822000.00 50078.2891 8429.61328 2413.71118 2025.81104 10596.0098 1988.81226 -40.8806229 -7.75728321 268.729675 -190.850342
2822200.00 50078.2891 8206.23438 2406.45361 1954.48071 10354.2803 1913.32605 -36.8777962 -7.75728321 268.761566 -190.729126
2822400.00 50078.2891 8391.24414 2439.36157 1934.60986 10502.4365 1893.65369 -37.1076584 -7.75728321 268.470703 -190.406906
2822600.00 50078.2891 8706.01758 2474.05884 1969.65784 10802.0732 1925.51074 -34.3005333 -7.75728321 269.068573 -190.621094
2822800.00 50078.2891 8171.82080 2436.80688 1957.89258 10362.9111 1917.29492 -37.6010818 -7.75728321 268.799042 -190.600327
2823000.00 50078.2891 8716.56055 2458.12964 1990.10425 10814.2910 1952.34033 -40.7401428 -7.75728321 269.220123 -190.716125
2823200.00 50078.2891 9430.64160 2439.15820 2016.18616 11342.9238 1972.36865 -35.3646126 -7.75728321 269.709564 -190.527466
2823400.00 50078.2891 8255.13379 2436.24048 1980.94116 10446.2402 1944.08960 -41.0487556 -7.75728321 268.523590 -190.623260
2823600.00 50078.2891 8339.44336 2418.62842 2016.29297 10525.5547 1971.23804 -32.7834282 -7.75728321 268.447174 -190.608688
2823800.00 50078.2891 8426.02832 2400.77100 1964.85083 10519.4922 1933.39502 -46.4104919 -7.75728321 268.432465 -190.566223
2824000.00 50078.2891 8922.54102 2399.21680 1984.52197 10900.2324 1940.30200 -33.6355362 -7.75728321 268.593872 -190.738358
2824200.00 50078.2891 9037.10352 2464.98999 1979.99146 11045.1436 1946.44690 -44.1508293 -7.75728321 268.541260 -190.845917
2824400.00 50078.2891 8432.34766 2417.86328 2014.04724 10590.3945 1967.32434 -31.5546875 -7.75728321 268.723785 -190.446136
2824600.00 50078.2891 9249.68164 2400.21460 1976.34448 11131.9756 1935.20349 -37.5610771 -7.75728321 269.142944 -190.440857
2824800.00 50078.2891 9392.77539 2463.00610 2013.57227 11336.5029 1974.97803 -39.5935860 -7.75728321 268.717285 -190.529434
2825000.00 50078.2891 9017.92383 2466.65356 1959.99084 11012.7988 1915.79810 -33.7647285 -7.75728321 268.468018 -190.510483
2825200.00 50078.2891 9525.88867 2421.96729 1986.55432 11365.6631 1948.00354 -40.4882774 -7.75728321 269.301331 -190.262344
2825400.00 50078.2891 9701.27930 2450.90918 1989.20654 11525.3525 1939.71497 -29.2295742 -7.75728321 269.099274 -190.378143
2825600.00 50078.2891 9211.44336 2487.53076 2023.69739 11238.7178 1982.03894 -37.0376778 -7.75728321 268.992950 -190.296921
2825800.00 50078.2891 8852.97363 2450.64966 1945.82800 10862.1631 1897.02686 -30.0584545 -7.75728321 269.063965 -190.204376
2826000.00 50078.2891 8747.93262 2468.83716 1990.71838 10848.5254 1950.49829 -38.7983055 -7.75728321 269.211090 -190.192657
2826200.00 50078.2891 8883.87402 2508.56006 2030.49841 11027.3105 1982.30737 -30.5860977 -7.75728321 268.914185 -190.137146
2826400.00 50078.2891 9044.40723 2399.87622 2005.16785 11010.5410 1967.88574 -41.8646660 -7.75728321 269.370178 -190.223373
2826600.00 50078.2891 8882.71973 2451.45898 1959.40295 10898.2725 1937.17407 -57.4616013 -7.75728321 269.805176 -190.114761
2826800.00 50078.2891 8582.52637 2493.39600 1986.19006 10747.7529 1948.34204 -41.2933083 -7.75728321 269.156372 -190.015060
2827000.00 50078.2891 8519.78125 2421.47314 1965.52295 10609.3379 1936.92224 -50.3562698 -7.75728321 268.877991 -189.920883
2827200.00 50078.2891 9085.98828 2431.06055 1959.79382 11026.7188 1923.44568 -42.5953903 -7.75728321 268.893158 -189.949738
2827400.00 50078.2891 8990.76270 2476.64136 2030.21667 11073.1758 1993.82581 -42.8082161 -7.75728321 269.259430 -190.060287
2827600.00 50078.2891 8171.64551 2396.42773 1966.52844 10331.0400 1929.78894 -42.1625557 -7.75728321 269.178864 -190.276779
2827800.00 50078.2891 8319.69531 2444.71924 2013.33105 10534.2607 1970.68665 -36.4960823 -7.75728321 269.390503 -190.249954
2828000.00 50078.2891 8913.85645 2454.33911 1964.94897 10929.4395 1923.89270 -37.5630417 -7.75728321 268.786255 -190.166901
2828200.00 50078.2891 9099.79590 2380.38940 1977.86548 11004.2051 1943.09448 -42.8454247 -7.75728321 267.984283 -190.367844
2828400.00 50078.2891 8893.70410 2460.34912 1965.93323 10921.7139 1925.61572 -37.2072334 -7.75728321 268.022369 -190.497726
2828600.00 50078.2891 9363.04395 2449.76123 1991.91846 11279.8896 1961.77881 -47.8588333 -7.75728321 268.432129 -190.433563
2828800.00 50078.2891 8991.78711 2378.17896 1971.41931 10916.6650 1932.08472 -39.1042595 -7.75728321 268.913422 -190.474548
2829000.00 50078.2891 8399.55176 2479.15234 1975.55481 10589.2402 1940.11023 -43.2401619 -7.75728321 269.008850 -190.324066
2829200.00 50078.2891 8437.11523 2434.03076 1977.57776 10573.5752 1940.24719 -41.5927582 -7.75728321 269.195953 -190.272644
2829400.00 50078.2891 8682.91992 2412.45288 1998.26526 10752.2061 1961.42639 -41.9777298 -7.75728321 269.249115 -190.432465
2829600.00 50078.2891 9156.05664 2452.49463 2025.73364 11165.2666 1973.74646 -26.4404774 -7.75728321 269.037292 -190.609604
2829800.00 50078.2891 8651.01758 2415.20703 1957.64746 10691.0430 1935.09595 -55.7501869 -7.75728321 268.813721 -190.511871
2830000.00 50078.2891 9034.10938 2429.98779 1973.04163 11001.0049 1943.72400 -49.3868828 -7.75728321 269.067078 -190.362625
2830200.00 50078.2891 9623.88281 2484.45190 1999.95325 11513.1162 1959.01489 -37.9907036 -7.75728321 269.362915 -190.433777
2830400.00 50078.2891 9833.19336 2385.01196 2055.90161 11622.4932 2018.50745 -41.5387955 -7.75728321 269.333069 -190.400223
2830600.00 50078.2891 10098.1191 2428.21509 1980.57898 11783.8604 1941.24817 -39.3487625 -7.75728321 269.178925 -190.499283
2830800.00 50078.2891 9996.30469 2473.27783 2004.61255 11778.5967 1952.75647 -26.5347672 -7.75728321 268.783875 -190.393005
2831000.00 50078.2891 9669.52637 2453.88159 1991.39575 11507.3242 1947.68115 -34.9580116 -7.75728321 268.989319 -190.316605
2831200.00 50078.2891 9480.66699 2404.24316 1988.71545 11317.0732 1963.96033 -54.2442551 -7.75728321 269.346771 -190.347366
2831400.00 50078.2891 9110.78711 2400.44043 2056.01660 11110.4326 2018.51526 -41.0610008 -7.75728321 268.887054 -190.324829
2831600.00 50078.2891 9355.89648 2398.30518 2029.41882 11260.7139 1977.51465 -26.5554256 -7.75728321 269.038147 -190.578583
2831800.00 50078.2891 9296.98730 2483.08765 2002.33655 11275.3896 1973.96643 -49.1921844 -7.75728321 268.371552 -190.809174
2832000.00 50078.2891 8985.36621 2433.52368 1997.45020 10993.3506 1966.64270 -46.8344078 -7.75728321 268.503754 -190.861893
2832200.00 50078.2891 8406.47852 2416.71558 1985.54480 10541.8516 1955.27368 -47.9625854 -7.75728321 269.020050 -190.786407
2832400.00 50078.2891 8659.81445 2475.21729 1981.13794 10780.9678 1943.26526 -40.4280853 -7.75728321 268.910065 -190.609314
2832600.00 50078.2891 9219.62793 2426.01172 2016.81030 11176.2900 1978.40076 -40.0348854 -7.75728321 268.980896 -190.536438
2832800.00 50078.2891 9521.15527 2455.63965 1972.24597 11381.5713 1940.63550 -45.9704819 -7.75728321 268.264618 -190.683670
2833000.00 50078.2891 9518.84668 2442.38135 1946.45532 11340.8359 1928.88416 -60.7728729 -7.75728321 268.855225 -190.511124
2833200.00 50078.2891 9374.77344 2493.14551 1985.74146 11325.6631 1953.84998 -47.2171745 -7.75728321 269.508423 -190.399765
2833400.00 50078.2891 8557.16406 2420.29541 2013.53625 10683.4746 1985.46594 -51.6353416 -7.75728321 269.815643 -190.110107
2833600.00 50078.2891 9002.80176 2406.05127 2004.61963 10985.7812 1965.68225 -40.2598991 -7.75728321 269.381836 -190.184662
2833800.00 50078.2891 9106.56445 2489.79883 1976.48071 11117.1729 1945.85254 -48.4699326 -7.75728321 269.438263 -190.340134
2834000.00 50078.2891 8618.35840 2439.69849 1961.70325 10695.7383 1925.72205 -42.8478813 -7.75728321 269.196625 -190.367432
2834200.00 50078.2891 8868.26465 2415.76270 1953.40955 10846.0254 1931.12256 -55.8849030 -7.75728321 268.687195 -190.515121
2834400.00 50078.2891 10222.3223 2411.48389 2069.93042 11947.1904 2012.77600 -21.4225540 -7.75728321 268.995300 -190.418243
2834600.00 50078.2891 9507.45996 2449.40137 2006.55933 11399.6436 1979.26221 -51.0892181 -7.75728321 268.581757 -190.195496
2834800.00 50078.2891 8932.88672 2417.08301 1992.82556 10933.9570 1958.10754 -43.8585510 -7.75728321 268.718842 -190.142303
2835000.00 50078.2891 9174.66211 2463.13916 2031.51501 11195.2812 1997.36584 -44.5865326 -7.75728321 268.863861 -190.128250
2835200.00 50078.2891 9268.09082 2415.83789 2007.39343 11192.0928 1975.10986 -46.1243439 -7.75728321 268.726715 -190.318832
2835400.00 50078.2891 9115.62988 2433.05933 1985.18372 11075.7568 1956.15942 -48.9184990 -7.75728321 268.479065 -190.536285
2835600.00 50078.2891 8675.01172 2451.50830 2034.25305 10821.4736 1997.44434 -41.7985916 -7.75728321 268.990173 -190.382706
2835800.00 50078.2891 8413.37891 2421.00269 1979.15015 10544.7842 1941.83203 -41.5624580 -7.75728321 269.181488 -190.300766
2836000.00 50078.2891 7473.61719 2446.01416 1971.07056 9875.37012 1944.77844 -51.9949837 -7.75728321 268.769226 -190.482025
2836200.00 50078.2891 7269.21338 2446.88794 2019.47644 9775.36523 1974.19434 -33.0293655 -7.75728321 268.989868 -190.678253
2836400.00 50078.2891 7751.68701 2457.77368 2055.78857 10174.9326 2009.82690 -32.5396729 -7.75728321 269.014923 -190.513489
2836600.00 50078.2891 7913.09180 2413.63672 1997.78015 10190.6680 1944.91687 -25.0358067 -7.75728321 268.357971 -190.458878
2836800.00 50078.2891 8168.58154 2456.01831 2026.02856 10447.8926 1989.18921 -41.1820221 -7.75728321 268.580658 -190.559311
2837000.00 50078.2891 8694.46484 2485.02124 2001.62976 10836.5713 1969.05054 -44.9562263 -7.75728321 268.102997 -190.567474
2837200.00 50078.2891 8645.39160 2394.63525 2004.53882 10713.2529 1966.11841 -38.9542007 -7.75728321 268.231445 -190.856857
2837400.00 50078.2891 8401.86914 2448.18799 2037.82544 10622.2383 2012.84644 -52.5931625 -7.75728321 268.388611 -190.816345
2837600.00 50078.2891 8573.99023 2459.69092 1985.72974 10707.3525 1948.48474 -41.0267029 -7.75728321 268.966339 -190.694626
2837800.00 50078.2891 8953.84375 2413.48511 2009.32825 10962.1680 1963.00513 -31.6071472 -7.75728321 268.655090 -190.724731
2838000.00 50078.2891 8868.70215 2469.12891 2028.08154 10974.3828 2002.61169 -51.9355621 -7.75728321 268.246490 -190.840942
2838200.00 50078.2891 9043.49023 2401.18018 2022.17029 11028.1777 1975.73865 -30.9292679 -7.75728321 268.248840 -190.887939
2838400.00 50078.2891 9296.28711 2459.28564 1976.24939 11224.9902 1947.83765 -49.0275307 -7.75728321 268.384766 -190.945404
2838600.00 50078.2891 9555.87402 2434.50830 2012.80225 11426.3516 1980.52527 -45.5980072 -7.75728321 268.737061 -190.861969
2838800.00 50078.2891 9218.75879 2410.64722 1961.97449 11105.4551 1927.23608 -43.4269295 -7.75728321 268.762207 -190.596863
2839000.00 50078.2891 8020.16113 2448.39209 1972.89465 10278.7354 1940.89294 -46.5674286 -7.75728321 269.098297 -190.529053
2839200.00 50078.2891 7683.68262 2460.36133 1986.57666 10058.6426 1961.87781 -53.6517982 -7.75728321 269.072021 -190.721252
2839400.00 50078.2891 7998.43848 2384.43091 1969.05359 10195.0684 1936.86475 -45.9865112 -7.75728321 268.894318 -190.718857
2839600.00 50078.2891 8224.95605 2488.06689 1998.89856 10493.9844 1968.46191 -47.3604813 -7.75728321 268.670319 -190.873184
2839800.00 50078.2891 8556.09473 2450.57446 1975.13220 10674.5693 1952.44666 -55.1176147 -7.75728321 268.705414 -190.902313
2840000.00 50078.2891 8260.77832 2394.63232 1990.93689 10418.7500 1958.97046 -46.7523460 -7.75728321 269.294128 -190.575256
2840200.00 50078.2891 8387.57324 2499.31299 1994.67505 10619.7725 1948.65979 -33.1210327 -7.75728321 269.496704 -190.360367
2840400.00 50078.2891 8200.41504 2433.05542 1993.02368 10415.1738 1961.06995 -47.0197449 -7.75728321 269.412445 -190.438873
2840600.00 50078.2891 7904.89502 2433.39673 1977.47278 10184.1338 1937.45007 -38.5483170 -7.75728321 268.979736 -190.408707
2840800.00 50078.2891 8196.16699 2449.93335 2004.86121 10440.7871 1962.72644 -36.1691284 -7.75728321 268.792969 -190.489151
2841000.00 50078.2891 8187.81104 2502.33179 2011.11987 10493.3408 1969.86694 -37.0252495 -7.75728321 268.692566 -190.414429
2841200.00 50078.2891 8941.45410 2409.74902 1998.01416 10938.0693 1966.61084 -47.4246483 -7.75728321 268.992462 -190.164566
2841400.00 50078.2891 9115.60645 2438.72095 2016.00378 11112.2207 1985.80518 -48.8327217 -7.75728321 269.053619 -190.022247
2841600.00 50078.2891 8858.10547 2435.55664 1964.69104 10869.6807 1923.82495 -37.7048721 -7.75728321 268.753235 -190.182144
2841800.00 50078.2891 9164.79004 2431.90234 1978.29077 11103.6104 1943.88831 -45.2249794 -7.75728321 269.711670 -190.084213
2842000.00 50078.2891 9852.24121 2443.25977 2008.68372 11647.4336 1960.92529 -30.9793549 -7.75728321 269.062683 -190.324997
2842200.00 50078.2891 9869.76953 2501.10669 2032.64197 11742.0410 1975.31543 -21.7222347 -7.75728321 269.361908 -190.313080
2842400.00 50078.2891 9648.29785 2455.93286 1969.53455 11472.0098 1929.02234 -38.5405693 -7.75728321 269.293365 -190.240524
