Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2696200.00 51006.1797 -3315.88184 2417.18481 2013.20190 1963.79260 1983.12317 -48.2687798 -7.61616516 268.442596 -190.095062
2696400.00 51006.1797 -3310.95239 2486.09058 2001.67273 2024.83594 1968.48950 -45.6029396 -7.61616516 268.781769 -189.995621
2696600.00 51006.1797 -3562.37134 2398.43091 1969.65027 1718.13013 1939.46643 -48.9473686 -7.61616516 269.018585 -189.887344
2696800.00 51006.1797 -2838.54077 2459.33130 1989.73926 2337.55737 1963.52576 -52.4546394 -7.61616516 268.408203 -189.740005
2697000.00 51006.1797 -2700.47144 2425.00439 1992.57385 2408.77100 1962.89404 -48.6470146 -7.61616516 268.078613 -189.751846
2697200.00 51006.1797 -2862.14478 2416.45166 1975.03589 2262.41602 1946.59412 -51.0002136 -7.61616516 268.976746 -189.534836
2697400.00 51006.1797 -2719.51611 2420.09058 1976.70300 2373.81958 1951.30212 -53.3045769 -7.61616516 268.549072 -189.843506
2697600.00 51006.1797 -2662.81226 2434.57886 1999.22839 2453.01343 1966.99573 -46.1430168 -7.61616516 268.330841 -189.955093
2697800.00 51006.1797 -2772.36182 2457.94287 1991.70166 2387.36011 1948.71887 -34.8273010 -7.61616516 267.664642 -189.854645
2698000.00 51006.1797 -3227.33960 2424.75830 1947.03992 1971.06824 1922.17712 -53.5045013 -7.61616516 268.249084 -189.881805
2698200.00 51006.1797 -2849.14819 2461.36206 1971.42065 2313.37866 1956.45825 -63.6177063 -7.61616516 268.312958 -189.732956
2698400.00 51006.1797 -3084.11694 2435.58423 1981.53857 2122.93213 1959.89685 -56.6273384 -7.61616516 267.886871 -189.617844
2698600.00 51006.1797 -3795.66187 2420.28052 1966.02979 1562.82080 1936.74866 -48.8966751 -7.61616516 267.973846 -189.796036
2698800.00 51006.1797 -3810.29565 2390.26831 2016.08752 1571.98083 1983.67383 -45.9838905 -7.61616516 268.224396 -189.826782
2699000.00 51006.1797 -3721.37207 2476.47607 1978.12915 1686.37781 1963.77612 -63.8947220 -7.61616516 268.167755 -189.920059
2699200.00 51006.1797 -3274.29932 2429.75659 1941.77380 1935.86816 1918.65320 -55.1755981 -7.61616516 268.279602 -189.983429
2699400.00 51006.1797 -3220.06274 2462.68262 1968.80078 2036.16626 1947.16882 -55.8194733 -7.61616516 267.751282 -190.299805
2699600.00 51006.1797 -2890.02295 2455.15283 1946.02136 2251.36475 1925.54309 -56.9279060 -7.61616516 267.807800 -190.401611
2699800.00 51006.1797 -2068.16772 2429.83423 1925.72827 2817.10889 1898.18274 -50.7208290 -7.61616516 268.623840 -190.357559
2700000.00 51006.1797 -2877.60376 2446.81885 1986.62195 2292.86987 1970.96619 -61.7454643 -7.61616516 267.762848 -190.361588
2700200.00 51006.1797 -2879.28784 2431.47437 1959.56348 2249.21387 1933.25476 -50.9584808 -7.61616516 267.625885 -190.358643
2700400.00 51006.1797 -1808.27771 2471.63794 2002.06555 3128.57495 1976.55249 -52.3393097 -7.61616516 268.022919 -190.170502
2700600.00 51006.1797 -3028.78809 2455.27661 1952.19409 2154.43774 1929.75452 -55.4597473 -7.61616516 268.066620 -190.167282
2700800.00 51006.1797 -3943.78687 2440.27905 1950.02600 1456.62927 1931.48596 -59.7067909 -7.61616516 268.417847 -190.171036
2701000.00 51006.1797 -3755.64600 2498.00391 1992.07996 1696.36096 1967.53333 -53.3619499 -7.61616516 268.215088 -190.306534
2701200.00 51006.1797 -3849.13354 2431.87354 1986.55664 1555.16443 1964.24316 -55.0569572 -7.61616516 267.841919 -190.471573
2701400.00 51006.1797 -3748.50757 2418.98877 1990.55823 1621.13428 1953.05286 -40.0840454 -7.61616516 268.044037 -190.454666
2701600.00 51006.1797 -3037.42188 2483.69116 2005.72900 2229.96460 1976.69653 -48.2688293 -7.61616516 267.845184 -190.543854
2701800.00 51006.1797 -2800.97266 2387.06909 1993.31079 2296.81250 1956.89978 -41.7869644 -7.61616516 268.592651 -190.394699
2702000.00 51006.1797 -3740.38281 2424.39380 2019.23145 1661.25623 1988.58618 -47.5724373 -7.61616516 268.559723 -190.341965
2702200.00 51006.1797 -4580.14404 2475.70630 1978.23181 1046.89368 1959.62769 -59.1218109 -7.61616516 268.103516 -190.377594
2702400.00 51006.1797 -4261.56836 2410.79468 1961.21704 1201.94678 1947.02576 -63.8911400 -7.61616516 268.277740 -190.195251
2702600.00 51006.1797 -3609.15039 2468.14380 1981.24194 1764.63708 1963.96875 -60.8357430 -7.61616516 268.123474 -190.014526
2702800.00 51006.1797 -4408.73145 2414.57080 1934.17139 1069.20679 1919.02209 -63.3575401 -7.61616516 268.415802 -189.908966
2703000.00 51006.1797 -3568.99390 2410.34229 1989.17346 1744.63843 1962.86316 -51.8041725 -7.61616516 268.112305 -189.997650
2703200.00 51006.1797 -2193.48657 2428.98340 1986.03711 2783.34570 1953.96814 -46.8611069 -7.61616516 268.758331 -189.828293
2703400.00 51006.1797 -2776.82764 2426.62085 2013.70349 2374.71802 1989.59595 -54.2560806 -7.61616516 268.347870 -189.984131
2703600.00 51006.1797 -3535.54590 2399.17188 1997.01355 1766.18884 1954.26489 -35.5084000 -7.61616516 268.232239 -189.975342
2703800.00 51006.1797 -3140.09692 2375.42847 2004.42102 2044.01672 1964.40015 -38.9766273 -7.61616516 268.870636 -189.873230
2704000.00 51006.1797 -2868.72705 2499.66943 1957.72278 2323.42432 1942.82300 -64.1851120 -7.61616516 269.107361 -190.022446
2704200.00 51006.1797 -3663.88403 2438.75415 1951.39185 1664.68237 1932.47156 -59.9155846 -7.61616516 268.877991 -190.042053
2704400.00 51006.1797 -4117.06494 2483.03076 1935.15234 1355.61060 1922.38525 -65.5190430 -7.61616516 268.279999 -189.993942
2704600.00 51006.1797 -3332.15259 2478.54639 1975.96887 1975.81750 1936.51184 -39.1012497 -7.61616516 268.546997 -189.988754
2704800.00 51006.1797 -3652.20190 2412.09766 1957.88245 1653.20642 1933.98718 -54.4926186 -7.61616516 268.613403 -190.225586
2705000.00 51006.1797 -4101.24512 2475.60132 2005.94055 1430.73718 1979.13928 -51.0743599 -7.61616516 268.219299 -190.343704
2705200.00 51006.1797 -3718.25391 2475.48853 1956.08435 1665.66504 1928.00732 -49.5778885 -7.61616516 267.984650 -190.329803
2705400.00 51006.1797 -3600.30200 2439.18408 1951.83093 1712.84839 1938.94531 -64.2966537 -7.61616516 267.660675 -190.478455
2705600.00 51006.1797 -2865.53418 2514.98120 1996.44250 2379.83105 1973.58337 -54.4189377 -7.61616516 267.531006 -190.252930
2705800.00 51006.1797 -3716.66260 2442.24609 2015.11682 1692.63867 1992.52466 -55.2844620 -7.61616516 267.882721 -190.006058
2706000.00 51006.1797 -3152.25244 2410.08252 1979.19849 2044.40625 1954.44104 -52.2510872 -7.61616516 267.306885 -190.298416
2706200.00 51006.1797 -2890.54834 2466.81616 2014.10144 2330.71753 1987.54834 -50.9031944 -7.61616516 267.872711 -190.416306
2706400.00 51006.1797 -3659.40918 2422.05396 2009.49280 1709.41187 1979.74426 -47.4772758 -7.61616516 267.620239 -190.394440
2706600.00 51006.1797 -4118.37061 2447.57373 1971.39893 1355.42896 1969.57495 -74.6166611 -7.61616516 266.982880 -190.542221
2706800.00 51006.1797 -4116.62354 2429.04541 2018.71069 1385.51196 1975.38708 -34.2146645 -7.61616516 267.805298 -190.266968
2707000.00 51006.1797 -3612.56982 2446.38501 2032.59033 1791.68286 2006.82214 -52.1204605 -7.61616516 267.936707 -190.048065
2707200.00 51006.1797 -3662.25244 2402.16504 1981.59839 1659.51355 1950.17493 -47.1790504 -7.61616516 268.335388 -189.732788
2707400.00 51006.1797 -4892.58496 2438.02710 2003.91992 802.486267 1977.43689 -52.5784149 -7.61616516 268.643433 -189.582031
2707600.00 51006.1797 -4247.35596 2497.04956 1958.64099 1296.19788 1946.03357 -66.4145584 -7.61616516 268.627563 -189.605545
2707800.00 51006.1797 -3314.02075 2404.37524 1945.09216 1884.25769 1917.87207 -51.9355698 -7.61616516 268.819336 -189.663681
2708000.00 51006.1797 -3015.42358 2454.95654 2007.17896 2219.04419 1974.68542 -46.0003777 -7.61616516 268.289673 -189.795807
2708200.00 51006.1797 -3009.73560 2451.15698 1964.66333 2176.95972 1943.99121 -57.5123444 -7.61616516 268.114075 -189.929657
2708400.00 51006.1797 -3026.71997 2414.01709 1975.41260 2137.93506 1960.92041 -63.9221802 -7.61616516 268.541321 -190.126953
2708600.00 51006.1797 -3305.35425 2432.30396 2007.96118 1981.50208 1980.53674 -50.2989922 -7.61616516 267.904785 -190.181320
2708800.00 51006.1797 -3936.83179 2381.30054 2015.91711 1468.71570 2006.18188 -67.5365753 -7.61616516 267.720245 -190.448380
2709000.00 51006.1797 -4176.80225 2410.37280 1968.90295 1272.26611 1960.50476 -69.3660812 -7.61616516 268.249542 -190.485336
2709200.00 51006.1797 -4063.39087 2410.31836 2029.15967 1416.83215 1991.01196 -39.5247192 -7.61616516 268.195953 -190.523605
2709400.00 51006.1797 -3919.51709 2454.13599 2012.95154 1551.46521 1993.12244 -58.4599876 -7.61616516 268.699188 -190.410080
2709600.00 51006.1797 -3486.38916 2385.44849 1977.64978 1769.66809 1948.34448 -48.7582016 -7.61616516 268.403717 -190.340286
2709800.00 51006.1797 -3693.95752 2513.50269 1949.01904 1714.68726 1924.30334 -52.2415314 -7.61616516 267.415558 -190.458344
2710000.00 51006.1797 -3630.00977 2461.23804 1984.61487 1745.58740 1953.71985 -46.2723885 -7.61616516 267.642426 -190.474915
2710200.00 51006.1797 -3724.66724 2395.94995 1960.33606 1585.60718 1944.12695 -61.2005005 -7.61616516 267.789703 -190.380264
2710400.00 51006.1797 -4058.48730 2447.88721 1991.94495 1420.83374 1977.79248 -63.2516823 -7.61616516 267.754425 -190.350327
2710600.00 51006.1797 -3624.74805 2457.62305 2002.35938 1763.63086 1974.30884 -49.3140793 -7.61616516 267.675385 -190.310730
2710800.00 51006.1797 -3054.11084 2431.80249 1928.14954 2088.08228 1904.17468 -53.0306396 -7.61616516 267.516510 -190.511154
2711000.00 51006.1797 -3099.22217 2510.25439 1939.24866 2144.07593 1912.50110 -49.2176056 -7.61616516 266.592987 -190.627899
2711200.00 51006.1797 -3090.94189 2449.28540 1997.08850 2147.10620 1973.66089 -53.2332878 -7.61616516 267.276855 -190.616043
2711400.00 51006.1797 -2370.54785 2404.17114 1960.42371 2601.20898 1933.79895 -49.9456062 -7.61616516 267.322815 -190.752518
2711600.00 51006.1797 -2610.70483 2505.67798 1974.13306 2537.77881 1951.09204 -53.6827812 -7.61616516 267.273224 -190.549423
2711800.00 51006.1797 -3585.27222 2436.42920 1967.30835 1736.75134 1952.53625 -62.3576813 -7.61616516 267.622253 -190.492310
2712000.00 51006.1797 -3271.27979 2433.02295 1965.96924 1965.57605 1943.13623 -54.8048553 -7.61616516 267.871613 -190.233826
2712200.00 51006.1797 -1991.37012 2452.57373 1984.63098 2955.87891 1945.00879 -38.5842247 -7.61616516 268.395996 -190.189529
2712400.00 51006.1797 -3023.78784 2450.91016 1986.22876 2187.82544 1958.73901 -50.5780525 -7.61616516 268.277130 -190.209351
2712600.00 51006.1797 -4243.34668 2403.02588 1941.99866 1188.51453 1916.48938 -52.0824814 -7.61616516 267.860352 -190.268677
2712800.00 51006.1797 -3074.99951 2452.01074 1975.44348 2140.04590 1956.59705 -59.1215248 -7.61616516 268.327576 -190.359619
2713000.00 51006.1797 -2963.81738 2414.18164 1961.89966 2171.37793 1942.63818 -58.4988136 -7.61616516 268.136902 -190.376633
2713200.00 51006.1797 -4386.45898 2396.47461 1957.20337 1090.71045 1931.27319 -51.2958107 -7.61616516 267.753387 -190.527344
2713400.00 51006.1797 -3958.96436 2462.57837 1990.38245 1507.99512 1972.25342 -59.1035919 -7.61616516 267.782410 -190.549744
2713600.00 51006.1797 -2723.22119 2395.34204 1956.90149 2326.51343 1945.21155 -65.7359848 -7.61616516 267.901367 -190.475403
2713800.00 51006.1797 -2771.47827 2426.20898 1978.27478 2342.85669 1946.97168 -47.1368637 -7.61616516 268.666229 -190.226227
2714000.00 51006.1797 -4473.67432 2477.95508 1969.55847 1119.66882 1945.12451 -53.2414703 -7.61616516 267.931671 -190.256226
2714200.00 51006.1797 -3860.32373 2396.94824 1954.02710 1479.38562 1938.86926 -62.6074524 -7.61616516 267.922760 -190.157516
2714400.00 51006.1797 -2582.59424 2426.86328 1969.87573 2475.61719 1954.56152 -62.8709106 -7.61616516 268.414154 -190.229034
2714600.00 51006.1797 -3339.03613 2451.77271 1981.60303 1949.55762 1950.47754 -46.4109955 -7.61616516 267.968903 -190.432556
2714800.00 51006.1797 -3830.70312 2478.81323 1977.41321 1606.67065 1959.37183 -59.6112938 -7.61616516 267.780884 -190.128265
2715000.00 51006.1797 -2188.92578 2389.79468 1976.00879 2737.52100 1955.38098 -56.9299698 -7.61616516 267.685394 -190.127625
2715200.00 51006.1797 -1346.83594 2446.99976 1984.90808 3430.03320 1961.68286 -54.6381378 -7.61616516 267.979126 -190.115784
2715400.00 51006.1797 -2786.57324 2444.52832 1995.90271 2367.57520 1959.50562 -40.9749146 -7.61616516 267.705261 -190.333282
2715600.00 51006.1797 -3024.80811 2471.58960 1917.73718 2139.25439 1897.65442 -57.3549004 -7.61616516 267.798553 -190.360840
2715800.00 51006.1797 -1916.25525 2361.32349 1909.95789 2845.83105 1894.59741 -63.0934525 -7.61616516 268.605225 -190.151337
2716000.00 51006.1797 -2624.17505 2452.99219 1939.58569 2440.52563 1925.71973 -63.8784637 -7.61616516 268.057159 -190.312653
2716200.00 51006.1797 -3411.30420 2457.60132 2002.01990 1922.04468 1973.18127 -48.5878105 -7.61616516 267.563721 -190.137299
2716400.00 51006.1797 -3546.86719 2424.65088 1958.90369 1745.13672 1928.38293 -46.8978310 -7.61616516 267.612244 -190.193634
2716600.00 51006.1797 -3044.03760 2428.26074 1965.93579 2129.81982 1943.30457 -55.5804558 -7.61616516 268.395874 -190.184265
2716800.00 51006.1797 -3153.31201 2471.88696 1959.69336 2085.91748 1933.33350 -51.8509750 -7.61616516 268.251678 -190.040863
2717000.00 51006.1797 -3592.89917 2452.77197 1964.48389 1744.59583 1939.75488 -52.5928421 -7.61616516 267.549347 -190.227493
2717200.00 51006.1797 -3304.48706 2437.18408 1966.48499 1945.55127 1950.54272 -61.3289680 -7.61616516 267.594299 -190.322952
2717400.00 51006.1797 -3064.33325 2408.11157 1989.03369 2117.67114 1954.80994 -43.8554115 -7.61616516 268.151642 -190.072403
2717600.00 51006.1797 -3384.48853 2453.00610 2000.95825 1936.33545 1971.17432 -47.6438255 -7.61616516 267.759583 -190.331726
2717800.00 51006.1797 -3502.98779 2405.08936 1939.49731 1738.80920 1921.72473 -59.0369873 -7.61616516 267.249420 -190.439835
2718000.00 51006.1797 -3362.98462 2473.51221 1986.19482 1958.07434 1972.90820 -63.8661766 -7.61616516 267.531006 -190.378250
2718200.00 51006.1797 -2943.44092 2449.36328 1941.32886 2201.14648 1918.50903 -55.2684479 -7.61616516 268.281342 -190.193115
2718400.00 51006.1797 -2583.69141 2451.31738 1936.50940 2465.88892 1919.54932 -61.3667488 -7.61616516 268.507324 -190.180450
2718600.00 51006.1797 -2225.97656 2475.52759 1983.70325 2803.38770 1961.45654 -55.8242683 -7.61616516 268.423157 -190.352219
2718800.00 51006.1797 -2405.87207 2451.68213 1936.31360 2598.33301 1913.76074 -55.2092590 -7.61616516 267.988007 -190.225845
2719000.00 51006.1797 -3127.50610 2427.22168 2016.69189 2117.44702 1987.73975 -48.5629616 -7.61616516 267.805695 -190.290604
2719200.00 51006.1797 -2527.35132 2454.73193 1989.54358 2564.24780 1957.29297 -46.0036888 -7.61616516 268.523499 -190.269241
2719400.00 51006.1797 -3028.88208 2442.72632 1937.83838 2127.46167 1918.84863 -58.6553650 -7.61616516 268.033417 -190.388229
2719600.00 51006.1797 -3741.08423 2463.79761 1993.62378 1674.53064 1965.89026 -49.8476372 -7.61616516 267.923889 -190.342834
2719800.00 51006.1797 -3798.42578 2471.24341 2079.11694 1724.81470 2030.97229 -30.1629257 -7.61616516 268.457275 -190.149780
2720000.00 51006.1797 -3763.51611 2405.31079 2026.69141 1632.42493 1992.99756 -44.3384132 -7.61616516 268.232788 -190.200485
2720200.00 51006.1797 -4719.41992 2407.89673 1977.30554 874.554504 1952.75024 -53.3202362 -7.61616516 268.157501 -190.281891
2720400.00 51006.1797 -5443.29346 2438.41089 1958.55444 347.847198 1935.88794 -55.6800308 -7.61616516 268.459229 -190.112747
2720600.00 51006.1797 -4824.10791 2459.78271 1992.87170 864.131714 1968.25525 -53.4756584 -7.61616516 268.209137 -190.117081
2720800.00 51006.1797 -3845.38086 2361.47803 2013.74170 1514.74561 1974.75220 -39.1298943 -7.61616516 268.310547 -190.191223
2721000.00 51006.1797 -3613.13330 2457.91357 2019.93909 1790.14099 1984.84448 -43.2281647 -7.61616516 268.363159 -190.040405
2721200.00 51006.1797 -3614.69702 2454.94873 1927.74341 1693.81750 1897.44055 -48.0995865 -7.61616516 268.594635 -190.192215
2721400.00 51006.1797 -3048.50610 2458.25317 1949.10437 2139.65698 1936.71606 -65.7989883 -7.61616516 268.226715 -190.039383
2721600.00 51006.1797 -2940.69263 2502.82031 2019.53174 2334.85083 1980.13135 -38.6039543 -7.61616516 267.975311 -189.971024
2721800.00 51006.1797 -3500.97461 2429.00391 2002.13293 1826.85718 1981.63916 -57.8713341 -7.61616516 268.313934 -189.948776
2722000.00 51006.1797 -3475.02319 2458.41382 1947.12830 1820.56689 1915.00562 -46.7766113 -7.61616516 268.954376 -190.055115
2722200.00 51006.1797 -3060.57520 2487.55640 2003.94836 2214.82617 1975.52417 -49.9376945 -7.61616516 268.453217 -190.091385
2722400.00 51006.1797 -3105.03979 2416.88721 1957.77808 2064.91040 1943.56274 -63.3390388 -7.61616516 267.513824 -189.959427
2722600.00 51006.1797 -2833.45093 2448.22095 1958.60315 2299.09717 1941.38721 -60.3640671 -7.61616516 267.530060 -189.949997
2722800.00 51006.1797 -2212.33032 2535.08716 1957.57898 2846.97388 1936.54675 -56.5909882 -7.61616516 267.734436 -190.111252
2723000.00 51006.1797 -2252.46436 2412.83228 1963.90735 2701.19263 1938.80701 -52.8861885 -7.61616516 267.971466 -189.984924
2723200.00 51006.1797 -2808.51465 2429.54761 1989.61694 2329.98682 1961.36646 -49.7490578 -7.61616516 268.074188 -190.074646
2723400.00 51006.1797 -3039.79028 2450.83325 2019.04395 2208.65991 1978.80603 -37.6207657 -7.61616516 268.158997 -190.300323
2723600.00 51006.1797 -3076.80811 2392.67969 1940.56873 2044.49463 1918.11804 -54.0846252 -7.61616516 267.087646 -190.552444
2723800.00 51006.1797 -3567.17676 2427.87598 1988.83691 1763.18701 1970.57837 -58.3182487 -7.61616516 267.262817 -190.686066
2724000.00 51006.1797 -3424.98828 2478.04614 1988.18982 1918.48035 1966.30823 -54.9090958 -7.61616516 267.503265 -190.712524
2724200.00 51006.1797 -2805.15991 2406.85498 1946.74463 2266.91748 1926.19446 -56.5611572 -7.61616516 267.615997 -190.504623
2724400.00 51006.1797 -3098.23096 2419.14282 2006.17004 2120.62329 1981.25293 -52.0658531 -7.61616516 267.430573 -190.447556
2724600.00 51006.1797 -3981.11328 2457.81006 1976.11548 1472.48364 1954.67261 -55.7816353 -7.61616516 267.702271 -190.477783
2724800.00 51006.1797 -3394.98682 2462.29028 1928.61755 1865.46948 1902.48279 -51.5408707 -7.61616516 267.964142 -190.288544
2725000.00 51006.1797 -3373.88477 2528.02979 1960.84753 1979.13623 1923.81531 -41.2710457 -7.61616516 268.503113 -190.199844
2725200.00 51006.1797 -3664.70679 2441.85352 1953.66626 1669.44421 1920.35535 -44.9230232 -7.61616516 268.521088 -190.287186
2725400.00 51006.1797 -3695.24170 2417.30469 1987.73535 1656.25012 1952.77502 -42.9550514 -7.61616516 268.335297 -190.419907
2725600.00 51006.1797 -3011.60205 2488.23511 1990.42114 2238.40723 1963.43091 -51.4375687 -7.61616516 268.618622 -190.190750
2725800.00 51006.1797 -3685.16016 2412.94702 1951.85889 1623.51562 1927.57092 -53.6725082 -7.61616516 268.210602 -190.250107
2726000.00 51006.1797 -3901.85620 2453.75854 1992.11035 1543.38403 1958.49255 -44.5906906 -7.61616516 268.544769 -190.336395
2726200.00 51006.1797 -3711.85034 2466.02148 1942.06238 1646.93945 1912.97083 -49.4980087 -7.61616516 268.712952 -190.123322
2726400.00 51006.1797 -3388.00610 2437.84814 1907.48962 1825.09204 1893.29175 -63.8320808 -7.61616516 268.224731 -190.194901
2726600.00 51006.1797 -3589.80054 2448.96924 1982.02734 1760.64172 1958.24854 -53.8745918 -7.61616516 267.947449 -190.294022
2726800.00 51006.1797 -4123.69873 2412.77832 1989.11755 1334.38879 1960.85535 -50.2101440 -7.61616516 268.619202 -190.146683
2727000.00 51006.1797 -3964.60791 2424.29858 1955.10583 1430.24048 1943.10535 -66.0862122 -7.61616516 268.318726 -190.232025
