Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2751600.00 49618.5664 15366.5938 2438.67920 2044.95740 15603.4561 1971.65930 -5.59223413 -7.82915545 269.410706 -190.520386
2751800.00 49618.5664 15427.5938 2463.78906 2022.95813 15650.7080 1947.29736 -3.13708615 -7.82915545 269.379272 -190.581497
2752000.00 49618.5664 15271.1699 2440.05835 1989.19336 15480.0186 1927.09863 -16.1716995 -7.82915545 269.007568 -190.741196
2752200.00 49618.5664 15020.5020 2457.09888 2075.54370 15402.0166 2003.81006 -6.69906616 -7.82915545 269.332947 -190.900452
2752400.00 49618.5664 14507.6660 2410.30005 2045.11365 14953.6816 1988.45337 -22.6881294 -7.82915545 269.925690 -190.577255
2752600.00 49618.5664 15312.3340 2401.57568 2041.35376 15523.4844 1987.65125 -25.1332569 -7.82915545 269.526031 -190.690231
2752800.00 49618.5664 15723.3154 2447.06494 2040.47290 15865.4932 1981.44934 -19.6667747 -7.82915545 269.425049 -190.734726
2753000.00 49618.5664 16290.5010 2480.69165 2079.55005 16348.6328 2017.09265 -16.4877052 -7.82915545 269.520050 -190.575027
2753200.00 49618.5664 16131.6035 2425.17700 2017.60205 16116.1865 1954.89612 -16.0910320 -7.82915545 269.435883 -190.638855
2753400.00 49618.5664 15652.3281 2433.65796 2060.67920 15820.9238 1996.75635 -14.8681917 -7.82915545 269.558228 -190.767258
2753600.00 49618.5664 15359.8389 2500.25439 2052.39038 15667.5762 1990.38965 -16.1097355 -7.82915545 268.970917 -190.860367
2753800.00 49618.5664 14928.5029 2392.65649 2023.00586 15218.4629 1967.28760 -21.8485184 -7.82915545 268.543457 -190.976654
2754000.00 49618.5664 14866.9131 2423.59253 2083.88110 15265.7061 2026.75696 -20.9646301 -7.82915545 269.005249 -190.916382
2754200.00 49618.5664 15226.4629 2431.66602 2012.94189 15463.0234 1948.91772 -14.1057863 -7.82915545 268.967194 -190.837265
2754400.00 49618.5664 14826.7676 2433.93726 2039.47986 15202.5986 1979.96289 -18.7015648 -7.82915545 268.945404 -190.726974
2754600.00 49618.5664 15025.1084 2429.04346 2059.18530 15360.9355 2004.48230 -24.1147823 -7.82915545 269.444275 -190.626587
2754800.00 49618.5664 15194.1348 2400.88062 2044.77417 15440.6768 1995.23035 -29.1921749 -7.82915545 269.212372 -190.476364
2755000.00 49618.5664 14754.9932 2481.00391 2065.00830 15223.2549 1987.47461 -0.991997242 -7.82915545 268.944244 -190.418503
2755200.00 49618.5664 14684.1885 2450.81128 2024.62805 15101.4453 1950.42896 -4.06100559 -7.82915545 268.845734 -190.585617
2755400.00 49618.5664 15527.4521 2425.37500 2058.16992 15719.7666 1987.40454 -7.32781315 -7.82915545 268.930725 -190.837723
2755600.00 49618.5664 15733.4297 2498.69873 2068.50781 15952.4814 2010.25305 -19.4076843 -7.82915545 268.803711 -191.141296
2755800.00 49618.5664 15041.1309 2471.37158 1973.28625 15328.9600 1926.57861 -30.9746857 -7.82915545 268.662964 -190.980682
2756000.00 49618.5664 15839.9326 2443.17017 2012.51758 15918.0322 1957.21704 -22.8817291 -7.82915545 269.164581 -190.982330
2756200.00 49618.5664 16401.7617 2468.38525 2087.59302 16424.8828 2026.95459 -17.1999340 -7.82915545 268.809357 -190.970901
2756400.00 49618.5664 15288.5820 2396.12427 2027.17249 15486.6641 1978.51147 -28.8512096 -7.82915545 268.384766 -190.872528
2756600.00 49618.5664 15688.6191 2449.98364 2064.19800 15867.0303 1989.77771 -4.14162016 -7.82915545 269.230560 -190.668533
2756800.00 49618.5664 16739.6191 2453.26904 2064.38818 16631.0469 1990.47095 -4.30507803 -7.82915545 269.024841 -190.802444
2757000.00 49618.5664 16527.9395 2382.38672 2042.40723 16385.0039 1981.52551 -17.3994064 -7.82915545 269.174469 -190.893341
2757200.00 49618.5664 15463.5576 2438.50049 2093.72510 15722.2109 2021.55603 -7.16252899 -7.82915545 269.917419 -190.585953
2757400.00 49618.5664 15422.6846 2458.96582 2033.19092 15652.5654 1967.98853 -13.6948204 -7.82915545 269.333496 -190.436325
2757600.00 49618.5664 15795.1777 2415.80591 2030.01794 15875.7822 1974.45435 -23.6950283 -7.82915545 269.368774 -190.110123
2757800.00 49618.5664 15490.1338 2466.82910 2110.86963 15786.9160 2036.82886 -5.39282942 -7.82915545 269.506592 -190.072983
2758000.00 49618.5664 15285.1143 2439.12524 2082.68408 15582.6670 2013.27161 -9.68279743 -7.82915545 269.352295 -190.257065
2758200.00 49618.5664 15530.9082 2428.02930 2013.39685 15680.1494 1964.74121 -29.9315491 -7.82915545 269.019348 -190.432053
2758400.00 49618.5664 15416.9844 2463.59277 2065.09033 15684.9658 2005.41919 -19.1528854 -7.82915545 269.202179 -190.378174
2758600.00 49618.5664 15000.4727 2500.28394 2007.37512 15362.5400 1963.44714 -35.6113472 -7.82915545 269.750366 -190.211105
2758800.00 49618.5664 14793.4766 2457.93579 1994.86169 15157.8887 1931.50134 -15.8540096 -7.82915545 269.516632 -190.302231
2759000.00 49618.5664 15085.0527 2458.83594 2062.27686 15437.1982 2000.78821 -17.7977791 -7.82915545 269.714966 -190.428604
2759200.00 49618.5664 15186.0635 2400.61523 2009.15991 15398.9551 1962.85095 -32.4021835 -7.82915545 269.438232 -190.727142
2759400.00 49618.5664 15112.2822 2461.11670 2027.64978 15424.5566 1969.16931 -20.2147484 -7.82915545 269.534424 -190.839157
2759600.00 49618.5664 15163.0186 2445.44409 2037.59900 15455.5479 1995.31799 -34.8462563 -7.82915545 268.234680 -191.107513
2759800.00 49618.5664 16273.2070 2410.18628 2019.07178 16205.1348 1969.63586 -28.0448952 -7.82915545 268.376556 -190.895782
2760000.00 49618.5664 16329.3311 2456.50244 2026.70300 16299.6953 1989.21643 -40.2317543 -7.82915545 268.739319 -191.020996
2760200.00 49618.5664 15980.5713 2450.22900 2058.06445 16072.4082 1990.71375 -10.1622257 -7.82915545 268.378448 -190.865524
2760400.00 49618.5664 15545.9561 2470.04199 2054.64819 15774.3027 1984.95337 -7.85280848 -7.82915545 268.518768 -190.971130
2760600.00 49618.5664 15551.8516 2418.62549 2018.60071 15691.1035 1976.90759 -35.8046684 -7.82915545 268.680328 -191.182587
2760800.00 49618.5664 15517.5986 2440.74219 2090.23633 15760.0713 2018.06665 -5.79362917 -7.82915545 269.040558 -191.077133
2761000.00 49618.5664 14704.3457 2423.12158 2073.05151 15136.7656 1997.62329 -2.83573675 -7.82915545 269.331390 -191.067368
2761200.00 49618.5664 14471.0879 2422.98755 2035.32092 14930.1074 1965.56482 -8.64064217 -7.82915545 269.319000 -190.922226
2761400.00 49618.5664 15653.8438 2489.26392 2089.36279 15906.3096 2021.22473 -10.0762234 -7.82915545 269.193268 -190.979019
2761600.00 49618.5664 15263.6475 2416.80249 2061.23877 15523.3652 1992.42603 -9.04757595 -7.82915545 269.020813 -191.160400
2761800.00 49618.5664 14461.7568 2423.60376 2022.15588 14910.8057 1953.26062 -9.49373913 -7.82915545 269.376465 -190.987457
2762000.00 49618.5664 14917.0547 2468.21069 1996.02454 15258.7520 1933.09839 -15.3019781 -7.82915545 269.218750 -190.990738
2762200.00 49618.5664 15056.4844 2455.78223 2095.02515 15446.2197 2028.01367 -10.4889774 -7.82915545 268.571747 -191.071335
2762400.00 49618.5664 15419.6348 2405.46411 2044.92749 15608.5928 1987.31934 -20.2978668 -7.82915545 268.924347 -191.018234
2762600.00 49618.5664 15352.8936 2478.32373 2002.24316 15590.4727 1932.32397 -7.81613922 -7.82915545 268.759491 -191.024200
2762800.00 49618.5664 15895.3721 2434.49536 2096.80542 16033.7617 2025.35706 -5.68702269 -7.82915545 268.424042 -191.288849
2763000.00 49618.5664 16087.4746 2406.62988 2030.84241 16078.9473 1960.72412 -7.83838987 -7.82915545 269.162476 -191.205826
2763200.00 49618.5664 14707.7471 2447.92651 2062.24121 15153.2217 1975.59375 8.00963593 -7.82915545 269.606049 -190.968124
2763400.00 49618.5664 14251.8662 2440.51489 2033.10291 14786.7803 1958.28235 -3.94713259 -7.82915545 269.717255 -190.949493
2763600.00 49618.5664 14362.2803 2464.32007 1993.63013 14851.0107 1942.42017 -27.5614414 -7.82915545 269.472687 -190.701416
2763800.00 49618.5664 14943.8594 2460.60498 1999.56580 15274.0840 1938.99805 -18.8583393 -7.82915545 269.799805 -190.373657
2764000.00 49618.5664 14741.5518 2480.94360 2054.01172 15202.4717 1993.70215 -19.2946281 -7.82915545 269.756012 -190.151657
2764200.00 49618.5664 14734.6484 2398.27368 2038.31860 15099.1133 1967.93103 -8.72471333 -7.82915545 269.335449 -190.223114
2764400.00 49618.5664 15519.4590 2459.82056 2032.35181 15722.6104 1956.62427 -3.57069349 -7.82915545 269.380951 -190.082764
2764600.00 49618.5664 15337.9824 2454.23535 2016.33484 15569.6846 1965.92029 -28.9529915 -7.82915545 269.378326 -190.010910
2764800.00 49618.5664 14906.2207 2416.76050 2033.10522 15236.5420 1970.38672 -17.0865021 -7.82915545 269.689728 -189.884674
2765000.00 49618.5664 14065.1279 2493.38232 1992.70715 14664.1211 1925.21130 -12.0035629 -7.82915545 269.480469 -189.981033
2765200.00 49618.5664 14488.4521 2437.18188 2038.99292 14960.5391 1965.70557 -6.36097097 -7.82915545 269.476318 -189.828033
2765400.00 49618.5664 15093.6377 2412.14233 2005.78455 15340.2246 1940.79443 -14.7325897 -7.82915545 269.667328 -189.944626
2765600.00 49618.5664 14982.5967 2462.72900 2039.58057 15344.2549 1995.01233 -34.4766464 -7.82915545 269.253998 -190.209106
2765800.00 49618.5664 14871.8926 2449.91870 2015.65051 15227.4053 1957.42566 -20.4655380 -7.82915545 269.071014 -190.380569
2766000.00 49618.5664 15651.6719 2393.69922 2042.81628 15762.6270 1967.12256 -3.51403761 -7.82915545 269.653625 -190.445831
2766200.00 49618.5664 14586.0186 2429.88574 2085.20776 15070.0605 2031.61279 -25.6071682 -7.82915545 269.726379 -190.524246
2766400.00 49618.5664 14119.8213 2391.20898 2066.15186 14674.9697 2010.35071 -22.8522472 -7.82915545 269.227295 -190.573868
2766600.00 49618.5664 14458.5576 2392.83008 1942.41028 14797.9717 1893.89746 -30.0248756 -7.82915545 269.194458 -190.656616
2766800.00 49618.5664 15158.3984 2423.43896 2015.74939 15408.3496 1979.56067 -41.9375038 -7.82915545 268.884155 -190.758026
2767000.00 49618.5664 15523.6924 2456.21680 2057.06470 15746.7822 2006.91052 -27.9658165 -7.82915545 268.840179 -190.720245
2767200.00 49618.5664 15228.1006 2428.35229 2010.92786 15458.8809 1949.74304 -17.2964363 -7.82915545 269.103424 -190.622101
2767400.00 49618.5664 14631.2480 2445.96289 1999.46655 15033.1260 1944.55347 -24.5177040 -7.82915545 269.862091 -190.431305
2767600.00 49618.5664 14604.6592 2438.23804 2053.60205 15060.2959 1992.77039 -18.2257137 -7.82915545 269.511200 -190.453857
2767800.00 49618.5664 14958.1641 2456.90039 2007.34607 15288.5107 1963.41028 -34.8365250 -7.82915545 269.208435 -190.436096
2768000.00 49618.5664 15167.2949 2411.53418 1988.22070 15375.3535 1932.38159 -23.4661751 -7.82915545 269.543793 -190.238510
2768200.00 49618.5664 15538.4258 2420.73975 2099.19409 15764.0967 2034.94812 -14.1217318 -7.82915545 268.712921 -190.345047
2768400.00 49618.5664 15616.2393 2428.35522 2029.42285 15758.2490 1984.70764 -33.3055534 -7.82915545 268.637482 -190.616837
2768600.00 49618.5664 15627.2510 2395.93213 2028.54883 15732.9209 1970.34851 -20.0463181 -7.82915545 269.094940 -190.848312
2768800.00 49618.5664 15687.7090 2492.71802 2038.23169 15883.1387 1986.47095 -26.8892097 -7.82915545 269.453827 -190.803818
2769000.00 49618.5664 16149.5264 2386.67480 2064.90381 16137.9561 2012.87476 -26.1254749 -7.82915545 269.125092 -190.970367
2769200.00 49618.5664 15782.5781 2456.09985 2051.80591 15928.7461 1993.65210 -20.5216694 -7.82915545 269.477295 -190.801987
2769400.00 49618.5664 15253.7773 2429.13037 2091.74707 15559.0576 2023.44080 -10.4052830 -7.82915545 269.499634 -190.788132
2769600.00 49618.5664 16011.5820 2438.01709 2031.07935 16055.6523 1970.73401 -18.9131565 -7.82915545 269.870239 -190.611771
2769800.00 49618.5664 15901.7148 2443.15015 2047.68359 15997.8857 1981.89868 -13.2179298 -7.82915545 269.622833 -190.620056
2770000.00 49618.5664 15090.0537 2437.89380 2060.08594 15417.6836 2004.28491 -23.2817097 -7.82915545 269.531097 -190.448364
2770200.00 49618.5664 14744.4580 2394.36938 1999.38208 15063.3701 1939.97888 -19.0960541 -7.82915545 269.141876 -190.642578
2770400.00 49618.5664 14819.9453 2421.46948 2023.49268 15169.2070 1964.24133 -19.3428860 -7.82915545 269.084595 -190.490295
2770600.00 49618.5664 15580.2314 2452.99048 2046.54541 15773.9502 1980.86206 -13.6944494 -7.82915545 269.872070 -190.494370
2770800.00 49618.5664 15607.6104 2459.75513 2009.52295 15763.5059 1939.40051 -8.11797619 -7.82915545 269.038574 -190.798065
2771000.00 49618.5664 14960.1270 2436.12817 1976.47424 15238.2881 1937.25146 -38.8021545 -7.82915545 268.849579 -190.824692
2771200.00 49618.5664 15279.1689 2443.52026 2084.14404 15584.2197 2006.62854 -1.02585948 -7.82915545 269.212494 -190.671082
2771400.00 49618.5664 15266.3975 2421.18433 2038.51758 15507.0146 1978.48315 -18.0952511 -7.82915545 268.880493 -190.750839
2771600.00 49618.5664 14847.4131 2452.77100 2017.66724 15214.5596 1959.96985 -19.8912640 -7.82915545 268.571442 -190.982758
2771800.00 49618.5664 14792.4473 2445.47070 2048.67871 15198.4961 1985.02844 -14.2505035 -7.82915545 268.858398 -190.957565
2772000.00 49618.5664 15474.7061 2372.93384 2038.49194 15609.4785 1978.27551 -17.6912518 -7.82915545 268.804108 -190.896378
2772200.00 49618.5664 16184.1768 2434.83130 2081.92725 16228.2100 2017.99414 -14.2252579 -7.82915545 268.966217 -190.807831
2772400.00 49618.5664 15730.2285 2441.64209 2054.68848 15879.2891 1978.96631 -2.92615986 -7.82915545 269.342285 -190.694138
2772600.00 49618.5664 14539.7490 2394.49634 2016.73413 14932.7148 1959.34766 -21.5148449 -7.82915545 269.453735 -190.552536
2772800.00 49618.5664 15288.7520 2462.33301 2016.95044 15542.7744 1961.71240 -23.3879299 -7.82915545 269.261047 -190.634979
2773000.00 49618.5664 16281.4229 2444.55078 2086.21729 16312.5898 2020.05701 -12.2648687 -7.82915545 269.090729 -190.665558
2773200.00 49618.5664 15849.1162 2399.57886 2013.10388 15881.6719 1955.29773 -20.1873741 -7.82915545 268.743561 -190.750031
2773400.00 49618.5664 15440.4961 2439.55615 2017.13599 15629.9902 1971.94019 -32.4556847 -7.82915545 268.642456 -190.990921
2773600.00 49618.5664 15633.2129 2468.68921 2030.06775 15811.5107 1981.88025 -29.9553623 -7.82915545 269.226562 -191.083633
2773800.00 49618.5664 15783.3193 2431.78955 2068.47900 15921.6445 2017.70557 -27.3254948 -7.82915545 268.975708 -190.876907
2774000.00 49618.5664 15993.6826 2395.90405 2023.25244 15992.7598 1961.72095 -17.1258335 -7.82915545 269.308258 -190.651047
2774200.00 49618.5664 15889.6777 2450.70264 2043.25415 15992.2988 1987.61853 -22.7528687 -7.82915545 269.094360 -190.705856
2774400.00 49618.5664 15977.2217 2454.77539 2025.53894 16042.0059 1976.45483 -29.0720367 -7.82915545 268.909485 -190.753357
2774600.00 49618.5664 15717.2168 2458.34741 2034.19946 15866.0889 1980.37585 -24.5345974 -7.82915545 269.292603 -190.934433
2774800.00 49618.5664 15296.5430 2472.51489 2017.60425 15559.2471 1946.78345 -7.03425646 -7.82915545 268.887665 -191.032486
2775000.00 49618.5664 15363.0557 2455.05688 2011.57007 15583.8857 1958.21460 -25.8330612 -7.82915545 269.945282 -190.756744
2775200.00 49618.5664 15140.0488 2391.43750 2054.89209 15402.2119 2002.51526 -26.7778072 -7.82915545 269.600525 -190.446014
2775400.00 49618.5664 14879.2432 2467.66357 2059.42261 15294.2412 1994.79443 -14.4490089 -7.82915545 269.477844 -190.400757
2775600.00 49618.5664 15140.0645 2425.80688 2056.60767 15438.3076 1994.10559 -16.8710613 -7.82915545 269.831635 -190.458450
2775800.00 49618.5664 15702.7061 2428.00293 2036.60437 15827.6494 1985.65125 -27.8422909 -7.82915545 269.278473 -190.482986
2776000.00 49618.5664 15763.7471 2462.12183 2076.87036 15946.2061 2011.70618 -13.4575605 -7.82915545 269.138123 -190.516434
2776200.00 49618.5664 15350.5830 2486.97729 2054.13135 15649.3418 1991.77368 -15.7593651 -7.82915545 268.869049 -190.752014
2776400.00 49618.5664 16505.9492 2439.07129 2027.36707 16410.7363 1967.59204 -19.0156498 -7.82915545 269.446320 -190.655685
2776600.00 49618.5664 16500.7891 2449.55249 2096.98657 16487.1035 2028.38904 -9.89088154 -7.82915545 269.295715 -190.807297
2776800.00 49618.5664 15072.2441 2455.08838 2023.31689 15385.2217 1958.82166 -13.5884619 -7.82915545 269.051880 -190.968307
2777000.00 49618.5664 14854.1289 2424.04858 2023.61633 15196.6465 1955.08984 -9.21167183 -7.82915545 268.784058 -191.045990
2777200.00 49618.5664 15748.6318 2465.37744 2064.42505 15926.0781 1991.32617 -5.70798588 -7.82915545 269.752502 -190.945618
2777400.00 49618.5664 14927.2939 2434.47705 2031.62915 15268.0322 1978.49304 -25.2695675 -7.82915545 269.468140 -191.062531
2777600.00 49618.5664 14114.1465 2433.15503 2020.28088 14666.9395 1954.47046 -12.3386774 -7.82915545 269.251892 -191.102814
2777800.00 49618.5664 15347.5381 2437.13208 2079.14551 15622.3066 2006.22131 -5.67411804 -7.82915545 269.505463 -190.907196
2778000.00 49618.5664 16485.5176 2453.21631 2101.75415 16484.4824 2025.47607 -2.52503467 -7.82915545 269.652435 -190.849426
2778200.00 49618.5664 15633.0869 2457.62891 2012.24646 15782.5381 1950.08398 -17.4510117 -7.82915545 270.410339 -190.796799
2778400.00 49618.5664 15483.8408 2431.90820 2072.97681 15709.5479 2003.80115 -10.5913420 -7.82915545 270.274445 -190.507355
2778600.00 49618.5664 16484.5527 2478.84155 2059.66357 16467.3184 1995.31836 -14.9448786 -7.82915545 269.958313 -190.668152
2778800.00 49618.5664 16689.2422 2430.76489 2063.30029 16571.0000 1984.43054 -0.448080838 -7.82915545 270.087402 -190.769379
2779000.00 49618.5664 14983.9150 2467.66528 2004.64441 15315.2090 1945.51196 -19.9008694 -7.82915545 269.737579 -190.704376
2779200.00 49618.5664 14126.2324 2378.04297 2019.54919 14619.8408 1964.89807 -24.5313549 -7.82915545 269.702789 -190.520325
2779400.00 49618.5664 15455.8975 2454.07373 2072.01709 15710.5332 1994.55212 -2.11647344 -7.82915545 269.833160 -190.251678
2779600.00 49618.5664 15689.5703 2428.77588 2054.51416 15836.8271 1984.93286 -9.52506161 -7.82915545 269.476837 -190.370560
2779800.00 49618.5664 15034.6084 2431.93481 2021.06055 15332.5771 1958.77954 -17.2706127 -7.82915545 269.890167 -190.338623
2780000.00 49618.5664 15889.7334 2453.51831 2059.79614 16011.6963 1995.83508 -15.0955200 -7.82915545 269.403595 -190.347015
2780200.00 49618.5664 16292.3027 2460.90063 2004.87073 16255.4668 1960.35217 -34.5648994 -7.82915545 269.240143 -190.156708
2780400.00 49618.5664 15622.6230 2425.63281 2021.92468 15752.6494 1961.50354 -18.4606934 -7.82915545 269.023438 -190.141617
2780600.00 49618.5664 14830.4307 2436.84473 2059.88379 15228.5605 2001.38550 -20.3495274 -7.82915545 269.163635 -190.315796
2780800.00 49618.5664 15704.4951 2450.52075 1986.90479 15801.7617 1927.21997 -18.5789967 -7.82915545 268.751068 -190.487274
2781000.00 49618.5664 15596.2998 2379.95581 2062.64111 15728.6387 2003.74316 -19.0351295 -7.82915545 268.644592 -190.711563
2781200.00 49618.5664 15157.0742 2477.14844 2038.20605 15483.5576 1989.99377 -29.8344135 -7.82915545 268.838531 -190.791916
2781400.00 49618.5664 14840.1719 2406.53882 2011.72815 15157.1484 1933.01489 0.981664717 -7.82915545 268.546631 -190.815094
2781600.00 49618.5664 15680.4541 2424.04492 2073.40039 15844.3838 1994.84949 0.580260932 -7.82915545 268.710724 -190.740128
2781800.00 49618.5664 15934.9834 2417.95776 2075.76880 16024.8525 1998.03174 -0.245769083 -7.82915545 268.725342 -190.742584
2782000.00 49618.5664 14582.9004 2379.67993 1994.84167 14927.2324 1930.28589 -14.4456110 -7.82915545 269.725433 -190.724014
2782200.00 49618.5664 14815.1416 2437.31104 2042.80713 15200.8867 1987.57605 -23.7268105 -7.82915545 269.501221 -190.543243
2782400.00 49618.5664 15417.9062 2451.98193 2026.82031 15635.7520 1977.08716 -29.7548294 -7.82915545 269.860321 -190.372269
