Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2643400.00 48934.2344 25255.1758 2431.63770 2214.85156 22669.9883 2148.98877 -12.7822342 -7.93864393 269.589478 -190.944443
2643600.00 48934.2344 24553.8965 2438.18726 2247.32788 22208.5430 2181.45312 -12.8907394 -7.93864393 269.559662 -190.794357
2643800.00 48934.2344 24551.7891 2417.39746 2197.68896 22136.6094 2126.03540 -7.64224052 -7.93864393 269.825714 -190.529907
2644000.00 48934.2344 25183.6504 2428.15210 2214.37720 22614.9844 2150.03931 -15.1717892 -7.93864393 269.887238 -190.377594
2644200.00 48934.2344 24898.3262 2489.16992 2223.14453 22481.1465 2162.14160 -18.5547333 -7.93864393 269.873260 -190.315765
2644400.00 48934.2344 23855.2559 2445.06055 2153.57349 21623.0703 2086.45459 -12.6872120 -7.93864393 270.344727 -190.538727
2644600.00 48934.2344 24897.9648 2465.72729 2268.44287 22502.7422 2200.54126 -11.0156059 -7.93864393 269.655457 -190.738220
2644800.00 48934.2344 25322.7168 2470.89136 2229.23804 22771.8301 2149.63721 0.454318672 -7.93864393 269.886475 -190.739990
2645000.00 48934.2344 24611.1270 2422.31470 2203.91138 22190.0957 2142.73389 -18.2924023 -7.93864393 270.144257 -190.674362
2645200.00 48934.2344 23788.7949 2527.38184 2187.85596 21692.2441 2124.31641 -15.0773468 -7.93864393 269.524017 -190.907166
2645400.00 48934.2344 24252.3398 2457.22314 2205.87183 21970.9141 2142.32617 -15.5131655 -7.93864393 270.029572 -190.970657
2645600.00 48934.2344 24932.1621 2435.29980 2214.01929 22442.2988 2149.91504 -14.6883707 -7.93864393 269.814850 -191.022034
2645800.00 48934.2344 24292.8945 2471.24829 2232.78149 22040.7891 2174.09985 -19.6688175 -7.93864393 269.564240 -191.213776
2646000.00 48934.2344 24143.6953 2442.02148 2207.74194 21880.0488 2124.18506 5.28616762 -7.93864393 269.464661 -191.193970
2646200.00 48934.2344 24708.5664 2432.89673 2206.08374 22272.3887 2119.89282 8.24518108 -7.93864393 269.257294 -191.311539
2646400.00 48934.2344 24752.1035 2486.62451 2201.34399 22352.4453 2140.67065 -16.9537296 -7.93864393 269.021149 -191.394058
2646600.00 48934.2344 24489.8516 2416.48828 2246.93384 22140.7422 2164.23340 4.70319080 -7.93864393 269.037170 -191.039871
2646800.00 48934.2344 24258.7344 2443.93872 2231.50024 21987.8223 2142.72632 10.6286459 -7.93864393 269.178833 -191.033707
2647000.00 48934.2344 25348.3965 2434.39990 2257.86694 22782.2949 2182.02515 -3.00298738 -7.93864393 269.701447 -190.856689
2647200.00 48934.2344 25278.6348 2387.81250 2222.69287 22650.7441 2151.11328 -7.93625116 -7.93864393 270.243011 -190.727402
2647400.00 48934.2344 24708.4141 2439.27783 2268.38159 22340.9590 2186.21338 2.35564089 -7.93864393 270.539307 -190.726913
2647600.00 48934.2344 24280.1230 2441.74561 2214.30762 21983.6992 2156.35913 -21.2613392 -7.93864393 269.850922 -190.641159
2647800.00 48934.2344 24681.5508 2425.02612 2189.56396 22228.7188 2117.69458 -7.84765244 -7.93864393 270.352356 -190.635406
2648000.00 48934.2344 25028.3906 2470.92163 2208.08740 22540.6602 2145.07373 -17.9901104 -7.93864393 271.370880 -190.367035
2648200.00 48934.2344 24688.9785 2477.35693 2244.43945 22341.2246 2148.83984 14.7094727 -7.93864393 271.488068 -190.598083
2648400.00 48934.2344 24663.9414 2423.25146 2245.71143 22270.5234 2164.20923 0.846271992 -7.93864393 271.377411 -190.721375
2648600.00 48934.2344 25348.2852 2410.85864 2254.58936 22755.3945 2190.53735 -15.9211969 -7.93864393 270.866669 -190.893585
2648800.00 48934.2344 25407.1484 2468.61914 2278.71851 22879.2930 2208.29663 -9.02349091 -7.93864393 270.296753 -190.851410
2649000.00 48934.2344 24680.3965 2416.28809 2206.31909 22235.9102 2118.85156 8.61218739 -7.93864393 269.597839 -190.742340
2649200.00 48934.2344 25097.6699 2477.15454 2227.73145 22615.9805 2160.99023 -13.3229074 -7.93864393 270.539795 -190.475754
2649400.00 48934.2344 25543.1816 2388.93042 2285.45312 22903.4199 2219.44434 -14.5679817 -7.93864393 271.004272 -190.427567
2649600.00 48934.2344 24868.2383 2381.05493 2216.90332 22345.3164 2166.23975 -28.8577633 -7.93864393 270.233612 -190.712326
2649800.00 48934.2344 24352.6914 2432.76685 2227.23022 22039.4316 2157.98682 -10.5234137 -7.93864393 270.403107 -190.636337
2650000.00 48934.2344 24933.7598 2455.36279 2269.98340 22519.4648 2191.37280 -1.12144005 -7.93864393 270.333557 -190.601624
2650200.00 48934.2344 25220.4180 2411.58667 2268.15137 22678.4316 2198.18457 -9.08080673 -7.93864393 269.733704 -190.685989
2650400.00 48934.2344 24778.8652 2382.98340 2266.83789 22333.3984 2185.38477 2.24824882 -7.93864393 269.828796 -190.623825
2650600.00 48934.2344 24631.4316 2494.53418 2223.49341 22296.3867 2160.26416 -15.9757853 -7.93864393 269.911194 -190.706253
2650800.00 48934.2344 24846.4766 2421.44336 2242.56641 22395.8398 2182.15723 -19.7646961 -7.93864393 270.488495 -190.314484
2651000.00 48934.2344 25279.5488 2394.26147 2265.17871 22700.3320 2185.70630 -0.905628860 -7.93864393 270.700958 -190.322891
2651200.00 48934.2344 24448.3867 2469.62671 2252.28955 22169.6445 2182.48267 -10.5879459 -7.93864393 270.787079 -190.392258
2651400.00 48934.2344 24686.5137 2448.57300 2192.80273 22259.0449 2120.55127 -7.92350674 -7.93864393 270.511627 -190.336639
2651600.00 48934.2344 24970.8516 2469.08936 2265.73535 22555.4141 2199.45190 -13.7059574 -7.93864393 270.572418 -190.583115
2651800.00 48934.2344 24644.2012 2430.94971 2280.89209 22299.3164 2198.76904 3.04578257 -7.93864393 269.915466 -190.838058
2652000.00 48934.2344 24421.4668 2442.85449 2199.16187 22070.5332 2141.62427 -20.4896526 -7.93864393 269.169067 -191.141800
2652200.00 48934.2344 25004.4316 2445.09766 2232.23120 22521.8828 2165.53809 -11.6630468 -7.93864393 269.671448 -191.315353
2652400.00 48934.2344 25561.7676 2452.08521 2291.11646 22985.5020 2212.15356 0.719606102 -7.93864393 269.511536 -191.268250
2652600.00 48934.2344 25280.6152 2453.20630 2201.84888 22696.7070 2156.13550 -32.9425011 -7.93864393 269.810028 -191.154160
2652800.00 48934.2344 25667.2734 2430.69849 2242.91138 22991.2051 2161.80444 3.24412775 -7.93864393 269.083771 -191.221069
2653000.00 48934.2344 25521.5410 2471.35400 2309.01270 22993.9590 2226.71460 4.43855572 -7.93864393 268.940948 -191.081390
2653200.00 48934.2344 24746.1270 2442.27441 2204.97852 22307.4648 2138.08911 -11.2912807 -7.93864393 269.008667 -190.827988
2653400.00 48934.2344 24555.5566 2436.25781 2220.90918 22181.3789 2154.88574 -12.6931839 -7.93864393 269.533142 -190.816666
2653600.00 48934.2344 24835.8750 2468.88477 2232.87891 22426.0254 2165.23291 -10.7729206 -7.93864393 269.301544 -190.882538
2653800.00 48934.2344 25435.1387 2399.10254 2221.56323 22772.5957 2141.06006 1.46442318 -7.93864393 269.684937 -190.646225
2654000.00 48934.2344 25517.1680 2475.87012 2243.32739 22929.6680 2161.42261 2.62208867 -7.93864393 269.868530 -190.585983
2654200.00 48934.2344 25506.5625 2438.13379 2269.17896 22910.2148 2187.00488 2.00703239 -7.93864393 270.343994 -190.177109
2654400.00 48934.2344 25181.1309 2427.90942 2205.58521 22604.1504 2144.91870 -19.7773342 -7.93864393 270.500885 -190.057175
2654600.00 48934.2344 25244.2598 2393.16113 2242.29932 22651.1680 2165.21484 -2.72777414 -7.93864393 270.091858 -190.279648
2654800.00 48934.2344 25348.6797 2449.56201 2273.92358 22813.7148 2199.65845 -5.60178041 -7.93864393 270.226654 -190.359909
2655000.00 48934.2344 25638.7793 2379.65894 2274.16650 22951.0859 2194.30249 0.457756519 -7.93864393 269.770721 -190.364441
2655200.00 48934.2344 25564.0938 2408.50537 2281.59961 22934.0645 2199.56055 2.72896886 -7.93864393 269.717621 -190.407684
2655400.00 48934.2344 25574.9355 2482.99609 2244.23120 22978.9238 2159.54712 5.48219776 -7.93864393 269.878937 -190.677155
2655600.00 48934.2344 24862.1777 2376.26392 2236.65698 22355.9531 2164.76294 -7.72122765 -7.93864393 270.254395 -190.639206
2655800.00 48934.2344 24761.0703 2478.86353 2201.07031 22350.8105 2142.74292 -21.1755276 -7.93864393 270.004425 -190.501480
2656000.00 48934.2344 24009.2051 2455.72339 2201.83618 21791.8652 2133.64355 -11.3460703 -7.93864393 270.253479 -190.714676
2656200.00 48934.2344 24515.4746 2452.25903 2154.79272 22102.6582 2085.15552 -10.1868467 -7.93864393 270.433105 -190.609070
2656400.00 48934.2344 24478.2227 2414.45142 2246.91040 22130.3828 2166.71362 0.474809438 -7.93864393 270.326385 -190.604523
2656600.00 48934.2344 24352.7930 2433.59375 2220.82349 22033.9238 2158.89331 -17.3078613 -7.93864393 269.872437 -190.634232
2656800.00 48934.2344 25066.2539 2409.61572 2183.07104 22481.3594 2119.78174 -15.8598461 -7.93864393 269.940002 -190.790710
2657000.00 48934.2344 24683.2734 2446.48901 2239.80469 22301.6504 2168.57202 -8.14444065 -7.93864393 270.165955 -190.788757
2657200.00 48934.2344 24961.1152 2445.71729 2214.01538 22473.3730 2145.63477 -10.5578794 -7.93864393 270.003265 -191.064697
2657400.00 48934.2344 24645.9512 2406.37451 2173.86084 22168.9570 2117.96069 -23.2060032 -7.93864393 270.149872 -191.043625
2657600.00 48934.2344 25241.0742 2481.43896 2245.94824 22740.8223 2180.59595 -14.4527950 -7.93864393 270.563599 -190.758530
2657800.00 48934.2344 25464.5059 2453.68896 2216.08643 22842.6621 2145.57031 -8.91827297 -7.93864393 270.439362 -191.005096
2658000.00 48934.2344 24900.0469 2438.91382 2217.18628 22426.1582 2147.50659 -9.97816467 -7.93864393 270.559723 -190.901901
2658200.00 48934.2344 25596.9844 2501.43042 2232.24683 23001.1094 2150.40210 2.30639172 -7.93864393 270.387085 -190.848785
2658400.00 48934.2344 24688.1250 2430.12280 2200.73193 22249.6758 2132.61914 -11.0541964 -7.93864393 270.072235 -190.905243
2658600.00 48934.2344 24155.2734 2430.54932 2208.98755 21878.0840 2138.48779 -9.36495781 -7.93864393 270.342804 -190.478195
2658800.00 48934.2344 25340.5703 2493.80542 2281.00024 22859.2461 2196.32959 5.02667904 -7.93864393 270.203857 -190.559967
2659000.00 48934.2344 24819.6582 2453.79053 2241.34839 22407.8281 2171.41968 -10.0509768 -7.93864393 270.514191 -190.534409
2659200.00 48934.2344 24729.9336 2438.71094 2221.40063 22308.7695 2148.16235 -5.97160721 -7.93864393 269.706879 -190.496964
2659400.00 48934.2344 24523.6641 2400.06958 2226.19434 22127.7168 2158.23584 -10.9163151 -7.93864393 269.397095 -190.522247
2659600.00 48934.2344 24646.8691 2504.36963 2217.48242 22311.2285 2152.35791 -13.9048777 -7.93864393 269.737976 -190.708466
2659800.00 48934.2344 24490.5352 2425.34570 2211.04053 22114.1953 2147.41699 -15.2952433 -7.93864393 269.647949 -190.729263
2660000.00 48934.2344 24196.7539 2412.78638 2238.02759 21918.9648 2160.38818 -2.35186386 -7.93864393 270.510559 -190.519455
2660200.00 48934.2344 24801.4336 2476.88550 2231.59082 22408.1602 2154.00952 -2.03809619 -7.93864393 270.135773 -190.516312
2660400.00 48934.2344 24385.4902 2481.32764 2199.54102 22083.7129 2128.59863 -9.04754543 -7.93864393 270.401733 -190.411819
2660600.00 48934.2344 23895.6152 2407.23877 2178.20142 21638.6816 2111.56860 -13.2326002 -7.93864393 270.436890 -190.571243
2660800.00 48934.2344 25002.4512 2467.44043 2256.21680 22566.7988 2154.79590 21.5370808 -7.93864393 270.587280 -190.703537
2661000.00 48934.2344 25546.1328 2434.30713 2243.96655 22909.4160 2169.76587 -4.89270926 -7.93864393 269.944580 -190.850998
2661200.00 48934.2344 25113.7344 2439.24829 2209.73584 22571.5430 2148.44629 -17.4006500 -7.93864393 269.631897 -190.941574
2661400.00 48934.2344 25330.3594 2491.58228 2275.80005 22844.5352 2199.75439 -2.48845196 -7.93864393 269.594177 -191.060181
2661600.00 48934.2344 25975.2852 2441.97510 2244.78076 23224.1641 2164.03442 1.90134537 -7.93864393 269.871948 -191.027176
2661800.00 48934.2344 25896.5176 2414.72510 2288.89307 23184.8145 2207.91260 1.68731725 -7.93864393 269.997345 -190.704239
2662000.00 48934.2344 25128.9023 2461.49756 2281.01489 22675.8945 2210.84717 -9.15721893 -7.93864393 270.024994 -190.699997
2662200.00 48934.2344 25287.9297 2419.20947 2254.63867 22720.7227 2193.50464 -17.9343586 -7.93864393 270.032928 -190.964584
2662400.00 48934.2344 25113.1270 2441.64038 2232.13428 22595.9004 2163.47290 -9.37382412 -7.93864393 268.982635 -190.947372
2662600.00 48934.2344 25155.9395 2496.70215 2264.28174 22713.6621 2200.89868 -14.9725761 -7.93864393 269.313354 -190.957764
2662800.00 48934.2344 24703.4082 2424.32056 2225.57129 22279.6191 2139.72437 7.31597328 -7.93864393 269.518646 -190.987671
2663000.00 48934.2344 24178.9727 2441.31738 2236.40210 21933.1797 2167.08545 -9.71170521 -7.93864393 269.851532 -190.823044
2663200.00 48934.2344 25329.3223 2441.97046 2256.65869 22775.0430 2198.81299 -21.1631012 -7.93864393 269.695801 -190.687241
2663400.00 48934.2344 25596.5527 2410.86670 2222.60986 22900.5996 2137.78833 6.08083773 -7.93864393 269.368195 -190.627533
2663600.00 48934.2344 23719.1152 2492.00879 2201.58643 21620.8750 2139.63062 -17.1709957 -7.93864393 269.816498 -190.689575
2663800.00 48934.2344 24489.1367 2442.72900 2221.29980 22140.8398 2151.04395 -9.40150356 -7.93864393 270.235474 -190.578201
2664000.00 48934.2344 25297.7988 2415.65088 2253.40454 22722.9727 2193.65625 -19.1664715 -7.93864393 269.524902 -190.610046
2664200.00 48934.2344 25406.7734 2480.55371 2228.47290 22840.7148 2149.15527 -0.436335117 -7.93864393 270.188110 -190.433990
2664400.00 48934.2344 24804.6289 2444.12744 2261.11255 22407.2031 2192.75708 -11.7267799 -7.93864393 270.512848 -190.430588
2664600.00 48934.2344 25576.0488 2400.60596 2241.15845 22894.2559 2174.99072 -13.8712921 -7.93864393 270.328278 -190.289200
2664800.00 48934.2344 26485.1172 2426.28638 2314.08203 23641.6211 2245.06372 -11.1629238 -7.93864393 270.681702 -190.500412
2665000.00 48934.2344 24441.3535 2433.79541 2238.08301 22114.5879 2187.57739 -29.2640800 -7.93864393 270.369202 -190.599350
2665200.00 48934.2344 23809.1680 2433.08887 2186.84839 21611.4844 2125.74829 -19.0491600 -7.93864393 270.687897 -190.538742
2665400.00 48934.2344 25030.0586 2483.22119 2262.03247 22608.0957 2179.52979 2.32388520 -7.93864393 270.754730 -190.575851
2665600.00 48934.2344 24973.0527 2396.44751 2259.03076 22477.6367 2177.67261 2.22092152 -7.93864393 270.003510 -190.866180
2665800.00 48934.2344 24808.7461 2442.37061 2300.73340 22448.0059 2220.78394 1.93553674 -7.93864393 269.056061 -191.042175
2666000.00 48934.2344 25812.8438 2437.43823 2240.53174 23099.4512 2178.36914 -16.4704227 -7.93864393 269.681793 -191.048706
2666200.00 48934.2344 25407.7129 2432.50098 2268.61572 22833.4746 2201.00659 -10.7840691 -7.93864393 269.374207 -190.980957
2666400.00 48934.2344 24712.1367 2462.34570 2245.41895 22343.7207 2189.99805 -23.8103123 -7.93864393 270.105286 -190.874008
2666600.00 48934.2344 24255.5625 2397.54053 2228.93872 21936.5996 2171.71387 -21.6067219 -7.93864393 269.901154 -191.069656
2666800.00 48934.2344 24171.9727 2463.46777 2234.91406 21948.8457 2176.97925 -20.5873928 -7.93864393 269.431519 -190.909409
2667000.00 48934.2344 24617.9863 2553.16479 2262.20386 22384.1328 2188.00317 -5.05513144 -7.93864393 269.960205 -190.704315
2667200.00 48934.2344 25282.0215 2451.21973 2227.96118 22721.8379 2161.25317 -12.9069672 -7.93864393 270.436646 -190.821716
2667400.00 48934.2344 24915.3359 2440.54639 2186.85889 22408.3750 2112.62598 -4.40847158 -7.93864393 269.734924 -191.093597
2667600.00 48934.2344 24658.6777 2465.19385 2247.25391 22310.2539 2164.28149 4.35033083 -7.93864393 269.689087 -191.066864
2667800.00 48934.2344 24250.9629 2372.85962 2241.35327 21921.0488 2160.56299 1.56800115 -7.93864393 270.159607 -190.937225
2668000.00 48934.2344 25099.9297 2419.10889 2209.56421 22541.3809 2140.38354 -9.85778332 -7.93864393 269.932709 -190.894196
2668200.00 48934.2344 24651.6660 2483.06445 2207.54077 22283.4062 2138.30908 -10.6998634 -7.93864393 270.699860 -190.768341
2668400.00 48934.2344 24345.7012 2476.36841 2202.89233 22053.7070 2140.65991 -17.5133781 -7.93864393 270.200897 -190.455093
2668600.00 48934.2344 25053.5664 2419.21631 2197.83545 22496.6719 2138.21802 -19.7739716 -7.93864393 269.855347 -190.463760
2668800.00 48934.2344 25317.4590 2468.31958 2265.38135 22801.6484 2190.27832 -4.35745811 -7.93864393 269.985657 -190.525070
2669000.00 48934.2344 24526.9004 2450.58301 2223.77734 22178.1211 2149.30078 -5.23054838 -7.93864393 270.112366 -190.405426
2669200.00 48934.2344 23694.6328 2400.94238 2216.41382 21527.1641 2147.99536 -11.3379793 -7.93864393 270.421295 -190.664886
2669400.00 48934.2344 24634.1113 2453.59351 2198.25171 22232.1172 2113.41650 5.88528299 -7.93864393 269.800873 -190.850937
2669600.00 48934.2344 25264.0938 2482.76953 2233.14136 22745.7734 2166.33081 -12.9232588 -7.93864393 270.265320 -190.531723
2669800.00 48934.2344 24740.2812 2364.12695 2247.32690 22267.4941 2167.83325 -0.438865155 -7.93864393 270.310120 -190.377625
2670000.00 48934.2344 25252.3457 2430.93115 2239.28149 22691.6914 2154.10571 5.68653440 -7.93864393 270.051178 -190.561966
2670200.00 48934.2344 26079.9805 2460.15479 2262.01123 23334.2910 2185.82715 -2.90420341 -7.93864393 269.887787 -190.799484
2670400.00 48934.2344 25861.2539 2402.43262 2245.83423 23104.2969 2185.03638 -18.8510075 -7.93864393 270.384491 -190.735626
2670600.00 48934.2344 25288.3164 2465.50439 2216.43799 22729.0918 2162.16943 -25.0105896 -7.93864393 269.878204 -190.599075
2670800.00 48934.2344 24564.3828 2450.07471 2219.98535 22200.5703 2159.22998 -18.7812557 -7.93864393 270.088531 -190.551895
2671000.00 48934.2344 24793.2598 2379.93237 2194.67944 22268.4629 2127.49072 -12.2203636 -7.93864393 270.024139 -190.615097
2671200.00 48934.2344 24459.0391 2462.73438 2222.27148 22140.3379 2156.32739 -13.7623549 -7.93864393 270.281128 -190.574615
2671400.00 48934.2344 24211.3164 2424.78296 2205.35962 21908.6855 2128.03149 -2.11082101 -7.93864393 270.235291 -190.796646
2671600.00 48934.2344 24806.8105 2460.00659 2203.55151 22367.0781 2134.18091 -9.72942543 -7.93864393 269.854889 -190.755051
2671800.00 48934.2344 24766.2090 2485.77734 2196.51440 22356.8359 2129.96265 -12.2777901 -7.93864393 269.807098 -190.977493
2672000.00 48934.2344 24310.5352 2444.52393 2193.20459 21987.0801 2105.90283 8.91024208 -7.93864393 269.317383 -190.925827
2672200.00 48934.2344 24568.8965 2464.60376 2285.30811 22283.6426 2205.22290 1.59183908 -7.93864393 269.449677 -190.956451
2672400.00 48934.2344 25243.3633 2409.20605 2232.68848 22656.9648 2155.92261 -1.51017106 -7.93864393 269.283203 -191.007065
2672600.00 48934.2344 24988.7383 2434.03149 2246.95850 22514.3438 2175.06201 -6.79267168 -7.93864393 269.619141 -190.929840
2672800.00 48934.2344 25588.4375 2477.38354 2199.27246 22937.9883 2127.61230 -6.84902668 -7.93864393 269.459534 -190.950394
2673000.00 48934.2344 25672.3828 2384.81250 2248.36279 22954.4141 2169.26587 1.25542176 -7.93864393 269.028900 -191.187576
2673200.00 48934.2344 25534.9824 2480.39722 2208.88062 22912.4629 2114.70483 15.6426144 -7.93864393 269.688904 -191.155930
2673400.00 48934.2344 25052.2441 2451.61206 2194.23682 22524.5234 2130.85547 -14.8172646 -7.93864393 269.318390 -191.119812
2673600.00 48934.2344 25850.0078 2401.66992 2179.81592 23029.4883 2111.57031 -10.0519009 -7.93864393 269.429413 -191.131989
2673800.00 48934.2344 25183.0078 2415.83154 2235.73853 22623.5664 2168.76782 -11.7166662 -7.93864393 269.792145 -191.104935
2674000.00 48934.2344 24896.9082 2421.88599 2292.37378 22482.0781 2204.81250 8.26893997 -7.93864393 270.214020 -190.921631
2674200.00 48934.2344 25769.0527 2437.74951 2263.55908 23091.5391 2185.94702 -2.00691915 -7.93864393 270.425659 -190.806564
