Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2704800.00 48031.5625 38144.2695 2412.09766 2597.18628 31729.0039 2495.05688 22.1567879 -8.08783817 271.119293 -191.146744
2705000.00 48031.5625 37640.9492 2475.60132 2622.41528 31465.1660 2516.53296 26.4296875 -8.08783817 270.718750 -191.265945
2705200.00 48031.5625 38063.0586 2475.48853 2587.44507 31725.7656 2479.64453 28.5735607 -8.08783817 270.476685 -191.249817
2705400.00 48031.5625 38145.0039 2439.18408 2590.67017 31750.0879 2502.86768 9.05673218 -8.08783817 270.141449 -191.395630
2705600.00 48031.5625 38880.1875 2514.98120 2662.34888 32412.5547 2560.84521 22.6604214 -8.08783817 270.011353 -191.168274
2705800.00 48031.5625 38084.7734 2442.24609 2648.18896 31768.4766 2547.78101 20.9571114 -8.08783817 270.367523 -190.916580
2706000.00 48031.5625 38554.4375 2410.08252 2632.13354 32049.2559 2528.67920 24.8911228 -8.08783817 269.771057 -191.207886
2706200.00 48031.5625 38816.4414 2466.81616 2675.63208 32333.0176 2570.18555 26.4262695 -8.08783817 270.348358 -191.328140
2706400.00 48031.5625 38100.8555 2422.05396 2642.14795 31753.5098 2532.46362 30.8862095 -8.08783817 270.101196 -191.303177
2706600.00 48031.5625 37582.5391 2447.57373 2583.77002 31357.5742 2510.32373 -4.54859257 -8.08783817 269.445374 -191.450623
2706800.00 48031.5625 37713.1758 2429.04541 2630.89893 31477.6875 2503.17310 48.6077805 -8.08783817 270.296936 -191.178925
2707000.00 48031.5625 38165.1133 2446.38501 2669.20239 31849.9082 2564.69434 25.0322189 -8.08783817 270.436707 -190.960892
2707200.00 48031.5625 38106.0977 2402.16504 2619.70020 31714.8457 2507.91675 31.5814171 -8.08783817 270.851654 -190.649567
2707400.00 48031.5625 36991.2266 2438.02710 2590.97974 30941.0293 2486.28955 24.0199642 -8.08783817 271.170502 -190.500397
2707600.00 48031.5625 37640.7773 2497.04956 2574.19238 31438.2715 2487.55835 6.00121355 -8.08783817 271.157410 -190.524567
2707800.00 48031.5625 38595.3984 2404.37524 2601.16357 32041.2695 2495.51978 24.8790245 -8.08783817 271.345245 -190.580368
2708000.00 48031.5625 38865.4141 2454.95654 2674.12134 32353.9512 2561.57666 32.4482651 -8.08783817 270.807373 -190.711060
2708200.00 48031.5625 38792.3281 2451.15698 2629.22559 32254.0625 2531.62769 17.8161430 -8.08783817 270.625122 -190.843582
2708400.00 48031.5625 38794.6172 2414.01709 2642.15161 32231.4512 2551.92871 10.2086964 -8.08783817 271.057709 -191.043549
2708600.00 48031.5625 38643.9609 2432.30396 2665.55908 32167.6133 2559.00757 27.2387276 -8.08783817 270.412048 -191.099426
2708800.00 48031.5625 37877.3984 2381.30054 2639.84521 31553.9258 2556.63354 4.36812210 -8.08783817 270.214325 -191.370636
2709000.00 48031.5625 37651.8945 2410.37280 2584.97925 31370.1680 2503.33423 2.30341744 -8.08783817 270.751984 -191.410446
2709200.00 48031.5625 37844.8359 2410.31836 2652.24438 31572.5332 2531.69727 41.2966156 -8.08783817 270.700378 -191.449799
2709400.00 48031.5625 37902.1484 2454.13599 2637.40015 31641.6504 2540.42725 17.0989971 -8.08783817 271.209747 -191.335968
2709600.00 48031.5625 38358.1602 2385.44849 2625.44727 31880.4434 2516.10571 29.6936092 -8.08783817 270.911865 -191.264008
2709800.00 48031.5625 38213.4688 2513.50269 2584.49268 31866.1895 2480.74854 25.2260857 -8.08783817 269.896423 -191.378357
2710000.00 48031.5625 38236.1992 2461.23804 2620.80615 31866.1602 2508.64746 33.4248543 -8.08783817 270.129608 -191.395767
2710200.00 48031.5625 37961.4688 2395.94995 2585.73193 31573.3516 2492.91211 13.8445148 -8.08783817 270.275665 -191.300507
2710400.00 48031.5625 37618.1016 2447.88721 2604.32080 31403.3516 2514.65967 10.6946878 -8.08783817 270.231964 -191.265381
2710600.00 48031.5625 38212.6992 2457.62305 2635.80981 31861.0879 2527.75366 29.1230526 -8.08783817 270.155487 -191.222427
2710800.00 48031.5625 38765.5547 2431.80249 2589.96777 32176.6953 2487.02661 24.3711014 -8.08783817 269.993622 -191.423767
2711000.00 48031.5625 38777.7852 2510.25439 2598.49585 32272.2422 2492.03955 28.9443913 -8.08783817 269.046692 -191.534683
2711200.00 48031.5625 38741.5039 2449.28540 2659.77417 32247.1348 2558.12134 23.4305573 -8.08783817 269.749023 -191.526672
2711400.00 48031.5625 39495.6094 2404.17114 2655.55249 32726.0469 2550.13159 27.2956371 -8.08783817 269.791687 -191.666428
2711600.00 48031.5625 39274.4883 2505.67798 2654.64502 32671.7500 2554.26929 22.0949669 -8.08783817 269.743164 -191.462463
2711800.00 48031.5625 38261.7266 2436.42920 2605.21655 31843.6445 2516.14307 10.3729849 -8.08783817 270.106812 -191.406326
2712000.00 48031.5625 38757.5742 2433.02295 2626.01050 32208.3672 2525.83008 20.9568710 -8.08783817 270.370422 -191.146744
2712200.00 48031.5625 40016.2344 2452.57373 2697.22607 33180.8125 2575.54980 41.8711166 -8.08783817 270.909119 -191.104004
2712400.00 48031.5625 38908.8438 2450.91016 2656.65332 32362.8613 2549.95801 27.0441875 -8.08783817 270.779083 -191.128113
2712600.00 48031.5625 37583.6172 2403.02588 2557.03613 31287.0508 2453.03931 24.8301945 -8.08783817 270.354675 -191.188171
2712800.00 48031.5625 38737.9453 2452.01074 2639.69458 32227.2891 2544.83398 15.3120890 -8.08783817 270.827881 -191.279327
2713000.00 48031.5625 38875.5938 2414.18164 2631.67383 32277.8594 2536.83203 15.5082073 -8.08783817 270.630737 -191.297256
2713200.00 48031.5625 37386.4766 2396.47461 2562.71216 31148.0781 2458.82471 25.1045055 -8.08783817 270.228302 -191.445206
2713400.00 48031.5625 37805.8516 2462.57837 2609.56470 31554.8047 2515.68530 15.0871572 -8.08783817 270.258972 -191.466797
2713600.00 48031.5625 39037.1094 2395.34204 2633.93774 32374.4258 2548.25098 6.69919014 -8.08783817 270.385162 -191.397552
2713800.00 48031.5625 38862.4180 2426.20898 2643.72803 32292.7129 2532.59741 31.1152611 -8.08783817 271.165863 -191.150696
2714000.00 48031.5625 37180.1406 2477.95508 2562.83740 31085.1484 2460.87451 22.7260056 -8.08783817 270.414093 -191.177307
2714200.00 48031.5625 37788.8477 2396.94824 2581.80811 31449.5078 2491.56909 10.9118004 -8.08783817 270.407379 -191.080307
2714400.00 48031.5625 39159.8516 2426.86328 2657.55713 32515.5469 2567.30151 10.5001287 -8.08783817 270.907562 -191.152206
2714600.00 48031.5625 38475.2773 2451.77271 2629.87793 32033.2383 2518.87036 31.9068184 -8.08783817 270.454254 -191.353516
2714800.00 48031.5625 37933.9727 2478.81323 2606.98950 31658.2109 2512.34058 15.4228592 -8.08783817 270.274872 -191.048782
2715000.00 48031.5625 39619.8008 2389.79468 2677.89258 32821.0039 2580.11816 18.6467438 -8.08783817 270.173920 -191.046082
2715200.00 48031.5625 40406.6406 2446.99976 2720.39600 33471.8867 2620.10449 20.8526096 -8.08783817 270.473633 -191.034760
2715400.00 48031.5625 39013.8164 2444.52832 2669.50708 32442.8652 2550.80005 39.7690353 -8.08783817 270.190430 -191.252487
2715600.00 48031.5625 38793.8711 2471.58960 2577.64746 32223.9980 2480.37744 18.2655544 -8.08783817 270.285370 -191.280914
2715800.00 48031.5625 39973.6484 2361.32349 2631.90039 32994.4062 2540.77319 11.0866480 -8.08783817 271.113281 -191.072464
2716000.00 48031.5625 39223.0078 2452.99219 2619.47266 32547.8301 2530.14087 10.0103731 -8.08783817 270.553345 -191.231827
2716200.00 48031.5625 38378.8672 2457.60132 2646.96802 31988.6230 2538.51685 29.4534760 -8.08783817 270.046936 -191.049332
2716400.00 48031.5625 38180.0586 2424.65088 2598.83789 31768.2793 2488.41626 31.4394245 -8.08783817 270.090790 -191.108383
2716600.00 48031.5625 38693.7422 2428.26074 2627.12842 32160.0117 2527.24878 20.0880127 -8.08783817 270.892761 -191.100998
2716800.00 48031.5625 38603.7109 2471.88696 2615.51709 32128.9590 2511.02954 24.6933327 -8.08783817 270.749420 -190.955124
2717000.00 48031.5625 38115.4180 2452.77197 2598.45874 31750.7402 2495.36694 24.2022724 -8.08783817 270.028809 -191.139313
2717200.00 48031.5625 38385.6289 2437.18408 2612.83179 31938.8047 2521.20410 12.7912340 -8.08783817 270.074127 -191.237778
2717400.00 48031.5625 38709.2891 2408.11157 2648.15869 32171.7812 2532.76221 35.7373276 -8.08783817 270.650024 -190.990814
2717600.00 48031.5625 38437.5859 2453.00610 2647.74854 32025.9395 2537.89209 30.8653164 -8.08783817 270.238739 -191.247452
2717800.00 48031.5625 38189.0156 2405.08936 2582.05054 31738.2031 2487.35547 16.3341045 -8.08783817 269.717834 -191.356888
2718000.00 48031.5625 38306.8672 2473.51221 2629.87378 31937.0039 2541.56372 9.59735870 -8.08783817 270.009949 -191.297211
2718200.00 48031.5625 38827.7852 2449.36328 2607.18628 32255.0664 2506.72461 20.7873688 -8.08783817 270.789032 -191.114746
2718400.00 48031.5625 39214.6992 2451.31738 2621.67212 32542.5352 2529.41382 12.3432636 -8.08783817 271.016205 -191.101135
2718600.00 48031.5625 39589.0508 2475.52759 2683.30615 32890.6094 2583.81641 19.8332634 -8.08783817 270.926300 -191.269882
2718800.00 48031.5625 39378.8477 2451.68213 2628.43726 32664.6484 2528.19995 20.9024734 -8.08783817 270.478607 -191.143845
2719000.00 48031.5625 38650.2734 2427.22168 2676.27466 32177.6660 2567.19409 30.0011616 -8.08783817 270.290894 -191.211655
2719200.00 48031.5625 39264.0742 2454.73193 2672.91260 32631.7773 2559.95239 33.1215858 -8.08783817 271.026733 -191.188278
2719400.00 48031.5625 38766.4102 2442.72632 2602.51025 32200.7617 2507.30737 15.9812126 -8.08783817 270.527161 -191.305435
2719600.00 48031.5625 38145.8398 2463.79761 2629.45776 31814.0762 2522.49658 27.8096581 -8.08783817 270.411621 -191.259964
2719800.00 48031.5625 38130.1133 2471.24341 2710.48828 31891.5352 2577.13232 53.4659576 -8.08783817 270.959808 -191.069931
2720000.00 48031.5625 38153.5078 2405.31079 2668.63379 31800.1367 2553.55786 35.4603004 -8.08783817 270.732269 -191.116440
2720200.00 48031.5625 37120.5508 2407.89673 2569.97656 30980.4863 2467.15649 23.3589859 -8.08783817 270.661133 -191.200012
2720400.00 48031.5625 36422.4297 2438.41089 2518.82764 30470.8262 2419.08545 19.8092155 -8.08783817 270.968842 -191.035782
2720600.00 48031.5625 36889.3125 2459.78271 2572.25635 30872.6719 2469.78564 22.8075867 -8.08783817 270.704193 -191.040939
2720800.00 48031.5625 37925.0586 2361.47803 2642.72290 31570.3672 2520.98291 42.0470619 -8.08783817 270.806671 -191.113693
2721000.00 48031.5625 38132.7539 2457.91357 2655.55566 31825.1211 2539.38916 36.2599602 -8.08783817 270.866760 -190.960251
2721200.00 48031.5625 38190.6094 2454.94873 2563.60889 31770.7383 2453.33057 30.2767010 -8.08783817 271.113892 -191.112137
2721400.00 48031.5625 38803.3750 2458.25317 2613.85474 32253.5254 2526.83862 7.22671795 -8.08783817 270.749023 -190.959641
2721600.00 48031.5625 38921.7344 2502.82031 2689.91357 32457.0605 2567.28101 43.0454330 -8.08783817 270.476929 -190.889938
2721800.00 48031.5625 38224.0000 2429.00391 2641.12549 31845.6992 2542.97900 18.1960278 -8.08783817 270.817993 -190.867523
2722000.00 48031.5625 38279.3164 2458.41382 2592.64453 31865.3770 2479.56689 32.5865288 -8.08783817 271.467407 -190.976074
2722200.00 48031.5625 38653.6875 2487.55640 2659.91382 32224.0312 2551.79858 28.1716537 -8.08783817 270.953125 -191.009506
2722400.00 48031.5625 38573.6367 2416.88721 2616.92236 32054.2969 2528.49854 9.30286694 -8.08783817 269.993896 -190.872894
2722600.00 48031.5625 38780.5820 2448.22095 2624.41479 32238.0879 2531.64038 13.6289034 -8.08783817 270.008209 -190.862946
2722800.00 48031.5625 39548.6172 2535.08716 2651.74170 32890.2812 2553.46558 19.0790195 -8.08783817 270.220612 -191.023575
2723000.00 48031.5625 39504.4219 2412.83228 2660.29053 32745.6172 2557.27539 23.4533539 -8.08783817 270.462555 -190.900772
2723200.00 48031.5625 38914.0391 2429.54761 2658.43701 32346.9199 2550.60547 28.2527428 -8.08783817 270.569031 -190.990234
2723400.00 48031.5625 38723.0977 2450.83325 2677.73096 32253.7480 2554.18018 44.1202888 -8.08783817 270.651520 -191.220963
2723600.00 48031.5625 38673.6406 2392.67969 2604.40918 32087.6309 2503.79321 22.5345345 -8.08783817 269.550690 -191.469254
2723800.00 48031.5625 38302.6211 2427.87598 2634.65674 31893.1758 2539.27930 17.2412395 -8.08783817 269.741364 -191.605164
2724000.00 48031.5625 38430.4844 2478.04614 2632.64990 32030.9062 2532.30688 21.9867935 -8.08783817 269.988861 -191.632706
2724200.00 48031.5625 38929.6875 2406.85498 2617.66113 32294.4141 2519.63159 19.3572807 -8.08783817 270.094208 -191.421921
2724400.00 48031.5625 38690.8203 2419.14282 2666.28271 32188.0000 2562.75146 24.9931335 -8.08783817 269.903992 -191.365753
2724600.00 48031.5625 37808.5859 2457.81006 2598.16919 31540.5566 2499.43213 19.9430656 -8.08783817 270.191650 -191.397552
2724800.00 48031.5625 38463.9648 2462.29028 2577.46509 31983.4199 2472.68237 25.5291405 -8.08783817 270.466034 -191.212433
2725000.00 48031.5625 38581.8633 2528.02979 2609.92603 32164.2051 2490.92798 39.1109009 -8.08783817 271.010986 -191.123764
2725200.00 48031.5625 38193.8945 2441.85352 2588.67041 31785.0059 2474.12231 34.7302475 -8.08783817 271.027832 -191.210022
2725400.00 48031.5625 38123.9414 2417.30469 2619.75928 31742.5449 2503.50220 36.7629967 -8.08783817 270.838226 -191.344315
2725600.00 48031.5625 38795.7812 2488.23511 2653.50171 32317.8359 2547.76367 25.7189503 -8.08783817 271.134521 -191.115463
2725800.00 48031.5625 38145.6133 2412.94702 2591.59766 31725.2051 2488.55273 23.5050430 -8.08783817 270.709900 -191.169907
2726000.00 48031.5625 37899.8711 2453.75854 2621.82617 31624.1055 2507.08691 34.9503784 -8.08783817 271.047272 -191.258392
2726200.00 48031.5625 38017.3047 2466.02148 2570.40625 31667.2109 2461.39917 28.8345032 -8.08783817 271.218750 -191.046143
2726400.00 48031.5625 38256.1133 2437.84814 2546.84741 31782.7617 2457.66724 9.57446098 -8.08783817 270.722137 -191.116333
2726600.00 48031.5625 38065.6016 2448.96924 2615.24219 31728.8242 2512.86890 23.1506462 -8.08783817 270.438843 -191.216049
2726800.00 48031.5625 37605.5117 2412.77832 2600.79614 31355.8984 2492.63110 28.0954533 -8.08783817 271.139435 -191.069916
2727000.00 48031.5625 37808.0781 2424.29858 2578.83252 31487.3535 2491.69849 7.45340300 -8.08783817 270.831299 -191.150635
2727200.00 48031.5625 38722.4258 2441.11450 2656.19434 32222.0195 2531.38989 44.6818428 -8.08783817 271.270844 -191.148209
2727400.00 48031.5625 37827.7734 2397.39624 2553.36450 31448.7773 2441.94995 31.9978714 -8.08783817 270.729340 -191.312637
2727600.00 48031.5625 37571.6445 2444.53271 2582.88428 31346.0195 2466.39819 37.4303551 -8.08783817 270.592682 -191.537048
2727800.00 48031.5625 37500.6836 2425.69312 2606.50537 31301.0918 2491.94019 35.6896820 -8.08783817 270.327087 -191.451630
2728000.00 48031.5625 37262.2344 2371.76196 2582.04932 31055.6719 2472.33350 30.9795132 -8.08783817 270.153351 -191.416977
2728200.00 48031.5625 36884.2656 2424.32690 2573.59961 30835.0254 2469.54468 25.9441776 -8.08783817 269.747162 -191.636414
2728400.00 48031.5625 36772.0664 2442.52856 2580.67651 30781.7090 2473.31860 29.4605007 -8.08783817 269.616272 -191.719086
2728600.00 48031.5625 37647.0156 2456.17456 2562.28149 31389.8535 2467.68726 16.6471443 -8.08783817 269.679779 -191.732880
2728800.00 48031.5625 38098.2969 2390.64795 2561.61011 31639.7734 2464.36694 18.3909836 -8.08783817 270.451599 -191.599411
2729000.00 48031.5625 37624.3711 2453.07593 2587.22705 31395.8379 2487.30664 21.7812252 -8.08783817 269.599152 -191.460068
2729200.00 48031.5625 38354.9805 2435.56958 2639.57959 31942.4707 2503.77710 57.0784378 -8.08783817 270.019928 -191.295654
2729400.00 48031.5625 39203.8711 2395.96899 2627.70898 32485.6406 2520.10889 29.0316658 -8.08783817 269.815125 -191.246597
2729600.00 48031.5625 40096.9609 2437.50098 2696.37939 33221.4453 2577.52271 39.7845268 -8.08783817 270.149475 -191.077240
2729800.00 48031.5625 39556.8906 2442.98096 2694.26172 32846.4922 2586.35205 28.0764847 -8.08783817 270.707489 -190.874313
2730000.00 48031.5625 38501.5000 2433.20679 2586.50903 31989.6719 2472.80151 34.0667419 -8.08783817 270.346619 -190.705856
2730200.00 48031.5625 38358.6094 2498.99927 2633.22192 32002.0820 2516.78027 36.2348557 -8.08783817 270.875275 -190.668503
2730400.00 48031.5625 38570.2422 2442.66113 2623.08472 32083.8555 2501.29102 41.4290161 -8.08783817 271.137604 -190.773087
2730600.00 48031.5625 36834.9141 2427.88159 2596.17993 30826.5918 2491.73999 25.1232567 -8.08783817 270.241058 -190.924286
2730800.00 48031.5625 37337.5547 2473.59180 2590.04370 31218.2598 2474.60059 36.0145950 -8.08783817 270.263062 -190.834763
2731000.00 48031.5625 38604.6797 2405.07300 2638.83350 32086.1387 2532.98853 25.0098858 -8.08783817 271.299652 -190.464722
2731200.00 48031.5625 38255.1484 2453.60449 2630.08789 31881.0801 2538.93481 10.7302494 -8.08783817 270.905640 -190.482803
2731400.00 48031.5625 38320.1875 2422.86157 2666.94336 31932.7539 2536.14917 51.0171471 -8.08783817 270.601501 -190.824417
2731600.00 48031.5625 39206.4336 2430.14795 2629.23291 32523.1367 2513.98950 35.5067902 -8.08783817 270.552338 -190.815903
2731800.00 48031.5625 39401.6953 2452.09302 2712.79932 32765.4277 2590.82153 42.5365486 -8.08783817 270.481720 -191.040527
2732000.00 48031.5625 38738.5273 2456.89380 2596.00464 32188.8906 2497.18115 19.3329391 -8.08783817 270.493011 -191.002579
2732200.00 48031.5625 38472.7812 2434.74438 2609.63672 31994.2188 2490.15723 39.8747635 -8.08783817 270.635254 -191.030396
2732400.00 48031.5625 38409.9531 2482.16504 2617.44849 32005.4414 2512.26465 26.7305908 -8.08783817 269.811951 -191.358871
2732600.00 48031.5625 38839.8984 2410.95142 2601.75439 32219.7051 2499.58179 22.4981918 -8.08783817 270.867859 -191.193466
2732800.00 48031.5625 38332.2188 2468.16162 2599.59570 31919.1328 2490.32544 29.0740414 -8.08783817 271.147522 -190.951263
2733000.00 48031.5625 38001.0391 2428.70239 2619.60229 31667.6934 2497.01440 42.5577888 -8.08783817 270.839294 -190.809326
2733200.00 48031.5625 38640.1328 2406.83081 2634.71411 32108.6133 2515.18408 39.5909309 -8.08783817 270.751160 -190.812195
2733400.00 48031.5625 38079.5312 2348.43823 2603.85229 31626.6621 2497.22144 27.8326778 -8.08783817 270.030365 -191.232407
2733600.00 48031.5625 38179.7891 2460.27539 2595.03931 31799.9180 2485.13989 31.5459099 -8.08783817 269.648560 -191.295120
2733800.00 48031.5625 38534.2695 2431.86548 2606.56128 32031.3398 2509.66528 18.0897408 -8.08783817 270.175171 -191.368774
2734000.00 48031.5625 39250.1445 2382.46338 2611.42480 32488.2637 2502.57275 29.4506950 -8.08783817 270.608154 -191.206833
2734200.00 48031.5625 39511.0430 2453.26392 2659.11646 32789.5117 2546.04102 33.8355293 -8.08783817 270.526886 -191.286865
2734400.00 48031.5625 38600.4258 2402.06030 2646.30811 32087.6211 2536.64307 30.4904194 -8.08783817 270.637482 -191.462814
2734600.00 48031.5625 38359.9531 2390.71265 2580.15552 31841.6738 2489.01343 11.8738184 -8.08783817 270.745605 -191.477341
2734800.00 48031.5625 38436.8672 2471.37427 2611.33228 32007.3887 2501.93823 29.6919842 -8.08783817 270.952545 -191.250656
2735000.00 48031.5625 37145.7383 2427.58105 2580.45435 31028.2949 2456.33398 44.6346512 -8.08783817 270.531891 -191.045975
2735200.00 48031.5625 36921.0938 2381.12817 2529.22046 30773.2461 2409.15088 40.3840637 -8.08783817 270.905273 -191.219788
2735400.00 48031.5625 37664.9961 2436.85547 2618.53101 31439.3789 2500.68311 37.2512054 -8.08783817 271.638519 -191.041885
2735600.00 48031.5625 37059.9102 2436.23950 2530.36792 30926.7422 2412.20117 38.3191452 -8.08783817 270.867096 -191.019257
