Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2776600.00 50773.1484 746.511047 2449.55249 1991.06030 4993.38477 1951.04456 -37.8725395 -7.65112066 268.339569 -190.451172
2776800.00 50773.1484 -687.424744 2455.08838 1940.20105 3886.26904 1903.88770 -41.1762390 -7.65112066 268.102448 -190.612885
2777000.00 50773.1484 -901.887451 2424.04858 1944.05225 3700.27637 1904.38232 -37.4740906 -7.65112066 267.834869 -190.690887
2777200.00 50773.1484 -26.2919006 2465.37744 1971.57104 4417.47998 1927.46204 -34.0953674 -7.65112066 268.794525 -190.590073
2777400.00 50773.1484 -881.967468 2434.47705 1952.86829 3734.27124 1926.94080 -51.8750648 -7.65112066 268.510376 -190.707825
2777600.00 50773.1484 -1684.57996 2433.15503 1952.81128 3138.57812 1915.29895 -40.0376892 -7.65112066 268.297791 -190.747818
2777800.00 50773.1484 -428.840332 2437.13208 1991.51282 4111.09961 1947.82166 -34.3073921 -7.65112066 268.551208 -190.552689
2778000.00 50773.1484 695.863525 2453.21631 1994.40234 4962.88770 1947.39026 -31.1867943 -7.65112066 268.692596 -190.493744
2778200.00 50773.1484 -109.484779 2457.62891 1920.81958 4297.37793 1886.39001 -44.5754585 -7.65112066 269.444580 -190.439499
2778400.00 50773.1484 -280.915405 2431.90820 1982.48669 4206.38428 1942.01770 -38.6883125 -7.65112066 269.307617 -190.150360
2778600.00 50773.1484 740.318237 2478.84155 1953.97620 4981.00439 1918.00696 -42.7160988 -7.65112066 268.996979 -190.311722
2778800.00 50773.1484 934.225952 2430.76489 1951.45898 5073.99414 1902.36230 -29.6160088 -7.65112066 269.125549 -190.412827
2779000.00 50773.1484 -740.481018 2467.66528 1922.43555 3841.79370 1890.93140 -46.9277267 -7.65112066 268.780670 -190.348801
2779200.00 50773.1484 -1602.41589 2378.04297 1952.14368 3143.63892 1924.84473 -51.2800140 -7.65112066 268.745422 -190.166382
2779400.00 50773.1484 -325.775085 2454.07373 1983.39246 4196.23828 1935.31787 -30.9010506 -7.65112066 268.872772 -189.897247
2779600.00 50773.1484 -84.5463486 2428.77588 1960.44922 4326.62061 1919.47827 -37.5344925 -7.65112066 268.520447 -190.015015
2779800.00 50773.1484 -696.395935 2431.93481 1937.33325 3853.60498 1902.77368 -44.3873787 -7.65112066 268.929932 -189.982910
2780000.00 50773.1484 108.879471 2453.51831 1962.35620 4496.49707 1926.56616 -42.6641579 -7.65112066 268.447601 -189.993515
2780200.00 50773.1484 525.114014 2460.90063 1901.45117 4751.18506 1883.25061 -60.2785225 -7.65112066 268.283478 -189.804382
2780400.00 50773.1484 -165.094635 2425.63281 1927.12830 4230.51270 1894.62146 -45.7693977 -7.65112066 268.066406 -189.790283
2780600.00 50773.1484 -969.179138 2436.84473 1979.26025 3698.45264 1948.52881 -47.5098038 -7.65112066 268.205963 -189.964783
2780800.00 50773.1484 -80.6218185 2450.52075 1892.59375 4283.41602 1860.61548 -45.6856308 -7.65112066 267.800079 -190.136169
2781000.00 50773.1484 -190.562469 2379.95581 1969.45679 4208.30566 1938.19385 -46.0727921 -7.65112066 267.694672 -190.359009
2781200.00 50773.1484 -572.530701 2477.14844 1953.79614 4007.00024 1932.33130 -55.9849701 -7.65112066 267.889984 -190.440231
2781400.00 50773.1484 -874.361084 2406.53882 1932.88525 3691.98218 1883.78625 -28.0404930 -7.65112066 267.603271 -190.463791
2781600.00 50773.1484 -74.0743866 2424.04492 1980.94153 4350.13623 1932.25391 -28.6877537 -7.65112066 267.762665 -190.387375
2781800.00 50773.1484 160.141296 2417.95776 1977.71826 4514.25684 1929.66895 -29.3355923 -7.65112066 267.774139 -190.389206
2782000.00 50773.1484 -1201.28711 2379.67993 1918.20605 3408.36377 1881.59424 -41.7832146 -7.65112066 268.765503 -190.370300
2782200.00 50773.1484 -992.521606 2437.31104 1964.39197 3666.76636 1936.22803 -50.1880875 -7.65112066 268.541260 -190.189194
2782400.00 50773.1484 -392.329987 2451.98193 1937.73999 4099.21191 1914.71619 -55.8525276 -7.65112066 268.893555 -190.017227
2782600.00 50773.1484 -958.147461 2424.00781 1949.98254 3664.50684 1918.82495 -47.6426163 -7.65112066 268.849213 -190.048874
2782800.00 50773.1484 -996.603516 2460.11792 2007.39709 3729.55591 1970.15625 -41.2623138 -7.65112066 268.621368 -190.118301
2783000.00 50773.1484 -600.975464 2444.96558 1918.28735 3918.24609 1895.97644 -55.9305458 -7.65112066 268.282013 -190.040588
2783200.00 50773.1484 113.802689 2447.92554 1949.06726 4481.26074 1916.80383 -46.1334419 -7.65112066 268.571442 -190.174438
2783400.00 50773.1484 161.132355 2477.63354 1971.55298 4568.50098 1937.60596 -44.1781616 -7.65112066 268.270233 -190.145004
2783600.00 50773.1484 -215.720963 2389.78540 1930.26428 4160.31396 1902.86084 -50.3780975 -7.65112066 268.025665 -190.244064
2783800.00 50773.1484 98.7968063 2435.39233 1992.74133 4501.29004 1969.93884 -54.6982002 -7.65112066 267.919281 -190.418594
2784000.00 50773.1484 370.302551 2430.81299 1949.34985 4654.36230 1917.25232 -45.4760818 -7.65112066 268.009399 -190.435730
2784200.00 50773.1484 -966.736206 2473.59839 1953.89746 3711.65259 1939.75806 -63.2689133 -7.65112066 267.900696 -190.492310
2784400.00 50773.1484 -374.603333 2472.03223 1970.77795 4165.42627 1926.69434 -34.2329407 -7.65112066 268.617676 -190.301025
2784600.00 50773.1484 -715.471985 2466.81104 1898.22034 3835.24268 1876.58044 -56.8306122 -7.65112066 268.541107 -190.070724
2784800.00 50773.1484 -471.145172 2432.12476 1955.23145 4038.48535 1923.33728 -46.3625984 -7.65112066 268.392853 -190.136047
2785000.00 50773.1484 -326.802521 2441.97534 1987.22705 4187.21338 1950.85596 -41.9127579 -7.65112066 268.496490 -190.212677
2785200.00 50773.1484 141.382126 2460.16089 1958.44666 4523.29736 1925.67529 -44.3734627 -7.65112066 267.712006 -190.567276
2785400.00 50773.1484 401.450806 2407.28198 1942.41211 4646.95801 1912.66711 -47.9917717 -7.65112066 268.206970 -190.470123
2785600.00 50773.1484 368.842987 2473.32617 1964.85950 4711.30469 1940.40723 -52.5752563 -7.65112066 267.549377 -190.521805
2785800.00 50773.1484 -351.938843 2438.25049 1972.61133 4150.26025 1941.84436 -46.5748291 -7.65112066 267.760376 -190.418716
2786000.00 50773.1484 -598.094910 2469.13281 1945.01038 3971.26929 1918.67114 -51.0000420 -7.65112066 267.707245 -190.367935
2786200.00 50773.1484 -939.214661 2445.82227 1943.97498 3694.33301 1925.48096 -59.1751213 -7.65112066 268.032288 -190.363007
2786400.00 50773.1484 -1092.24011 2436.07275 1914.41565 3541.71265 1893.33093 -56.5212708 -7.65112066 268.051270 -190.445297
2786600.00 50773.1484 -500.677124 2455.11548 1986.42456 4070.80151 1958.02686 -49.6492691 -7.65112066 268.334229 -190.287125
2786800.00 50773.1484 -286.925171 2425.42114 1973.65100 4186.61133 1937.11707 -41.7970390 -7.65112066 268.420929 -190.089966
2787000.00 50773.1484 -360.565033 2429.48853 1969.83032 4132.32959 1942.72827 -51.3226852 -7.65112066 268.329010 -189.904282
2787200.00 50773.1484 96.4677734 2425.86841 1985.55457 4482.85498 1944.35864 -37.4544907 -7.65112066 268.431183 -189.780670
2787400.00 50773.1484 -65.2629547 2430.80859 2004.67346 4387.15674 1974.41968 -48.1203880 -7.65112066 268.196289 -189.822144
2787600.00 50773.1484 -518.444458 2416.30054 1913.17224 3945.57812 1896.73364 -61.7610321 -7.65112066 268.114716 -189.915070
2787800.00 50773.1484 -18.8135242 2424.14868 1982.64954 4392.86719 1949.27014 -44.5323944 -7.65112066 268.141907 -190.230240
2788000.00 50773.1484 358.954071 2492.11694 1920.50635 4678.41992 1888.74976 -45.7611618 -7.65112066 267.830048 -190.312302
2788200.00 50773.1484 68.7497177 2413.18701 1942.21985 4406.31396 1926.68555 -62.2929726 -7.65112066 268.117310 -190.290070
2788400.00 50773.1484 405.578430 2380.78101 1968.65784 4649.75928 1939.37341 -48.3309631 -7.65112066 268.176422 -190.561050
2788600.00 50773.1484 -462.767059 2449.61426 1973.99988 4080.94702 1953.79749 -57.5200996 -7.65112066 268.333710 -190.611252
2788800.00 50773.1484 -675.046875 2450.06860 1916.25159 3866.46509 1889.61316 -51.2146912 -7.65112066 268.164154 -190.311066
2789000.00 50773.1484 -772.471619 2410.42236 1970.87219 3809.29932 1945.58435 -53.1415443 -7.65112066 268.641571 -190.212173
2789200.00 50773.1484 -1087.04712 2486.15869 1950.18787 3631.41626 1928.61853 -56.6826019 -7.65112066 268.531464 -190.279388
2789400.00 50773.1484 -986.497253 2422.14893 1947.99951 3639.67261 1924.98853 -54.4272575 -7.65112066 267.883484 -190.445175
2789600.00 50773.1484 -946.055237 2435.80737 1952.96594 3688.24365 1919.57996 -44.1044884 -7.65112066 267.968079 -190.477676
2789800.00 50773.1484 -1196.71350 2443.09277 1972.77185 3529.72900 1940.89844 -45.4277916 -7.65112066 267.888062 -190.586761
2790000.00 50773.1484 -782.179626 2464.55762 2002.33875 3887.71240 1965.21851 -40.1514282 -7.65112066 267.935699 -190.663879
2790200.00 50773.1484 -461.281433 2412.46802 1945.56860 4016.46948 1916.97534 -48.2317924 -7.65112066 267.563751 -190.738617
2790400.00 50773.1484 -515.769653 2455.02930 1964.72131 4037.83643 1929.62659 -41.6870956 -7.65112066 267.364655 -190.582794
2790600.00 50773.1484 -453.253693 2484.84155 2021.65967 4170.87842 1999.26416 -55.4470215 -7.65112066 268.326782 -190.484207
2790800.00 50773.1484 -832.221375 2392.10742 1988.54883 3764.41772 1938.57471 -27.2207298 -7.65112066 267.636993 -190.442184
2791000.00 50773.1484 -804.277283 2508.63159 1930.28271 3843.36743 1907.07056 -54.3890800 -7.65112066 268.054169 -190.452957
2791200.00 50773.1484 -570.979309 2435.72925 1973.94592 3986.87964 1934.74695 -38.8689156 -7.65112066 268.263428 -190.195587
2791400.00 50773.1484 -689.983032 2424.36328 1956.24084 3869.68921 1930.22864 -51.5824814 -7.65112066 267.983154 -190.388474
2791600.00 50773.1484 -402.765991 2456.68872 1995.90906 4154.35986 1960.12012 -42.2538452 -7.65112066 268.434479 -190.391724
2791800.00 50773.1484 -746.928406 2357.46167 1975.33716 3779.71753 1950.41235 -52.5464973 -7.65112066 267.860687 -190.389511
2792000.00 50773.1484 193.994843 2447.46069 1943.77844 4534.88721 1923.61865 -57.3854523 -7.65112066 267.885162 -190.339890
2792200.00 50773.1484 748.277466 2451.44580 1968.22009 4973.74609 1944.83887 -54.2152596 -7.65112066 267.927734 -190.331223
2792400.00 50773.1484 32.9889336 2381.70776 1933.65686 4339.79199 1892.02014 -36.3797035 -7.65112066 268.268768 -190.252502
2792600.00 50773.1484 -972.475403 2449.57690 1975.19519 3704.67920 1939.68250 -42.5347023 -7.65112066 268.178558 -190.131165
2792800.00 50773.1484 -483.957001 2438.72827 1973.23181 4053.60229 1943.40369 -48.7939606 -7.65112066 268.858551 -190.236450
2793000.00 50773.1484 -321.799927 2403.64209 1951.49817 4116.85596 1947.62073 -73.8676071 -7.65112066 268.096466 -190.351379
2793200.00 50773.1484 -50.4416008 2439.85596 2002.46863 4404.97363 1965.18726 -40.6456566 -7.65112066 268.332581 -190.405594
2793400.00 50773.1484 -669.576416 2440.16870 1985.07715 3929.44189 1956.54968 -49.4111595 -7.65112066 268.168671 -190.229980
2793600.00 50773.1484 -520.368591 2398.37671 1964.10315 3977.16040 1940.94470 -55.3882446 -7.65112066 268.621796 -190.074966
2793800.00 50773.1484 -106.483833 2462.54321 1999.43042 4383.12500 1970.19360 -49.6919250 -7.65112066 269.014679 -190.085968
2794000.00 50773.1484 -1142.09094 2544.62134 2004.22839 3703.16089 1972.12476 -46.6566315 -7.65112066 268.952789 -190.192398
2794200.00 50773.1484 -1422.30212 2399.40503 1997.06311 3343.29004 1966.51465 -48.4985275 -7.65112066 269.260620 -190.213593
2794400.00 50773.1484 -957.894104 2446.17725 1946.85535 3683.73657 1927.35986 -59.6047363 -7.65112066 269.354004 -190.253937
2794600.00 50773.1484 -1129.76990 2474.94165 1996.46729 3634.84351 1978.60889 -59.8788986 -7.65112066 268.307129 -190.569778
2794800.00 50773.1484 -1337.48010 2422.74463 1927.72119 3360.09619 1919.64490 -69.6494064 -7.65112066 268.251984 -190.526306
2795000.00 50773.1484 -1487.03833 2446.18530 1972.17908 3317.25073 1954.81421 -60.1693649 -7.65112066 268.252258 -190.717911
2795200.00 50773.1484 -1360.58813 2453.91895 1996.80554 3443.24390 1977.48975 -57.6970825 -7.65112066 267.845886 -190.833008
2795400.00 50773.1484 -787.663330 2465.92700 1947.87329 3830.55566 1931.69226 -60.2902832 -7.65112066 267.383667 -190.912277
2795600.00 50773.1484 -1089.90686 2408.00781 2008.76099 3609.72095 1965.49939 -33.9631042 -7.65112066 267.977692 -190.752945
2795800.00 50773.1484 -1022.81030 2473.92065 2011.88196 3728.43799 1986.17834 -51.8801804 -7.65112066 268.182526 -190.598846
2796000.00 50773.1484 469.340881 2421.19434 1981.17517 4749.90430 1944.35913 -41.2608604 -7.65112066 268.597076 -190.520111
2796200.00 50773.1484 -396.517517 2414.07275 2001.67310 4122.13477 1993.00830 -69.4982834 -7.65112066 268.633698 -190.470596
2796400.00 50773.1484 -724.691406 2371.82690 1959.13879 3794.35059 1932.16370 -50.6215897 -7.65112066 268.060394 -190.463760
2796600.00 50773.1484 -593.287292 2485.21558 1955.69763 4001.59912 1923.59204 -45.6652069 -7.65112066 268.350220 -190.579483
2796800.00 50773.1484 -863.992554 2431.51953 1972.86938 3764.62451 1968.09973 -72.8431091 -7.65112066 268.121857 -190.509018
2797000.00 50773.1484 -995.358643 2439.40234 1933.45374 3635.81860 1910.89526 -54.7731781 -7.65112066 267.891541 -190.559937
2797200.00 50773.1484 -1023.07233 2465.65283 2001.10815 3709.20215 1973.67822 -50.4816856 -7.65112066 268.414215 -190.502716
2797400.00 50773.1484 29.2677879 2429.85083 1940.70044 4392.22363 1911.41235 -48.8549728 -7.65112066 268.630066 -190.486984
2797600.00 50773.1484 114.070221 2460.77686 1967.18237 4512.42529 1951.93115 -62.8703842 -7.65112066 268.652039 -190.530441
2797800.00 50773.1484 -871.854797 2469.51929 1964.15271 3788.08594 1935.96436 -49.4208260 -7.65112066 268.038055 -190.428757
2798000.00 50773.1484 -1150.56616 2420.38989 1963.82996 3532.25513 1947.75806 -62.1732292 -7.65112066 268.574402 -190.329300
2798200.00 50773.1484 -868.045471 2456.60596 1994.51917 3808.35962 1968.15710 -52.2709198 -7.65112066 268.942963 -190.309921
2798400.00 50773.1484 -74.7191467 2411.27100 1921.01501 4276.95850 1895.88037 -52.8659325 -7.65112066 268.471619 -190.471039
2798600.00 50773.1484 -731.609436 2454.62671 1949.65076 3862.53955 1934.91553 -63.3439255 -7.65112066 268.393616 -190.314346
2798800.00 50773.1484 -739.043030 2422.80420 2007.66077 3883.22266 1976.22168 -46.7580147 -7.65112066 268.564850 -190.367722
2799000.00 50773.1484 -138.173065 2410.51538 1922.05212 4230.25391 1899.86255 -56.1244698 -7.65112066 268.577606 -190.263687
2799200.00 50773.1484 -446.146637 2436.83350 1960.33167 4066.80493 1944.55615 -62.1450729 -7.65112066 268.345581 -190.425034
2799400.00 50773.1484 -928.350647 2429.30298 2000.71643 3742.59961 1964.71191 -41.5776405 -7.65112066 268.143402 -190.561279
2799600.00 50773.1484 -917.923035 2415.12915 1940.05554 3675.48633 1923.11316 -60.4422607 -7.65112066 268.051331 -190.666687
2799800.00 50773.1484 -343.908997 2455.46021 1934.59729 4135.40186 1928.04883 -71.3156586 -7.65112066 268.407715 -190.543564
2800000.00 50773.1484 -729.500366 2453.07202 1971.75525 3884.65112 1945.54431 -52.0022926 -7.65112066 268.324341 -190.111053
2800200.00 50773.1484 -664.364746 2422.45239 1987.82849 3918.33594 1945.14844 -35.8148003 -7.65112066 268.597015 -190.102142
2800400.00 50773.1484 -700.166077 2508.11523 1995.09985 3984.76001 1963.96704 -47.1306305 -7.65112066 268.529205 -190.265656
2800600.00 50773.1484 -252.784195 2423.58716 1959.37854 4195.78564 1924.64087 -43.9066086 -7.65112066 268.948822 -190.304550
2800800.00 50773.1484 55.8350563 2474.69629 1948.08350 4464.12402 1921.69055 -52.4793320 -7.65112066 269.089386 -190.217087
2801000.00 50773.1484 -13.1399231 2435.17432 2000.40015 4425.84473 1963.33374 -41.0469742 -7.65112066 268.528046 -190.414688
2801200.00 50773.1484 411.918091 2424.01660 1924.80298 4653.83398 1895.98669 -49.1917114 -7.65112066 268.643036 -190.634995
2801400.00 50773.1484 426.577576 2448.08960 1991.80664 4755.76562 1967.87634 -53.5689697 -7.65112066 268.187500 -190.688324
2801600.00 50773.1484 423.152649 2424.08765 1987.03699 4724.45801 1953.70386 -44.5627365 -7.65112066 268.335968 -190.440048
2801800.00 50773.1484 492.368011 2375.34570 1958.25525 4698.18701 1924.26843 -43.7046242 -7.65112066 268.157532 -190.466095
2802000.00 50773.1484 482.348816 2398.47119 1980.84106 4736.47900 1940.79395 -37.7305679 -7.65112066 268.262543 -190.484909
2802200.00 50773.1484 -385.592468 2466.06274 1967.76355 4148.30518 1956.46826 -66.1474304 -7.65112066 267.915344 -190.472717
2802400.00 50773.1484 -109.287491 2408.90405 1944.75354 4272.73291 1916.26672 -49.2160454 -7.65112066 268.280884 -190.578003
2802600.00 50773.1484 304.606506 2470.52515 1963.98242 4660.06104 1947.84973 -61.3407173 -7.65112066 267.999817 -190.526413
2802800.00 50773.1484 426.265717 2410.43677 1973.56445 4699.64014 1930.01758 -34.4964523 -7.65112066 268.358093 -190.314835
2803000.00 50773.1484 -428.451538 2468.41919 1964.50000 4115.66211 1948.62024 -62.3499603 -7.65112066 268.303925 -190.074173
2803200.00 50773.1484 -544.637756 2461.49536 1993.48279 4051.68799 1963.02405 -47.3375969 -7.65112066 268.071533 -190.275055
2803400.00 50773.1484 -211.958237 2421.84473 1941.69482 4206.58984 1916.67786 -52.5392189 -7.65112066 267.669830 -190.113571
2803600.00 50773.1484 -321.414520 2417.27344 2025.29993 4204.57422 1982.73804 -35.1417923 -7.65112066 268.021698 -190.318024
2803800.00 50773.1484 -1026.74988 2461.15601 2014.55542 3715.42944 1985.55139 -49.0352859 -7.65112066 268.415527 -190.376297
2804000.00 50773.1484 -579.004944 2406.03833 1976.40942 3953.70947 1943.56055 -44.6409302 -7.65112066 267.838013 -190.348312
2804200.00 50773.1484 -843.291992 2419.96118 1988.86853 3784.39355 1962.12976 -50.3997841 -7.65112066 267.724762 -190.586304
2804400.00 50773.1484 -1193.19092 2442.63501 1944.07349 3503.18140 1915.27625 -48.6615524 -7.65112066 268.109009 -190.650131
2804600.00 50773.1484 -1231.10693 2393.67920 1953.00488 3435.08105 1912.29126 -36.0819168 -7.65112066 267.462555 -190.666977
2804800.00 50773.1484 -1080.96594 2459.43945 1976.16187 3635.17407 1938.86804 -39.9013939 -7.65112066 267.947174 -190.751877
2805000.00 50773.1484 -870.988037 2408.57446 1958.60291 3722.23315 1925.83386 -44.0410461 -7.65112066 267.454529 -190.644470
2805200.00 50773.1484 -721.691040 2480.59766 1941.43616 3887.64014 1910.73071 -46.2474442 -7.65112066 267.629364 -190.676590
2805400.00 50773.1484 -148.964493 2484.50146 1966.57971 4340.77686 1916.83093 -27.5726299 -7.65112066 267.925049 -190.603577
2805600.00 50773.1484 301.505585 2389.09082 1975.74927 4588.09717 1940.60791 -42.1015549 -7.65112066 267.844299 -190.601395
2805800.00 50773.1484 581.488892 2431.45312 1967.06946 4829.10010 1932.61584 -43.4045830 -7.65112066 268.333405 -190.475082
2806000.00 50773.1484 481.209839 2439.72925 1952.16394 4748.21680 1907.24927 -32.6095276 -7.65112066 268.105286 -190.581100
2806200.00 50773.1484 725.999512 2506.99561 1930.30591 4974.88525 1898.87366 -45.5971489 -7.65112066 267.693787 -190.664337
2806400.00 50773.1484 1110.65198 2448.43286 1975.89185 5246.73389 1950.04504 -51.2678185 -7.65112066 267.855469 -190.740768
2806600.00 50773.1484 1138.07617 2433.00293 1925.22314 5200.94238 1893.81555 -45.9407425 -7.65112066 268.035339 -190.687012
2806800.00 50773.1484 1223.32605 2492.95996 1929.96375 5328.76562 1899.02515 -46.0039825 -7.65112066 267.622192 -190.679565
2807000.00 50773.1484 584.310913 2399.63013 1912.63477 4744.93213 1880.29041 -45.2631645 -7.65112066 268.075836 -190.468369
