Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2787000.00 48481.5078 31623.7891 2429.48853 2413.71680 27202.9023 2327.85669 6.21256590 -8.01277637 270.252838 -190.605545
2787200.00 48481.5078 32185.9238 2425.86841 2445.79248 27628.8164 2342.87451 23.0448837 -8.01277637 270.353210 -190.479965
2787400.00 48481.5078 31960.5957 2430.80859 2453.80688 27482.4512 2364.42456 9.79155064 -8.01277637 270.111938 -190.521347
2787600.00 48481.5078 31431.2578 2416.30054 2346.23950 26986.1055 2273.52734 -6.70289183 -8.01277637 270.033966 -190.618927
2787800.00 48481.5078 31974.7070 2424.14868 2435.01147 27466.9746 2341.01489 14.8760004 -8.01277637 270.056122 -190.935654
2788000.00 48481.5078 32358.3555 2492.11694 2383.48047 27754.6719 2291.59839 13.1646576 -8.01277637 269.736542 -191.019211
2788200.00 48481.5078 32083.0762 2413.18701 2396.73120 27494.3555 2325.12720 -7.42833090 -8.01277637 270.028900 -190.996719
2788400.00 48481.5078 32342.8027 2380.78101 2434.50537 27683.3633 2345.70874 9.98168945 -8.01277637 270.083130 -191.268311
2788600.00 48481.5078 31551.0371 2449.61426 2413.41504 27171.2871 2336.03027 -1.54017425 -8.01277637 270.245575 -191.320740
2788800.00 48481.5078 31303.4980 2450.06860 2347.33911 26930.6426 2262.00708 6.27466917 -8.01277637 270.077850 -191.020493
2789000.00 48481.5078 31234.0664 2410.42236 2400.75220 26895.3164 2317.21777 3.89520216 -8.01277637 270.561951 -190.922668
2789200.00 48481.5078 30848.6016 2486.15869 2364.92700 26662.6836 2286.88110 -1.41467154 -8.01277637 270.449463 -190.988846
2789400.00 48481.5078 30986.6504 2422.14893 2367.02710 26698.3809 2286.36938 2.02506185 -8.01277637 269.783447 -191.150711
2789600.00 48481.5078 31051.1953 2435.80737 2372.04248 26762.6914 2278.70142 14.6561251 -8.01277637 269.869354 -191.184357
2789800.00 48481.5078 30775.1094 2443.09277 2384.12671 26586.8535 2292.47559 13.1574469 -8.01277637 269.787415 -191.293884
2790000.00 48481.5078 31184.6934 2464.55762 2427.86475 26941.6562 2329.65918 19.7403049 -8.01277637 269.835632 -191.370407
2790200.00 48481.5078 31492.9902 2412.46802 2383.20337 27062.8867 2295.72290 9.47332668 -8.01277637 269.450714 -191.443527
2790400.00 48481.5078 31457.9102 2455.02930 2402.17847 27099.6191 2306.60547 17.5989971 -8.01277637 269.261261 -191.287262
2790600.00 48481.5078 31551.2656 2484.84155 2460.23486 27253.4961 2379.88721 1.29329491 -8.01277637 270.245544 -191.191147
2790800.00 48481.5078 31203.3691 2392.10742 2417.18311 26871.7285 2303.04321 35.7500305 -8.01277637 269.538208 -191.148300
2791000.00 48481.5078 31231.9980 2508.63159 2357.82861 26949.1406 2276.66895 2.35914516 -8.01277637 269.957947 -191.157547
2791200.00 48481.5078 31514.1152 2435.72925 2412.13428 27130.0156 2311.89233 20.9746284 -8.01277637 270.166107 -190.898956
2791400.00 48481.5078 31352.1914 2424.36328 2388.48877 26980.5156 2304.38892 5.30779791 -8.01277637 269.886444 -191.094513
2791600.00 48481.5078 31644.3887 2456.68872 2438.35645 27269.3066 2341.63989 17.4658298 -8.01277637 270.350067 -191.099274
2791800.00 48481.5078 31216.8008 2357.46167 2406.61304 26836.0098 2323.18750 4.75454140 -8.01277637 269.764313 -191.093262
2792000.00 48481.5078 32133.9492 2447.46069 2401.15991 27569.0273 2324.03101 -1.61997771 -8.01277637 269.791412 -191.042480
2792200.00 48481.5078 32746.3379 2451.44580 2444.39819 28049.2422 2362.84521 2.75579071 -8.01277637 269.830505 -191.033249
2792400.00 48481.5078 32022.4355 2381.70776 2391.28809 27414.5566 2287.85840 24.1993504 -8.01277637 270.184540 -190.953964
2792600.00 48481.5078 31107.4668 2449.57690 2398.30151 26842.5078 2301.96338 17.0824318 -8.01277637 270.091370 -190.835754
2792800.00 48481.5078 31511.5039 2438.72827 2409.71265 27128.7441 2320.69824 9.17668724 -8.01277637 270.783936 -190.946167
2793000.00 48481.5078 31576.1758 2403.64209 2393.91064 27123.5840 2336.93311 -21.9706516 -8.01277637 270.008209 -191.060059
2793200.00 48481.5078 31909.7246 2439.85596 2453.99390 27455.7188 2355.46289 19.4015865 -8.01277637 270.242432 -191.112915
2793400.00 48481.5078 31319.2188 2440.16870 2417.76660 27002.2832 2330.00952 8.61241245 -8.01277637 270.083160 -190.938309
2793600.00 48481.5078 31451.9258 2398.37671 2402.65259 27039.2090 2321.75879 1.12966275 -8.01277637 270.548431 -190.784027
2793800.00 48481.5078 31897.3574 2462.54321 2449.50732 27465.1758 2361.42041 7.93949080 -8.01277637 270.944275 -190.796814
2794000.00 48481.5078 30828.3535 2544.62134 2415.20020 26757.1035 2323.44727 11.7718458 -8.01277637 270.884430 -190.903290
2794200.00 48481.5078 30543.7363 2399.40503 2401.18604 26396.6328 2311.73950 9.17554760 -8.01277637 271.195862 -190.925003
2794400.00 48481.5078 30972.2988 2446.17725 2364.41699 26709.6523 2288.60742 -4.51070786 -8.01277637 271.284424 -190.963974
2794600.00 48481.5078 30786.9102 2474.94165 2406.51807 26649.4375 2332.05420 -4.47197056 -8.01277637 270.214569 -191.278854
2794800.00 48481.5078 30558.9297 2422.74463 2336.29614 26365.8242 2274.10889 -16.7319164 -8.01277637 270.157623 -191.238403
2795000.00 48481.5078 30444.4238 2446.18530 2375.52930 26347.5371 2301.06958 -4.27018023 -8.01277637 270.156952 -191.427139
2795200.00 48481.5078 30614.5703 2453.91895 2405.03906 26505.0820 2328.52295 -1.68744421 -8.01277637 269.744659 -191.541153
2795400.00 48481.5078 31202.1777 2465.92700 2374.76392 26902.2852 2302.20630 -5.10013008 -8.01277637 269.275940 -191.618362
2795600.00 48481.5078 30943.3828 2408.00781 2429.98755 26716.6074 2324.23511 27.3310108 -8.01277637 269.881927 -191.460587
2795800.00 48481.5078 30968.0664 2473.92065 2428.32031 26798.3066 2344.94873 4.59006643 -8.01277637 270.090637 -191.309174
2796000.00 48481.5078 32484.5273 2421.19434 2452.70117 27842.1797 2355.12329 18.2918644 -8.01277637 270.515717 -191.229919
2796200.00 48481.5078 31559.2188 2414.07275 2443.09180 27171.2070 2380.55933 -16.8417091 -8.01277637 270.555786 -191.181702
2796400.00 48481.5078 31316.7148 2371.82690 2390.30029 26904.7051 2304.74683 6.75606298 -8.01277637 269.970642 -191.173264
2796600.00 48481.5078 31468.3633 2485.21558 2392.32642 27127.3457 2300.51489 12.8361893 -8.01277637 270.263489 -191.288193
2796800.00 48481.5078 31190.2754 2431.51953 2402.10010 26886.8008 2343.84961 -20.5643730 -8.01277637 270.029907 -191.215240
2797000.00 48481.5078 31020.4082 2439.40234 2353.95142 26726.4277 2273.94873 1.47655547 -8.01277637 269.792847 -191.266724
2797200.00 48481.5078 31053.4375 2465.65283 2423.43140 26845.5117 2337.58350 6.72930288 -8.01277637 270.330048 -191.211685
2797400.00 48481.5078 32163.1328 2429.85083 2399.52368 27570.4160 2311.57422 8.59212875 -8.01277637 270.552429 -191.194855
2797600.00 48481.5078 32147.1953 2460.77686 2423.63428 27614.1836 2353.23535 -8.93227482 -8.01277637 270.569702 -191.238449
2797800.00 48481.5078 31127.3828 2469.51929 2388.03833 26866.2695 2300.82690 8.40374660 -8.01277637 269.944244 -191.136627
2798000.00 48481.5078 30902.4648 2420.38989 2384.08569 26654.1562 2311.89429 -7.26936531 -8.01277637 270.499054 -191.038391
2798200.00 48481.5078 31205.1504 2456.60596 2419.21973 26939.5234 2334.42554 4.93854141 -8.01277637 270.875092 -191.019455
2798400.00 48481.5078 31925.7441 2411.27100 2374.90649 27359.3730 2292.02759 3.66680098 -8.01277637 270.392700 -191.180527
2798600.00 48481.5078 31186.3750 2454.62671 2374.56714 26879.6152 2304.00586 -8.72737122 -8.01277637 270.316132 -191.027267
2798800.00 48481.5078 31308.4258 2422.80420 2439.39990 26998.9219 2348.01978 11.9724483 -8.01277637 270.488312 -191.080536
2799000.00 48481.5078 31919.6348 2410.51538 2371.17822 27350.5684 2291.62012 2.88573429E-02 -8.01277637 270.505981 -190.976624
2799200.00 48481.5078 31585.0391 2436.83350 2396.73364 27165.8652 2325.28442 -7.68694782 -8.01277637 270.273041 -191.136765
2799400.00 48481.5078 31184.0859 2429.30298 2426.95215 26905.0586 2330.18701 17.9695053 -8.01277637 270.068329 -191.272552
2799600.00 48481.5078 31240.3438 2415.12915 2367.46240 26871.1738 2294.19702 -5.32463646 -8.01277637 269.965637 -191.375534
2799800.00 48481.5078 31736.6797 2455.46021 2376.92017 27271.8965 2316.63599 -18.7943268 -8.01277637 270.331787 -191.253357
2800000.00 48481.5078 31339.6523 2453.07202 2401.71606 27013.5859 2317.05591 5.23184586 -8.01277637 270.248230 -190.819794
2800200.00 48481.5078 31518.8984 2422.45239 2424.18457 27132.1719 2319.17578 25.2909584 -8.01277637 270.527588 -190.809738
2800400.00 48481.5078 31391.2754 2508.11523 2424.81885 27128.2305 2334.33350 11.0033188 -8.01277637 270.455109 -190.973083
2800600.00 48481.5078 31810.5586 2423.58716 2405.42578 27320.7656 2310.65039 14.9076338 -8.01277637 270.882019 -191.014359
2800800.00 48481.5078 32155.5957 2474.69629 2408.10864 27618.5176 2323.22095 4.79047203 -8.01277637 271.024078 -190.926849
2801000.00 48481.5078 32131.8691 2435.17432 2457.07300 27611.1836 2359.33350 18.4070911 -8.01277637 270.456970 -191.124435
2801200.00 48481.5078 32517.9512 2424.01660 2395.75513 27811.6875 2308.30688 8.22389793 -8.01277637 270.571198 -191.346863
2801400.00 48481.5078 32543.1680 2448.08960 2465.71240 27923.5488 2383.89600 3.11011696 -8.01277637 270.104828 -191.398422
2801600.00 48481.5078 32479.0977 2424.08765 2457.88110 27846.4121 2364.70410 14.0733423 -8.01277637 270.252197 -191.148743
2801800.00 48481.5078 32496.4473 2375.34570 2430.27930 27782.3379 2336.26685 15.1193132 -8.01277637 270.066315 -191.173141
2802000.00 48481.5078 32486.6602 2398.47119 2451.93774 27820.2012 2350.27246 22.6831017 -8.01277637 270.173920 -191.191666
2802200.00 48481.5078 31600.5684 2466.06274 2408.16699 27217.5078 2341.91772 -12.3889837 -8.01277637 269.817017 -191.178711
2802400.00 48481.5078 31912.3594 2408.90405 2394.92554 27367.5605 2307.15137 8.86795521 -8.01277637 270.192261 -191.286026
2802600.00 48481.5078 32237.1094 2470.52515 2426.00806 27689.8809 2353.81299 -6.46892691 -8.01277637 269.898010 -191.233887
2802800.00 48481.5078 32392.5547 2410.43677 2444.23999 27757.9316 2337.88428 27.1109962 -8.01277637 270.266479 -191.021759
2803000.00 48481.5078 31488.9668 2468.41919 2400.03882 27132.8281 2328.17090 -7.56365824 -8.01277637 270.209106 -190.777405
2803200.00 48481.5078 31432.7812 2461.49536 2430.08765 27116.2266 2340.49658 10.5926743 -8.01277637 269.977203 -190.978821
2803400.00 48481.5078 31756.9492 2421.84473 2388.06567 27263.7598 2305.05664 4.24773026 -8.01277637 269.578217 -190.817017
2803600.00 48481.5078 31735.8164 2417.27344 2467.39526 27323.5742 2362.15894 26.3297234 -8.01277637 269.928711 -191.022003
2803800.00 48481.5078 30970.2715 2461.15601 2429.86523 26788.6465 2341.66187 8.95450783 -8.01277637 270.331177 -191.082245
2804000.00 48481.5078 31414.6055 2406.03833 2408.69092 27026.5215 2316.51465 13.4876642 -8.01277637 269.741516 -191.053024
2804200.00 48481.5078 31091.4004 2419.96118 2409.88110 26813.1113 2324.62769 6.91829109 -8.01277637 269.627625 -191.292618
2804400.00 48481.5078 30792.5137 2442.63501 2356.24878 26570.8242 2268.54272 9.04674721 -8.01277637 270.018768 -191.359543
2804600.00 48481.5078 30711.7988 2393.67920 2365.48828 26474.0391 2262.92041 24.5791874 -8.01277637 269.365234 -191.376450
2804800.00 48481.5078 30909.6035 2459.43945 2394.38940 26708.5586 2295.64648 20.3500843 -8.01277637 269.853394 -191.460464
2805000.00 48481.5078 31079.6133 2408.57446 2382.09912 26765.6094 2288.93750 15.1633902 -8.01277637 269.347931 -191.349686
2805200.00 48481.5078 31217.2383 2480.59766 2370.03369 26922.8750 2279.34229 12.5509939 -8.01277637 269.520355 -191.379776
2805400.00 48481.5078 31847.4043 2484.50146 2412.98096 27415.2871 2298.87915 35.5854149 -8.01277637 269.827179 -191.310730
2805600.00 48481.5078 32295.8984 2389.09082 2439.33008 27663.3359 2343.07959 17.8133774 -8.01277637 269.745239 -191.308014
2805800.00 48481.5078 32592.3438 2431.45312 2440.71118 27916.6797 2345.76245 15.8811188 -8.01277637 270.248840 -191.181183
2806000.00 48481.5078 32531.9707 2439.72925 2423.47632 27865.0332 2315.84668 28.9015751 -8.01277637 270.017334 -191.289474
2806200.00 48481.5078 32730.0625 2506.99561 2405.55249 28054.4395 2314.73730 12.5921936 -8.01277637 269.593506 -191.370468
2806400.00 48481.5078 33144.8984 2448.43286 2467.92578 28351.5605 2383.42651 6.18215370 -8.01277637 269.761871 -191.444489
2806600.00 48481.5078 33150.0195 2433.00293 2417.98291 28289.8086 2326.58203 12.8485928 -8.01277637 269.943481 -191.391205
2806800.00 48481.5078 33176.1680 2492.95996 2418.96143 28369.2324 2328.06543 12.7548876 -8.01277637 269.522766 -191.381775
2807000.00 48481.5078 32622.6016 2399.63013 2386.03955 27851.5801 2293.49829 13.7188692 -8.01277637 269.994629 -191.172318
2807200.00 48481.5078 31711.6973 2403.32520 2407.02856 27232.2070 2312.27417 16.2131882 -8.01277637 269.918152 -191.376877
2807400.00 48481.5078 31920.2207 2431.48096 2444.74829 27445.5195 2349.90381 16.4615479 -8.01277637 269.709808 -191.326904
2807600.00 48481.5078 31457.5977 2383.82153 2413.72339 27039.7344 2311.11670 24.9086475 -8.01277637 269.175262 -191.477249
2807800.00 48481.5078 31050.6172 2470.98901 2342.29834 26767.7207 2261.66553 2.67977500 -8.01277637 269.440094 -191.486954
2808000.00 48481.5078 31736.7949 2419.57422 2454.74097 27313.9121 2350.56641 26.0873280 -8.01277637 269.380524 -191.293259
2808200.00 48481.5078 32677.2676 2420.47632 2449.50195 27974.5410 2360.16943 10.5224504 -8.01277637 269.898285 -191.088120
2808400.00 48481.5078 32464.4355 2426.58130 2412.35791 27793.0176 2329.30640 4.22348261 -8.01277637 269.747864 -190.919830
2808600.00 48481.5078 31542.4121 2483.70972 2401.70752 27187.5762 2319.22852 3.52891350 -8.01277637 269.726929 -190.776825
2808800.00 48481.5078 31533.9102 2439.02393 2403.70190 27138.8730 2313.99072 10.6186008 -8.01277637 269.917267 -190.824707
2809000.00 48481.5078 32046.6270 2386.67725 2436.94824 27482.2891 2358.62524 -0.611272931 -8.01277637 269.974915 -191.040680
2809200.00 48481.5078 32085.4512 2472.43091 2422.21265 27580.7598 2330.86450 12.6596470 -8.01277637 269.868988 -191.180542
2809400.00 48481.5078 32106.4160 2421.85352 2442.92505 27565.7188 2367.11670 -3.18796420 -8.01277637 270.071472 -191.074966
2809600.00 48481.5078 32166.9648 2380.00000 2389.65747 27513.4082 2305.76953 4.89839458 -8.01277637 270.108673 -191.119019
2809800.00 48481.5078 31955.2578 2425.57642 2442.32642 27461.9668 2366.58911 -2.84100771 -8.01277637 269.765106 -191.186813
2810000.00 48481.5078 31887.3691 2450.07935 2428.18579 27424.3262 2346.00806 3.99614620 -8.01277637 269.522797 -191.341125
2810200.00 48481.5078 31675.4648 2389.60278 2395.20386 27181.0391 2317.81250 -0.479806095 -8.01277637 269.278961 -191.407791
2810400.00 48481.5078 31398.3809 2450.82446 2436.10840 27087.2539 2359.22632 -1.81585348 -8.01277637 270.095673 -191.397705
2810600.00 48481.5078 31396.6172 2460.62842 2382.28638 27041.9883 2308.68311 -4.82072687 -8.01277637 269.714508 -191.290527
2810800.00 48481.5078 31073.6035 2415.05737 2386.09961 26771.8438 2322.38428 -14.9798279 -8.01277637 269.729767 -191.034592
2811000.00 48481.5078 31883.5234 2479.19043 2438.59546 27461.1289 2333.03906 25.6644363 -8.01277637 270.451202 -190.559250
2811200.00 48481.5078 31193.2969 2397.57153 2406.01465 26858.9023 2331.38696 -5.35721064 -8.01277637 270.605377 -190.620514
2811400.00 48481.5078 31171.8477 2435.54541 2397.84863 26873.5449 2328.20874 -10.2189617 -8.01277637 270.657532 -190.798615
2811600.00 48481.5078 31382.6406 2457.66382 2414.44238 27061.2988 2337.50879 -2.22557592 -8.01277637 270.104584 -190.945175
2811800.00 48481.5078 30483.4277 2495.08350 2374.72314 26423.2070 2308.18872 -12.4706297 -8.01277637 270.018951 -191.013702
2812000.00 48481.5078 30726.8027 2399.48877 2396.44897 26521.4180 2314.20508 3.02320623 -8.01277637 270.220917 -191.000397
2812200.00 48481.5078 30352.1816 2446.35156 2400.70190 26307.6562 2329.68555 -7.60989428 -8.01277637 269.934753 -191.308563
2812400.00 48481.5078 31163.8789 2454.32861 2382.90161 26871.7461 2297.57202 6.02355766 -8.01277637 270.399872 -191.093613
2812600.00 48481.5078 31469.8516 2430.73413 2405.55078 27087.1406 2332.08838 -5.71665382 -8.01277637 270.308533 -191.129227
2812800.00 48481.5078 31577.7949 2464.16748 2437.35840 27228.7012 2348.80273 8.69853115 -8.01277637 270.949707 -191.092590
2813000.00 48481.5078 31359.5156 2446.18335 2356.97729 26976.0020 2273.05518 5.19483852 -8.01277637 269.901276 -191.174011
2813200.00 48481.5078 31890.0586 2460.89355 2406.73120 27415.5879 2326.50562 1.53831422 -8.01277637 269.920563 -191.233063
2813400.00 48481.5078 31843.6055 2469.42065 2411.28638 27395.8262 2336.74048 -4.82890320 -8.01277637 270.399139 -191.024551
2813600.00 48481.5078 30847.4707 2373.00415 2409.36426 26593.1660 2337.07666 -6.77857065 -8.01277637 270.049469 -190.983200
2813800.00 48481.5078 30920.3418 2487.73389 2402.92358 26752.9785 2332.38403 -8.59991360 -8.01277637 269.981750 -190.842392
2814000.00 48481.5078 31795.7969 2435.01099 2415.30054 27331.6270 2338.47192 -2.07869220 -8.01277637 269.797089 -190.889877
2814200.00 48481.5078 31465.5703 2445.57397 2395.29102 27088.6934 2326.48218 -9.88054943 -8.01277637 269.806946 -191.117416
2814400.00 48481.5078 31197.5645 2473.82593 2462.40942 26994.5684 2383.68994 -0.820311785 -8.01277637 270.450073 -190.910385
2814600.00 48481.5078 31910.9863 2432.51050 2443.76709 27439.0371 2358.84497 5.04540396 -8.01277637 270.689545 -190.812790
2814800.00 48481.5078 32194.9648 2430.07471 2412.82471 27606.4473 2349.36450 -16.7058315 -8.01277637 271.051971 -190.886063
2815000.00 48481.5078 31444.0879 2393.79956 2383.22876 27009.6680 2319.09277 -16.2704430 -8.01277637 271.179504 -190.772919
2815200.00 48481.5078 31365.9434 2447.56616 2441.05249 27066.0059 2367.51831 -6.74197388 -8.01277637 270.777710 -190.501678
2815400.00 48481.5078 32484.4355 2431.67651 2439.64502 27839.5410 2364.89795 -6.21671581 -8.01277637 271.290161 -190.326324
2815600.00 48481.5078 31950.6621 2404.59204 2425.02271 27420.4277 2351.97241 -7.09011269 -8.01277637 270.631104 -190.490707
2815800.00 48481.5078 31103.4453 2476.69629 2413.81958 26882.3027 2333.13501 0.671849966 -8.01277637 270.602539 -190.589798
2816000.00 48481.5078 31204.9062 2412.74609 2390.83325 26867.1035 2309.78809 1.50184405 -8.01277637 270.231537 -190.688385
2816200.00 48481.5078 31762.9141 2465.33984 2426.16748 27349.5723 2343.68213 3.12359405 -8.01277637 270.197479 -190.835724
2816400.00 48481.5078 31316.2168 2467.03076 2406.48047 27015.7383 2334.00269 -7.95222425 -8.01277637 271.079132 -190.649094
2816600.00 48481.5078 30518.8145 2415.36035 2368.73120 26362.5137 2298.59717 -9.45775986 -8.01277637 270.463593 -190.871826
2816800.00 48481.5078 31642.9141 2450.45239 2431.23608 27254.9082 2346.11938 5.84451437 -8.01277637 270.275818 -191.003601
2817000.00 48481.5078 32121.2793 2414.73560 2406.75513 27532.9395 2330.18994 -2.77849817 -8.01277637 270.304260 -190.960648
2817200.00 48481.5078 31209.7051 2420.86108 2423.86523 26911.6445 2345.46753 -0.747944951 -8.01277637 270.234497 -191.088715
2817400.00 48481.5078 31238.5762 2437.82959 2422.24707 26947.4082 2350.55615 -7.08326769 -8.01277637 269.925995 -191.151932
2817600.00 48481.5078 31251.1230 2416.92651 2363.91772 26877.0469 2297.35522 -12.8023767 -8.01277637 270.211487 -190.846725
2817800.00 48481.5078 30909.4082 2446.69092 2357.91577 26659.1973 2280.30469 -1.58423412 -8.01277637 269.864288 -190.669159
