Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2793800.00 51006.1797 -7966.89551 2430.29688 1993.12122 -1502.93884 1974.84473 -59.7739487 -7.61616516 267.889343 -189.838806
2794000.00 51006.1797 -7462.39160 2469.73218 2038.44934 -1042.88843 2020.63123 -60.4921036 -7.61616516 268.000977 -189.690720
2794200.00 51006.1797 -7294.71973 2424.97168 1983.84900 -1017.52258 1977.34265 -71.4199905 -7.61616516 267.821259 -189.894974
2794400.00 51006.1797 -7259.25879 2412.86108 2035.69788 -951.406067 2018.53540 -60.9949074 -7.61616516 267.901520 -189.744171
2794600.00 51006.1797 -7236.69727 2440.93677 2024.57996 -917.665344 2008.50916 -62.0975533 -7.61616516 267.933472 -189.765228
2794800.00 51006.1797 -6913.47852 2442.36597 2011.87708 -688.505310 1982.32166 -48.8928528 -7.61616516 268.418274 -189.969910
2795000.00 51006.1797 -6862.57520 2481.73804 2041.30090 -581.844055 2024.68115 -61.3644753 -7.61616516 268.116425 -190.132156
2795200.00 51006.1797 -7305.50684 2442.69165 2035.85107 -955.825195 2025.14478 -66.6580963 -7.61616516 267.701660 -190.337280
2795400.00 51006.1797 -7749.26904 2436.59009 2015.97119 -1311.90881 2002.92798 -64.8216171 -7.61616516 268.202209 -190.337418
2795600.00 51006.1797 -7298.66748 2362.10693 2006.24756 -1060.92566 1988.84583 -60.4776573 -7.61616516 268.176147 -190.296722
2795800.00 51006.1797 -7355.20898 2449.79858 2018.66174 -1002.87958 2016.57666 -75.9233475 -7.61616516 268.171844 -190.163513
2796000.00 51006.1797 -7427.83105 2402.09717 2037.53833 -1085.72583 2025.52905 -65.6620636 -7.61616516 267.803040 -190.131805
2796200.00 51006.1797 -7321.06543 2415.99390 1989.59570 -1040.35193 1980.84839 -68.9762344 -7.61616516 268.014404 -190.290894
2796400.00 51006.1797 -6540.12256 2447.87866 2056.77124 -360.369354 2038.91602 -60.3037186 -7.61616516 268.415192 -190.256348
2796600.00 51006.1797 -6530.37842 2426.17993 2011.04065 -420.550079 1996.67163 -63.5463219 -7.61616516 268.130402 -190.215012
2796800.00 51006.1797 -7158.35938 2404.36987 2000.46179 -920.077271 1992.54126 -69.7875443 -7.61616516 267.962036 -190.253891
2797000.00 51006.1797 -7356.20117 2463.88574 1999.97217 -1008.21991 1988.28931 -65.5917206 -7.61616516 267.826416 -190.551758
2797200.00 51006.1797 -7491.50586 2438.47290 2064.89624 -1069.35815 2051.88062 -63.8003273 -7.61616516 267.437958 -190.622131
2797400.00 51006.1797 -7141.14893 2396.91895 2011.08301 -904.104370 1994.04639 -60.4487228 -7.61616516 267.926300 -190.440964
2797600.00 51006.1797 -7539.29443 2473.78882 2027.99536 -1106.49182 2007.76123 -57.2021599 -7.61616516 267.733948 -190.297623
2797800.00 51006.1797 -6818.75000 2457.21240 2008.63770 -606.432556 1994.95764 -64.5419006 -7.61616516 268.284058 -190.061996
2798000.00 51006.1797 -6400.54834 2414.18848 2025.30554 -321.699799 2016.17542 -69.7583466 -7.61616516 268.957703 -190.069336
2798200.00 51006.1797 -7489.59180 2475.17896 2085.41943 -1010.70502 2059.22827 -50.9376526 -7.61616516 267.504028 -190.375198
2798400.00 51006.1797 -8177.10010 2440.05566 2025.24744 -1617.41907 2018.21509 -70.2140961 -7.61616516 267.792511 -190.546021
2798600.00 51006.1797 -6889.42480 2432.96680 2017.66162 -674.227295 1999.12964 -58.2526321 -7.61616516 267.428680 -190.644012
2798800.00 51006.1797 -6806.00537 2502.58130 2048.64209 -511.578705 2032.76697 -60.4420586 -7.61616516 267.138672 -190.821350
2799000.00 51006.1797 -7376.17334 2443.51636 2042.82544 -1000.59302 2025.43799 -59.3803215 -7.61616516 267.477539 -190.709763
2799200.00 51006.1797 -6806.20508 2428.55103 2028.41394 -605.985657 2013.74268 -62.6753082 -7.61616516 267.885406 -190.538757
2799400.00 51006.1797 -5926.23389 2440.07861 2032.42273 64.1371002 2015.78674 -59.8612823 -7.61616516 267.207611 -190.710388
2799600.00 51006.1797 -5929.91260 2476.44287 2003.31799 68.6602402 1995.63733 -69.3181305 -7.61616516 267.713531 -190.714783
2799800.00 51006.1797 -6592.51367 2430.26538 1986.66479 -487.061432 1976.12720 -65.6953125 -7.61616516 267.008667 -190.775803
2800000.00 51006.1797 -6678.04932 2468.13037 2040.07605 -459.412720 2028.33533 -64.6142654 -7.61616516 267.290924 -190.935898
2800200.00 51006.1797 -6136.91016 2493.66333 2081.42871 10.0114269 2068.16260 -63.3291283 -7.61616516 267.505066 -190.910034
2800400.00 51006.1797 -6466.19922 2421.98071 2012.60291 -375.446014 2003.63989 -67.9867477 -7.61616516 267.691772 -190.742035
2800600.00 51006.1797 -6600.68506 2447.50708 2013.96594 -448.596863 2000.32666 -63.3090668 -7.61616516 267.569977 -190.621429
2800800.00 51006.1797 -6500.34766 2457.11621 2029.37280 -348.942810 2014.53796 -63.0733376 -7.61616516 268.358215 -190.450165
2801000.00 51006.1797 -6573.19580 2418.44727 1990.64124 -480.533173 1972.18945 -59.1496239 -7.61616516 267.902252 -190.300995
2801200.00 51006.1797 -7565.44629 2465.33374 2025.10217 -1137.29370 2004.13623 -56.9675102 -7.61616516 268.119385 -190.185867
2801400.00 51006.1797 -8542.55859 2374.76172 2040.87427 -1938.94092 2015.50146 -52.3791199 -7.61616516 267.852478 -190.100555
2801600.00 51006.1797 -7975.55957 2366.41626 2047.55566 -1518.82983 2030.99341 -61.7023430 -7.61616516 268.166962 -189.902374
2801800.00 51006.1797 -7716.53906 2424.83154 2051.62671 -1263.66504 2022.09021 -48.6358261 -7.61616516 268.038940 -189.866470
2802000.00 51006.1797 -6779.91016 2470.23120 2047.80383 -525.355469 2023.10864 -52.8665695 -7.61616516 267.651611 -190.089935
2802200.00 51006.1797 -6560.70215 2463.08789 2008.52795 -408.712067 1997.47144 -66.6934814 -7.61616516 267.799225 -190.049286
2802400.00 51006.1797 -6964.93164 2478.90698 1931.95996 -770.156189 1926.61475 -72.3785934 -7.61616516 267.759369 -190.035522
2802600.00 51006.1797 -7135.18555 2474.21826 1939.66235 -893.789856 1918.59399 -56.8824501 -7.61616516 268.043457 -190.092743
2802800.00 51006.1797 -6697.05273 2461.48071 2023.79126 -496.483276 1993.09619 -47.8041306 -7.61616516 268.474030 -189.974762
2803000.00 51006.1797 -5771.87354 2414.83276 1990.13013 111.423401 1970.28479 -58.0950928 -7.61616516 267.904510 -189.964066
2803200.00 51006.1797 -5608.06885 2483.90698 1923.14539 235.362534 1915.88025 -70.8273849 -7.61616516 268.193176 -190.100677
2803400.00 51006.1797 -6253.51123 2475.11328 1989.45764 -187.245865 1961.67273 -50.2987251 -7.61616516 268.210266 -190.126465
2803600.00 51006.1797 -6693.75830 2467.50439 2054.36353 -457.436615 2030.87402 -55.1842613 -7.61616516 268.773346 -190.099548
2803800.00 51006.1797 -7081.69775 2432.50244 1985.22998 -850.150024 1967.56555 -60.8046532 -7.61616516 268.579193 -190.110077
2804000.00 51006.1797 -7429.77051 2464.08032 2029.60352 -1033.12024 2009.92346 -58.6176796 -7.61616516 268.316162 -190.018524
2804200.00 51006.1797 -7800.83350 2424.57178 1997.97815 -1380.27820 1960.93726 -40.6281700 -7.61616516 267.855133 -190.186203
2804400.00 51006.1797 -6715.78516 2442.47021 1987.84021 -565.379639 1968.12964 -58.1118813 -7.61616516 268.131165 -190.308685
2804600.00 51006.1797 -5926.15527 2475.22388 2006.15649 73.0745010 1977.38379 -48.3642693 -7.61616516 267.720123 -190.583191
2804800.00 51006.1797 -6276.63867 2398.44458 1963.24988 -307.326233 1948.52100 -62.4668808 -7.61616516 267.858643 -190.662857
2805000.00 51006.1797 -6508.46777 2459.87915 2000.51233 -381.080750 1978.55188 -55.4353027 -7.61616516 267.970398 -190.574661
2805200.00 51006.1797 -6730.28613 2429.85425 1995.73755 -580.884827 1975.78857 -57.2712212 -7.61616516 267.712463 -190.492310
2805400.00 51006.1797 -6465.46240 2382.26050 1917.45850 -509.762787 1899.87793 -60.5563164 -7.61616516 268.542328 -190.405426
2805600.00 51006.1797 -7350.97852 2414.63501 1994.35205 -1059.20605 1970.01575 -53.4274178 -7.61616516 267.985779 -190.222076
2805800.00 51006.1797 -6783.21680 2470.73145 2009.25891 -565.859802 1985.52612 -53.8755417 -7.61616516 267.812958 -190.204620
2806000.00 51006.1797 -5867.26514 2443.26196 1976.46545 55.2286415 1960.82080 -62.7095680 -7.61616516 268.611145 -190.256897
2806200.00 51006.1797 -6529.52588 2404.72168 1979.39832 -473.016876 1960.61316 -59.1178970 -7.61616516 268.257721 -190.354706
2806400.00 51006.1797 -6693.69531 2441.43359 1992.66736 -545.156799 1975.54395 -60.8972015 -7.61616516 268.417267 -190.396667
2806600.00 51006.1797 -5975.54688 2442.31152 1986.90710 -15.8282480 1960.09021 -50.5314217 -7.61616516 267.848785 -190.500473
2806800.00 51006.1797 -5243.18066 2485.93359 2031.11536 616.789673 2002.74219 -49.0962257 -7.61616516 268.000458 -190.531158
2807000.00 51006.1797 -6180.91064 2450.10425 1990.06580 -157.640991 1972.83557 -59.9182053 -7.61616516 267.715881 -190.567413
2807200.00 51006.1797 -6608.89404 2412.36621 1997.13086 -506.679321 1979.78296 -60.5662804 -7.61616516 268.388489 -190.474319
2807400.00 51006.1797 -5456.29004 2497.70654 1977.97485 416.895905 1954.94458 -54.4321899 -7.61616516 267.937500 -190.475113
2807600.00 51006.1797 -4983.23535 2462.95801 1954.58850 710.653198 1932.64893 -56.0644073 -7.61616516 268.290985 -190.286987
2807800.00 51006.1797 -5891.54688 2450.63403 1962.54517 30.6178398 1951.18359 -66.3132782 -7.61616516 268.006287 -190.331467
2808000.00 51006.1797 -6259.96094 2460.37988 1997.26709 -198.967667 1971.66699 -52.4248238 -7.61616516 268.217407 -190.192505
2808200.00 51006.1797 -5905.03662 2409.54346 1978.22839 -4.82432413 1960.27380 -61.1254387 -7.61616516 269.063385 -189.983398
2808400.00 51006.1797 -5906.85107 2423.28223 2009.19836 38.5348778 1978.98828 -49.5287666 -7.61616516 269.257599 -189.518723
2808600.00 51006.1797 -6769.90576 2487.18408 2010.73425 -538.030334 1990.31189 -58.8804398 -7.61616516 268.844574 -189.541763
2808800.00 51006.1797 -6280.90674 2457.90088 1965.87024 -248.424347 1942.76965 -56.4360237 -7.61616516 269.058502 -189.521881
2809000.00 51006.1797 -5805.26514 2448.27930 1978.68567 108.586487 1956.49524 -56.6765938 -7.61616516 268.645203 -189.778091
2809200.00 51006.1797 -5952.71240 2445.73438 2009.06921 26.7426434 1983.32336 -53.3373528 -7.61616516 268.929138 -189.846008
2809400.00 51006.1797 -6381.57178 2373.08179 2084.00684 -289.988739 2040.17981 -34.9154701 -7.61616516 268.649048 -189.906494
2809600.00 51006.1797 -7070.87891 2419.94263 1992.76965 -847.122131 1961.95496 -46.8319740 -7.61616516 267.636139 -189.989487
2809800.00 51006.1797 -7503.82471 2445.51270 1982.16125 -1154.21704 1965.36157 -60.6444473 -7.61616516 267.822357 -190.378174
2810000.00 51006.1797 -7334.16748 2482.20898 2023.06445 -950.414001 1994.67566 -48.4708977 -7.61616516 267.450836 -190.591049
2810200.00 51006.1797 -7158.62598 2424.49829 1996.08496 -904.523865 1970.51355 -51.8618164 -7.61616516 267.804321 -190.371201
2810400.00 51006.1797 -7072.57812 2433.74609 1995.53479 -831.817505 1976.21631 -58.9304085 -7.61616516 268.375549 -190.126617
2810600.00 51006.1797 -7340.06201 2480.61841 2029.06824 -950.385742 2013.72266 -62.4351463 -7.61616516 267.800964 -190.020279
2810800.00 51006.1797 -7281.27393 2407.38599 2045.51917 -963.436096 2027.19531 -59.4457397 -7.61616516 267.802429 -190.032715
2811000.00 51006.1797 -7053.18799 2454.27368 1972.39856 -820.002197 1960.51184 -66.2235794 -7.61616516 268.189270 -190.078964
2811200.00 51006.1797 -7226.35938 2456.47168 2021.61206 -897.408508 1984.74500 -41.2488098 -7.61616516 268.202332 -190.086472
2811400.00 51006.1797 -6679.39160 2471.20996 1994.18396 -503.223694 1966.46033 -50.9103279 -7.61616516 268.530029 -189.896042
2811600.00 51006.1797 -5645.93506 2416.93335 1975.20117 192.276917 1964.37903 -67.6830292 -7.61616516 268.454315 -189.949051
2811800.00 51006.1797 -6681.71680 2489.57983 2019.25098 -461.516724 1993.59595 -52.4691010 -7.61616516 268.127411 -190.003250
2812000.00 51006.1797 -7356.54883 2485.96045 1978.26025 -1008.11578 1959.90991 -59.6354408 -7.61616516 268.126343 -190.140579
2812200.00 51006.1797 -6373.30273 2419.01465 1986.78796 -335.123749 1963.51746 -55.4203758 -7.61616516 268.760895 -190.069946
2812400.00 51006.1797 -6710.19238 2489.65332 1996.03394 -505.842163 1969.93164 -51.4514656 -7.61616516 267.819824 -190.266205
2812600.00 51006.1797 -6916.39160 2427.24170 2011.38745 -706.286194 1980.77356 -45.8687401 -7.61616516 267.030792 -190.548141
2812800.00 51006.1797 -6670.75098 2416.01416 1983.06433 -563.111816 1969.30164 -63.2912941 -7.61616516 267.434052 -190.380066
2813000.00 51006.1797 -6273.28223 2488.46851 1968.51978 -209.535904 1944.01416 -52.3435783 -7.61616516 267.240021 -190.390839
2813200.00 51006.1797 -6451.38232 2479.28394 2003.13306 -316.590851 1966.89758 -40.9875183 -7.61616516 267.461212 -190.238205
2813400.00 51006.1797 -7457.46973 2455.10962 1974.64087 -1117.65845 1950.36914 -52.6299744 -7.61616516 267.338379 -190.436554
2813600.00 51006.1797 -6818.25684 2395.73267 2024.07629 -652.106873 1997.29163 -49.9279518 -7.61616516 267.422302 -190.709686
2813800.00 51006.1797 -5743.12158 2530.59424 1968.54431 226.986526 1937.99524 -46.3944473 -7.61616516 267.751892 -190.808533
2814000.00 51006.1797 -7228.47217 2408.03467 2008.65991 -960.368958 1980.86694 -48.5201683 -7.61616516 267.242523 -190.929413
2814200.00 51006.1797 -7157.94678 2451.07983 1982.27295 -891.249084 1953.41162 -48.3050690 -7.61616516 267.882477 -190.715942
2814400.00 51006.1797 -6437.58887 2500.38989 2005.87830 -282.478760 1981.44556 -53.0586090 -7.61616516 268.102417 -190.611069
2814600.00 51006.1797 -6160.64941 2448.47314 1957.30835 -176.957977 1938.50061 -59.0332336 -7.61616516 268.252716 -190.411636
2814800.00 51006.1797 -7455.43262 2464.39819 1966.24805 -1115.24719 1951.65479 -63.1890793 -7.61616516 268.028137 -190.245682
2815000.00 51006.1797 -7437.10107 2508.50659 2028.46960 -995.281189 2000.55176 -49.8346252 -7.61616516 267.940277 -190.187805
2815200.00 51006.1797 -7099.86182 2427.66382 1983.64172 -870.088623 1977.71375 -71.9775543 -7.61616516 268.129578 -190.224106
2815400.00 51006.1797 -7113.42676 2460.28198 1981.04395 -850.158752 1952.08923 -49.1289024 -7.61616516 268.281677 -190.197952
2815600.00 51006.1797 -8095.01904 2449.16504 2040.93750 -1531.56165 2026.97510 -63.5196342 -7.61616516 267.756531 -190.274445
2815800.00 51006.1797 -7241.29834 2412.11792 1973.69983 -1000.78729 1957.52136 -61.5681000 -7.61616516 267.818909 -190.072464
2816000.00 51006.1797 -5885.19727 2437.70264 2030.23169 90.0964279 1999.55908 -47.7401581 -7.61616516 268.362640 -189.949890
2816200.00 51006.1797 -6054.85107 2439.04370 1997.32849 -67.6668854 1974.31067 -55.1868668 -7.61616516 268.128448 -189.923798
2816400.00 51006.1797 -6732.35840 2345.19800 1988.19775 -674.622559 1966.62634 -56.1364746 -7.61616516 267.840729 -190.132904
2816600.00 51006.1797 -5983.71094 2424.21606 2005.56897 -21.3345661 1972.94434 -44.8111877 -7.61616516 267.556335 -190.120514
2816800.00 51006.1797 -5649.46680 2483.83179 1989.16956 270.516907 1968.35974 -57.3509827 -7.61616516 268.305969 -190.145203
2817000.00 51006.1797 -6308.68750 2403.82422 1966.32458 -322.712311 1946.88416 -58.5583038 -7.61616516 267.859283 -189.860535
2817200.00 51006.1797 -6879.50098 2431.31445 2008.89978 -677.259277 1989.69543 -58.9773941 -7.61616516 267.982697 -189.800919
2817400.00 51006.1797 -6852.17529 2421.92676 2023.33789 -651.882141 1988.27417 -43.0208206 -7.61616516 268.185944 -190.101471
2817600.00 51006.1797 -6230.25977 2451.19312 1996.40344 -186.924164 1975.54407 -57.7406845 -7.61616516 268.563416 -189.963364
2817800.00 51006.1797 -6675.25293 2448.88379 2034.43115 -482.223969 2011.69189 -55.6712036 -7.61616516 268.463623 -190.053101
2818000.00 51006.1797 -7486.87744 2418.00122 2000.22644 -1151.05664 1964.18225 -41.6329117 -7.61616516 267.613220 -189.936188
2818200.00 51006.1797 -7062.25342 2457.02612 2022.41907 -773.972717 1999.03845 -54.9857368 -7.61616516 268.409241 -190.042984
2818400.00 51006.1797 -6311.65283 2467.12500 2014.70935 -213.232620 1985.66528 -48.7332230 -7.61616516 267.994934 -190.217712
2818600.00 51006.1797 -6704.70508 2431.63379 2012.41638 -543.397339 2005.21985 -70.3877792 -7.61616516 267.913849 -190.329575
2818800.00 51006.1797 -6747.39600 2422.72900 1978.75085 -617.724792 1978.52039 -77.2984238 -7.61616516 267.781158 -190.252411
2819000.00 51006.1797 -6443.67529 2471.82007 2014.19800 -307.256683 1991.01184 -54.3014412 -7.61616516 267.832123 -190.344559
2819200.00 51006.1797 -6337.75391 2454.19238 1969.89783 -290.392395 1955.14282 -63.3233414 -7.61616516 268.271606 -190.193253
2819400.00 51006.1797 -7068.13281 2427.84839 1981.69666 -848.246765 1964.84570 -59.9905319 -7.61616516 267.380524 -190.539001
2819600.00 51006.1797 -7536.58789 2483.51538 2036.84741 -1085.90015 2013.89014 -54.0806770 -7.61616516 267.662231 -190.624329
2819800.00 51006.1797 -6878.08594 2466.18018 2055.81030 -594.430725 2025.22729 -46.4226379 -7.61616516 267.709198 -190.703720
2820000.00 51006.1797 -6601.82422 2436.19458 1999.49487 -475.228058 1976.68396 -54.2200279 -7.61616516 267.672729 -190.641617
2820200.00 51006.1797 -7094.47803 2424.66113 1986.03528 -866.692749 1967.26587 -58.1051254 -7.61616516 267.337708 -190.463196
2820400.00 51006.1797 -7094.39697 2468.16382 2044.12439 -765.040710 2027.83411 -61.3967514 -7.61616516 268.147400 -190.460327
2820600.00 51006.1797 -6041.82324 2462.78418 1970.73242 -60.8312302 1955.31299 -61.3798943 -7.61616516 267.414795 -190.615540
2820800.00 51006.1797 -6136.35791 2460.49316 1977.62024 -126.556259 1967.32068 -66.4863586 -7.61616516 267.474823 -190.688828
2821000.00 51006.1797 -6438.74023 2449.60059 2025.90796 -314.095001 1996.36499 -47.8156662 -7.61616516 267.789276 -190.430603
2821200.00 51006.1797 -6105.30811 2471.18921 2010.60120 -59.7820969 1993.65076 -61.1218224 -7.61616516 268.375336 -190.303055
2821400.00 51006.1797 -6346.84082 2446.88330 1961.77747 -312.581360 1942.48450 -58.4197388 -7.61616516 268.007751 -190.295013
2821600.00 51006.1797 -6848.23193 2492.72241 1999.84033 -601.650452 1982.60022 -60.9609985 -7.61616516 268.365051 -190.163925
2821800.00 51006.1797 -6990.04395 2482.18652 2009.58630 -707.930786 1991.97876 -60.7550392 -7.61616516 268.413147 -190.050674
2822000.00 51006.1797 -5408.62891 2455.34741 1963.72266 395.738220 1952.53748 -67.2025986 -7.61616516 268.650665 -190.263046
2822200.00 51006.1797 -5719.72363 2407.34839 1985.62817 138.229858 1970.91663 -63.0999908 -7.61616516 268.355530 -190.543900
2822400.00 51006.1797 -7023.53174 2462.74927 2035.78955 -726.075500 2011.79883 -53.2805862 -7.61616516 267.839874 -190.568604
2822600.00 51006.1797 -6126.56152 2445.49512 1963.42981 -148.457565 1937.87195 -52.3179245 -7.61616516 268.251495 -190.375656
2822800.00 51006.1797 -5790.89648 2439.76514 1971.28003 103.354889 1951.77734 -59.4594269 -7.61616516 269.143738 -190.181656
2823000.00 51006.1797 -6921.37012 2461.45557 2010.42102 -676.742371 1993.99805 -61.8043175 -7.61616516 268.453217 -190.225830
2823200.00 51006.1797 -7441.28857 2399.58447 1975.60999 -1160.17773 1953.99854 -56.2402802 -7.61616516 268.133820 -190.282104
2823400.00 51006.1797 -6869.51270 2458.99121 2003.86523 -647.187256 1985.34778 -59.8397903 -7.61616516 268.543274 -190.186096
2823600.00 51006.1797 -6385.65479 2390.91602 2047.69336 -311.505524 2023.26099 -53.5385208 -7.61616516 268.230774 -190.259964
2823800.00 51006.1797 -7018.77832 2380.91309 1971.27136 -868.893494 1950.14648 -57.2665634 -7.61616516 268.423309 -190.031860
2824000.00 51006.1797 -6200.78076 2432.20825 1953.04797 -227.336044 1931.73975 -57.0307922 -7.61616516 268.336365 -189.997238
2824200.00 51006.1797 -6086.90723 2438.33252 2002.74963 -86.8024139 1985.55640 -60.7957878 -7.61616516 268.091248 -190.102280
