Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2778800.00 47139.9844 49011.9414 2430.21338 3059.50586 39184.8555 2911.52124 68.4816666 -8.24080658 271.257172 -191.754181
2779000.00 47139.9844 49060.0703 2484.30151 3063.45166 39275.9805 2941.82422 41.5871429 -8.24080658 271.702515 -191.662277
2779200.00 47139.9844 48129.6406 2424.13867 2976.55396 38489.2578 2857.17700 39.2802048 -8.24080658 271.785645 -191.688995
2779400.00 47139.9844 48728.7773 2434.84277 3049.85083 38985.1602 2913.80298 56.5425835 -8.24080658 271.244324 -191.739014
2779600.00 47139.9844 50368.6797 2474.17188 3094.39771 40196.4453 2951.91528 62.4632568 -8.24080658 271.598419 -191.579178
2779800.00 47139.9844 49514.8555 2457.48779 3025.73315 39524.1055 2905.95508 40.0478935 -8.24080658 271.146362 -191.416153
2780000.00 47139.9844 48981.4922 2424.14624 3006.74756 39105.0977 2880.07837 46.9437599 -8.24080658 271.220917 -191.495529
2780200.00 47139.9844 49025.5781 2468.73853 3046.44751 39219.6992 2902.70020 63.6588402 -8.24080658 271.637146 -191.548599
2780400.00 47139.9844 48741.2422 2417.08276 3002.96533 38929.0820 2883.05005 40.1779366 -8.24080658 271.255066 -191.517654
2780600.00 47139.9844 48853.8945 2436.37061 3014.47949 39037.3320 2886.53003 47.7515640 -8.24080658 271.595062 -191.397034
2780800.00 47139.9844 48669.1406 2445.70190 3023.68872 38928.8555 2899.18677 45.0028000 -8.24080658 271.047974 -191.548752
2781000.00 47139.9844 49321.7695 2449.96216 2996.74438 39354.8477 2874.06226 42.8920097 -8.24080658 271.325409 -191.535309
2781200.00 47139.9844 48954.9492 2397.08496 3008.46704 39061.5078 2886.06030 42.7009201 -8.24080658 271.155792 -191.449783
2781400.00 47139.9844 48531.0547 2487.73022 2986.72339 38838.9883 2864.48926 42.5855598 -8.24080658 271.116150 -191.467468
2781600.00 47139.9844 48903.8203 2433.24585 3009.67700 39063.7266 2886.76636 43.3012047 -8.24080658 271.130005 -191.520599
2781800.00 47139.9844 48805.1719 2385.44067 2999.28540 38937.7109 2870.62451 49.2273026 -8.24080658 270.902466 -191.468643
2782000.00 47139.9844 48273.7734 2462.63281 2986.83130 38637.1172 2863.37622 44.2696533 -8.24080658 270.750305 -191.564957
2782200.00 47139.9844 48085.2500 2429.66113 2957.13110 38444.8398 2840.92065 36.0739365 -8.24080658 271.666077 -191.529617
2782400.00 47139.9844 48221.6445 2472.85327 2965.53076 38590.1992 2834.40552 51.2922440 -8.24080658 271.229858 -191.396927
2782600.00 47139.9844 47932.9609 2472.19800 2957.92993 38383.4805 2829.10962 48.8263588 -8.24080658 271.132629 -191.138824
2782800.00 47139.9844 47415.9297 2461.79956 2911.43335 37971.1289 2798.51660 32.9314461 -8.24080658 271.082672 -191.097153
2783000.00 47139.9844 48735.3906 2442.76953 3103.11743 39050.8984 2953.50317 68.3476639 -8.24080658 272.127075 -190.860504
2783200.00 47139.9844 49134.7773 2426.89551 3059.27319 39265.7539 2909.59668 69.1153412 -8.24080658 271.472260 -190.911346
2783400.00 47139.9844 48279.4844 2437.52222 2990.64185 38619.7422 2877.70605 32.6458397 -8.24080658 271.401123 -191.111237
2783600.00 47139.9844 48232.0469 2422.05713 2987.11572 38568.1406 2859.64209 47.1850471 -8.24080658 271.506378 -191.217911
2783800.00 47139.9844 48733.1758 2439.56250 3051.48071 38994.5312 2900.31519 70.8943710 -8.24080658 271.400055 -191.128693
2784000.00 47139.9844 49066.6094 2433.50073 3058.07544 39224.2969 2913.55933 64.1380615 -8.24080658 271.626923 -191.248932
2784200.00 47139.9844 48422.1289 2425.67334 2982.92798 38698.2461 2863.85669 38.4274826 -8.24080658 271.952393 -191.308548
2784400.00 47139.9844 48442.7109 2488.22314 3029.37183 38821.3906 2883.61987 65.4451523 -8.24080658 271.491180 -191.184402
2784600.00 47139.9844 49102.3281 2484.56836 3017.45239 39259.2969 2878.47388 58.7952118 -8.24080658 271.432831 -191.249344
2784800.00 47139.9844 49688.2734 2396.58618 3096.85400 39653.5469 2945.46875 71.4053802 -8.24080658 271.217468 -191.237625
2785000.00 47139.9844 49366.8984 2410.49341 3093.02344 39442.6836 2963.34888 49.8133850 -8.24080658 271.152985 -191.291733
2785200.00 47139.9844 49056.3672 2444.50000 3020.51880 39190.6992 2878.16016 63.0407372 -8.24080658 270.708496 -191.390442
2785400.00 47139.9844 48615.6289 2436.42139 2985.42310 38844.5195 2860.61304 45.1818008 -8.24080658 271.000275 -191.372040
2785600.00 47139.9844 48921.9922 2460.00562 3067.83740 39161.1406 2936.55298 51.8759880 -8.24080658 270.740997 -191.332352
2785800.00 47139.9844 49449.6445 2430.95874 3012.97559 39439.9844 2903.23608 29.6061859 -8.24080658 271.372101 -191.238693
2786000.00 47139.9844 48926.3438 2423.62671 3046.43555 39106.3516 2917.02441 49.0627098 -8.24080658 271.633240 -191.284714
2786200.00 47139.9844 48871.5547 2457.59424 3043.92969 39100.1445 2924.81738 39.7008934 -8.24080658 270.764709 -191.353104
2786400.00 47139.9844 49601.8750 2382.43604 3052.35034 39535.4961 2934.97900 37.2931824 -8.24080658 271.521942 -191.443680
2786600.00 47139.9844 49340.1758 2421.54248 3097.54858 39439.8867 2946.95264 70.1915512 -8.24080658 271.705750 -191.301498
2786800.00 47139.9844 48742.6094 2422.26221 3041.03418 38973.2695 2895.31128 65.9752655 -8.24080658 271.213684 -191.466019
2787000.00 47139.9844 49055.2031 2398.60352 2955.37500 39078.8594 2826.33496 49.0086708 -8.24080658 271.480957 -191.449417
2787200.00 47139.9844 49725.4844 2414.36841 3059.06396 39659.1211 2914.78052 64.6669159 -8.24080658 271.248230 -191.631683
2787400.00 47139.9844 49405.0156 2437.59180 3078.80249 39481.7656 2934.01294 65.9377060 -8.24080658 270.565033 -191.713089
2787600.00 47139.9844 49200.6797 2395.95581 3014.35254 39235.1992 2885.23438 49.7424889 -8.24080658 270.994293 -191.618668
2787800.00 47139.9844 49509.1211 2418.41064 3051.65967 39507.0117 2919.30884 52.3787498 -8.24080658 271.334961 -191.362808
2788000.00 47139.9844 48961.0195 2437.11426 3023.28662 39120.5273 2895.01196 48.4285583 -8.24080658 271.347717 -191.501556
2788200.00 47139.9844 48963.0781 2478.86938 3053.65234 39194.0664 2918.92236 55.0873718 -8.24080658 271.280518 -191.637894
2788400.00 47139.9844 49544.8711 2423.14941 3059.93311 39544.6016 2923.55273 56.9213142 -8.24080658 271.084229 -191.625107
2788600.00 47139.9844 49584.0547 2406.75049 3081.99170 39577.1992 2948.05859 53.9807014 -8.24080658 271.583008 -191.630676
2788800.00 47139.9844 49339.3906 2464.39697 3090.09399 39474.7461 2938.50635 72.1513977 -8.24080658 271.081909 -191.645554
2789000.00 47139.9844 48268.5664 2443.90503 2962.35522 38590.3359 2834.19678 48.8906670 -8.24080658 270.940887 -191.672958
2789200.00 47139.9844 48327.6562 2477.59473 2956.47217 38658.7656 2822.05298 54.5566254 -8.24080658 271.280212 -191.417755
2789400.00 47139.9844 48199.8477 2483.34448 3012.05444 38632.2305 2877.59229 54.3818855 -8.24080658 271.323639 -191.243317
2789600.00 47139.9844 48258.2031 2378.27588 3004.27026 38559.4961 2873.61182 51.0671806 -8.24080658 270.906525 -191.315323
2789800.00 47139.9844 48751.1914 2457.34448 3027.91797 39001.1367 2913.92578 34.2913284 -8.24080658 271.095032 -191.394073
2790000.00 47139.9844 49137.2578 2425.86230 3020.44604 39227.5977 2889.43091 51.5179405 -8.24080658 270.927734 -191.430527
2790200.00 47139.9844 49020.3125 2406.95508 2991.81958 39099.6680 2866.84814 44.6848068 -8.24080658 271.592529 -191.305740
2790400.00 47139.9844 48643.6992 2445.89282 3012.75171 38900.6172 2884.97681 48.0952034 -8.24080658 271.019684 -191.339996
2790600.00 47139.9844 48636.3125 2452.39551 3044.50000 38933.7930 2901.85254 62.9804764 -8.24080658 271.123657 -191.456573
2790800.00 47139.9844 49002.9141 2426.91528 3096.61084 39212.4570 2945.71704 70.2985382 -8.24080658 271.915833 -191.320663
2791000.00 47139.9844 48419.9492 2421.67627 3001.07153 38710.8945 2859.03003 61.9851646 -8.24080658 271.341003 -191.284698
2791200.00 47139.9844 47244.0977 2451.00659 2958.54102 37889.3125 2836.49951 41.9260521 -8.24080658 271.314148 -191.198715
2791400.00 47139.9844 47714.2734 2419.44971 3064.09961 38286.5547 2921.62012 62.8259621 -8.24080658 271.108429 -191.455048
2791600.00 47139.9844 47726.4531 2422.97021 2955.39526 38189.7422 2821.36670 54.5459442 -8.24080658 271.007843 -191.525253
2791800.00 47139.9844 48059.6250 2438.43213 3031.77881 38510.6406 2875.88867 76.2352524 -8.24080658 271.159180 -191.504318
2792000.00 47139.9844 48862.3750 2473.14038 3039.83447 39105.2852 2897.71436 61.3963966 -8.24080658 271.967865 -191.244034
2792200.00 47139.9844 49232.7188 2435.52441 3016.82446 39299.2695 2891.88892 44.4431572 -8.24080658 271.765808 -191.273285
2792400.00 47139.9844 49120.6406 2508.24561 3022.96997 39301.0820 2895.96973 46.8591270 -8.24080658 271.319977 -191.178864
2792600.00 47139.9844 50062.4023 2455.19214 3109.76831 39982.2773 2974.95435 55.1556206 -8.24080658 271.209991 -191.551697
2792800.00 47139.9844 48928.1172 2467.19580 3019.38647 39124.0938 2905.99805 33.1212273 -8.24080658 271.655334 -191.388123
2793000.00 47139.9844 48613.9727 2436.89502 2974.32349 38832.7578 2858.73608 34.1496773 -8.24080658 272.426788 -190.988998
2793200.00 47139.9844 49052.5664 2447.49438 3008.39209 39178.9531 2898.31299 29.5063114 -8.24080658 271.499146 -190.926376
2793400.00 47139.9844 49294.9727 2497.99414 3032.46094 39420.1719 2935.04761 17.3413010 -8.24080658 271.201447 -191.129211
2793600.00 47139.9844 48480.7344 2420.44409 2986.38110 38736.7617 2842.16992 64.5577240 -8.24080658 270.798737 -191.145477
2793800.00 47139.9844 47499.6445 2430.29688 2949.81372 38035.5625 2825.63306 44.0507507 -8.24080658 271.165985 -191.036148
2794000.00 47139.9844 47985.4883 2469.73218 3013.41382 38472.6094 2889.62915 43.3857498 -8.24080658 271.285675 -190.886810
2794200.00 47139.9844 48072.2422 2424.97168 2970.40405 38444.4805 2861.97241 28.4259186 -8.24080658 271.098083 -191.092194
2794400.00 47139.9844 48130.7773 2412.86108 3026.75830 38528.9688 2903.89575 42.6196671 -8.24080658 271.184662 -190.941833
2794600.00 47139.9844 48186.2227 2440.93677 3018.32861 38586.7305 2896.81665 41.2703362 -8.24080658 271.204224 -190.962494
2794800.00 47139.9844 48504.1016 2442.36597 3025.62036 38813.9883 2884.61133 60.4611320 -8.24080658 271.718842 -191.170898
2795000.00 47139.9844 48583.7656 2481.73804 3052.92212 38935.4297 2931.46021 41.3974037 -8.24080658 271.396759 -191.332382
2795200.00 47139.9844 48133.6484 2442.69165 3022.12402 38556.1367 2908.35107 34.3401985 -8.24080658 270.974731 -191.542053
2795400.00 47139.9844 47666.6445 2436.59009 2982.41724 38189.2656 2866.68091 35.8000450 -8.24080658 271.478241 -191.541931
2795600.00 47139.9844 48109.4062 2362.10693 2996.82422 38433.5859 2874.57861 42.2895126 -8.24080658 271.457123 -191.501205
2795800.00 47139.9844 48106.6289 2449.79858 3009.51099 38532.0547 2908.44824 20.9621296 -8.24080658 271.464325 -191.363586
2796000.00 47139.9844 47959.3828 2402.09717 3019.62109 38393.2305 2905.05786 34.8156891 -8.24080658 271.077393 -191.329742
2796200.00 47139.9844 47974.2539 2415.99390 2972.83691 38370.5703 2861.37549 31.6663933 -8.24080658 271.289490 -191.494644
2796400.00 47139.9844 48736.8984 2447.87866 3084.97510 39038.9023 2961.12817 43.6084404 -8.24080658 271.698029 -191.459351
2796600.00 47139.9844 48748.6016 2426.17993 3042.87842 38983.1523 2924.32446 38.5594292 -8.24080658 271.409119 -191.414505
2796800.00 47139.9844 48196.8398 2404.36987 3003.99121 38543.1250 2894.14746 30.0539722 -8.24080658 271.241058 -191.451385
2797000.00 47139.9844 48101.7734 2463.88574 2984.04370 38517.3359 2869.36938 35.3233757 -8.24080658 271.104065 -191.753265
2797200.00 47139.9844 47957.9922 2438.47290 3039.49341 38448.5273 2922.74951 37.8614044 -8.24080658 270.707062 -191.824692
2797400.00 47139.9844 48227.2539 2396.91895 3010.84082 38563.4336 2888.66846 42.6071663 -8.24080658 271.208923 -191.643875
2797600.00 47139.9844 47829.4609 2473.78882 2999.77539 38355.7578 2872.14697 48.1191978 -8.24080658 271.008942 -191.499649
2797800.00 47139.9844 48589.9570 2457.21240 3014.19751 38876.4375 2896.77173 37.1141281 -8.24080658 271.577789 -191.265976
2798000.00 47139.9844 48940.9805 2414.18848 3060.91357 39121.4531 2949.60693 30.3081264 -8.24080658 272.273895 -191.275482
2798200.00 47139.9844 48088.5078 2475.17896 3069.51025 38604.9766 2932.85645 57.4594688 -8.24080658 270.774139 -191.579681
2798400.00 47139.9844 47240.5391 2440.05566 2967.18335 37884.5547 2859.61792 28.2426987 -8.24080658 271.072815 -191.749954
2798600.00 47139.9844 48575.9492 2432.96680 3032.81396 38861.1797 2908.11401 45.8488235 -8.24080658 270.695831 -191.844635
2798800.00 47139.9844 48574.2383 2502.58130 3061.23926 38958.0391 2939.44531 43.4286995 -8.24080658 270.387939 -192.022614
2799000.00 47139.9844 47951.5859 2443.51636 3023.11938 38432.7891 2898.61890 45.6762390 -8.24080658 270.736389 -191.912216
2799200.00 47139.9844 48545.0039 2428.55103 3041.97192 38844.6445 2923.01270 39.5492744 -8.24080658 271.150299 -191.740524
2799400.00 47139.9844 49525.4648 2440.07861 3100.79688 39589.0547 2978.63037 43.6329842 -8.24080658 270.444489 -191.910797
2799600.00 47139.9844 49515.1602 2476.44287 3067.07886 39584.6133 2957.59912 30.4213142 -8.24080658 270.972198 -191.913773
2799800.00 47139.9844 48749.1367 2430.26538 3015.54150 38960.2695 2902.36523 34.9037209 -8.24080658 270.243805 -191.971344
2800000.00 47139.9844 48721.8516 2468.13037 3064.27368 39028.1055 2948.95776 36.9173927 -8.24080658 270.533142 -192.134644
2800200.00 47139.9844 49242.2695 2493.66333 3128.68481 39475.8320 3011.49023 38.5425797 -8.24080658 270.768005 -192.116196
2800400.00 47139.9844 48828.5625 2421.98071 3045.80200 39036.8477 2933.58594 33.2099228 -8.24080658 270.954407 -191.948196
2800600.00 47139.9844 48732.2656 2447.50708 3039.98901 38990.3594 2921.82788 39.1615715 -8.24080658 270.825226 -191.825775
2800800.00 47139.9844 48869.4375 2457.11621 3058.72290 39113.0078 2939.97192 38.7600288 -8.24080658 271.645416 -191.654480
2801000.00 47139.9844 48875.9258 2418.44727 3020.15479 39040.2305 2895.40259 45.0734253 -8.24080658 271.184387 -191.505463
2801200.00 47139.9844 47843.8672 2465.33374 2993.77148 38351.2031 2865.95483 47.7925720 -8.24080658 271.411560 -191.387497
2801400.00 47139.9844 46982.4297 2374.76172 2962.86475 37637.4961 2829.89746 53.1339226 -8.24080658 271.132721 -191.299393
2801600.00 47139.9844 47520.3867 2366.41626 3004.71704 38040.8438 2884.05444 40.3025818 -8.24080658 271.459259 -191.099304
2801800.00 47139.9844 47849.2812 2424.83154 3022.81201 38343.4648 2882.56714 59.9790497 -8.24080658 271.330414 -191.064484
2802000.00 47139.9844 48744.9648 2470.23120 3067.04980 39048.8750 2933.22485 54.1918449 -8.24080658 270.922913 -191.289917
2802200.00 47139.9844 48840.5273 2463.08789 3034.69507 39075.0742 2921.32544 33.5504608 -8.24080658 271.070038 -191.250885
2802400.00 47139.9844 48444.4961 2478.90698 2939.61060 38723.5430 2835.18970 24.6297741 -8.24080658 271.026611 -191.235687
2802600.00 47139.9844 48279.6055 2474.21826 2932.24170 38598.1211 2804.13452 48.0889778 -8.24080658 271.311676 -191.293701
2802800.00 47139.9844 48721.1797 2461.48071 3042.26367 38998.9883 2901.00122 60.6784515 -8.24080658 271.765717 -191.181839
2803000.00 47139.9844 49718.3984 2414.83276 3068.57422 39664.2227 2942.08154 46.4795418 -8.24080658 271.183960 -191.170822
2803200.00 47139.9844 49802.0195 2483.90698 3004.67041 39726.8867 2896.84961 27.6406155 -8.24080658 271.489929 -191.309586
2803400.00 47139.9844 49373.9023 2475.11328 3045.79468 39464.8867 2908.96094 56.6608353 -8.24080658 271.511383 -191.338577
2803600.00 47139.9844 48915.2305 2467.50439 3082.79199 39178.9453 2952.32861 49.6749039 -8.24080658 272.104462 -191.315765
2803800.00 47139.9844 48502.4961 2432.50244 2996.67578 38774.0781 2872.24561 43.8467026 -8.24080658 271.905396 -191.321716
2804000.00 47139.9844 47931.2930 2464.08032 3009.02148 38425.3047 2882.99829 45.6285782 -8.24080658 271.617279 -191.222534
2804200.00 47139.9844 47634.5352 2424.57178 2958.04736 38130.8047 2805.73413 72.5650024 -8.24080658 271.139221 -191.391037
2804400.00 47139.9844 48651.5078 2442.47021 3007.42090 38897.2344 2881.07300 46.4394875 -8.24080658 271.427673 -191.519226
2804600.00 47139.9844 49496.7695 2475.22388 3069.45239 39573.1289 2929.00220 61.2574463 -8.24080658 270.985077 -191.792297
2804800.00 47139.9844 48852.8359 2398.44458 2999.76001 38983.9570 2879.84302 40.6823883 -8.24080658 271.106140 -191.871613
2805000.00 47139.9844 48708.3438 2459.87915 3024.58301 38970.8789 2894.36768 50.7803726 -8.24080658 271.219147 -191.784195
2805200.00 47139.9844 48570.3984 2429.85425 3008.71167 38830.1484 2882.49292 46.9614372 -8.24080658 270.961212 -191.704086
2805400.00 47139.9844 48814.5664 2382.26050 2950.70801 38892.4141 2828.26416 42.2503891 -8.24080658 271.808411 -191.614838
2805600.00 47139.9844 47992.6680 2414.63501 2981.39990 38390.4336 2848.64771 52.9315529 -8.24080658 271.251862 -191.431305
2805800.00 47139.9844 48522.7383 2470.73145 3018.34204 38847.8867 2885.59692 53.0875587 -8.24080658 271.072113 -191.414536
2806000.00 47139.9844 49419.8125 2443.26196 3038.35474 39457.1602 2917.29492 40.6344185 -8.24080658 271.898926 -191.473495
2806200.00 47139.9844 48906.3047 2404.72168 3015.24121 39042.4766 2890.54370 44.7227707 -8.24080658 271.549103 -191.574295
2806400.00 47139.9844 48719.8516 2441.43359 3015.70508 38951.4648 2894.58936 41.0113525 -8.24080658 271.717865 -191.613434
2806600.00 47139.9844 49417.3477 2442.31152 3051.43506 39467.5938 2915.11206 56.9033546 -8.24080658 271.127960 -191.708344
2806800.00 47139.9844 50083.5195 2485.93359 3127.67505 40045.4414 2988.47412 59.6652985 -8.24080658 271.270844 -191.735413
2807000.00 47139.9844 49102.7891 2450.10425 3033.80273 39241.5000 2910.22192 44.3824692 -8.24080658 270.969482 -191.771164
2807200.00 47139.9844 48603.5078 2412.36621 3015.78589 38842.4961 2892.79565 43.0142632 -8.24080658 271.657440 -191.681366
2807400.00 47139.9844 49858.9141 2497.70654 3062.16138 39837.2891 2929.61914 53.0271835 -8.24080658 271.200439 -191.685455
2807600.00 47139.9844 50285.5859 2462.95801 3065.52979 40099.2422 2935.69507 49.7621574 -8.24080658 271.565521 -191.492996
2807800.00 47139.9844 49260.5625 2450.63403 3020.59985 39337.2930 2906.50879 34.3559723 -8.24080658 271.271698 -191.536484
2808000.00 47139.9844 49028.7930 2460.37988 3037.37158 39204.4727 2903.75806 53.5214615 -8.24080658 271.493011 -191.400726
2808200.00 47139.9844 49465.3086 2409.54346 3045.81201 39462.1758 2922.77319 41.8577309 -8.24080658 272.374878 -191.193954
2808400.00 47139.9844 49431.6328 2423.28223 3075.87598 39482.8281 2935.97656 58.0447731 -8.24080658 272.588593 -190.733932
2808600.00 47139.9844 48435.4570 2487.18408 3017.55225 38803.5469 2889.94434 46.2071114 -8.24080658 272.150848 -190.750046
2808800.00 47139.9844 48994.0898 2457.90088 2997.90015 39138.6641 2866.97583 49.2866707 -8.24080658 272.367889 -190.730316
2809000.00 47139.9844 49472.2891 2448.27930 3041.71777 39501.6172 2911.36768 49.3960838 -8.24080658 271.939331 -190.985352
2809200.00 47139.9844 49341.8750 2445.73438 3065.51611 39433.2148 2931.12085 53.2083168 -8.24080658 272.245453 -191.058731
2809400.00 47139.9844 48952.9883 2373.08179 3120.84302 39148.5312 2960.29639 79.7119827 -8.24080658 271.948029 -191.113403
2809600.00 47139.9844 48171.0469 2419.94263 2985.30371 38522.2773 2844.00879 61.5859947 -8.24080658 270.894318 -191.185501
