Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2786000.00 50309.2031 2963.44312 2423.62671 1969.49536 6567.42480 1932.11658 -41.2488441 -7.72167826 268.916687 -190.289017
2786200.00 50309.2031 2939.36646 2457.59424 1973.59631 6587.82764 1944.34583 -48.4621086 -7.72167826 268.073181 -190.360550
2786400.00 50309.2031 3634.86499 2382.43604 1944.50818 6993.87402 1916.26111 -50.1116714 -7.72167826 268.810089 -190.451294
2786600.00 50309.2031 3243.00244 2421.54248 2001.98303 6802.94238 1948.83875 -25.5332966 -7.72167826 268.984650 -190.307236
2786800.00 50309.2031 2547.43018 2422.26221 1973.46289 6264.79541 1924.80176 -29.3737335 -7.72167826 268.504120 -190.469131
2787000.00 50309.2031 2999.21729 2398.60352 1870.02881 6469.18213 1833.21545 -41.5030212 -7.72167826 268.768707 -190.452393
2787200.00 50309.2031 3649.99292 2414.36841 1944.22913 7036.62695 1896.63098 -30.3164463 -7.72167826 268.554749 -190.640137
2787400.00 50309.2031 3244.39819 2437.59180 1981.35815 6799.39111 1932.95630 -28.7573109 -7.72167826 267.882233 -190.723114
2787600.00 50309.2031 2986.64673 2395.95581 1924.02612 6511.30859 1887.56189 -41.2028770 -7.72167826 268.296478 -190.629456
2787800.00 50309.2031 3404.97681 2418.41064 1949.43970 6866.10938 1910.19666 -39.0024643 -7.72167826 268.622589 -190.377197
2788000.00 50309.2031 2942.33838 2437.11426 1941.02893 6536.96094 1905.07617 -42.1823997 -7.72167826 268.644104 -190.508987
2788200.00 50309.2031 2975.48413 2478.86938 1982.00684 6644.01318 1941.23694 -37.1706467 -7.72167826 268.581848 -190.641266
2788400.00 50309.2031 3473.95093 2423.14941 1955.87024 6927.88574 1914.02979 -35.9194603 -7.72167826 268.391602 -190.631683
2788600.00 50309.2031 3558.17212 2406.75049 1978.78955 6996.19971 1938.32166 -37.7752647 -7.72167826 268.881134 -190.638046
2788800.00 50309.2031 3362.58081 2464.39697 1994.80286 6926.35254 1942.11633 -25.0495319 -7.72167826 268.395020 -190.659027
2789000.00 50309.2031 2296.93408 2443.90503 1914.90405 6044.08838 1879.21594 -41.8839645 -7.72167826 268.258759 -190.686768
2789200.00 50309.2031 2275.85571 2477.59473 1909.85559 6057.26416 1869.60962 -37.9076385 -7.72167826 268.582886 -190.429321
2789400.00 50309.2031 2174.70459 2483.34448 1970.68604 6049.62891 1930.12390 -37.8024712 -7.72167826 268.619568 -190.255035
2789600.00 50309.2031 2222.28223 2378.27588 1955.87805 5964.66016 1917.70398 -39.7106400 -7.72167826 268.211090 -190.326477
2789800.00 50309.2031 2697.08789 2457.34448 1963.07373 6399.29346 1937.75476 -52.6671867 -7.72167826 268.392426 -190.406235
2790000.00 50309.2031 3048.26196 2425.86230 1936.94861 6599.34570 1899.01184 -39.8526688 -7.72167826 268.226379 -190.436981
2790200.00 50309.2031 2903.11255 2406.95508 1909.84717 6446.83936 1876.27295 -44.9812698 -7.72167826 268.870056 -190.314606
2790400.00 50309.2031 2482.08960 2445.89282 1948.34595 6215.36816 1912.82715 -42.4453773 -7.72167826 268.316437 -190.352203
2790600.00 50309.2031 2444.64258 2452.39551 1983.15125 6229.20117 1936.56299 -31.3702049 -7.72167826 268.423157 -190.464798
2790800.00 50309.2031 2926.87329 2426.91528 2020.25391 6594.64014 1966.98120 -25.5970173 -7.72167826 269.194489 -190.324783
2791000.00 50309.2031 2359.19531 2421.67627 1947.42810 6100.06494 1901.13342 -32.0495071 -7.72167826 268.633057 -190.288910
2791200.00 50309.2031 1285.96436 2451.00659 1961.39722 5355.92627 1930.12024 -47.1268425 -7.72167826 268.610596 -190.206924
2791400.00 50309.2031 1640.77368 2419.44971 2041.25952 5664.55811 1994.59302 -31.2697582 -7.72167826 268.399323 -190.463074
2791600.00 50309.2031 1685.89417 2422.97021 1935.89111 5595.81592 1895.16760 -37.0479622 -7.72167826 268.304047 -190.532562
2791800.00 50309.2031 1998.13245 2438.43213 1994.79395 5899.27246 1937.86072 -21.0085220 -7.72167826 268.450409 -190.508591
2792000.00 50309.2031 2860.91211 2473.14038 1968.77209 6540.98682 1921.61768 -31.8336678 -7.72167826 269.234192 -190.246033
2792200.00 50309.2031 3204.72314 2435.52441 1928.48584 6715.34180 1894.52527 -44.8086929 -7.72167826 269.046051 -190.276779
2792400.00 50309.2031 3066.86548 2508.24561 1943.25500 6701.68457 1907.50806 -42.6799812 -7.72167826 268.620300 -190.193390
2792600.00 50309.2031 4003.69263 2455.19214 1982.30945 7375.04346 1941.45044 -37.0925179 -7.72167826 268.517029 -190.565598
2792800.00 50309.2031 2932.95898 2467.19580 1941.11328 6560.24463 1915.91528 -53.3473244 -7.72167826 268.945801 -190.400497
2793000.00 50309.2031 2545.60474 2436.89502 1910.53784 6215.16357 1883.62451 -52.7768097 -7.72167826 269.687927 -189.997726
2793200.00 50309.2031 2973.73071 2447.49438 1924.79504 6554.14014 1901.53296 -55.5730286 -7.72167826 268.768921 -189.933807
2793400.00 50309.2031 3175.11548 2497.99414 1944.47253 6772.07471 1931.00208 -64.8730545 -7.72167826 268.481415 -190.138016
2793600.00 50309.2031 2304.33667 2420.44409 1931.45081 6042.60547 1883.06470 -29.5533314 -7.72167826 268.099609 -190.160187
2793800.00 50309.2031 1380.28369 2430.29688 1937.14209 5380.16406 1903.83508 -45.1026154 -7.72167826 268.458801 -190.049210
2794000.00 50309.2031 1881.53735 2469.73218 1986.03247 5836.26367 1953.17542 -45.8138199 -7.72167826 268.571808 -189.900925
2794200.00 50309.2031 2035.96143 2424.97168 1934.01758 5852.79102 1913.10120 -57.3689041 -7.72167826 268.390747 -190.105392
2794400.00 50309.2031 2074.73828 2412.86108 1986.64282 5921.75635 1954.48413 -46.3587685 -7.72167826 268.472107 -189.954636
2794600.00 50309.2031 2103.01562 2440.93677 1975.72229 5959.65869 1944.69556 -47.4994392 -7.72167826 268.501892 -189.975616
2794800.00 50309.2031 2424.17749 2442.36597 1966.84692 6187.85156 1921.42395 -33.3877983 -7.72167826 268.991791 -190.180954
2795000.00 50309.2031 2481.47095 2481.73804 1995.50134 6297.91455 1963.98914 -46.8312454 -7.72167826 268.686493 -190.343079
2795200.00 50309.2031 2037.50745 2442.69165 1985.48621 5923.11377 1960.17529 -52.4105530 -7.72167826 268.270447 -190.548996
2795400.00 50309.2031 1589.89856 2436.59009 1962.12634 5565.23779 1934.52234 -50.6184654 -7.72167826 268.771637 -190.549088
2795600.00 50309.2031 2038.74487 2362.10693 1956.92578 5814.87646 1924.63782 -45.9499283 -7.72167826 268.746307 -190.508392
2795800.00 50309.2031 1992.55420 2449.79858 1968.70813 5880.45996 1952.63525 -62.2965736 -7.72167826 268.743896 -190.374405
2796000.00 50309.2031 1906.38501 2402.09717 1986.75928 5787.58643 1960.21570 -51.4862709 -7.72167826 268.372131 -190.342300
2796200.00 50309.2031 1997.06543 2415.99390 1939.86719 5821.12402 1916.57703 -54.7910461 -7.72167826 268.583679 -190.502441
2796400.00 50309.2031 2774.37451 2447.87866 2015.38000 6498.83984 1982.47778 -45.6156960 -7.72167826 268.985748 -190.467773
2796600.00 50309.2031 2784.87354 2426.17993 1970.15808 6439.62256 1941.01135 -49.1276627 -7.72167826 268.700256 -190.425812
2796800.00 50309.2031 2170.41357 2404.36987 1953.73120 5950.55127 1931.38428 -55.7206383 -7.72167826 268.531891 -190.464355
2797000.00 50309.2031 1990.12708 2463.88574 1949.02869 5873.08691 1922.74756 -51.3519630 -7.72167826 268.396057 -190.762924
2797200.00 50309.2031 1853.18945 2438.47290 2012.35242 5810.52539 1984.63086 -49.4510727 -7.72167826 268.006134 -190.833496
2797400.00 50309.2031 2189.35913 2396.91895 1963.67822 5966.94775 1931.72180 -45.8880806 -7.72167826 268.496796 -190.652374
2797600.00 50309.2031 1790.67908 2473.78882 1975.74194 5763.36621 1940.24536 -42.2977524 -7.72167826 268.303101 -190.508835
2797800.00 50309.2031 2518.89600 2457.21240 1962.09912 6267.44629 1933.71057 -50.1944275 -7.72167826 268.856445 -190.273560
2798000.00 50309.2031 2925.84595 2414.18848 1984.53882 6545.44434 1960.94470 -55.6586494 -7.72167826 269.533966 -190.281281
2798200.00 50309.2031 1875.99731 2475.17896 2033.65063 5885.26416 1991.73645 -35.5712929 -7.72167826 268.072327 -190.586868
2798400.00 50309.2031 1162.77747 2440.05566 1966.87219 5260.06738 1945.60242 -56.3351135 -7.72167826 268.362549 -190.757629
2798600.00 50309.2031 2457.63062 2432.96680 1972.28577 6208.43604 1938.68091 -43.5365829 -7.72167826 267.996490 -190.855026
2798800.00 50309.2031 2526.27490 2502.58130 2003.55457 6359.68408 1972.65308 -45.7694664 -7.72167826 267.703400 -191.032486
2799000.00 50309.2031 1946.67053 2443.51636 1992.42493 5864.22900 1959.83704 -44.5348892 -7.72167826 268.043915 -190.921097
2799200.00 50309.2031 2521.45166 2428.55103 1983.71570 6262.27637 1954.25244 -48.2397346 -7.72167826 268.452850 -190.749954
2799400.00 50309.2031 3418.67407 2440.07861 1996.78455 6945.17188 1965.16187 -45.2262421 -7.72167826 267.770264 -190.921356
2799600.00 50309.2031 3414.53320 2476.44287 1966.80420 6948.51807 1944.70728 -55.2574158 -7.72167826 268.279907 -190.925537
2799800.00 50309.2031 2733.90015 2430.26538 1944.69446 6380.84473 1919.61316 -51.5038795 -7.72167826 267.570984 -190.985947
2800000.00 50309.2031 2658.19019 2468.13037 1996.81152 6415.27734 1970.39148 -50.2879486 -7.72167826 267.854462 -191.146606
2800200.00 50309.2031 3195.70972 2493.66333 2042.59094 6880.97266 2014.58789 -48.9469643 -7.72167826 268.072205 -191.122040
2800400.00 50309.2031 2851.82251 2421.98071 1971.87573 6486.26172 1948.29053 -53.7196693 -7.72167826 268.258850 -190.954025
2800600.00 50309.2031 2723.73267 2447.50708 1971.70874 6417.64062 1943.24304 -48.8371162 -7.72167826 268.135864 -190.833084
2800800.00 50309.2031 2830.68091 2457.11621 1987.36902 6521.37891 1957.78687 -48.6855965 -7.72167826 268.929535 -190.661819
2801000.00 50309.2031 2771.00024 2418.44727 1948.05652 6399.60938 1914.51636 -44.4198456 -7.72167826 268.472656 -190.512650
2801200.00 50309.2031 1771.71094 2465.33374 1971.95837 5737.21094 1935.80627 -42.1424065 -7.72167826 268.691498 -190.397034
2801400.00 50309.2031 814.525330 2374.76172 1978.27124 4950.65674 1937.58496 -37.4249535 -7.72167826 268.422546 -190.311218
2801600.00 50309.2031 1377.19312 2366.41626 1991.37012 5368.24414 1960.03186 -47.2880745 -7.72167826 268.739014 -190.112701
2801800.00 50309.2031 1646.89575 2424.83154 1997.65369 5630.82617 1952.35693 -33.2371254 -7.72167826 268.610931 -190.076981
2802000.00 50309.2031 2576.79321 2470.23120 2002.82666 6363.67188 1962.61475 -37.7073746 -7.72167826 268.220093 -190.300781
2802200.00 50309.2031 2776.03491 2463.08789 1965.65735 6465.54443 1940.10181 -52.5517769 -7.72167826 268.367706 -190.260437
2802400.00 50309.2031 2373.90967 2478.90698 1885.54272 6106.20654 1866.17676 -58.7149200 -7.72167826 268.327271 -190.246414
2802600.00 50309.2031 2202.85498 2474.21826 1890.79370 5981.26465 1854.51721 -42.0311928 -7.72167826 268.611481 -190.303772
2802800.00 50309.2031 2641.05786 2461.48071 1979.60681 6378.85303 1933.15808 -32.4104843 -7.72167826 269.046112 -190.186844
2803000.00 50309.2031 3579.50464 2414.83276 1955.99915 6997.14355 1921.00085 -43.2999878 -7.72167826 268.474457 -190.176102
2803200.00 50309.2031 3730.67212 2483.90698 1890.12646 7111.25781 1868.62231 -56.9488258 -7.72167826 268.766144 -190.313080
2803400.00 50309.2031 3121.12427 2475.11328 1950.30542 6715.41260 1906.99731 -35.1363487 -7.72167826 268.783936 -190.339432
2803600.00 50309.2031 2678.06299 2467.50439 2010.28772 6442.70850 1971.58484 -40.3360786 -7.72167826 269.352142 -190.313217
2803800.00 50309.2031 2285.62280 2432.50244 1938.23169 6047.71387 1905.41833 -46.0207367 -7.72167826 269.157135 -190.322952
2804000.00 50309.2031 1899.12024 2464.08032 1978.72900 5836.20947 1943.94751 -43.8782234 -7.72167826 268.889862 -190.230072
2804200.00 50309.2031 1539.00745 2424.57178 1943.25757 5497.01172 1889.78430 -24.5546455 -7.72167826 268.425842 -190.397888
2804400.00 50309.2031 2614.18262 2442.47021 1944.19580 6304.71289 1909.33447 -43.3212852 -7.72167826 268.703979 -190.521378
2804600.00 50309.2031 3412.39648 2475.22388 1970.14636 6949.07324 1925.47742 -32.8229256 -7.72167826 268.287567 -190.795654
2804800.00 50309.2031 3012.47852 2398.44458 1924.63245 6533.35693 1894.97742 -47.8927994 -7.72167826 268.423157 -190.875244
2805000.00 50309.2031 2795.10425 2459.87915 1959.01807 6469.68799 1921.67505 -40.4048538 -7.72167826 268.535126 -190.787186
2805200.00 50309.2031 2588.27417 2429.85425 1951.47498 6280.36670 1916.43005 -42.5270348 -7.72167826 268.277191 -190.705231
2805400.00 50309.2031 2849.88916 2382.26050 1876.89246 6350.13965 1844.42456 -46.0241852 -7.72167826 269.110107 -190.617950
2805600.00 50309.2031 1974.52710 2414.63501 1945.02930 5808.39062 1905.27673 -38.3664474 -7.72167826 268.553528 -190.434540
2805800.00 50309.2031 2535.59351 2470.73145 1964.29126 6295.40820 1925.06848 -38.7395401 -7.72167826 268.379456 -190.417206
2806000.00 50309.2031 3449.09082 2443.26196 1941.12024 6915.00830 1910.52026 -48.1119690 -7.72167826 269.182617 -190.470657
2806200.00 50309.2031 2812.49268 2404.72168 1938.03406 6406.30420 1904.21069 -44.4374275 -7.72167826 268.829773 -190.568954
2806400.00 50309.2031 2644.91992 2441.43359 1949.11353 6331.14648 1917.23169 -46.4986801 -7.72167826 268.990875 -190.610458
2806600.00 50309.2031 3358.43530 2442.31152 1951.16333 6857.58594 1908.75745 -35.3002129 -7.72167826 268.418671 -190.712723
2806800.00 50309.2031 4079.03149 2485.93359 2001.82153 7480.57373 1957.67981 -33.6843224 -7.72167826 268.568878 -190.742783
2807000.00 50309.2031 3134.61914 2450.10425 1951.45288 6701.45264 1919.13611 -45.1856537 -7.72167826 268.281403 -190.778946
2807200.00 50309.2031 2694.46362 2412.36621 1954.59314 6343.90918 1922.25232 -45.9293404 -7.72167826 268.956726 -190.686447
2807400.00 50309.2031 3864.05127 2497.70654 1946.54724 7279.33984 1907.95386 -39.2233925 -7.72167826 268.504639 -190.687790
2807600.00 50309.2031 4329.56055 2462.95801 1928.31726 7567.90869 1891.04565 -41.0894699 -7.72167826 268.860107 -190.498886
2807800.00 50309.2031 3402.06714 2450.63403 1927.48364 6874.24219 1901.56458 -52.1115494 -7.72167826 268.573883 -190.543213
2808000.00 50309.2031 3056.28271 2460.37988 1958.04089 6660.84033 1917.07361 -37.4147034 -7.72167826 268.786743 -190.404816
2808200.00 50309.2031 3425.87573 2409.54346 1943.11694 6866.25342 1910.24866 -46.5745277 -7.72167826 269.638885 -190.196106
2808400.00 50309.2031 3417.70288 2423.28223 1974.33264 6905.21143 1928.50623 -34.2776909 -7.72167826 269.836456 -189.732193
2808600.00 50309.2031 2531.84595 2487.18408 1966.14746 6310.96777 1930.51257 -44.0303574 -7.72167826 269.419189 -189.754044
2808800.00 50309.2031 3032.86011 2457.90088 1925.26465 6608.39941 1886.84888 -41.4837036 -7.72167826 269.633636 -189.734177
2809000.00 50309.2031 3508.86523 2448.27930 1943.64832 6966.41064 1906.10022 -41.6794357 -7.72167826 269.217773 -189.990204
2809200.00 50309.2031 3364.35400 2445.73438 1972.71924 6886.90771 1931.52551 -38.2527275 -7.72167826 269.505493 -190.059082
2809400.00 50309.2031 2940.83154 2373.08179 2043.98181 6574.77588 1983.48792 -18.6099224 -7.72167826 269.222382 -190.118576
2809600.00 50309.2031 2236.72998 2419.94263 1945.40454 6006.45459 1898.84998 -31.4480782 -7.72167826 268.202423 -190.199646
2809800.00 50309.2031 1816.75586 2445.51270 1930.46606 5708.94727 1898.53223 -45.8648758 -7.72167826 268.387939 -190.589157
2810000.00 50309.2031 2003.13928 2482.20898 1972.57202 5924.50049 1928.37317 -33.0140305 -7.72167826 268.014862 -190.801956
2810200.00 50309.2031 2171.34839 2424.49829 1948.30457 5965.93848 1907.13269 -36.6159286 -7.72167826 268.370361 -190.582550
2810400.00 50309.2031 2259.61011 2433.74609 1947.78296 6039.42334 1913.35669 -44.1813965 -7.72167826 268.946228 -190.338593
2810600.00 50309.2031 2006.73987 2480.61841 1978.53516 5931.51514 1948.15796 -47.7602959 -7.72167826 268.369476 -190.232056
2810800.00 50309.2031 2054.19531 2407.38599 1995.57605 5910.14160 1962.14954 -44.6992645 -7.72167826 268.370514 -190.244736
2811000.00 50309.2031 2279.69043 2454.27368 1925.05225 6051.95361 1898.42566 -51.8440132 -7.72167826 268.761047 -190.290543
2811200.00 50309.2031 2106.10474 2456.47168 1972.74133 5974.47900 1919.53870 -25.2738361 -7.72167826 268.774231 -190.297821
2811400.00 50309.2031 2653.31836 2471.20996 1950.45715 6368.42871 1907.03650 -35.5753174 -7.72167826 269.103058 -190.107056
2811600.00 50309.2031 3691.95361 2416.93335 1941.19897 7066.94873 1915.89868 -53.5669899 -7.72167826 269.027252 -190.159927
2811800.00 50309.2031 2659.19849 2489.57983 1975.59326 6416.24854 1934.41321 -37.3042679 -7.72167826 268.698822 -190.214493
2812000.00 50309.2031 1940.74304 2485.96045 1927.99023 5837.88965 1894.49646 -44.8502312 -7.72167826 268.695770 -190.351913
2812200.00 50309.2031 2965.48486 2419.01465 1946.37573 6541.19043 1907.70898 -40.3876915 -7.72167826 269.336426 -190.282043
2812400.00 50309.2031 2632.22754 2489.65332 1951.55334 6372.49365 1909.92004 -36.2790451 -7.72167826 268.390015 -190.477631
2812600.00 50309.2031 2430.67651 2427.24170 1965.24036 6175.88916 1918.71973 -30.3154564 -7.72167826 267.594818 -190.758804
2812800.00 50309.2031 2676.96411 2416.01416 1939.57922 6319.70361 1911.00427 -48.8362885 -7.72167826 268.002380 -190.591278
2813000.00 50309.2031 3080.84790 2488.46851 1928.61865 6677.53027 1888.67969 -37.2649231 -7.72167826 267.806366 -190.602463
2813200.00 50309.2031 2900.54004 2479.28394 1961.43518 6568.86914 1908.94189 -25.0854874 -7.72167826 268.028107 -190.449356
2813400.00 50309.2031 1893.28406 2455.10962 1923.37036 5767.59766 1883.59155 -37.4776840 -7.72167826 267.904755 -190.648270
2813600.00 50309.2031 2527.45288 2395.73267 1979.18750 6229.33301 1936.82764 -34.7054863 -7.72167826 267.986755 -190.921356
2813800.00 50309.2031 3619.70215 2530.59424 1932.96667 7119.36572 1886.55554 -30.8870049 -7.72167826 268.317871 -191.019791
2814000.00 50309.2031 2114.93970 2408.03467 1959.59888 5919.38184 1916.06628 -33.1313515 -7.72167826 267.805115 -191.141174
2814200.00 50309.2031 2193.54419 2451.07983 1932.93372 5993.43457 1888.20532 -32.7925491 -7.72167826 268.449127 -190.928192
2814400.00 50309.2031 2893.88965 2500.38989 1963.54529 6587.20557 1923.67004 -37.9738426 -7.72167826 268.672821 -190.823669
2814600.00 50309.2031 3189.02393 2448.47314 1919.36694 6707.65283 1885.47473 -44.3091278 -7.72167826 268.825684 -190.624313
2814800.00 50309.2031 1892.82935 2464.39819 1914.06848 5767.25098 1884.65173 -48.7266846 -7.72167826 268.601837 -190.458374
2815000.00 50309.2031 1904.74292 2508.50659 1975.61914 5881.65088 1931.94946 -34.4431572 -7.72167826 268.512695 -190.399933
2815200.00 50309.2031 2241.61694 2427.66382 1935.88940 6008.24561 1915.59863 -57.9749222 -7.72167826 268.701630 -190.435974
2815400.00 50309.2031 2242.43188 2460.28198 1932.65295 6038.22559 1888.03711 -33.8266602 -7.72167826 268.852936 -190.410461
2815600.00 50309.2031 1246.27148 2449.16504 1982.72839 5346.29297 1954.02905 -49.1377258 -7.72167826 268.322906 -190.485794
2815800.00 50309.2031 2081.11401 2412.11792 1924.72046 5863.76855 1893.60999 -46.9919052 -7.72167826 268.385529 -190.283173
2816000.00 50309.2031 3458.37354 2437.70264 1994.88416 6970.02344 1948.24438 -32.1351280 -7.72167826 268.935272 -190.160339
2816200.00 50309.2031 3283.69751 2439.04370 1960.61914 6808.93848 1922.21265 -40.1617126 -7.72167826 268.702087 -190.133911
2816400.00 50309.2031 2615.35962 2345.19800 1945.93665 6210.04492 1909.07520 -41.2072792 -7.72167826 268.411804 -190.343079
2816600.00 50309.2031 3354.50171 2424.21606 1970.07214 6855.51318 1921.49292 -29.2138882 -7.72167826 268.123596 -190.330521
2816800.00 50309.2031 3686.69580 2483.83179 1956.03284 7144.82324 1919.99854 -42.4859161 -7.72167826 268.876160 -190.356003
