Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2734800.00 47807.6289 38296.3828 2461.11499 2596.85107 31759.1699 2498.49170 19.0841637 -8.12572098 270.688232 -191.413177
2735000.00 47807.6289 38793.5469 2425.08008 2622.61694 32095.5352 2511.31104 31.8609028 -8.12572098 270.788513 -191.343475
2735200.00 47807.6289 38074.5469 2479.67310 2574.48486 31600.6934 2458.27930 37.0594826 -8.12572098 270.450409 -191.304550
2735400.00 47807.6289 38201.2305 2412.61743 2617.74487 31665.2227 2531.25708 7.36239386 -8.12572098 270.482147 -191.356934
2735600.00 47807.6289 38801.6016 2466.62646 2664.06860 32184.1504 2539.38721 45.3372688 -8.12572098 270.678436 -191.334290
2735800.00 47807.6289 37640.0039 2405.55835 2601.94019 31251.0586 2505.06641 17.8805141 -8.12572098 270.401245 -191.407974
2736000.00 47807.6289 37439.7148 2449.51929 2564.02490 31117.4590 2453.05396 31.8258419 -8.12572098 270.485474 -191.340332
2736200.00 47807.6289 38033.0938 2478.45752 2618.26929 31614.3594 2518.24438 20.7291565 -8.12572098 270.628601 -191.333054
2736400.00 47807.6289 38319.8672 2414.12280 2624.26465 31755.9668 2521.47241 23.9059200 -8.12572098 270.352112 -191.465576
2736600.00 47807.6289 38278.8789 2494.20801 2626.15747 31809.3652 2514.51929 32.7432709 -8.12572098 270.361298 -191.466354
2736800.00 47807.6289 37810.8047 2480.48291 2592.58472 31435.7168 2490.86719 22.2772961 -8.12572098 270.838531 -191.398300
2737000.00 47807.6289 37802.9492 2428.07788 2578.72534 31363.9746 2473.71240 26.2743683 -8.12572098 270.187775 -191.449326
2737200.00 47807.6289 38282.4141 2482.38086 2617.32935 31791.1758 2519.05298 18.8267841 -8.12572098 270.778442 -191.328934
2737400.00 47807.6289 38034.9336 2447.52319 2613.66870 31580.1074 2503.35620 30.7980480 -8.12572098 270.858276 -191.343643
2737600.00 47807.6289 38026.4180 2484.31128 2555.02417 31552.3125 2471.28467 4.61969948 -8.12572098 270.376282 -191.256424
2737800.00 47807.6289 38874.8516 2435.21729 2606.96533 32146.7109 2505.78809 22.0556564 -8.12572098 270.598724 -191.477036
2738000.00 47807.6289 38582.1094 2403.90332 2618.76489 31923.0898 2517.35034 21.7808228 -8.12572098 271.097961 -191.464294
2738200.00 47807.6289 39777.9375 2455.46655 2690.98877 32880.6367 2561.23730 50.1158829 -8.12572098 271.051300 -191.415604
2738400.00 47807.6289 39821.3828 2430.75757 2629.50488 32824.7344 2522.33301 27.4295883 -8.12572098 271.059937 -191.317657
2738600.00 47807.6289 39253.3828 2440.44141 2595.63867 32404.5273 2498.45850 17.5660038 -8.12572098 270.978973 -191.364807
2738800.00 47807.6289 39639.4883 2468.72119 2649.85449 32756.2285 2546.78833 23.3082504 -8.12572098 270.937744 -191.179596
2739000.00 47807.6289 38990.3555 2411.36206 2588.86670 32185.2891 2496.30884 12.9125767 -8.12572098 270.869446 -191.224075
2739200.00 47807.6289 39288.5039 2421.27490 2634.81567 32449.0273 2521.40161 34.4669266 -8.12572098 270.300079 -191.352921
2739400.00 47807.6289 38659.0117 2437.88013 2638.79126 32030.7109 2524.95361 34.6457367 -8.12572098 270.644989 -191.453293
2739600.00 47807.6289 38246.9492 2418.50635 2613.55542 31698.8008 2500.02832 35.1054306 -8.12572098 269.926514 -191.504929
2739800.00 47807.6289 38218.5000 2387.90845 2578.94507 31613.7559 2480.09521 20.5722523 -8.12572098 269.769775 -191.492172
2740000.00 47807.6289 38928.7188 2457.22314 2644.14526 32243.4531 2534.43066 30.2851391 -8.12572098 270.647675 -191.218063
2740200.00 47807.6289 38819.1133 2425.93042 2607.66113 32099.2578 2501.22754 26.8030071 -8.12572098 270.767303 -191.136765
2740400.00 47807.6289 37746.1641 2357.97681 2584.95752 31260.5137 2460.25781 45.0071182 -8.12572098 270.830658 -191.138153
2740600.00 47807.6289 38678.0820 2486.07178 2588.09351 32041.5000 2476.84082 32.0029449 -8.12572098 270.450897 -191.200882
2740800.00 47807.6289 40003.2891 2387.46729 2664.83936 32943.6094 2550.15503 34.6795845 -8.12572098 271.186920 -191.182175
2741000.00 47807.6289 38495.7812 2410.94946 2586.60498 31837.7832 2473.12280 33.3767052 -8.12572098 271.230560 -191.125107
2741200.00 47807.6289 38386.0625 2473.45972 2625.52222 31862.7148 2501.81616 43.4192200 -8.12572098 271.275513 -190.988556
2741400.00 47807.6289 38942.5898 2435.68457 2591.41992 32178.8594 2492.07349 19.3268757 -8.12572098 271.182281 -191.162888
2741600.00 47807.6289 39019.0625 2426.34717 2648.69824 32280.1191 2528.59985 40.7772865 -8.12572098 270.595184 -191.274155
2741800.00 47807.6289 38432.3047 2469.66309 2603.15527 31868.7891 2497.16797 26.2395592 -8.12572098 270.716034 -190.968277
2742000.00 47807.6289 38400.0469 2406.53467 2608.43970 31788.4551 2509.42236 18.5383453 -8.12572098 271.207062 -190.728195
2742200.00 47807.6289 39319.2812 2421.71777 2589.13452 32425.2480 2479.81860 28.3281822 -8.12572098 271.642181 -190.654633
2742400.00 47807.6289 39358.2422 2446.47632 2677.25244 32565.2891 2551.00562 45.7147331 -8.12572098 271.112305 -190.580200
2742600.00 47807.6289 38522.2656 2400.06860 2643.24829 31902.0137 2527.14648 35.2868614 -8.12572098 271.227386 -190.412247
2742800.00 47807.6289 38384.0273 2427.83325 2541.56152 31731.7090 2443.29980 17.7729836 -8.12572098 271.149261 -190.660385
2743000.00 47807.6289 38570.8477 2408.80835 2621.76758 31923.1426 2500.72778 40.9893608 -8.12572098 270.846313 -190.795822
2743200.00 47807.6289 38766.7969 2512.69629 2602.52319 32144.4082 2482.35181 39.8104477 -8.12572098 271.042023 -190.681137
2743400.00 47807.6289 38326.2461 2397.07959 2611.48975 31730.5977 2493.06567 38.1766701 -8.12572098 271.033813 -190.786316
2743600.00 47807.6289 38003.0000 2451.52637 2569.78516 31517.9629 2459.62939 29.7189503 -8.12572098 271.072388 -190.635635
2743800.00 47807.6289 38626.0859 2459.12476 2633.82788 32024.0352 2509.38965 44.5598907 -8.12572098 270.628082 -190.749496
2744000.00 47807.6289 38444.6484 2395.40259 2571.27881 31771.2617 2482.33179 8.96058273 -8.12572098 270.591156 -190.604889
2744200.00 47807.6289 38425.5430 2426.93970 2634.15234 31852.3496 2533.00952 21.3628407 -8.12572098 270.691528 -190.911636
2744400.00 47807.6289 38086.1328 2475.01416 2572.55933 31602.1855 2467.50806 25.7708912 -8.12572098 270.252655 -190.972244
2744600.00 47807.6289 38371.7383 2397.79077 2562.56201 31714.0957 2448.76880 34.1012497 -8.12572098 270.530151 -190.837967
2744800.00 47807.6289 38875.8711 2464.43359 2610.83691 32180.5098 2499.07202 31.8608074 -8.12572098 270.329956 -190.426025
2745000.00 47807.6289 38339.8477 2423.22656 2613.13623 31767.8711 2512.60645 21.3394794 -8.12572098 269.880829 -190.690674
2745200.00 47807.6289 37717.4141 2400.29980 2566.17334 31264.0059 2457.39087 29.5638657 -8.12572098 270.133331 -190.914673
2745400.00 47807.6289 37974.2500 2473.08765 2619.19971 31568.8926 2512.69702 26.7406883 -8.12572098 270.638824 -190.876663
2745600.00 47807.6289 38357.9375 2437.51611 2591.03052 31772.6680 2473.67163 37.9185524 -8.12572098 270.333313 -190.893127
2745800.00 47807.6289 38208.0742 2453.60449 2616.17871 31709.4180 2459.81006 76.4234009 -8.12572098 270.913757 -190.968307
2746000.00 47807.6289 37978.9141 2420.80029 2644.63281 31545.2910 2516.35840 47.1907730 -8.12572098 271.932678 -190.849045
2746200.00 47807.6289 39347.7422 2447.59888 2596.38232 32478.2207 2502.15161 13.5068913 -8.12572098 271.636261 -190.912506
2746400.00 47807.6289 39758.1797 2435.63062 2614.35107 32770.3906 2526.17017 7.53978109 -8.12572098 271.503632 -190.862549
2746600.00 47807.6289 38236.8555 2483.04639 2582.97046 31725.7188 2474.79834 28.1800823 -8.12572098 271.044678 -191.052704
2746800.00 47807.6289 38825.8086 2397.16650 2614.94019 32082.4395 2512.31030 22.6039925 -8.12572098 271.223602 -191.197678
2747000.00 47807.6289 39211.9141 2450.05859 2683.50952 32473.1055 2587.66772 15.6641579 -8.12572098 271.320404 -191.142807
2747200.00 47807.6289 38296.7188 2415.50635 2624.39355 31741.3379 2503.03931 41.9754333 -8.12572098 270.519501 -191.140762
2747400.00 47807.6289 36932.2773 2431.20288 2553.74048 30735.0586 2451.58081 22.4197083 -8.12572098 270.798401 -191.058212
2747600.00 47807.6289 37474.9648 2519.14746 2569.94800 31217.5879 2464.17065 26.0769939 -8.12572098 270.692871 -190.992706
2747800.00 47807.6289 38859.2422 2420.40186 2626.21851 32140.2656 2510.40234 36.0462914 -8.12572098 270.907684 -191.137604
2748000.00 47807.6289 38305.7969 2447.17700 2612.31738 31767.2637 2478.44482 54.4585800 -8.12572098 270.784088 -191.370148
2748200.00 47807.6289 37323.2891 2489.29810 2583.62207 31095.6602 2476.60522 28.0303116 -8.12572098 270.634705 -191.648148
2748400.00 47807.6289 38317.7031 2412.68457 2630.75806 31759.5117 2503.83545 48.7835541 -8.12572098 269.950806 -191.811874
2748600.00 47807.6289 39039.8867 2436.36035 2621.95630 32277.9082 2499.75073 43.5629044 -8.12572098 270.186981 -191.544510
2748800.00 47807.6289 37620.6602 2462.26172 2579.62329 31271.9590 2473.72974 27.0599403 -8.12572098 270.112030 -191.278366
2749000.00 47807.6289 38339.6953 2477.47363 2589.05151 31797.9297 2479.38721 30.1457405 -8.12572098 270.613831 -191.095184
2749200.00 47807.6289 39866.5430 2401.48438 2645.35840 32842.8008 2540.23389 25.2094212 -8.12572098 270.961517 -191.046265
2749400.00 47807.6289 39688.1602 2450.15747 2697.26782 32819.0117 2577.45117 40.1010895 -8.12572098 270.701355 -190.985733
2749600.00 47807.6289 38388.1641 2479.55981 2563.36914 31808.1270 2461.34961 21.7419605 -8.12572098 271.172607 -190.894913
2749800.00 47807.6289 38610.4023 2397.97681 2629.24658 31947.3691 2514.72168 34.8996010 -8.12572098 270.736572 -191.111313
2750000.00 47807.6289 39407.8789 2487.05347 2644.04175 32607.2617 2550.19873 14.2722836 -8.12572098 270.716797 -191.146072
2750200.00 47807.6289 39323.0742 2436.21729 2618.45898 32471.7168 2505.73486 33.1422348 -8.12572098 270.716156 -191.134186
2750400.00 47807.6289 38056.4180 2475.93433 2620.41431 31630.2441 2513.59570 27.1814499 -8.12572098 270.872314 -191.235214
2750600.00 47807.6289 38057.6836 2451.01611 2599.05859 31584.8516 2499.82471 19.1329403 -8.12572098 271.166992 -191.065948
2750800.00 47807.6289 38910.8633 2462.60693 2601.87158 32194.1133 2493.05835 27.9948444 -8.12572098 271.900757 -191.082352
2751000.00 47807.6289 38605.0312 2450.40283 2662.86694 32029.6719 2536.10059 45.8416939 -8.12572098 271.771423 -190.846848
2751200.00 47807.6289 37929.7578 2386.22754 2603.12158 31434.9336 2493.98755 28.3499336 -8.12572098 271.566650 -190.782578
2751400.00 47807.6289 38619.4727 2438.05811 2618.72241 31983.2520 2519.42725 17.8653336 -8.12572098 272.121429 -190.691635
2751600.00 47807.6289 39375.6289 2467.83618 2650.75342 32572.2734 2526.63721 43.7998505 -8.12572098 271.093506 -190.777054
2751800.00 47807.6289 38342.4297 2434.86890 2615.90845 31784.0879 2491.61011 44.6747665 -8.12572098 270.719482 -191.095886
2752000.00 47807.6289 38491.5391 2385.15210 2641.64844 31864.0723 2526.69531 34.8158569 -8.12572098 271.162476 -191.025223
2752200.00 47807.6289 39207.4844 2460.13599 2656.29590 32452.8789 2554.09619 23.4074917 -8.12572098 270.076447 -191.284317
2752400.00 47807.6289 39617.3125 2407.41357 2683.82983 32713.4355 2572.32031 32.4401665 -8.12572098 270.419403 -191.349915
2752600.00 47807.6289 38932.9258 2414.88330 2610.71167 32170.6133 2511.94092 19.1149044 -8.12572098 270.692261 -191.036285
2752800.00 47807.6289 39249.5352 2417.30933 2701.23853 32484.3145 2583.57642 38.6620216 -8.12572098 270.294037 -191.293930
2753000.00 47807.6289 40011.5703 2457.88330 2648.81226 33003.7695 2545.21802 24.1971512 -8.12572098 270.768738 -191.371597
2753200.00 47807.6289 38668.4258 2394.21411 2610.35571 31965.1719 2509.00464 22.2743587 -8.12572098 270.565582 -191.488739
2753400.00 47807.6289 37899.7656 2460.93286 2625.83716 31511.4434 2518.11108 29.2590961 -8.12572098 269.949371 -191.482437
2753600.00 47807.6289 38868.8086 2408.68726 2634.88135 32143.8828 2519.13818 37.1253738 -8.12572098 270.307831 -191.690277
2753800.00 47807.6289 38560.0391 2424.26709 2601.08691 31910.3867 2482.09570 40.1495056 -8.12572098 270.424866 -191.582962
2754000.00 47807.6289 38316.6602 2378.32812 2708.39990 31802.0703 2564.08447 65.0994797 -8.12572098 270.788544 -191.572662
2754200.00 47807.6289 38301.6914 2401.99536 2611.95068 31718.8516 2507.94727 24.8561726 -8.12572098 270.707214 -191.559830
2754400.00 47807.6289 38900.1641 2448.92969 2637.66431 32208.7695 2535.50146 23.2517376 -8.12572098 270.511658 -191.600571
2754600.00 47807.6289 39577.7812 2449.42163 2680.22705 32724.2754 2554.48901 46.8646393 -8.12572098 270.361389 -191.487885
2754800.00 47807.6289 39023.9531 2390.54321 2638.65967 32237.6895 2553.40527 6.10723209 -8.12572098 270.569702 -191.422653
2755000.00 47807.6289 39159.0508 2427.29736 2644.55298 32374.5293 2538.54297 26.7649422 -8.12572098 270.702637 -191.457428
2755200.00 47807.6289 39635.2070 2493.43970 2653.21167 32781.3164 2541.48389 32.0612755 -8.12572098 270.990387 -191.323975
2755400.00 47807.6289 39887.4688 2398.90259 2720.60376 32930.0547 2589.44238 51.7647171 -8.12572098 270.742340 -191.345703
2755600.00 47807.6289 38957.7383 2416.34497 2621.64917 32200.3105 2499.78271 42.2212868 -8.12572098 270.799866 -191.154572
2755800.00 47807.6289 38977.8320 2470.29224 2668.91553 32315.5352 2549.51270 39.9897232 -8.12572098 270.552338 -191.139130
2756000.00 47807.6289 38569.6562 2487.10547 2562.10254 31940.9453 2452.70801 29.5624809 -8.12572098 271.050903 -191.218903
2756200.00 47807.6289 38098.5195 2402.43921 2609.66479 31575.3535 2504.03271 25.4930344 -8.12572098 271.114624 -190.975632
2756400.00 47807.6289 38213.7461 2488.36597 2639.48975 31771.4453 2508.58496 50.9596825 -8.12572098 270.885895 -190.940765
2756600.00 47807.6289 38787.9766 2418.90918 2636.92188 32099.7871 2526.50708 30.6951771 -8.12572098 270.679382 -190.959717
2756800.00 47807.6289 39281.6797 2440.88550 2617.36743 32446.4316 2502.44897 35.2996101 -8.12572098 270.785706 -191.166824
2757000.00 47807.6289 38485.7148 2509.10938 2635.28931 31977.6094 2511.78223 43.2470322 -8.12572098 271.287933 -191.027954
2757200.00 47807.6289 38444.2266 2479.06885 2580.46533 31863.8184 2469.26123 31.3514881 -8.12572098 270.850586 -190.997986
2757400.00 47807.6289 38281.5781 2446.56641 2577.50464 31714.9531 2483.61353 14.1445732 -8.12572098 270.734985 -190.988434
2757600.00 47807.6289 37899.9180 2465.28174 2569.02026 31459.0801 2466.42041 22.7396736 -8.12572098 270.789764 -190.929779
2757800.00 47807.6289 37543.5859 2467.82666 2599.20630 31243.3691 2486.76733 33.1176529 -8.12572098 270.648987 -191.327744
2758000.00 47807.6289 37809.3477 2450.29590 2532.11621 31344.0449 2427.28711 25.9517765 -8.12572098 270.463135 -191.585846
2758200.00 47807.6289 38406.9102 2460.11792 2600.97998 31839.3652 2472.65894 49.3245468 -8.12572098 270.533234 -191.536835
2758400.00 47807.6289 39215.7383 2427.68799 2624.70068 32394.5918 2509.85205 35.6879044 -8.12572098 270.606384 -191.445633
2758600.00 47807.6289 39110.0898 2407.41113 2632.40259 32308.3555 2527.09839 26.3514652 -8.12572098 270.430542 -191.477753
2758800.00 47807.6289 38969.6836 2447.72485 2656.71167 32275.0820 2533.96240 43.4513512 -8.12572098 270.672791 -191.375092
2759000.00 47807.6289 39459.3633 2409.00415 2608.27051 32529.3398 2496.01001 33.1524734 -8.12572098 270.404480 -191.296387
2759200.00 47807.6289 39249.4883 2439.60669 2592.18652 32397.5254 2497.05420 16.0486622 -8.12572098 270.325439 -191.241745
2759400.00 47807.6289 38264.3984 2451.91040 2591.79761 31722.6133 2489.23364 23.4351177 -8.12572098 270.322845 -191.194046
2759600.00 47807.6289 38439.1523 2491.36084 2587.57300 31879.6816 2472.51392 35.6734467 -8.12572098 270.254517 -190.868896
2759800.00 47807.6289 38826.4492 2427.75684 2655.46826 32154.0059 2527.22461 48.8402824 -8.12572098 270.005463 -190.602097
2760000.00 47807.6289 38288.1836 2403.18042 2593.03491 31691.7031 2460.16699 53.2078781 -8.12572098 270.131866 -190.471848
2760200.00 47807.6289 37692.8125 2455.98901 2623.73560 31360.1055 2504.01660 39.3320084 -8.12572098 270.721222 -190.334274
2760400.00 47807.6289 37657.2305 2378.08643 2628.18896 31261.8477 2506.41138 42.0106163 -8.12572098 270.314270 -190.547363
2760600.00 47807.6289 38700.8086 2486.37085 2656.36621 32125.9180 2546.47144 30.4456749 -8.12572098 270.031097 -190.582077
2760800.00 47807.6289 39193.3945 2411.82983 2683.29150 32421.7441 2560.20776 43.4452248 -8.12572098 270.442047 -190.803543
2761000.00 47807.6289 38587.7539 2448.46533 2596.15601 31948.9766 2478.96045 38.0866661 -8.12572098 270.130920 -191.022125
2761200.00 47807.6289 39034.4727 2450.96899 2718.61035 32385.3984 2594.08130 44.2910728 -8.12572098 271.229004 -190.990952
2761400.00 47807.6289 38730.7852 2461.11670 2605.83789 32071.0352 2505.10181 21.2019787 -8.12572098 270.558075 -191.023987
2761600.00 47807.6289 38458.5352 2421.86841 2626.05078 31862.1816 2509.79321 36.4878387 -8.12572098 271.001434 -191.231888
2761800.00 47807.6289 37825.8164 2477.09644 2597.59961 31447.8105 2502.46167 15.7277899 -8.12572098 270.778107 -191.367844
2762000.00 47807.6289 37568.5234 2378.83521 2597.60352 31170.1602 2499.87671 18.4547024 -8.12572098 270.524963 -191.252930
2762200.00 47807.6289 37897.6484 2433.89429 2639.27637 31496.3672 2524.04492 35.3800316 -8.12572098 271.119263 -191.267822
2762400.00 47807.6289 37909.5469 2468.31567 2581.69482 31481.5020 2481.19678 20.3068314 -8.12572098 271.330933 -191.139557
2762600.00 47807.6289 38614.1992 2461.56860 2557.77100 31942.1328 2455.36401 22.0988636 -8.12572098 271.251709 -190.943527
2762800.00 47807.6289 39477.3594 2521.64258 2646.10278 32692.3555 2532.06250 33.9460373 -8.12572098 271.156982 -191.062576
2763000.00 47807.6289 39443.7305 2467.99097 2632.32056 32601.4766 2524.49390 27.8976593 -8.12572098 271.089355 -191.160187
2763200.00 47807.6289 38917.5820 2416.54272 2620.13843 32171.0020 2491.69434 49.1350441 -8.12572098 270.810486 -191.501480
2763400.00 47807.6289 38832.8359 2495.24121 2635.01587 32205.4883 2520.48218 35.5222626 -8.12572098 270.573883 -191.562485
2763600.00 47807.6289 39118.6055 2435.00830 2652.12720 32361.6152 2533.63794 39.9102669 -8.12572098 270.185211 -191.606110
2763800.00 47807.6289 38253.1484 2430.69604 2564.34155 31666.0977 2478.47510 6.51781130 -8.12572098 270.760590 -191.411911
2764000.00 47807.6289 38715.6289 2411.31958 2652.57739 32057.4102 2544.97559 27.6783047 -8.12572098 271.172394 -191.248947
2764200.00 47807.6289 39283.5742 2437.57056 2664.66675 32491.7344 2551.51636 34.2058411 -8.12572098 270.312500 -191.367935
2764400.00 47807.6289 38799.4805 2385.97925 2631.58936 32069.5449 2512.56592 39.9070244 -8.12572098 270.486633 -191.370163
2764600.00 47807.6289 38074.4570 2484.11963 2610.79956 31641.3906 2503.57568 27.7454491 -8.12572098 270.935791 -191.457413
2764800.00 47807.6289 37688.9492 2442.39551 2558.06421 31278.1465 2463.01123 14.9939585 -8.12572098 271.444031 -191.385071
2765000.00 47807.6289 38510.2070 2467.80103 2592.53906 31910.6289 2490.31348 22.1535110 -8.12572098 271.262451 -191.190247
2765200.00 47807.6289 39389.3750 2422.01172 2707.64331 32592.9219 2601.07642 26.8243999 -8.12572098 271.035828 -191.293228
2765400.00 47807.6289 39197.0703 2450.36914 2597.56567 32377.1211 2510.17407 8.33827972 -8.12572098 270.516937 -191.463623
2765600.00 47807.6289 39019.0820 2457.31079 2630.70312 32293.1035 2523.67310 27.4778748 -8.12572098 270.860504 -191.308121
