Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2756600.00 48934.2344 22180.0059 2418.90918 2173.13770 20420.9336 2097.06250 -3.02770638 -7.93864393 269.709137 -190.606216
2756800.00 48934.2344 22650.9941 2440.88550 2143.76050 20749.6562 2063.81006 0.948477626 -7.93864393 269.814392 -190.812363
2757000.00 48934.2344 21872.2305 2509.10938 2175.58545 20293.9355 2088.10693 7.84044456 -7.93864393 270.309326 -190.671127
2757200.00 48934.2344 21828.0273 2479.06885 2120.74854 20177.5137 2044.24915 -2.73593998 -7.93864393 269.877777 -190.642563
2757400.00 48934.2344 21684.9902 2446.56641 2120.22046 20042.4023 2059.21729 -18.1291523 -7.93864393 269.766876 -190.634537
2757600.00 48934.2344 21322.0430 2465.28174 2118.89990 19800.7773 2050.11279 -10.4536982 -7.93864393 269.818237 -190.577393
2757800.00 48934.2344 20917.1523 2467.82666 2153.84302 19549.3125 2076.48193 -1.34447205 -7.93864393 269.679749 -190.974136
2758000.00 48934.2344 21211.1699 2450.29590 2083.05249 19670.8184 2012.42993 -7.64277411 -7.93864393 269.496857 -191.231506
2758200.00 48934.2344 21814.9961 2460.11792 2141.83838 20170.3516 2050.13257 13.3208427 -7.93864393 269.567413 -191.182205
2758400.00 48934.2344 22631.2070 2427.68799 2151.26074 20729.8379 2071.74561 0.969796836 -7.93864393 269.636230 -191.090698
2758600.00 48934.2344 22522.1621 2407.41113 2160.97778 20641.4570 2089.95850 -7.32316828 -7.93864393 269.465485 -191.122925
2758800.00 48934.2344 22364.5684 2447.72485 2188.54810 20596.8730 2101.61182 8.25014591 -7.93864393 269.705231 -191.019119
2759000.00 48934.2344 22842.2266 2409.00415 2131.55786 20842.0449 2054.06104 -0.998343647 -7.93864393 269.436737 -190.941666
2759200.00 48934.2344 22656.6328 2439.60669 2121.40820 20730.0488 2059.18628 -16.2497578 -7.93864393 269.360535 -190.888794
2759400.00 48934.2344 21665.3066 2451.91040 2135.71680 20049.1953 2067.19946 -10.0014772 -7.93864393 269.358521 -190.839874
2759600.00 48934.2344 21842.3926 2491.36084 2128.90063 20208.2090 2049.30908 0.817554295 -7.93864393 269.290253 -190.516342
2759800.00 48934.2344 22211.7090 2427.75684 2189.74219 20469.0117 2098.05811 12.8926668 -7.93864393 269.044342 -190.253006
2760000.00 48934.2344 21621.8359 2403.18042 2135.05493 19968.7793 2039.13147 16.8807678 -7.93864393 269.165985 -190.123215
2760200.00 48934.2344 21050.6426 2455.98901 2174.37720 19653.2754 2090.21411 4.40071440 -7.93864393 269.748779 -189.986435
2760400.00 48934.2344 21022.0000 2378.08643 2177.73071 19558.2852 2091.60059 6.98034477 -7.93864393 269.348267 -190.198700
2760600.00 48934.2344 22067.6484 2486.37085 2191.37451 20426.4473 2116.30518 -3.76262236 -7.93864393 269.066437 -190.234375
2760800.00 48934.2344 22550.8711 2411.82983 2211.08203 20716.4688 2123.94409 8.11834621 -7.93864393 269.473663 -190.454025
2761000.00 48934.2344 21982.4844 2448.46533 2134.95801 20271.3477 2053.18091 3.28270268 -7.93864393 269.165100 -190.670700
2761200.00 48934.2344 22425.6680 2450.96899 2250.06226 20705.2363 2161.55225 8.89316845 -7.93864393 270.253479 -190.636536
2761400.00 48934.2344 22119.8926 2461.11670 2143.20239 20390.3066 2076.06982 -11.7846708 -7.93864393 269.586700 -190.669556
2761600.00 48934.2344 21832.1992 2421.86841 2166.81299 20169.3535 2085.71021 1.95385146 -7.93864393 270.025482 -190.876328
2761800.00 48934.2344 21222.1641 2477.09644 2149.38550 19771.7988 2087.38013 -16.7861958 -7.93864393 269.804657 -191.013184
2762000.00 48934.2344 20946.0039 2378.83521 2150.56201 19477.6309 2086.22021 -14.3141823 -7.93864393 269.555359 -190.899429
2762200.00 48934.2344 21249.7422 2433.89429 2188.20996 19787.1035 2108.20190 0.777376592 -7.93864393 270.143402 -190.912735
2762400.00 48934.2344 21280.0156 2468.31567 2129.52368 19784.4434 2062.93262 -12.9779348 -7.93864393 270.353088 -190.783905
2762600.00 48934.2344 21989.7910 2461.56860 2094.96802 20249.6758 2026.39172 -11.1079626 -7.93864393 270.272186 -190.587936
2762800.00 48934.2344 22857.8691 2521.64258 2171.62109 21005.9102 2092.42383 -0.278433293 -7.93864393 270.182861 -190.707184
2763000.00 48934.2344 22856.5137 2467.99097 2155.56665 20935.2383 2082.14233 -5.88921833 -7.93864393 270.117645 -190.804138
2763200.00 48934.2344 22295.0117 2416.54272 2152.28882 20479.7930 2060.49536 13.0948830 -7.93864393 269.843323 -191.144836
2763400.00 48934.2344 22199.6953 2495.24121 2168.75220 20506.9316 2089.68750 0.664998889 -7.93864393 269.605682 -191.206207
2763600.00 48934.2344 22487.5117 2435.00830 2181.48926 20664.8379 2098.69751 4.81979799 -7.93864393 269.221680 -191.249664
2763800.00 48934.2344 21672.4062 2430.69604 2107.45801 20004.7891 2054.10083 -25.3807964 -7.93864393 269.792633 -191.054626
2764000.00 48934.2344 22120.7344 2411.31958 2189.59912 20387.5059 2116.19653 -5.90244055 -7.93864393 270.196106 -190.891144
2764200.00 48934.2344 22652.5137 2437.57056 2191.22095 20794.8867 2113.14917 -0.260221750 -7.93864393 269.344391 -191.012238
2764400.00 48934.2344 22164.9746 2385.97925 2165.17969 20369.3164 2081.89697 4.78096437 -7.93864393 269.516693 -191.014984
2764600.00 48934.2344 21455.6758 2484.11963 2157.87036 19953.9531 2085.05249 -6.04264545 -7.93864393 269.961182 -191.100494
2764800.00 48934.2344 21076.3379 2442.39551 2110.79321 19594.4355 2048.96460 -17.6080341 -7.93864393 270.464111 -191.027390
2765000.00 48934.2344 21915.8789 2467.80103 2131.48975 20239.6816 2062.85913 -10.8209600 -7.93864393 270.285736 -190.834198
2765200.00 48934.2344 22763.2871 2422.01172 2231.26489 20898.4258 2158.83423 -6.69267797 -7.93864393 270.060913 -190.937469
2765400.00 48934.2344 22587.2930 2450.36914 2125.66602 20695.5820 2070.71753 -23.4919777 -7.93864393 269.548950 -191.108582
2765600.00 48934.2344 22390.6387 2457.31079 2162.37354 20598.8906 2089.64404 -6.20845413 -7.93864393 269.891022 -190.953125
2765800.00 48934.2344 22100.3164 2458.62427 2174.64380 20405.2832 2109.38770 -13.6276894 -7.93864393 269.854889 -190.971100
2766000.00 48934.2344 22345.5605 2414.61548 2149.99194 20511.6426 2083.81152 -12.6791754 -7.93864393 269.858765 -190.999100
2766200.00 48934.2344 21729.5586 2448.30298 2187.03076 20142.7559 2112.80640 -4.62327862 -7.93864393 269.692871 -190.845200
2766400.00 48934.2344 21688.0000 2465.74219 2156.69922 20100.2051 2077.69019 0.476964325 -7.93864393 269.449188 -190.917267
2766600.00 48934.2344 22705.7598 2461.97314 2144.00122 20810.0684 2069.44116 -3.43604851 -7.93864393 269.049744 -191.053680
2766800.00 48934.2344 23095.9473 2427.28442 2136.41919 21046.2578 2081.89185 -24.2083263 -7.93864393 269.744049 -191.008575
2767000.00 48934.2344 22638.0312 2432.34839 2167.32837 20755.4355 2094.11255 -5.50731230 -7.93864393 269.659851 -190.936935
2767200.00 48934.2344 21499.2598 2487.33398 2136.07910 19966.4805 2075.12524 -17.8160686 -7.93864393 269.638000 -190.868103
2767400.00 48934.2344 21635.3086 2405.98169 2140.62598 19986.7676 2068.29639 -5.94292736 -7.93864393 269.048340 -190.775818
2767600.00 48934.2344 21998.8789 2423.37598 2160.22021 20283.2188 2099.15283 -17.1038609 -7.93864393 269.157288 -190.986206
2767800.00 48934.2344 21666.9551 2445.56958 2146.46362 20054.7793 2059.32349 9.07956123 -7.93864393 269.017181 -190.956802
2768000.00 48934.2344 21703.4531 2456.07642 2142.64917 20087.5176 2066.97119 -2.52499771 -7.93864393 269.035492 -190.832489
2768200.00 48934.2344 21977.4473 2394.33447 2148.73340 20227.3984 2061.26270 8.05629444 -7.93864393 270.258545 -190.844116
2768400.00 48934.2344 22296.0762 2443.81128 2161.60498 20517.1367 2084.05566 -1.32467079 -7.93864393 269.791504 -190.917526
2768600.00 48934.2344 21735.4434 2403.62183 2170.19653 20085.4414 2088.05835 2.97960353 -7.93864393 270.007965 -190.849304
2768800.00 48934.2344 21590.0176 2467.47412 2130.07446 20005.3867 2052.95215 -2.28822064 -7.93864393 270.210938 -190.800552
2769000.00 48934.2344 22020.6133 2462.10132 2113.25830 20290.4941 2046.67065 -12.7260361 -7.93864393 270.122620 -190.808884
2769200.00 48934.2344 22241.4980 2439.42529 2116.50244 20428.6973 2039.31714 -2.09364891 -7.93864393 269.931183 -190.652023
2769400.00 48934.2344 21751.5684 2475.71045 2161.79907 20160.6387 2085.54419 -3.81514668 -7.93864393 270.627808 -190.557724
2769600.00 48934.2344 21911.2969 2474.55811 2110.82104 20222.5000 2040.59924 -9.29983521 -7.93864393 269.968506 -190.447006
2769800.00 48934.2344 22929.0293 2425.78711 2162.44238 20951.6602 2094.56372 -11.8038902 -7.93864393 270.271423 -190.588821
2770000.00 48934.2344 22274.4824 2511.15625 2144.17871 20551.6445 2076.69238 -11.7105427 -7.93864393 269.780396 -190.583633
2770200.00 48934.2344 21452.7461 2468.22803 2092.70239 19870.8047 2015.22229 -1.66956592 -7.93864393 269.944489 -190.794769
2770400.00 48934.2344 21866.0898 2416.18433 2144.36523 20165.4082 2066.68140 -1.31531656 -7.93864393 269.708099 -190.708908
2770600.00 48934.2344 22425.7852 2497.09839 2161.01538 20662.4023 2071.83081 10.2244549 -7.93864393 269.898041 -190.937897
2770800.00 48934.2344 21520.5918 2436.05176 2114.93115 19909.2734 2029.60107 6.98663616 -7.93864393 269.309204 -190.965775
2771000.00 48934.2344 21018.4844 2430.05078 2141.35034 19571.3613 2060.07080 2.43487239 -7.93864393 269.671936 -190.827423
2771200.00 48934.2344 22015.1738 2425.40991 2205.89380 20342.5566 2114.02759 13.7123613 -7.93864393 268.925690 -190.771835
2771400.00 48934.2344 22002.1348 2488.83765 2095.14990 20285.9355 2016.56677 -0.617454767 -7.93864393 269.788971 -190.588501
2771600.00 48934.2344 20939.5723 2401.98462 2096.53320 19442.1621 2032.92456 -14.8906822 -7.93864393 269.263977 -190.764725
2771800.00 48934.2344 21049.3535 2452.44482 2143.50269 19617.9375 2069.85596 -5.08505821 -7.93864393 269.563232 -190.831299
2772000.00 48934.2344 21789.7324 2461.71826 2082.79224 20094.8770 2021.89075 -17.6713047 -7.93864393 269.296753 -190.724075
2772200.00 48934.2344 21758.6895 2393.26001 2146.09497 20067.5664 2050.38599 18.0006695 -7.93864393 268.914429 -191.206100
2772400.00 48934.2344 22129.0957 2417.14624 2215.77515 20425.4766 2127.18799 10.4554739 -7.93864393 269.406372 -191.274750
2772600.00 48934.2344 22329.7324 2408.45459 2162.31323 20506.5078 2082.82935 1.16372705 -7.93864393 269.533691 -191.213562
2772800.00 48934.2344 22123.7422 2452.60303 2103.82812 20345.1641 2038.19775 -11.8991385 -7.93864393 268.722626 -191.193115
2773000.00 48934.2344 21862.6191 2443.63452 2141.52490 20187.5410 2065.14648 -1.75448632 -7.93864393 269.348663 -191.215820
2773200.00 48934.2344 21752.3809 2443.11328 2163.54419 20130.3672 2092.18164 -6.26538324 -7.93864393 268.900024 -191.272217
2773400.00 48934.2344 21792.5918 2401.09888 2151.77124 20105.2754 2065.73682 8.27740288 -7.93864393 268.950562 -191.193466
2773600.00 48934.2344 22322.6543 2487.15601 2137.91919 20555.7637 2055.07642 5.00406170 -7.93864393 269.100067 -191.261276
2773800.00 48934.2344 22752.3086 2445.89209 2173.73169 20856.9375 2098.97778 -3.22575474 -7.93864393 269.333923 -191.354263
2774000.00 48934.2344 22755.5547 2455.78027 2132.84253 20828.2539 2063.25928 -8.20604706 -7.93864393 269.193085 -191.403732
2774200.00 48934.2344 22702.1074 2467.57983 2185.57104 20854.6367 2103.42993 3.72645569 -7.93864393 269.851196 -191.436676
2774400.00 48934.2344 22640.4980 2400.93018 2178.90137 20737.3516 2100.52661 0.346730083 -7.93864393 269.431061 -191.402924
2774600.00 48934.2344 22264.0059 2398.51245 2205.31592 20492.6621 2122.54028 3.77239013 -7.93864393 270.173920 -191.170776
2774800.00 48934.2344 21830.8965 2464.13110 2160.88721 20204.7617 2085.39429 -2.94637847 -7.93864393 269.580902 -191.141647
2775000.00 48934.2344 21732.6230 2423.01733 2128.00073 20060.6270 2054.68311 -5.99521637 -7.93864393 270.349579 -191.036682
2775200.00 48934.2344 21084.3672 2401.19116 2093.83887 19542.0078 2030.40454 -15.7399282 -7.93864393 270.155060 -190.980835
2775400.00 48934.2344 21720.7910 2446.49512 2175.93311 20123.5938 2097.65210 -0.742964327 -7.93864393 270.106293 -191.082321
2775600.00 48934.2344 21882.6133 2431.75928 2151.86841 20200.2793 2065.06738 8.78871822 -7.93864393 269.192993 -191.180756
2775800.00 48934.2344 21689.6348 2419.96875 2135.35669 20034.2559 2056.34766 0.783832133 -7.93864393 269.383911 -191.158798
2776000.00 48934.2344 21761.3965 2442.15918 2169.42114 20141.7246 2084.19873 7.25925779 -7.93864393 269.175171 -191.211975
2776200.00 48934.2344 21315.8379 2445.02246 2118.24170 19775.4316 2046.09558 -6.57547903 -7.93864393 269.959717 -191.238037
2776400.00 48934.2344 21309.7129 2437.86621 2162.46899 19808.1309 2083.15063 1.81462944 -7.93864393 268.867462 -191.363663
2776600.00 48934.2344 22283.7031 2444.01318 2197.99219 20544.8965 2109.85718 10.4615011 -7.93864393 268.768494 -191.094818
2776800.00 48934.2344 23065.9844 2382.26685 2190.21753 21033.6543 2108.72632 4.22119331 -7.93864393 268.457825 -191.187683
2777000.00 48934.2344 22881.3965 2464.39038 2170.92871 20964.7559 2084.66919 9.46640778 -7.93864393 268.282257 -191.489273
2777200.00 48934.2344 22525.7539 2423.74292 2191.62646 20691.0020 2112.72021 2.27925301 -7.93864393 268.190613 -191.563599
2777400.00 48934.2344 22726.1602 2383.23828 2147.30908 20749.1992 2074.85742 -5.04430008 -7.93864393 268.808594 -191.312317
2777600.00 48934.2344 22294.7188 2423.39062 2182.25342 20516.3965 2093.65869 10.6903095 -7.93864393 269.172089 -191.267563
2777800.00 48934.2344 21106.4902 2481.57031 2155.21680 19699.5527 2084.16113 -7.81138039 -7.93864393 269.884888 -191.017838
2778000.00 48934.2344 21929.4141 2393.83716 2155.15210 20199.0391 2080.86890 -4.12658834 -7.93864393 269.608673 -191.198898
2778200.00 48934.2344 23223.8125 2464.96289 2159.87988 21198.6465 2082.90527 -1.70156193 -7.93864393 269.882233 -191.205994
2778400.00 48934.2344 22485.0625 2474.14697 2165.07349 20685.8125 2094.56494 -8.08182716 -7.93864393 269.602509 -191.012131
2778600.00 48934.2344 21806.4727 2438.60376 2148.11646 20149.0312 2063.31323 6.57511234 -7.93864393 269.291473 -191.063385
2778800.00 48934.2344 22154.9922 2430.21338 2186.04468 20427.2930 2098.27759 9.24898434 -7.93864393 269.702423 -191.184357
2779000.00 48934.2344 22218.1172 2484.30151 2189.86157 20530.2480 2124.64087 -13.8256435 -7.93864393 270.136108 -191.089767
2779200.00 48934.2344 21361.4336 2424.13867 2128.14429 19796.9902 2064.59180 -15.5532656 -7.93864393 270.221588 -191.115768
2779400.00 48934.2344 21900.5371 2434.84277 2182.41162 20246.6973 2105.21680 -1.32595074 -7.93864393 269.690155 -191.169403
2779600.00 48934.2344 23563.9395 2474.17188 2190.23120 21480.9414 2107.05078 4.14414263 -7.93864393 270.048615 -191.012283
2779800.00 48934.2344 22717.1270 2457.48779 2140.05347 20809.7461 2076.47705 -15.1678238 -7.93864393 269.594635 -190.850327
2780000.00 48934.2344 22167.6074 2424.14624 2134.67871 20378.8633 2064.95679 -9.01270676 -7.93864393 269.663940 -190.929321
2780200.00 48934.2344 22115.0195 2468.73853 2174.30078 20425.5469 2090.03638 5.17390251 -7.93864393 270.069550 -190.979172
2780400.00 48934.2344 21868.8379 2417.08276 2135.12451 20159.0254 2070.85327 -14.4737511 -7.93864393 269.695221 -190.950165
2780600.00 48934.2344 21977.3809 2436.37061 2144.34204 20264.9941 2073.27051 -8.13172150 -7.93864393 270.031891 -190.828568
2780800.00 48934.2344 21844.1641 2445.70190 2160.62109 20195.5332 2092.67480 -10.5653229 -7.93864393 269.494843 -190.983017
2781000.00 48934.2344 22446.2207 2449.96216 2112.59424 20581.4277 2046.37659 -12.5888100 -7.93864393 269.775940 -190.969437
2781200.00 48934.2344 22076.1270 2397.08496 2132.30200 20284.1387 2066.29712 -12.7144632 -7.93864393 269.603424 -190.884155
2781400.00 48934.2344 21660.6992 2487.73022 2125.57031 20071.5801 2059.43604 -12.5262022 -7.93864393 269.561615 -190.900986
2781600.00 48934.2344 21992.5684 2433.24585 2137.97314 20266.3398 2071.66821 -12.3161802 -7.93864393 269.575256 -190.954086
2781800.00 48934.2344 21961.1602 2385.44067 2132.12476 20190.2715 2060.95020 -7.26974487 -7.93864393 269.347076 -190.902725
2782000.00 48934.2344 21390.7051 2462.63281 2137.05347 19865.2832 2070.30713 -11.4541302 -7.93864393 269.198395 -190.998093
2782200.00 48934.2344 21163.9668 2429.66113 2108.14111 19641.5879 2047.02356 -18.0244637 -7.93864393 270.101227 -190.959290
2782400.00 48934.2344 21250.8809 2472.85327 2112.73755 19751.4023 2038.77185 -4.87298632 -7.93864393 269.667725 -190.828857
2782600.00 48934.2344 20994.6797 2472.19800 2109.36084 19564.5293 2037.20056 -6.83915997 -7.93864393 269.571991 -190.572617
2782800.00 48934.2344 20537.2617 2461.79956 2080.26782 19198.5996 2022.12476 -20.8482265 -7.93864393 269.522186 -190.530945
2783000.00 48934.2344 21810.6191 2442.76953 2237.02686 20245.0664 2147.59009 9.17982864 -7.93864393 270.549133 -190.292297
2783200.00 48934.2344 22292.0957 2426.89551 2183.49707 20519.2734 2094.05835 9.87200832 -7.93864393 269.910278 -190.343414
2783400.00 48934.2344 21538.0508 2437.52222 2138.94922 19947.2227 2080.66382 -21.0159168 -7.93864393 269.845001 -190.543655
2783600.00 48934.2344 21513.5078 2422.05713 2137.98877 19913.2812 2067.62549 -8.93428326 -7.93864393 269.946869 -190.649368
2783800.00 48934.2344 21947.5879 2439.56250 2186.67065 20289.2539 2096.36792 11.0228605 -7.93864393 269.838043 -190.557983
2784000.00 48934.2344 22229.9688 2433.50073 2184.92651 20482.9707 2099.81152 5.72926664 -7.93864393 270.063141 -190.677444
2784200.00 48934.2344 21593.2930 2425.67334 2125.09937 19960.9473 2061.61841 -16.1660824 -7.93864393 270.384552 -190.737381
2784400.00 48934.2344 21570.1309 2488.22314 2171.08252 20052.9512 2085.21997 6.55093002 -7.93864393 269.926544 -190.615005
2784600.00 48934.2344 22252.9746 2484.56836 2144.05737 20509.5859 2063.71411 1.14964986 -7.93864393 269.874420 -190.681015
2784800.00 48934.2344 22861.7695 2396.58618 2206.31714 20918.3340 2115.82495 11.4975624 -7.93864393 269.664795 -190.670197
2785000.00 48934.2344 22523.6543 2410.49341 2211.96191 20696.5898 2139.42480 -6.34275866 -7.93864393 269.605469 -190.725357
2785200.00 48934.2344 22191.6250 2444.50000 2146.66846 20428.3477 2063.84863 4.47731829 -7.93864393 269.165985 -190.823654
2785400.00 48934.2344 21790.9473 2436.42139 2123.40869 20111.0625 2055.43506 -10.6713800 -7.93864393 269.450256 -190.805115
2785600.00 48934.2344 22127.5625 2460.00562 2199.74097 20451.2051 2126.25195 -4.94105339 -7.93864393 269.194458 -190.764374
2785800.00 48934.2344 22668.6914 2430.95874 2128.17139 20736.7695 2072.41675 -23.3899784 -7.93864393 269.815033 -190.670349
2786000.00 48934.2344 22145.2168 2423.62671 2176.19897 20403.8848 2103.91431 -7.07138205 -7.93864393 270.070801 -190.714706
2786200.00 48934.2344 22108.6484 2457.59424 2177.71924 20413.2754 2114.42603 -15.1384039 -7.93864393 269.216675 -190.784897
2786400.00 48934.2344 22819.2598 2382.43604 2164.40967 20831.9395 2102.40063 -17.0776463 -7.93864393 269.962219 -190.875610
2786600.00 48934.2344 22480.1836 2421.54248 2215.39062 20680.0449 2125.20703 10.7754278 -7.93864393 270.140625 -190.732315
2786800.00 48934.2344 21825.9766 2422.26221 2173.53589 20172.0293 2088.01440 6.76166248 -7.93864393 269.655243 -190.895325
2787000.00 48934.2344 22220.3926 2398.60352 2079.23560 20335.5469 2007.43701 -7.24379587 -7.93864393 269.920929 -190.878647
2787200.00 48934.2344 22878.1445 2414.36841 2166.20068 20907.6855 2081.88086 5.68480587 -7.93864393 269.699097 -191.064087
2787400.00 48934.2344 22508.7031 2437.59180 2194.78027 20695.8359 2109.76880 7.13577032 -7.93864393 269.022034 -191.146393
