Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2653800.00 47584.3906 41250.4609 2389.90454 2679.23242 33695.6953 2558.53101 41.5190239 -8.16384315 270.861450 -191.679092
2654000.00 47584.3906 41585.2891 2445.71948 2699.04297 34003.6875 2579.80225 40.1230392 -8.16384315 270.973969 -191.856262
2654200.00 47584.3906 41279.6484 2437.14990 2718.26831 33802.2344 2580.46069 59.0579185 -8.16384315 270.323883 -191.574326
2654400.00 47584.3906 41095.6523 2481.71265 2691.21899 33692.0625 2583.74854 27.7215595 -8.16384315 271.065735 -191.316635
2654600.00 47584.3906 41221.5664 2411.61963 2675.01001 33693.1406 2563.45776 31.4542675 -8.16384315 271.289551 -191.191650
2654800.00 47584.3906 41773.4922 2449.64453 2750.38672 34189.5625 2625.87061 44.4814186 -8.16384315 271.137726 -191.103134
2655000.00 47584.3906 41210.0273 2420.86792 2677.41382 33696.7812 2555.78809 42.1488304 -8.16384315 270.942108 -191.465103
2655200.00 47584.3906 41423.0312 2395.68311 2717.97656 33859.9805 2589.72998 48.4211197 -8.16384315 271.357361 -191.532013
2655400.00 47584.3906 41918.1719 2477.19653 2739.56860 34306.6992 2616.39771 43.3456955 -8.16384315 271.154144 -191.329071
2655600.00 47584.3906 41066.9844 2387.38257 2712.34790 33598.9648 2584.99487 47.4894753 -8.16384315 271.016571 -191.152908
2655800.00 47584.3906 40556.8945 2458.23267 2653.08130 33256.5625 2541.36865 32.3428459 -8.16384315 270.687134 -191.317123
2656000.00 47584.3906 40601.4258 2416.59399 2711.81714 33304.5625 2585.16479 47.1618309 -8.16384315 270.609406 -191.118896
2656200.00 47584.3906 41284.6289 2453.58862 2676.60181 33780.4648 2556.83105 39.8686714 -8.16384315 271.138184 -191.236145
2656400.00 47584.3906 40795.1094 2439.56445 2621.78369 33371.9102 2520.49756 22.0600529 -8.16384315 270.624542 -191.398544
2656600.00 47584.3906 41243.5859 2469.60376 2715.51880 33806.9141 2588.93652 47.4910049 -8.16384315 270.301117 -191.209824
2656800.00 47584.3906 42795.2539 2438.50830 2775.09692 34912.2070 2651.77393 43.4009514 -8.16384315 271.016663 -191.094727
2657000.00 47584.3906 42452.6953 2349.62769 2761.90991 34572.4141 2640.50879 42.2545052 -8.16384315 270.389465 -191.242874
2657200.00 47584.3906 42152.8477 2421.32642 2772.85352 34446.9727 2639.57397 54.2633400 -8.16384315 270.245087 -191.228760
2657400.00 47584.3906 42191.7344 2453.54614 2742.94580 34476.2695 2626.38599 37.2517624 -8.16384315 270.616180 -191.308060
2657600.00 47584.3906 42905.1055 2437.75146 2683.05078 34895.6367 2597.27100 6.01166868 -8.16384315 270.950897 -191.182816
2657800.00 47584.3906 42771.8125 2445.55566 2788.53784 34916.4297 2665.52026 43.9264832 -8.16384315 270.376160 -191.285049
2658000.00 47584.3906 41316.6055 2425.23755 2725.40186 33823.1055 2597.32349 48.5304489 -8.16384315 270.893341 -191.345245
2658200.00 47584.3906 41719.9531 2400.05908 2728.48657 34080.9219 2619.93628 29.4229908 -8.16384315 270.697388 -191.570053
2658400.00 47584.3906 41276.4883 2487.41748 2709.39087 33841.4336 2581.67603 48.1611557 -8.16384315 271.073944 -191.520203
2658600.00 47584.3906 40783.6836 2427.03394 2687.54053 33417.2070 2567.34985 41.1157646 -8.16384315 270.837128 -191.762177
2658800.00 47584.3906 40936.1094 2419.91748 2660.11401 33488.4453 2537.78540 43.1893654 -8.16384315 270.888428 -191.749268
2659000.00 47584.3906 41488.4180 2456.53467 2706.68848 33954.9219 2595.59302 32.0001793 -8.16384315 270.798096 -191.702850
2659200.00 47584.3906 42335.1289 2445.23730 2720.72314 34545.2461 2599.76416 42.6857452 -8.16384315 270.152863 -191.879578
2659400.00 47584.3906 41887.5820 2379.63477 2730.25830 34178.5977 2585.99316 66.1104889 -8.16384315 270.030884 -191.876266
2659600.00 47584.3906 41222.5508 2479.85278 2674.53223 33761.5781 2545.98340 50.3245087 -8.16384315 270.186218 -191.961899
2659800.00 47584.3906 41833.6172 2458.61816 2664.29102 34154.1641 2534.71338 50.6582794 -8.16384315 270.827179 -191.907852
2660000.00 47584.3906 42627.7617 2426.47412 2717.04907 34725.8906 2581.82739 56.1164360 -8.16384315 270.888184 -191.783035
2660200.00 47584.3906 42530.6211 2418.30786 2815.32593 34748.5859 2682.74097 53.4409714 -8.16384315 270.979706 -191.835724
2660400.00 47584.3906 42424.0508 2415.16748 2725.32153 34581.4883 2601.87769 45.0262833 -8.16384315 270.213623 -191.796066
2660600.00 47584.3906 42813.4883 2493.21191 2738.57568 34943.0430 2633.15894 26.6249638 -8.16384315 270.463165 -191.671432
2660800.00 47584.3906 42741.0977 2436.42065 2783.76611 34881.2031 2652.65601 51.9914665 -8.16384315 270.691010 -191.572571
2661000.00 47584.3906 42546.9805 2377.57227 2767.95142 34671.8320 2628.96875 60.0027466 -8.16384315 270.469513 -191.489670
2661200.00 47584.3906 42214.9961 2453.64819 2785.97241 34535.5430 2656.80225 49.9514236 -8.16384315 270.529083 -191.310394
2661400.00 47584.3906 42644.3516 2428.46411 2747.64551 34769.9883 2637.08203 30.7738934 -8.16384315 270.888641 -191.099106
2661600.00 47584.3906 42804.9492 2448.04395 2774.58765 34927.9609 2660.81299 34.1074066 -8.16384315 270.657471 -190.990234
2661800.00 47584.3906 41903.5703 2484.93677 2724.10425 34288.8398 2606.21387 38.2489319 -8.16384315 270.469818 -190.828186
2662000.00 47584.3906 42173.1445 2408.76172 2758.72778 34434.3633 2641.04321 38.1571846 -8.16384315 270.622559 -191.095383
2662200.00 47584.3906 41968.3555 2422.17505 2754.76416 34301.6992 2616.39795 58.5776062 -8.16384315 270.798737 -191.010193
2662400.00 47584.3906 41559.2031 2457.31055 2735.88354 34034.0156 2611.53540 44.6608543 -8.16384315 270.800690 -191.113327
2662600.00 47584.3906 42350.5664 2408.86743 2752.89380 34551.7617 2634.59033 39.3458176 -8.16384315 270.280457 -191.323013
2662800.00 47584.3906 42958.8516 2453.16040 2795.22729 35060.5195 2681.04810 34.4019814 -8.16384315 271.086029 -191.308807
2663000.00 47584.3906 42707.5078 2438.79150 2796.86670 34873.3672 2669.50415 47.7739487 -8.16384315 270.897949 -191.309265
2663200.00 47584.3906 41988.7344 2446.57031 2696.20215 34281.6758 2569.52271 47.3170967 -8.16384315 270.780243 -191.417969
2663400.00 47584.3906 41721.2539 2465.97998 2722.48730 34141.7461 2604.69238 38.2620316 -8.16384315 270.866211 -191.333130
2663600.00 47584.3906 42444.7422 2424.88159 2711.12915 34591.3672 2603.80127 28.4780235 -8.16384315 270.248657 -191.398773
2663800.00 47584.3906 42478.6016 2407.56470 2753.72363 34640.1445 2645.15967 29.6211090 -8.16384315 270.402222 -191.459366
2664000.00 47584.3906 41951.5625 2433.48950 2767.92407 34314.5195 2630.21021 57.6859398 -8.16384315 271.483276 -191.455261
2664200.00 47584.3906 42266.8359 2386.03491 2766.46753 34484.3984 2619.72607 67.0814133 -8.16384315 271.240814 -191.580795
2664400.00 47584.3906 42280.7891 2453.88501 2711.67651 34507.1406 2593.49951 38.9035187 -8.16384315 270.860657 -191.587311
2664600.00 47584.3906 42049.2695 2465.13599 2742.39160 34388.4375 2616.84570 46.0926704 -8.16384315 271.004913 -191.551849
2664800.00 47584.3906 42288.4453 2416.79126 2754.81592 34518.5000 2633.21069 41.8159637 -8.16384315 271.240875 -191.451538
2665000.00 47584.3906 42747.3906 2462.70898 2844.37964 34972.4727 2712.25366 52.2175827 -8.16384315 271.269653 -191.361084
2665200.00 47584.3906 41570.2266 2474.48926 2716.52808 34039.4883 2596.31909 40.1923561 -8.16384315 271.209076 -191.192535
2665400.00 47584.3906 41208.8906 2432.12354 2681.46021 33711.2969 2562.85620 38.5798721 -8.16384315 271.104614 -191.080368
2665600.00 47584.3906 41853.1523 2478.11035 2762.45068 34285.3711 2637.21729 45.6859894 -8.16384315 270.818756 -191.271210
2665800.00 47584.3906 41906.3789 2450.58960 2732.67041 34265.0078 2601.18628 53.3389816 -8.16384315 269.567657 -191.422531
2666000.00 47584.3906 41509.2383 2459.98169 2696.00415 33962.1328 2573.74121 43.6793709 -8.16384315 270.021301 -191.437790
2666200.00 47584.3906 41975.5352 2485.38379 2699.71313 34314.8398 2595.73242 24.9880981 -8.16384315 270.290619 -191.298050
2666400.00 47584.3906 42230.2188 2382.99023 2740.83691 34430.3086 2613.73145 47.6908379 -8.16384315 270.740417 -191.325806
2666600.00 47584.3906 41564.7461 2408.13403 2787.64038 34040.4414 2644.71924 63.4075890 -8.16384315 270.990814 -191.477371
2666800.00 47584.3906 40767.6289 2418.15039 2695.28979 33404.9297 2595.23828 19.8881245 -8.16384315 271.410492 -191.247253
2667000.00 47584.3906 41619.8867 2414.45874 2702.46240 33999.8555 2598.18311 24.4421539 -8.16384315 271.123749 -191.286499
2667200.00 47584.3906 41581.2539 2459.10229 2725.93042 34041.1562 2620.06836 26.6829395 -8.16384315 270.690002 -191.510895
2667400.00 47584.3906 42013.0039 2442.34009 2765.36401 34363.4453 2652.14722 34.1078415 -8.16384315 270.677155 -191.567963
2667600.00 47584.3906 42355.0352 2440.88647 2703.83862 34537.8281 2595.10889 29.4163952 -8.16384315 270.810638 -191.497223
2667800.00 47584.3906 41736.5938 2454.85596 2749.20947 34167.9883 2649.93823 20.5834255 -8.16384315 270.306152 -191.618271
2668000.00 47584.3906 41567.1836 2432.62744 2726.93311 34005.9180 2615.34448 32.5787392 -8.16384315 270.458679 -191.448853
2668200.00 47584.3906 41255.8711 2452.15332 2733.62354 33816.0938 2616.71069 37.9338913 -8.16384315 270.457031 -191.478180
2668400.00 47584.3906 40643.2617 2500.18750 2673.31665 33378.6875 2566.76270 26.7649117 -8.16384315 271.140991 -191.351944
2668600.00 47584.3906 41397.3438 2415.99243 2703.35889 33847.8438 2583.11060 40.7389259 -8.16384315 270.936279 -191.426971
2668800.00 47584.3906 41297.1797 2457.18481 2745.10889 33861.2773 2632.61035 32.4888115 -8.16384315 271.259918 -191.250168
2669000.00 47584.3906 41423.9375 2425.95459 2745.29224 33918.1953 2622.53931 42.5850945 -8.16384315 271.344574 -191.176773
2669200.00 47584.3906 41647.8789 2449.86890 2726.71851 34078.9453 2618.57568 28.3317661 -8.16384315 270.922241 -191.111023
2669400.00 47584.3906 41847.9141 2415.92480 2722.07202 34179.1719 2610.07471 32.1841202 -8.16384315 270.831024 -191.017639
2669600.00 47584.3906 41725.2188 2423.61353 2774.14722 34153.7891 2661.24219 32.9391899 -8.16384315 270.898834 -190.933014
2669800.00 47584.3906 41815.5781 2427.71387 2778.22632 34224.6758 2674.86621 23.7097797 -8.16384315 270.787994 -191.137634
2670000.00 47584.3906 42007.9141 2410.27026 2723.62354 34286.1055 2626.56958 17.2657776 -8.16384315 270.984711 -191.196671
2670200.00 47584.3906 42053.6445 2432.02148 2759.93311 34375.9023 2648.82568 31.9918346 -8.16384315 270.451874 -191.336395
2670400.00 47584.3906 42867.6367 2426.11987 2836.40088 35011.3555 2706.01904 50.5955887 -8.16384315 271.164001 -191.377625
2670600.00 47584.3906 42518.9062 2367.37817 2809.75586 34683.9570 2695.27490 35.5256233 -8.16384315 270.545349 -191.590027
2670800.00 47584.3906 42102.8008 2420.82422 2762.36426 34401.2500 2644.32422 38.6219826 -8.16384315 270.960114 -191.541977
2671000.00 47584.3906 41247.2148 2459.63599 2744.88525 33828.8320 2616.61353 48.1777115 -8.16384315 271.523956 -191.429993
2671200.00 47584.3906 41017.9453 2426.09790 2725.21094 33616.5117 2604.08398 41.0461845 -8.16384315 271.564850 -191.484009
2671400.00 47584.3906 41417.3828 2425.28394 2730.53223 33898.2148 2617.93701 33.5852585 -8.16384315 270.660706 -191.650711
2671600.00 47584.3906 41360.1133 2454.21729 2648.26758 33805.1406 2545.24121 23.4306011 -8.16384315 271.173584 -191.577805
2671800.00 47584.3906 40839.5430 2487.41675 2667.56689 33496.3828 2565.89673 22.9361191 -8.16384315 270.427460 -191.693420
2672000.00 47584.3906 41592.2188 2445.37939 2708.82666 34017.9375 2601.72534 28.2669735 -8.16384315 270.610870 -191.776535
2672200.00 47584.3906 41978.7852 2398.35938 2741.76392 34272.1211 2614.69849 48.2354965 -8.16384315 270.401215 -191.571304
2672400.00 47584.3906 41411.0742 2457.77930 2782.02075 33977.8242 2664.51196 38.9641418 -8.16384315 270.130829 -191.586182
2672600.00 47584.3906 42147.9102 2414.14355 2752.77661 34416.2852 2646.19678 27.7661705 -8.16384315 270.530151 -191.716415
2672800.00 47584.3906 42300.3047 2442.11255 2769.04492 34566.2773 2661.81177 28.2856464 -8.16384315 270.605408 -191.657867
2673000.00 47584.3906 42327.1914 2507.88940 2764.64502 34646.3125 2653.07861 32.6368179 -8.16384315 270.440643 -191.511063
2673200.00 47584.3906 41532.5039 2444.76660 2729.79541 33996.8516 2611.51392 38.5202637 -8.16384315 271.100616 -191.339493
2673400.00 47584.3906 41874.9297 2433.05835 2746.31738 34239.3008 2627.46484 38.6944733 -8.16384315 271.321564 -191.163284
2673600.00 47584.3906 42385.0117 2470.69824 2737.66162 34622.2656 2602.41479 53.9613037 -8.16384315 272.246277 -190.960754
2673800.00 47584.3906 41155.5742 2423.79224 2758.11572 33742.6211 2625.76074 51.0516434 -8.16384315 272.134949 -190.831573
2674000.00 47584.3906 41708.1367 2399.06445 2715.87134 34059.1094 2609.72559 26.1569805 -8.16384315 271.149780 -191.161209
2674200.00 47584.3906 42735.3789 2485.04639 2769.31982 34911.4141 2670.14771 19.9267979 -8.16384315 270.597900 -191.352661
2674400.00 47584.3906 42208.9648 2423.88184 2780.91724 34496.5312 2651.76270 50.4792175 -8.16384315 270.123322 -191.448105
2674600.00 47584.3906 42116.3594 2394.86938 2733.64917 34355.9883 2612.62939 41.6572342 -8.16384315 270.481506 -191.119125
2674800.00 47584.3906 42646.9492 2481.36450 2696.36206 34773.4062 2588.31836 27.6077347 -8.16384315 271.350281 -190.914246
2675000.00 47584.3906 42470.4766 2474.94653 2746.39673 34694.5586 2628.63647 37.6513596 -8.16384315 271.099884 -190.990738
2675200.00 47584.3906 42469.1523 2419.66187 2770.97241 34662.9297 2652.09912 39.3108215 -8.16384315 270.676178 -191.113724
2675400.00 47584.3906 42904.4102 2416.17334 2763.28491 34953.8086 2656.08179 27.9190845 -8.16384315 270.582458 -191.298615
2675600.00 47584.3906 42528.5938 2460.39893 2760.27148 34734.2148 2629.98438 51.7358665 -8.16384315 269.825806 -191.274414
2675800.00 47584.3906 42050.5078 2419.32349 2797.16260 34398.2578 2667.07031 50.2308998 -8.16384315 271.013763 -191.152222
2676000.00 47584.3906 42070.6953 2439.37842 2754.50610 34389.6641 2635.67017 39.1968803 -8.16384315 270.880920 -191.241928
2676200.00 47584.3906 41946.1016 2408.97729 2711.12524 34229.4180 2590.76904 40.3296738 -8.16384315 271.017242 -190.990738
2676400.00 47584.3906 41552.8359 2478.30005 2735.18262 34049.8828 2617.82593 36.9585114 -8.16384315 271.316345 -190.918274
2676600.00 47584.3906 41871.0469 2401.58740 2790.98584 34249.8008 2668.70361 41.6302185 -8.16384315 271.541138 -190.889008
2676800.00 47584.3906 42125.8086 2392.01245 2729.40747 34355.4453 2607.80713 41.6573334 -8.16384315 271.036041 -191.093094
2677000.00 47584.3906 41941.9961 2478.81519 2751.17505 34336.4570 2624.37500 46.8792915 -8.16384315 271.102631 -191.181824
2677200.00 47584.3906 41762.9727 2430.35132 2739.00928 34151.5898 2601.00830 58.1450310 -8.16384315 270.879822 -191.023865
2677400.00 47584.3906 42016.0234 2429.43408 2760.99951 34348.2734 2657.15576 23.8389397 -8.16384315 271.019958 -191.015213
2677600.00 47584.3906 42416.1016 2454.53149 2774.89795 34664.9102 2662.88501 32.3002968 -8.16384315 270.773926 -191.061279
2677800.00 47584.3906 41862.8867 2391.84790 2765.99268 34209.4062 2665.77979 20.7551346 -8.16384315 270.596100 -191.138474
2678000.00 47584.3906 42236.1719 2421.71021 2778.73633 34511.0586 2654.43628 44.5305099 -8.16384315 270.913483 -191.143967
2678200.00 47584.3906 42081.4219 2435.53564 2771.91919 34410.6797 2655.52808 37.6366196 -8.16384315 270.097473 -191.342926
2678400.00 47584.3906 41748.3555 2432.97095 2699.00903 34104.0664 2599.01392 20.8252907 -8.16384315 270.462555 -191.292725
2678600.00 47584.3906 41804.3125 2430.14111 2759.99194 34201.0508 2643.44727 36.3357773 -8.16384315 271.243378 -191.034576
2678800.00 47584.3906 42244.3242 2433.16382 2779.01440 34528.4531 2665.27588 34.8955536 -8.16384315 270.365570 -191.522629
2679000.00 47584.3906 42382.0469 2371.27026 2795.92456 34579.0391 2684.10718 32.1620064 -8.16384315 271.056854 -191.401520
2679200.00 47584.3906 41632.2188 2485.15137 2759.17065 34135.8125 2636.98120 43.0102348 -8.16384315 270.664429 -191.485413
2679400.00 47584.3906 41238.9258 2430.06445 2701.42700 33750.0469 2587.72388 34.1460228 -8.16384315 270.876343 -191.319321
2679600.00 47584.3906 42627.2344 2410.37158 2783.08521 34775.4570 2662.05151 40.9397240 -8.16384315 271.112427 -191.018372
2679800.00 47584.3906 42622.8945 2525.45679 2783.74780 34888.1914 2659.24438 44.5811043 -8.16384315 270.860291 -190.938034
2680000.00 47584.3906 41963.6875 2456.91650 2728.83691 34307.2695 2595.43677 53.7571602 -8.16384315 270.743958 -191.101059
2680200.00 47584.3906 41062.6094 2408.43579 2685.93115 33590.5664 2575.29639 30.5328465 -8.16384315 271.120789 -191.018906
2680400.00 47584.3906 41960.3789 2367.77734 2729.28345 34216.2852 2607.83374 40.6116028 -8.16384315 271.667206 -190.829071
2680600.00 47584.3906 42207.1484 2456.21533 2754.96436 34501.6523 2616.60791 58.0668488 -8.16384315 271.120361 -190.830719
2680800.00 47584.3906 42405.7539 2417.90771 2766.47974 34612.6875 2626.73291 59.9010353 -8.16384315 270.737122 -190.891327
2681000.00 47584.3906 42674.9141 2396.24951 2768.44043 34779.7773 2631.12671 57.7875099 -8.16384315 270.592224 -191.066147
2681200.00 47584.3906 42967.8359 2451.94312 2807.78882 35078.1016 2691.43726 36.9377174 -8.16384315 270.547058 -191.133194
2681400.00 47584.3906 42617.2617 2434.85669 2725.08398 34735.0195 2611.41577 34.1425247 -8.16384315 270.769531 -191.243958
2681600.00 47584.3906 42516.3398 2468.89844 2700.01880 34673.9609 2575.91431 45.1894951 -8.16384315 270.233795 -191.318665
2681800.00 47584.3906 42122.5039 2467.05054 2728.70776 34427.4922 2603.28711 46.4649734 -8.16384315 270.462738 -191.506943
2682000.00 47584.3906 41913.0352 2412.02319 2785.57300 34283.9648 2665.07471 41.0140839 -8.16384315 271.042969 -191.558884
2682200.00 47584.3906 42257.0781 2415.43188 2711.99292 34452.5469 2599.14233 32.8724403 -8.16384315 271.501953 -191.523605
2682400.00 47584.3906 41248.6992 2450.88281 2743.78271 33820.0078 2628.22778 35.7092705 -8.16384315 271.341705 -191.496155
2682600.00 47584.3906 41144.6055 2429.61865 2731.45312 33714.1758 2594.39624 57.3695869 -8.16384315 270.994446 -191.307190
2682800.00 47584.3906 41787.6094 2393.03882 2733.96191 34126.3281 2615.18530 38.6706047 -8.16384315 271.313110 -191.206879
2683000.00 47584.3906 42925.2891 2378.78296 2768.93457 34936.5586 2632.00098 56.6880226 -8.16384315 271.361633 -191.115952
2683200.00 47584.3906 42471.5312 2437.96216 2794.50488 34706.4141 2682.52954 31.5036049 -8.16384315 271.696808 -191.224960
2683400.00 47584.3906 42395.3008 2423.60864 2757.74780 34602.4023 2641.61865 36.0571327 -8.16384315 271.169159 -191.097092
2683600.00 47584.3906 42993.1445 2401.37988 2745.65308 34982.9648 2637.12036 28.2293243 -8.16384315 271.283051 -190.979797
2683800.00 47584.3906 42951.9531 2462.09570 2795.03174 35064.4727 2681.00952 33.8661919 -8.16384315 271.100739 -190.944794
2684000.00 47584.3906 42740.3789 2429.78149 2747.37378 34837.6719 2613.21265 53.7801399 -8.16384315 271.096344 -190.715393
2684200.00 47584.3906 42544.4648 2455.07837 2802.78882 34782.4258 2701.90479 20.3565388 -8.16384315 271.322571 -190.795273
2684400.00 47584.3906 42730.9961 2422.24634 2780.76880 34857.0234 2647.25269 53.3050117 -8.16384315 271.239166 -191.027985
2684600.00 47584.3906 42759.7070 2452.05347 2767.69507 34893.6797 2642.58008 44.6341057 -8.16384315 271.366547 -190.885818
