Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2757400.00 50540.8242 -657.739136 2446.56641 1927.70850 3889.46460 1905.28296 -55.8628998 -7.68629122 268.429199 -190.140854
2757600.00 50540.8242 -993.666199 2465.28174 1935.31335 3668.17749 1906.24500 -49.3218575 -7.68629122 268.475983 -190.085800
2757800.00 50540.8242 -1463.40344 2467.82666 1979.63086 3368.80322 1943.50500 -41.7337112 -7.68629122 268.340393 -190.480804
2758000.00 50540.8242 -1131.85425 2450.29590 1902.07202 3518.09375 1871.64575 -46.9982910 -7.68629122 268.161621 -190.737167
2758200.00 50540.8242 -516.295044 2460.11792 1945.49133 4025.05542 1896.94263 -28.9965687 -7.68629122 268.232788 -190.687469
2758400.00 50540.8242 308.234894 2427.68799 1934.45166 4589.33496 1896.50256 -39.7511215 -7.68629122 268.295624 -190.595566
2758600.00 50540.8242 193.063843 2407.41113 1947.48975 4497.20557 1916.76782 -46.7820091 -7.68629122 268.131866 -190.627945
2758800.00 50540.8242 13.7070093 2447.72485 1980.29919 4438.12744 1935.56445 -33.1108971 -7.68629122 268.368164 -190.522552
2759000.00 50540.8242 473.313599 2409.00415 1912.15833 4670.03516 1875.56274 -41.0569839 -7.68629122 268.099396 -190.446838
2759200.00 50540.8242 318.771210 2439.60669 1909.26636 4583.83447 1885.68274 -54.0471687 -7.68629122 268.027069 -190.396393
2759400.00 50540.8242 -679.151917 2451.91040 1944.80896 3896.12598 1916.26953 -49.1406517 -7.68629122 268.025787 -190.345795
2759600.00 50540.8242 -496.858002 2491.36084 1933.64355 4058.77734 1895.77905 -40.0686836 -7.68629122 267.957764 -190.024567
2759800.00 50540.8242 -151.135117 2427.75684 1985.24329 4301.60059 1936.66284 -29.3696156 -7.68629122 267.716125 -189.766006
2760000.00 50540.8242 -811.522949 2403.18042 1944.54712 3749.56519 1892.20776 -25.8552246 -7.68629122 267.831451 -189.636856
2760200.00 50540.8242 -1351.18628 2455.98901 1995.30310 3455.35156 1952.99878 -36.5996971 -7.68629122 268.405121 -189.501175
2760400.00 50540.8242 -1370.28796 2378.08643 1996.61743 3364.68359 1952.48254 -34.1661606 -7.68629122 268.013306 -189.712311
2760600.00 50540.8242 -322.696045 2486.37085 1989.47803 4237.99414 1955.34985 -43.8560753 -7.68629122 267.733490 -189.749268
2760800.00 50540.8242 148.750351 2411.82983 1999.18945 4520.66113 1954.41345 -33.3934250 -7.68629122 268.135651 -189.966415
2761000.00 50540.8242 -368.841309 2448.46533 1936.63330 4113.23096 1896.55591 -37.5727119 -7.68629122 267.830566 -190.180450
2761200.00 50540.8242 70.1428986 2450.96899 2041.45801 4544.12842 1995.37976 -32.6851120 -7.68629122 268.905579 -190.142136
2761400.00 50540.8242 -241.604965 2461.11670 1943.61145 4226.64453 1915.94153 -50.3993721 -7.68629122 268.244629 -190.175156
2761600.00 50540.8242 -548.536499 2421.86841 1972.62256 3990.17236 1932.90320 -38.5772667 -7.68629122 268.676971 -190.380295
2761800.00 50540.8242 -1129.79041 2477.09644 1970.01501 3614.35864 1946.89465 -54.8209114 -7.68629122 268.459686 -190.518433
2762000.00 50540.8242 -1431.65295 2378.83521 1974.06335 3297.64722 1948.92615 -52.6722374 -7.68629122 268.215729 -190.406296
2762200.00 50540.8242 -1160.35608 2433.89429 2006.85620 3585.46851 1968.31311 -39.8344269 -7.68629122 268.794952 -190.417358
2762400.00 50540.8242 -1106.34424 2468.31567 1945.99084 3598.83569 1919.20178 -51.9250565 -7.68629122 269.001923 -190.287766
2762600.00 50540.8242 -389.917084 2461.56860 1895.90149 4070.06763 1867.06299 -49.9885025 -7.68629122 268.918884 -190.091919
2762800.00 50540.8242 485.990967 2521.64258 1955.25635 4835.11621 1917.06494 -40.4337387 -7.68629122 268.836731 -190.211441
2763000.00 50540.8242 528.511353 2467.99097 1934.43237 4791.98145 1901.44055 -45.4755440 -7.68629122 268.774902 -190.307480
2763200.00 50540.8242 -78.5594254 2416.54272 1945.32251 4303.95996 1896.72571 -29.2625732 -7.68629122 268.506714 -190.647339
2763400.00 50540.8242 -189.661682 2495.24121 1964.72839 4320.17285 1927.38855 -40.2185326 -7.68629122 268.267700 -190.709198
2763600.00 50540.8242 101.036949 2435.00830 1971.13452 4480.61572 1930.37122 -36.3743744 -7.68629122 267.890106 -190.752457
2763800.00 50540.8242 -648.700562 2430.69604 1914.74097 3867.28882 1899.44983 -62.6075516 -7.68629122 268.455078 -190.556274
2764000.00 50540.8242 -218.067841 2411.31958 1988.48523 4239.07031 1955.28259 -45.2522888 -7.68629122 268.847076 -190.392136
2764200.00 50540.8242 265.193695 2437.57056 1977.08264 4610.12402 1940.27136 -40.6793594 -7.68629122 268.006714 -190.516068
2764400.00 50540.8242 -226.115616 2385.97925 1961.14905 4180.46191 1919.94128 -36.4490356 -7.68629122 268.176483 -190.519577
2764600.00 50540.8242 -915.408752 2484.11963 1972.39661 3781.78101 1940.01587 -45.6311493 -7.68629122 268.614441 -190.602646
2764800.00 50540.8242 -1287.69495 2442.39551 1933.36169 3426.61523 1910.50745 -55.7274017 -7.68629122 269.110107 -190.528442
2765000.00 50540.8242 -422.944061 2467.80103 1933.20886 4089.26392 1904.04834 -49.4379578 -7.68629122 268.936066 -190.337555
2765200.00 50540.8242 381.325317 2422.01172 2012.91943 4716.00049 1980.61633 -45.9694366 -7.68629122 268.713776 -190.441223
2765400.00 50540.8242 225.788223 2450.36914 1913.03870 4529.83350 1896.11572 -60.6749573 -7.68629122 268.211243 -190.613266
2765600.00 50540.8242 5.86394930 2457.31079 1955.41724 4417.05029 1923.01770 -45.6939926 -7.68629122 268.551331 -190.457870
2765800.00 50540.8242 -249.567902 2458.62427 1975.49866 4250.16992 1949.38745 -51.9276047 -7.68629122 268.513855 -190.474899
2766000.00 50540.8242 -25.2417965 2414.61548 1942.43616 4338.44629 1915.60706 -51.1835327 -7.68629122 268.513580 -190.500961
2766200.00 50540.8242 -660.446899 2448.30298 1993.44385 3954.94067 1960.04675 -44.6049042 -7.68629122 268.350891 -190.348984
2766400.00 50540.8242 -736.555908 2465.74219 1964.57104 3887.40820 1926.93225 -40.0508385 -7.68629122 268.111115 -190.421524
2766600.00 50540.8242 283.007324 2461.97314 1928.81104 4599.38477 1894.98792 -43.3341789 -7.68629122 267.718445 -190.561188
2766800.00 50540.8242 674.674133 2427.28442 1910.25049 4834.82812 1893.86475 -61.5015068 -7.68629122 268.402252 -190.514877
2767000.00 50540.8242 255.776779 2432.34839 1952.17236 4573.05029 1919.43677 -45.1398392 -7.68629122 268.318146 -190.442657
2767200.00 50540.8242 -824.654419 2487.33398 1947.75476 3827.24756 1925.58130 -55.7530556 -7.68629122 268.300049 -190.373566
2767400.00 50540.8242 -671.567017 2405.98169 1949.30835 3860.28735 1917.43054 -45.5586929 -7.68629122 267.719452 -190.282974
2767600.00 50540.8242 -391.992065 2423.37598 1959.39148 4093.83545 1937.14465 -55.0857468 -7.68629122 267.826813 -190.494308
2767800.00 50540.8242 -716.534607 2445.56958 1956.63293 3874.05493 1911.92029 -32.5098686 -7.68629122 267.689972 -190.467499
2768000.00 50540.8242 -652.908569 2456.07642 1950.81519 3925.64185 1915.79028 -42.3421669 -7.68629122 267.707520 -190.340500
2768200.00 50540.8242 -388.660339 2394.33447 1948.94592 4056.80420 1903.72693 -33.3490982 -7.68629122 268.916351 -190.348206
2768400.00 50540.8242 -55.9237938 2443.81128 1953.79980 4356.39062 1917.39429 -41.6257057 -7.68629122 268.450653 -190.419495
2768600.00 50540.8242 -646.007263 2403.62183 1975.48718 3902.94604 1935.21362 -38.0375137 -7.68629122 268.661652 -190.350555
2768800.00 50540.8242 -776.472290 2467.47412 1939.62842 3834.77563 1903.21509 -42.1458626 -7.68629122 268.862732 -190.303558
2769000.00 50540.8242 -348.661377 2462.10132 1914.39246 4119.50049 1887.38232 -51.4533386 -7.68629122 268.776276 -190.312836
2769200.00 50540.8242 -125.868942 2439.42529 1910.07544 4256.72461 1873.74353 -42.0993576 -7.68629122 268.587006 -190.155609
2769400.00 50540.8242 -636.931702 2475.71045 1968.93665 3975.17358 1933.68701 -43.9646111 -7.68629122 269.274872 -190.060608
2769600.00 50540.8242 -483.970184 2474.55811 1913.18835 4031.01855 1882.82495 -48.3078842 -7.68629122 268.624207 -189.953125
2769800.00 50540.8242 547.138245 2425.78711 1942.75024 4771.82520 1914.43005 -50.5094872 -7.68629122 268.923340 -190.093704
2770000.00 50540.8242 -59.7194901 2511.15625 1940.96216 4408.10010 1912.94421 -50.3312874 -7.68629122 268.436707 -190.087463
2770200.00 50540.8242 -903.608093 2468.22803 1907.64197 3709.83325 1871.10400 -41.7638664 -7.68629122 268.601257 -190.299377
2770400.00 50540.8242 -509.144440 2416.18433 1945.82153 3986.72241 1908.89990 -41.2290001 -7.68629122 268.364838 -190.214203
2770600.00 50540.8242 8.73753548 2497.09839 1951.80933 4455.34814 1904.98865 -31.2907104 -7.68629122 268.553619 -190.442307
2770800.00 50540.8242 -877.622803 2436.05176 1926.22266 3715.39062 1883.16980 -34.4492378 -7.68629122 267.973724 -190.471680
2771000.00 50540.8242 -1283.67725 2430.05078 1962.91626 3446.78638 1923.11511 -38.1959076 -7.68629122 268.332306 -190.335205
2771200.00 50540.8242 -362.713898 2425.40991 2005.86340 4163.92188 1957.33325 -28.7826328 -7.68629122 267.596710 -190.283997
2771400.00 50540.8242 -401.006317 2488.83765 1895.34607 4088.60767 1858.19067 -41.1963997 -7.68629122 268.449371 -190.097565
2771600.00 50540.8242 -1438.88196 2401.98462 1922.12244 3263.52710 1898.00342 -53.5365448 -7.68629122 267.927917 -190.272385
2771800.00 50540.8242 -1319.91052 2452.44482 1967.74084 3447.29810 1934.47559 -44.6217995 -7.68629122 268.223938 -190.336823
2772000.00 50540.8242 -634.822693 2461.71826 1890.23267 3884.03198 1868.12964 -55.6262283 -7.68629122 267.959625 -190.230301
2772200.00 50540.8242 -704.316223 2393.26001 1952.66516 3826.78345 1900.94922 -25.1593208 -7.68629122 267.588776 -190.713470
2772400.00 50540.8242 -290.640381 2417.14624 2013.32520 4216.24463 1967.58655 -31.5536823 -7.68629122 268.072601 -190.780212
2772600.00 50540.8242 -39.8326645 2408.45459 1954.17725 4333.27148 1916.02686 -39.3284073 -7.68629122 268.196838 -190.718155
2772800.00 50540.8242 -184.979950 2452.60303 1901.54797 4217.80469 1875.54980 -50.7028160 -7.68629122 267.399811 -190.698715
2773000.00 50540.8242 -474.436554 2443.63452 1946.24084 4040.17480 1910.93835 -42.0020485 -7.68629122 268.025116 -190.720505
2773200.00 50540.8242 -583.596680 2443.11328 1968.99377 3981.94604 1937.99792 -45.8071098 -7.68629122 267.582489 -190.779434
2773400.00 50540.8242 -533.263245 2401.09888 1955.04688 3963.08472 1911.47717 -33.3625679 -7.68629122 267.633087 -190.700775
2773600.00 50540.8242 2.78750086 2487.15601 1931.73682 4420.94775 1890.79565 -36.0722694 -7.68629122 267.779907 -190.766434
2773800.00 50540.8242 477.709747 2445.89209 1957.35046 4755.35596 1923.55542 -43.3582802 -7.68629122 268.012054 -190.858749
2774000.00 50540.8242 455.649597 2455.78027 1916.81604 4708.44922 1887.45007 -47.5962601 -7.68629122 267.868927 -190.906631
2774200.00 50540.8242 397.366119 2467.57983 1970.20264 4730.67529 1930.02917 -37.4062157 -7.68629122 268.517548 -190.937897
2774400.00 50540.8242 310.493988 2400.93018 1963.70996 4593.50098 1926.79041 -40.2781982 -7.68629122 268.103973 -190.906174
2774600.00 50540.8242 -46.2184372 2398.51245 1999.94946 4364.39502 1959.21399 -37.4297295 -7.68629122 268.836670 -190.671432
2774800.00 50540.8242 -475.950256 2464.13110 1963.70215 4077.01660 1929.39734 -43.3027077 -7.68629122 268.252258 -190.644745
2775000.00 50540.8242 -608.011292 2423.01733 1933.40796 3908.26855 1900.76575 -45.8257446 -7.68629122 269.004028 -190.536194
2775200.00 50540.8242 -1225.32104 2401.19116 1914.68616 3412.70996 1890.64697 -54.2916298 -7.68629122 268.811646 -190.480896
2775400.00 50540.8242 -574.079956 2446.49512 1981.62732 4004.97632 1944.64282 -41.1992455 -7.68629122 268.769043 -190.585327
2775600.00 50540.8242 -370.817139 2431.75928 1952.94495 4111.37988 1908.62634 -32.8674393 -7.68629122 267.870911 -190.684799
2775800.00 50540.8242 -602.481262 2419.96875 1943.92615 3919.81445 1906.13000 -39.5974579 -7.68629122 268.056305 -190.662582
2776000.00 50540.8242 -534.699829 2442.15918 1976.98523 4025.02466 1934.35254 -34.5014725 -7.68629122 267.849213 -190.715164
2776200.00 50540.8242 -927.114502 2445.02246 1933.22058 3694.87988 1901.62036 -46.2848625 -7.68629122 268.624359 -190.739288
2776400.00 50540.8242 -965.759583 2437.86621 1980.04395 3706.06226 1942.41199 -39.0450783 -7.68629122 267.546143 -190.869110
2776600.00 50540.8242 -14.8216467 2444.01318 1991.90637 4424.99463 1946.78345 -31.7221985 -7.68629122 267.447968 -190.602814
2776800.00 50540.8242 766.987488 2382.26685 1964.32617 4911.92871 1924.60400 -36.7233009 -7.68629122 267.141846 -190.696365
2777000.00 50540.8242 523.144348 2464.39038 1949.40479 4799.39746 1905.56934 -32.1385155 -7.68629122 266.972870 -190.998871
2777200.00 50540.8242 149.277466 2423.74292 1977.80603 4511.57910 1940.49121 -38.4948959 -7.68629122 266.884125 -191.074417
2777400.00 50540.8242 376.828186 2383.23828 1929.05652 4590.04932 1897.00500 -44.6144791 -7.68629122 267.488831 -190.822800
2777600.00 50540.8242 -83.2698135 2423.39062 1974.37317 4336.38672 1928.39392 -31.0867538 -7.68629122 267.841522 -190.775528
2777800.00 50540.8242 -1211.28210 2481.57031 1976.98462 3565.73584 1945.86584 -46.9040260 -7.68629122 268.547272 -190.524490
2778000.00 50540.8242 -420.999664 2393.83716 1957.92175 4041.44604 1923.88501 -43.5331345 -7.68629122 268.276520 -190.706512
2778200.00 50540.8242 880.893860 2464.96289 1932.86035 5047.11768 1896.36133 -41.3350639 -7.68629122 268.547272 -190.713058
2778400.00 50540.8242 127.676872 2474.14697 1956.10486 4524.36084 1925.63416 -47.2779770 -7.68629122 268.267456 -190.518738
2778600.00 50540.8242 -556.489929 2438.60376 1951.80701 3980.22998 1909.07935 -34.6613007 -7.68629122 267.957611 -190.568573
2778800.00 50540.8242 -213.457474 2430.21338 1982.04590 4254.92285 1936.71387 -32.3440628 -7.68629122 268.364105 -190.688019
2779000.00 50540.8242 -141.062195 2484.30151 1985.72412 4366.05078 1960.07373 -52.5463104 -7.68629122 268.787872 -190.591095
2779200.00 50540.8242 -935.135010 2424.13867 1943.31628 3678.17993 1918.91101 -53.8534698 -7.68629122 268.875214 -190.616455
2779400.00 50540.8242 -444.354828 2434.84277 1982.86865 4090.18359 1947.04224 -41.8525391 -7.68629122 268.352203 -190.673172
2779600.00 50540.8242 1238.97876 2474.17188 1956.43726 5343.84326 1915.00842 -36.7670708 -7.68629122 268.714325 -190.518372
2779800.00 50540.8242 395.490051 2457.48779 1923.23193 4672.22998 1899.05237 -53.7219162 -7.68629122 268.258820 -190.357391
2780000.00 50540.8242 -167.291122 2424.14624 1930.75659 4231.59473 1901.02100 -48.1521606 -7.68629122 268.323792 -190.436020
2780200.00 50540.8242 -300.118561 2468.73853 1973.96497 4221.49023 1931.60876 -35.8809700 -7.68629122 268.720215 -190.483063
2780400.00 50540.8242 -517.577454 2417.08276 1937.75171 3973.33521 1912.52917 -52.6744385 -7.68629122 268.352661 -190.455765
2780600.00 50540.8242 -411.306274 2436.37061 1944.90295 4078.10547 1913.79504 -47.2448616 -7.68629122 268.686249 -190.333359
2780800.00 50540.8242 -500.578125 2445.70190 1965.12378 4041.85645 1936.89478 -49.4388084 -7.68629122 268.157928 -190.490128
2781000.00 50540.8242 58.0418663 2449.96216 1900.68750 4393.43164 1874.10449 -51.3826256 -7.68629122 268.442047 -190.476425
2781200.00 50540.8242 -314.899872 2397.08496 1927.84448 4092.82104 1901.42212 -51.4534073 -7.68629122 268.267151 -190.391403
2781400.00 50540.8242 -723.333740 2487.73022 1933.93445 3888.50537 1907.18335 -51.0648384 -7.68629122 268.223297 -190.407440
2781600.00 50540.8242 -425.795532 2433.24585 1938.67834 4058.07617 1912.09485 -51.1928978 -7.68629122 268.236969 -190.460556
2781800.00 50540.8242 -398.757538 2385.44067 1933.72998 4025.25195 1902.93335 -46.8018875 -7.68629122 268.008331 -190.409760
2782000.00 50540.8242 -1003.16138 2462.63281 1955.79675 3679.01318 1928.85645 -50.4179688 -7.68629122 267.862640 -190.504288
2782200.00 50540.8242 -1264.57629 2429.66113 1929.76819 3427.32788 1907.29749 -55.8211403 -7.68629122 268.754333 -190.462479
2782400.00 50540.8242 -1218.16418 2472.85327 1932.84705 3507.80835 1899.09558 -44.2377472 -7.68629122 268.323242 -190.334015
2782600.00 50540.8242 -1447.13062 2472.19800 1932.09326 3337.63135 1899.77380 -45.8297882 -7.68629122 268.228729 -190.079407
2782800.00 50540.8242 -1854.83606 2461.79956 1916.02527 3010.65088 1896.26270 -58.3787918 -7.68629122 268.179138 -190.037766
2783000.00 50540.8242 -615.984619 2442.76953 2042.72266 4031.45850 1995.70691 -32.3777122 -7.68629122 269.191010 -189.797424
2783200.00 50540.8242 -64.2854233 2426.89551 1976.81433 4356.32568 1929.85059 -31.7532883 -7.68629122 268.565796 -189.848816
2783400.00 50540.8242 -736.849670 2437.52222 1950.11108 3844.51172 1930.10999 -58.4550934 -7.68629122 268.505493 -190.049286
2783600.00 50540.8242 -739.137512 2422.05713 1949.94055 3827.18970 1919.66626 -48.1759987 -7.68629122 268.604431 -190.154144
2783800.00 50540.8242 -358.764313 2439.56250 1987.01050 4162.13281 1939.58032 -31.0023499 -7.68629122 268.493469 -190.060944
2784000.00 50540.8242 -121.913948 2433.50073 1980.29846 4323.93799 1937.02527 -35.2640800 -7.68629122 268.717010 -190.179688
2784200.00 50540.8242 -755.499207 2425.67334 1934.58984 3803.39502 1910.09131 -54.2965965 -7.68629122 269.035034 -190.239883
2784400.00 50540.8242 -811.705505 2488.22314 1981.33521 3871.26147 1937.65381 -34.7793465 -7.68629122 268.579834 -190.119080
2784600.00 50540.8242 -110.519348 2484.56836 1939.93188 4343.03809 1900.85168 -39.2667923 -7.68629122 268.532959 -190.185989
2784800.00 50540.8242 520.065369 2396.58618 1985.53369 4765.45264 1937.96301 -30.5815620 -7.68629122 268.328217 -190.175995
2785000.00 50540.8242 163.725357 2410.49341 2000.96692 4532.14014 1968.58984 -45.6641884 -7.68629122 268.273163 -190.232025
2785200.00 50540.8242 -183.922180 2444.50000 1942.62537 4251.55908 1901.71765 -36.6004295 -7.68629122 267.838074 -190.329956
2785400.00 50540.8242 -552.959106 2436.42139 1928.72351 3957.56641 1900.64526 -49.7264175 -7.68629122 268.115936 -190.311264
2785600.00 50540.8242 -189.554596 2460.00562 1998.08887 4318.37646 1965.20581 -44.7104378 -7.68629122 267.863220 -190.269684
2785800.00 50540.8242 358.869415 2430.95874 1911.67542 4607.15186 1893.72363 -60.3476105 -7.68629122 268.474701 -190.175308
2786000.00 50540.8242 -161.413620 2423.62671 1972.13757 4276.78857 1939.99329 -46.3632545 -7.68629122 268.725800 -190.218216
2786200.00 50540.8242 -183.494843 2457.59424 1976.63354 4298.97607 1952.48169 -53.4421806 -7.68629122 267.884003 -190.289963
2786400.00 50540.8242 509.453979 2382.43604 1944.95496 4702.90234 1921.76868 -55.0524864 -7.68629122 268.619568 -190.380722
2786600.00 50540.8242 109.188744 2421.54248 2003.68933 4505.71338 1956.11230 -30.9798527 -7.68629122 268.793457 -190.236526
2786800.00 50540.8242 -593.189331 2422.26221 1977.58569 3962.61646 1934.46082 -34.7905540 -7.68629122 268.313721 -190.398254
2787000.00 50540.8242 -132.139328 2398.60352 1872.41174 4173.61719 1840.84766 -46.6324959 -7.68629122 268.578125 -190.381516
2787200.00 50540.8242 517.649658 2414.36841 1944.46484 4740.38574 1902.38123 -35.7121658 -7.68629122 268.365448 -190.569626
2787400.00 50540.8242 106.076103 2437.59180 1983.17712 4498.95605 1940.27478 -34.1387062 -7.68629122 267.693726 -190.652725
2787600.00 50540.8242 -155.696564 2395.95581 1926.63281 4207.82666 1895.43762 -46.3525925 -7.68629122 268.106873 -190.559113
2787800.00 50540.8242 270.329834 2418.41064 1950.75720 4568.42432 1916.81226 -44.1799431 -7.68629122 268.432037 -190.307098
