Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2805400.00 49848.0781 9161.26270 2382.26050 1902.84314 10945.1855 1859.67383 -35.5615196 -7.79310846 269.490631 -190.759857
2805600.00 49848.0781 8292.89746 2414.63501 1965.28186 10408.7129 1914.45605 -27.5318165 -7.79310846 268.934021 -190.576416
2805800.00 49848.0781 8849.50684 2470.73145 1987.33655 10891.5098 1936.98340 -27.8468609 -7.79310846 268.759186 -190.559143
2806000.00 49848.0781 9761.17773 2443.26196 1970.50940 11509.9824 1929.15845 -37.6013184 -7.79310846 269.565643 -190.613388
2806200.00 49848.0781 9141.83105 2404.72168 1963.75037 11014.4287 1919.11816 -33.8689156 -7.79310846 269.213165 -190.712021
2806400.00 49848.0781 8971.87305 2441.43359 1973.35266 10937.1855 1930.86328 -36.1327553 -7.79310846 269.375366 -190.753204
2806600.00 49848.0781 9682.50488 2442.31152 1980.49023 11461.8193 1926.89185 -24.3478184 -7.79310846 268.800629 -190.854431
2806800.00 49848.0781 10395.2637 2485.93359 2035.25781 12078.3721 1979.79175 -22.5998249 -7.79310846 268.949860 -190.884094
2807000.00 49848.0781 9446.20898 2450.10425 1978.68005 11296.0176 1935.51526 -34.5754013 -7.79310846 268.660400 -190.920197
2807200.00 49848.0781 8997.83594 2412.36621 1979.08118 10932.7217 1935.96545 -35.3936577 -7.79310846 269.337524 -190.828079
2807400.00 49848.0781 10179.0000 2497.70654 1978.54858 11876.2158 1928.77490 -28.2813034 -7.79310846 268.884766 -190.829788
2807600.00 49848.0781 10639.3438 2462.95801 1963.65527 12161.2363 1915.36755 -30.3135548 -7.79310846 269.241608 -190.640366
2807800.00 49848.0781 9698.75488 2450.63403 1956.83484 11458.2988 1920.44604 -41.8809547 -7.79310846 268.954315 -190.684601
2808000.00 49848.0781 9368.38574 2460.37988 1984.85132 11255.8887 1932.84729 -26.6176682 -7.79310846 269.168335 -190.546570
2808200.00 49848.0781 9747.70605 2409.54346 1972.84607 11468.8066 1929.25781 -36.0982819 -7.79310846 270.024689 -190.338135
2808400.00 49848.0781 9735.44336 2423.28223 2004.12634 11504.9111 1947.08777 -23.3111172 -7.79310846 270.224457 -189.874756
2808600.00 49848.0781 8834.22949 2487.18408 1989.26111 10898.7803 1942.69128 -33.3387527 -7.79310846 269.804352 -189.895782
2808800.00 49848.0781 9343.31738 2457.90088 1951.14331 11201.4775 1901.72205 -30.7219353 -7.79310846 270.019135 -189.875931
2809000.00 49848.0781 9819.58008 2448.27930 1973.21509 11560.1631 1924.63013 -30.8847351 -7.79310846 269.601532 -190.131836
2809200.00 49848.0781 9677.04980 2445.73438 2001.44885 11482.2354 1949.15686 -27.3983860 -7.79310846 269.891754 -190.201355
2809400.00 49848.0781 9257.44629 2373.08179 2070.30664 11173.3945 1997.85864 -6.89863443 -7.79310846 269.606689 -190.260178
2809600.00 49848.0781 8543.14453 2419.94263 1966.72473 10597.3887 1908.87317 -20.3904667 -7.79310846 268.581909 -190.339981
2809800.00 49848.0781 8131.78467 2445.51270 1949.09973 10306.2822 1906.28625 -35.2234688 -7.79310846 268.767029 -190.730042
2810000.00 49848.0781 8329.56445 2482.20898 1992.15808 10529.8203 1936.60681 -21.8988018 -7.79310846 268.392883 -190.942764
2810200.00 49848.0781 8492.77344 2424.49829 1969.62585 10568.2256 1917.25134 -25.6515999 -7.79310846 268.749786 -190.723663
2810400.00 49848.0781 8582.38574 2433.74609 1969.15051 10642.1465 1923.86792 -33.5660439 -7.79310846 269.328735 -190.480133
2810600.00 49848.0781 8339.33691 2480.61841 1998.23071 10541.4053 1957.04895 -37.1952057 -7.79310846 268.750519 -190.373474
2810800.00 49848.0781 8379.17480 2407.38599 2015.53699 10514.4414 1971.25830 -34.0862503 -7.79310846 268.751251 -190.386292
2811000.00 49848.0781 8602.85254 2454.27368 1946.71484 10655.1172 1909.48669 -41.4842796 -7.79310846 269.144348 -190.431808
2811200.00 49848.0781 8429.43066 2456.47168 1993.31836 10577.8438 1928.39307 -13.7932711 -7.79310846 269.157501 -190.438934
2811400.00 49848.0781 8976.62793 2471.20996 1974.46704 10971.5332 1919.77075 -24.5428429 -7.79310846 269.487152 -190.247971
2811600.00 49848.0781 10018.3398 2416.93335 1971.73950 11671.8359 1936.02893 -43.3999367 -7.79310846 269.411285 -190.300735
2811800.00 49848.0781 8987.95215 2489.57983 1999.75330 11023.4219 1947.42090 -26.3939171 -7.79310846 269.081848 -190.355560
2812000.00 49848.0781 8240.11914 2485.96045 1947.29529 10423.6826 1902.91614 -34.2051659 -7.79310846 269.077454 -190.493027
2812200.00 49848.0781 9292.76660 2419.01465 1972.67786 11147.3760 1922.94714 -29.5678825 -7.79310846 269.722168 -190.423676
2812400.00 49848.0781 8961.97949 2489.65332 1975.18762 10980.0479 1922.39795 -25.3637981 -7.79310846 268.772247 -190.618805
2812600.00 49848.0781 8763.64941 2427.24170 1987.80969 10786.0771 1929.87170 -19.1353989 -7.79310846 267.972839 -190.899445
2812800.00 49848.0781 9010.07520 2416.01416 1963.95801 10930.1445 1924.73364 -38.4264984 -7.79310846 268.383301 -190.732315
2813000.00 49848.0781 9418.42480 2488.46851 1955.42029 11290.9238 1904.39551 -26.4173393 -7.79310846 268.185913 -190.743774
2813200.00 49848.0781 9236.86621 2479.28394 1986.98694 11181.3164 1922.83069 -13.6614857 -7.79310846 268.408051 -190.590332
2813400.00 49848.0781 8228.64453 2455.10962 1942.62280 10379.8174 1891.70569 -26.5775967 -7.79310846 268.284332 -190.789627
2813600.00 49848.0781 8859.41211 2395.73267 2002.58997 10838.9648 1949.04663 -23.7589531 -7.79310846 268.365051 -191.062683
2813800.00 49848.0781 9963.24121 2530.59424 1962.68689 11736.3887 1904.88782 -19.7372208 -7.79310846 268.697144 -191.160843
2814000.00 49848.0781 8445.43457 2408.03467 1980.19922 10527.9219 1925.36548 -22.0659599 -7.79310846 268.182159 -191.282562
2814200.00 49848.0781 8529.51660 2451.07983 1953.42834 10605.3223 1897.30835 -21.6390839 -7.79310846 268.829010 -191.069885
2814400.00 49848.0781 9216.27539 2500.38989 1988.46033 11188.9268 1937.49268 -27.1219044 -7.79310846 269.055115 -190.965607
2814600.00 49848.0781 9523.51367 2448.47314 1947.43335 11319.3389 1902.70020 -33.7103233 -7.79310846 269.209747 -190.766327
2814800.00 49848.0781 8226.33789 2464.39819 1932.69238 10377.4990 1892.61841 -38.3120384 -7.79310846 268.986450 -190.600388
2815000.00 49848.0781 8234.20996 2508.50659 1993.67737 10488.3154 1938.69653 -23.3739204 -7.79310846 268.896393 -190.541565
2815200.00 49848.0781 8570.44141 2427.66382 1957.39746 10615.6270 1926.77197 -47.8822098 -7.79310846 269.085083 -190.577438
2815400.00 49848.0781 8581.24805 2460.28198 1953.84351 10652.5479 1897.98352 -22.8233910 -7.79310846 269.235748 -190.552353
2815600.00 49848.0781 7575.06543 2449.16504 1997.30115 9953.41016 1958.00806 -38.7823792 -7.79310846 268.702515 -190.626923
2815800.00 49848.0781 8397.27930 2412.11792 1945.18066 10461.9785 1903.33606 -36.4968987 -7.79310846 268.765289 -190.423874
2816000.00 49848.0781 9789.01465 2437.70264 2024.55774 11578.7080 1966.45691 -20.9173298 -7.79310846 269.319092 -190.300858
2816200.00 49848.0781 9610.80664 2439.04370 1989.36633 11415.3027 1939.90332 -29.3494053 -7.79310846 269.086609 -190.274200
2816400.00 49848.0781 8948.59863 2345.19800 1971.14404 10821.8223 1923.29541 -30.4624233 -7.79310846 268.794586 -190.483414
2816600.00 49848.0781 9681.52246 2424.21606 1999.59741 11462.1162 1939.56531 -18.0010052 -7.79310846 268.503876 -190.470734
2816800.00 49848.0781 10012.1465 2483.83179 1987.11804 11749.6113 1940.14404 -31.7877483 -7.79310846 269.258362 -190.496735
2817000.00 49848.0781 9304.08887 2403.82422 1953.33459 11121.0742 1907.95569 -33.2182465 -7.79310846 268.807281 -190.210052
2817200.00 49848.0781 8741.91406 2431.31445 1984.96191 10771.5000 1940.04065 -33.8587875 -7.79310846 268.931580 -190.151627
2817400.00 49848.0781 8782.52051 2421.92676 2001.59363 10808.2637 1938.88367 -15.9718266 -7.79310846 269.135498 -190.453674
2817600.00 49848.0781 9373.81934 2451.19312 1983.89038 11249.6924 1936.62976 -31.9406242 -7.79310846 269.517609 -190.316376
2817800.00 49848.0781 8936.82715 2448.88379 2013.12732 10958.9326 1963.91724 -29.8015881 -7.79310846 269.417786 -190.406189
2818000.00 49848.0781 8164.89795 2418.00122 1966.20044 10319.9443 1902.45654 -14.5274906 -7.79310846 268.559814 -190.288391
2818200.00 49848.0781 8604.69824 2457.02612 1996.28015 10708.7764 1946.68970 -29.3749313 -7.79310846 269.361115 -190.395737
2818400.00 49848.0781 9351.98340 2467.12500 2001.44226 11267.3008 1945.35352 -22.2844582 -7.79310846 268.943329 -190.570114
2818600.00 49848.0781 8938.49316 2431.63379 1991.30286 10921.0703 1959.39001 -46.2663994 -7.79310846 268.861450 -190.682083
2818800.00 49848.0781 8910.29395 2422.72900 1957.98486 10858.3467 1933.68665 -53.8250275 -7.79310846 268.727875 -190.604538
2819000.00 49848.0781 9231.49609 2471.82007 1998.42871 11181.3896 1948.68286 -28.3374157 -7.79310846 268.779633 -190.696411
2819200.00 49848.0781 9365.36133 2454.19238 1955.56995 11218.2217 1915.33521 -38.4475441 -7.79310846 269.229187 -190.546890
2819400.00 49848.0781 8589.27734 2427.84839 1955.70532 10627.8135 1913.04858 -34.7777023 -7.79310846 268.324982 -190.890594
2819600.00 49848.0781 8107.28857 2483.51538 2001.97339 10379.3496 1952.51074 -28.1670208 -7.79310846 268.606384 -190.976715
2819800.00 49848.0781 8787.71484 2466.18018 2032.23804 10886.9385 1974.17249 -19.5317993 -7.79310846 268.653168 -191.055817
2820000.00 49848.0781 9024.02637 2436.19458 1981.28992 10977.7988 1931.98950 -28.3213291 -7.79310846 268.615601 -190.993790
2820200.00 49848.0781 8520.95996 2424.66113 1959.09253 10578.3467 1914.19812 -32.5702133 -7.79310846 268.279449 -190.814911
2820400.00 49848.0781 8518.81738 2468.16382 2016.69446 10677.8936 1974.40747 -35.9952965 -7.79310846 269.096222 -190.813965
2820600.00 49848.0781 9547.93164 2462.78418 1961.17688 11365.1465 1919.92676 -36.1317978 -7.79310846 268.350739 -190.968735
2820800.00 49848.0781 9454.50293 2460.49316 1967.47974 11301.2373 1931.95776 -41.8464279 -7.79310846 268.408936 -191.040665
2821000.00 49848.0781 9209.20020 2449.60059 2010.69873 11155.2324 1953.90613 -21.1567841 -7.79310846 268.732391 -190.783066
2821200.00 49848.0781 9530.05371 2471.18921 2000.12402 11399.5010 1957.33801 -35.8847580 -7.79310846 269.327820 -190.657074
2821400.00 49848.0781 9280.37207 2446.88330 1945.95544 11139.5117 1900.68225 -33.0370827 -7.79310846 268.958435 -190.648224
2821600.00 49848.0781 8788.28125 2492.72241 1976.98206 10858.6357 1934.00134 -35.8243065 -7.79310846 269.322266 -190.517242
2821800.00 49848.0781 8677.45117 2482.18652 1985.37732 10775.9238 1941.79260 -35.3837395 -7.79310846 269.372101 -190.403748
2822000.00 49848.0781 10252.3428 2455.34741 1965.73767 11874.3652 1929.49194 -42.7463570 -7.79310846 269.610260 -190.618134
2822200.00 49848.0781 9924.84082 2407.34839 1984.59973 11607.1396 1944.48206 -38.2910843 -7.79310846 269.308685 -190.899857
2822400.00 49848.0781 8626.91992 2462.74927 2012.56177 10746.9355 1961.91785 -27.2204514 -7.79310846 268.787384 -190.922958
2822600.00 49848.0781 9519.56445 2445.49512 1952.49475 11318.5518 1900.31287 -26.2918873 -7.79310846 269.203827 -190.730118
2822800.00 49848.0781 9879.64258 2439.76514 1967.21753 11589.3164 1921.84705 -34.1979790 -7.79310846 270.105713 -190.537247
2823000.00 49848.0781 8733.75781 2461.45557 1986.78772 10797.5371 1945.03479 -37.0763283 -7.79310846 269.409515 -190.580292
2823200.00 49848.0781 8217.01660 2399.58447 1945.55005 10318.7666 1897.63220 -30.5330372 -7.79310846 269.085968 -190.635147
2823400.00 49848.0781 8759.95508 2458.99121 1979.93774 10807.2676 1935.56323 -34.5818863 -7.79310846 269.495941 -190.539352
2823600.00 49848.0781 9231.17871 2390.91602 2032.76135 11134.5879 1981.85876 -27.6645164 -7.79310846 269.180511 -190.613602
2823800.00 49848.0781 8608.96484 2380.91309 1946.90100 10586.3857 1899.60852 -31.6985741 -7.79310846 269.376617 -190.385590
2824000.00 49848.0781 9461.12891 2432.20825 1941.43213 11251.7207 1893.76294 -31.2700500 -7.79310846 269.290344 -190.351227
2824200.00 49848.0781 9584.38086 2438.33252 1993.32666 11399.3418 1950.10095 -35.3649940 -7.79310846 269.045502 -190.454742
2824400.00 49848.0781 9443.69824 2388.22632 1997.89258 11251.5283 1938.47986 -18.7911091 -7.79310846 268.877930 -190.674011
2824600.00 49848.0781 9245.17285 2436.56763 1965.48547 11123.1367 1921.99939 -34.7390327 -7.79310846 268.901825 -190.676743
2824800.00 49848.0781 8823.48145 2467.69800 1985.99695 10868.2168 1929.82690 -22.5578442 -7.79310846 269.260406 -190.532623
2825000.00 49848.0781 8665.84766 2417.70410 1925.26599 10642.8945 1887.74255 -40.5717506 -7.79310846 268.550751 -190.455521
2825200.00 49848.0781 8800.70605 2446.01929 1955.48035 10799.4639 1904.24500 -27.2697334 -7.79310846 268.855896 -190.350845
2825400.00 49848.0781 9166.72266 2457.04321 1971.82202 11092.9170 1920.63794 -27.4949570 -7.79310846 269.099884 -190.420929
2825600.00 49848.0781 8137.91797 2398.56396 1921.21545 10235.9082 1884.69360 -42.2110291 -7.79310846 268.910858 -190.178116
2825800.00 49848.0781 7575.72852 2400.70850 2001.03845 9909.17285 1941.92615 -19.7121029 -7.79310846 269.060364 -190.236053
2826000.00 49848.0781 8636.51465 2457.20874 1974.71460 10710.5234 1930.54614 -34.4821815 -7.79310846 269.024231 -190.373550
2826200.00 49848.0781 9059.92285 2418.55298 1912.02319 10916.9863 1859.49670 -25.4624081 -7.79310846 268.514923 -190.526062
2826400.00 49848.0781 9513.78320 2437.82178 2005.69177 11359.8721 1947.38196 -20.1877594 -7.79310846 269.104156 -190.606491
2826600.00 49848.0781 9590.31543 2429.38599 1962.51721 11363.9004 1902.05200 -17.6584988 -7.79310846 268.809418 -190.685760
2826800.00 49848.0781 9132.17188 2371.57983 1962.55127 10973.0664 1906.77295 -21.7553883 -7.79310846 268.385468 -190.851685
2827000.00 49848.0781 9463.75098 2494.55029 1952.89160 11327.4277 1900.96375 -26.4456482 -7.79310846 269.194672 -190.821091
2827200.00 49848.0781 8578.21582 2385.84424 1977.40454 10599.4658 1928.98889 -30.2702789 -7.79310846 269.401215 -190.715256
2827400.00 49848.0781 8883.44043 2460.73267 1980.80237 10899.6465 1919.80554 -16.8471565 -7.79310846 268.652588 -190.808487
2827600.00 49848.0781 9296.77734 2444.15967 1993.44299 11196.2021 1938.96191 -24.0623932 -7.79310846 269.152618 -190.609131
2827800.00 49848.0781 9325.38086 2409.01099 1963.85364 11152.2588 1905.40845 -19.6964321 -7.79310846 268.781342 -190.639694
2828000.00 49848.0781 9242.84277 2471.40039 2001.42456 11192.2158 1944.09753 -20.6219234 -7.79310846 268.576141 -190.627090
2828200.00 49848.0781 9049.40820 2378.49609 1981.35291 10938.6152 1922.79785 -19.6826725 -7.79310846 268.954376 -190.716705
2828400.00 49848.0781 8839.79102 2432.07007 1972.64758 10831.0957 1919.43567 -24.6827488 -7.79310846 268.676575 -190.781967
2828600.00 49848.0781 8909.93652 2472.64331 1973.98572 10924.0020 1926.49011 -30.1812000 -7.79310846 268.400787 -190.723907
2828800.00 49848.0781 8804.02832 2436.44141 1911.26184 10748.0830 1853.02075 -19.7431908 -7.79310846 268.420837 -190.436508
2829000.00 49848.0781 9443.68262 2452.36279 1976.21631 11293.9766 1922.98816 -25.0848694 -7.79310846 268.537140 -190.224136
2829200.00 49848.0781 10135.2510 2399.35693 1977.38135 11744.8936 1919.54614 -20.5318108 -7.79310846 268.717255 -190.350250
2829400.00 49848.0781 9310.12012 2396.21094 1964.85168 11129.3633 1926.00403 -39.4784508 -7.79310846 268.626038 -190.299850
2829600.00 49848.0781 8172.02295 2476.37720 1952.30469 10369.6035 1897.87268 -23.9944057 -7.79310846 268.600311 -190.173889
2829800.00 49848.0781 8841.84570 2421.76709 1949.10742 10798.7471 1904.81665 -34.5356979 -7.79310846 269.073547 -190.246964
2830000.00 49848.0781 8536.55078 2399.45044 1999.50488 10604.8828 1956.59973 -36.5057335 -7.79310846 269.471466 -190.060486
2830200.00 49848.0781 8259.03125 2465.38232 2004.30945 10473.8682 1949.91541 -24.9598083 -7.79310846 269.396149 -190.042328
2830400.00 49848.0781 8539.82227 2426.52930 1939.78174 10574.6172 1901.81885 -40.6478806 -7.79310846 268.908051 -190.297287
2830600.00 49848.0781 9196.21094 2407.95264 2014.20203 11107.6436 1962.45825 -26.7667542 -7.79310846 268.801147 -190.290573
2830800.00 49848.0781 9228.87305 2431.36548 2027.09802 11167.6982 1965.36401 -17.5363884 -7.79310846 269.574585 -190.304306
2831000.00 49848.0781 8171.62939 2438.94800 1982.66064 10362.2451 1931.02246 -27.1735210 -7.79310846 269.114380 -190.302628
2831200.00 49848.0781 8306.29785 2459.48511 1960.83472 10458.8584 1913.30115 -31.9240017 -7.79310846 269.668213 -190.210587
2831400.00 49848.0781 8374.29980 2367.13867 1983.81885 10438.9316 1938.00549 -33.9729538 -7.79310846 269.932617 -190.146362
2831600.00 49848.0781 8354.58203 2449.50879 1934.91785 10458.0664 1891.67737 -36.3909378 -7.79310846 269.954712 -190.323349
2831800.00 49848.0781 9192.23438 2495.77051 1950.61670 11128.9863 1905.37708 -34.7659416 -7.79310846 270.278595 -190.273056
2832000.00 49848.0781 9237.72363 2419.70581 1950.98083 11086.3564 1903.42383 -32.3673859 -7.79310846 270.107513 -190.183121
2832200.00 49848.0781 8745.28711 2367.70142 1925.86340 10651.2402 1893.00281 -46.1264763 -7.79310846 269.289154 -190.302032
2832400.00 49848.0781 9100.51270 2445.79053 1990.74365 11052.4531 1934.94446 -23.4547176 -7.79310846 269.637207 -190.383224
2832600.00 49848.0781 8908.80664 2450.32471 1958.30029 10885.1768 1903.26135 -23.9240456 -7.79310846 269.497345 -190.534256
2832800.00 49848.0781 8905.67480 2390.97314 1950.93567 10816.1836 1902.91772 -30.6059818 -7.79310846 269.165314 -190.541397
2833000.00 49848.0781 9199.59473 2436.25073 2023.84680 11148.0469 1972.88501 -26.3904743 -7.79310846 268.058502 -190.706253
2833200.00 49848.0781 9913.20410 2444.02026 1964.67969 11615.4316 1915.71936 -29.8145123 -7.79310846 269.162201 -190.387253
2833400.00 49848.0781 9492.65820 2396.42432 1926.30676 11223.7334 1898.73157 -51.0321732 -7.79310846 268.953461 -190.346100
2833600.00 49848.0781 9016.16211 2422.18091 2001.94507 10978.7227 1954.22986 -30.0724487 -7.79310846 268.306305 -190.518585
2833800.00 49848.0781 10025.6523 2418.33276 2034.99158 11741.8037 1978.62195 -21.4391975 -7.79310846 268.398682 -190.589874
2834000.00 49848.0781 9591.11719 2425.85278 1936.05212 11334.4854 1892.17493 -34.6453514 -7.79310846 268.928436 -190.405869
2834200.00 49848.0781 8874.56445 2472.64331 1984.30896 10908.6113 1930.30127 -24.3902664 -7.79310846 268.863342 -190.465485
2834400.00 49848.0781 9610.37207 2449.94312 1985.04712 11421.5684 1939.77808 -33.0205650 -7.79310846 268.900787 -190.611160
2834600.00 49848.0781 10477.5537 2408.38721 1988.91443 12014.3057 1939.35767 -28.5347939 -7.79310846 268.828644 -190.737137
2834800.00 49848.0781 9276.22461 2504.07251 1996.86194 11244.5928 1941.86853 -22.9344501 -7.79310846 268.859619 -190.931747
2835000.00 49848.0781 8135.09180 2426.24561 1968.86475 10309.1836 1934.31921 -43.5097466 -7.79310846 268.855560 -190.800278
2835200.00 49848.0781 9136.36328 2462.18188 1972.79736 11076.9609 1911.49658 -17.1592712 -7.79310846 269.240265 -190.780151
2835400.00 49848.0781 9419.02832 2457.03906 2016.67676 11321.1904 1966.00085 -26.9858093 -7.79310846 268.643890 -190.982224
2835600.00 49848.0781 8370.42578 2454.41309 1941.97229 10481.5439 1904.49487 -41.1247826 -7.79310846 269.304565 -190.702347
2835800.00 49848.0781 8949.06836 2410.33618 1967.67285 10883.8301 1913.51294 -24.5491085 -7.79310846 269.375549 -190.666534
2836000.00 49848.0781 9856.92676 2531.90601 1952.29114 11650.0156 1909.06458 -35.8755722 -7.79310846 269.655762 -190.553665
2836200.00 49848.0781 9918.95020 2394.24854 1993.27185 11598.4297 1941.00366 -26.5802250 -7.79310846 269.430115 -190.581787
