Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2660200.00 49389.7578 16081.7939 2418.30786 2103.46802 16105.4746 2027.96436 -2.66929531 -7.86542606 269.440125 -191.266953
2660400.00 49389.7578 16000.3193 2415.16748 2019.40015 15959.5811 1951.62976 -9.68686962 -7.86542606 268.685486 -191.228256
2660600.00 49389.7578 16451.8789 2493.21191 2021.98035 16365.4629 1969.23865 -25.0880032 -7.86542606 268.934174 -191.104401
2660800.00 49389.7578 16328.4766 2436.42065 2068.30542 16266.1113 1993.90515 -3.74808264 -7.86542606 269.152924 -191.004562
2661000.00 49389.7578 16112.5635 2377.57227 2056.20508 16039.6387 1975.46021 2.73916769 -7.86542606 268.930420 -190.924622
2661200.00 49389.7578 15730.2959 2453.64819 2085.59570 15869.7588 2012.70337 -5.34473228 -7.86542606 268.983063 -190.746094
2661400.00 49389.7578 16171.7090 2428.46411 2034.13953 16111.0684 1976.92798 -21.5917892 -7.86542606 269.338104 -190.534866
2661600.00 49389.7578 16328.3975 2448.04395 2055.69751 16265.0684 1995.95166 -18.9389133 -7.86542606 269.111115 -190.426437
2661800.00 49389.7578 15445.1953 2484.93677 2030.07922 15640.1729 1967.15393 -15.7361612 -7.86542606 268.927582 -190.266052
2662000.00 49389.7578 15638.3047 2408.76172 2056.34473 15729.3613 1993.26086 -15.4618597 -7.86542606 269.077972 -190.532364
2662200.00 49389.7578 15360.0830 2422.17505 2056.56226 15542.5889 1975.99585 1.76468742 -7.86542606 269.247498 -190.445923
2662400.00 49389.7578 14967.4717 2457.31055 2050.64307 15289.0078 1981.99512 -10.0495234 -7.86542606 269.244080 -190.546661
2662600.00 49389.7578 15730.1113 2408.86743 2043.86975 15783.1191 1980.27051 -14.3751478 -7.86542606 268.729919 -190.755615
2662800.00 49389.7578 16374.7822 2453.16040 2071.56128 16319.4590 2011.21094 -18.4369545 -7.86542606 269.525940 -190.738495
2663000.00 49389.7578 16125.4395 2438.79150 2079.80298 16133.7314 2008.67554 -7.47450638 -7.86542606 269.341888 -190.739838
2663200.00 49389.7578 15374.8789 2446.57031 1998.78650 15519.8662 1928.23523 -7.82647943 -7.86542606 269.226532 -190.848770
2663400.00 49389.7578 15133.7715 2465.97998 2031.48730 15398.3057 1968.18689 -15.2404242 -7.86542606 269.305389 -190.764633
2663600.00 49389.7578 15849.7988 2424.88159 2000.25610 15841.7314 1946.22009 -23.8315296 -7.86542606 268.698822 -190.831284
2663800.00 49389.7578 15927.5820 2407.56470 2042.79163 15922.9766 1987.34009 -22.5079651 -7.86542606 268.853119 -190.893646
2664000.00 49389.7578 15283.5898 2433.48950 2069.99121 15512.2354 1990.20703 0.749244034 -7.86542606 269.921417 -190.886307
2664200.00 49389.7578 15627.4922 2386.03491 2058.52002 15701.0215 1971.12305 8.73080921 -7.86542606 269.677338 -191.011063
2664400.00 49389.7578 15705.2764 2453.88501 2005.42810 15771.8066 1942.25806 -15.1157198 -7.86542606 269.305359 -191.019485
2664600.00 49389.7578 15557.8936 2465.13599 2045.76074 15717.2314 1976.04346 -8.74924564 -7.86542606 269.449402 -190.982925
2664800.00 49389.7578 15799.2148 2416.79126 2049.00830 15845.9570 1982.57214 -12.3663721 -7.86542606 269.682892 -190.880234
2665000.00 49389.7578 16184.4414 2462.70898 2125.98438 16246.3291 2050.51855 -3.45038891 -7.86542606 269.705780 -190.789749
2665200.00 49389.7578 15013.2754 2474.48926 2028.98633 15317.5225 1964.11597 -14.1555252 -7.86542606 269.649261 -190.623383
2665400.00 49389.7578 14634.7197 2432.12354 2002.52515 14976.0225 1938.98071 -15.4824715 -7.86542606 269.538910 -190.511932
2665600.00 49389.7578 15293.8447 2478.11035 2069.33154 15563.5820 2000.13086 -9.35877991 -7.86542606 269.261749 -190.702332
2665800.00 49389.7578 15432.1670 2450.58960 2039.82544 15606.1885 1965.18555 -2.53976107 -7.86542606 268.037750 -190.858154
2666000.00 49389.7578 15022.1553 2459.98169 2011.53284 15291.9570 1944.71790 -10.7985334 -7.86542606 268.487183 -190.873795
2666200.00 49389.7578 15469.8584 2485.38379 2004.35730 15632.6641 1953.08826 -26.7465515 -7.86542606 268.748871 -190.733231
2666400.00 49389.7578 15705.1406 2382.99023 2036.45874 15731.8457 1965.45264 -7.42427349 -7.86542606 269.189758 -190.759354
2666600.00 49389.7578 15042.2217 2408.13403 2102.18970 15345.2207 2017.60596 6.05459595 -7.86542606 269.438171 -190.909073
2666800.00 49389.7578 14277.7910 2418.15039 2031.21545 14733.6436 1982.54175 -30.5044365 -7.86542606 269.856049 -190.677963
2667000.00 49389.7578 15122.3750 2414.45874 2015.17371 15322.2627 1963.49951 -27.1768627 -7.86542606 269.570709 -190.719604
2667200.00 49389.7578 15059.7998 2459.10229 2039.38135 15346.0420 1986.67090 -25.4878922 -7.86542606 269.141937 -190.943542
2667400.00 49389.7578 15444.3516 2442.34009 2067.58521 15634.4746 2008.40625 -18.9487400 -7.86542606 269.127258 -190.999512
2667600.00 49389.7578 15820.7764 2440.88647 1996.85767 15833.4316 1941.56714 -23.0399494 -7.86542606 269.259155 -190.928574
2667800.00 49389.7578 15257.5010 2454.85596 2060.46436 15505.2822 2013.29004 -30.5433998 -7.86542606 268.767822 -191.050262
2668000.00 49389.7578 15054.5332 2432.62744 2039.89612 15316.2871 1982.17358 -20.3077564 -7.86542606 268.911713 -190.881454
2668200.00 49389.7578 14752.8408 2452.15332 2058.62451 15137.2344 1996.21228 -15.5865126 -7.86542606 268.908966 -190.910156
2668400.00 49389.7578 14180.4443 2500.18750 2017.47778 14731.8242 1964.12415 -25.4446812 -7.86542606 269.580719 -190.782425
2668600.00 49389.7578 14927.6523 2415.99243 2023.81824 15192.1826 1958.89062 -13.5972986 -7.86542606 269.383667 -190.858795
2668800.00 49389.7578 14839.2412 2457.18481 2064.97095 15210.8447 2006.36829 -20.4198360 -7.86542606 269.705017 -190.682587
2669000.00 49389.7578 14951.8184 2425.95459 2062.06543 15257.7988 1994.86902 -11.9782696 -7.86542606 269.783539 -190.608810
2669200.00 49389.7578 15177.4902 2449.86890 2040.10095 15422.2998 1985.17981 -23.9028435 -7.86542606 269.370026 -190.546051
2669400.00 49389.7578 15317.9854 2415.92480 2027.53369 15476.9873 1969.56897 -20.8659286 -7.86542606 269.283020 -190.452347
2669600.00 49389.7578 15256.7100 2423.61353 2082.93799 15495.9443 2023.93665 -19.9815540 -7.86542606 269.351471 -190.368484
2669800.00 49389.7578 15424.8916 2427.71387 2086.55566 15624.8027 2035.38281 -27.5005894 -7.86542606 269.247681 -190.574310
2670000.00 49389.7578 15544.7207 2410.27026 2025.83875 15632.9551 1980.12024 -33.0821037 -7.86542606 269.434021 -190.633408
2670200.00 49389.7578 15527.6270 2432.02148 2062.25854 15678.8145 2004.90161 -20.7750893 -7.86542606 268.903412 -190.771332
2670400.00 49389.7578 16259.9424 2426.11987 2114.45142 16252.5898 2040.53198 -4.87574244 -7.86542606 269.604828 -190.809555
2670600.00 49389.7578 15963.7441 2367.37817 2096.66431 15962.7109 2036.54150 -17.8492241 -7.86542606 268.993774 -191.021774
2670800.00 49389.7578 15553.3467 2420.82422 2062.81104 15686.6943 1999.57019 -15.1922951 -7.86542606 269.405334 -190.972183
2671000.00 49389.7578 14706.7773 2459.63599 2069.75171 15122.6631 1997.86084 -7.20865822 -7.86542606 269.955444 -190.856125
2671200.00 49389.7578 14495.1143 2426.09790 2052.36450 14919.2783 1986.99060 -13.7166729 -7.86542606 270.001099 -190.910385
2671400.00 49389.7578 14937.7070 2425.28394 2048.43628 15233.3340 1990.27185 -19.8670235 -7.86542606 269.112488 -191.080948
2671600.00 49389.7578 14882.7217 2454.21729 1969.30505 15143.5322 1919.04297 -28.3477325 -7.86542606 269.617889 -191.008057
2671800.00 49389.7578 14461.8779 2487.41675 2005.12878 14909.4209 1955.88660 -28.5196171 -7.86542606 268.885895 -191.124084
2672000.00 49389.7578 15141.9180 2445.37939 2021.57642 15373.6641 1967.80737 -24.0910778 -7.86542606 269.065643 -191.205566
2672200.00 49389.7578 15495.0244 2398.35938 2044.43127 15603.8398 1973.99414 -7.41481495 -7.86542606 268.852844 -191.000839
2672400.00 49389.7578 14949.3115 2457.77930 2102.53760 15328.2910 2040.03833 -15.0723953 -7.86542606 268.590637 -191.018784
2672600.00 49389.7578 15615.3027 2414.14355 2049.76904 15711.5986 1996.31958 -24.3873138 -7.86542606 268.984406 -191.147614
2672800.00 49389.7578 15858.0967 2442.11255 2064.91064 15929.5928 2010.72559 -23.7867527 -7.86542606 269.059631 -191.087723
2673000.00 49389.7578 15854.1650 2507.88940 2058.00049 15985.6279 2000.30591 -20.2566929 -7.86542606 268.893646 -190.942413
2673200.00 49389.7578 15043.5049 2444.76660 2044.98926 15325.5762 1981.42712 -15.2083063 -7.86542606 269.539642 -190.769287
2673400.00 49389.7578 15391.7852 2433.05835 2051.98608 15571.7314 1987.89026 -15.0686855 -7.86542606 269.757385 -190.592834
2673600.00 49389.7578 15847.4502 2470.69824 2031.06836 15916.6680 1953.01636 -2.22818589 -7.86542606 270.667084 -190.386826
2673800.00 49389.7578 14589.9834 2423.79224 2081.46216 15014.4043 2005.89368 -4.72677851 -7.86542606 270.552582 -190.257324
2674000.00 49389.7578 15143.6104 2399.06445 2024.13025 15331.1211 1971.03918 -25.9016018 -7.86542606 269.582092 -190.589447
2674200.00 49389.7578 16193.0947 2485.04639 2051.51270 16200.4287 2004.20117 -30.9450169 -7.86542606 269.044434 -190.787811
2674400.00 49389.7578 15653.1719 2423.88184 2078.02881 15776.8740 2005.33398 -5.00021887 -7.86542606 268.580597 -190.885483
2674600.00 49389.7578 15594.7373 2394.86938 2031.36987 15659.1123 1965.40552 -12.4100332 -7.86542606 268.933777 -190.559326
2674800.00 49389.7578 16117.8535 2481.36450 1981.29407 16072.3320 1926.10400 -24.2473469 -7.86542606 269.788391 -190.350967
2675000.00 49389.7578 15926.7744 2474.94653 2034.86365 15981.8486 1971.59473 -15.8446360 -7.86542606 269.540680 -190.427094
2675200.00 49389.7578 15948.8916 2419.66187 2059.33911 15966.9707 1994.81714 -14.0541058 -7.86542606 269.128479 -190.552460
2675400.00 49389.7578 16344.8447 2416.17334 2041.51282 16230.8613 1987.40686 -24.1927147 -7.86542606 269.035248 -190.736618
2675600.00 49389.7578 15948.7490 2460.39893 2050.73071 15998.9961 1977.53357 -4.38141060 -7.86542606 268.290771 -190.712234
2675800.00 49389.7578 15495.0723 2419.32349 2097.53369 15677.9414 2024.32617 -5.66757822 -7.86542606 269.461334 -190.586136
2676000.00 49389.7578 15598.9873 2439.37842 2056.84448 15732.1562 1992.38525 -14.2005720 -7.86542606 269.337128 -190.677429
2676200.00 49389.7578 15484.7803 2408.97729 2014.90063 15577.5488 1949.11462 -13.2535362 -7.86542606 269.464569 -190.424957
2676400.00 49389.7578 15099.6113 2478.30005 2051.18457 15405.7178 1988.14722 -16.3708057 -7.86542606 269.760590 -190.352417
2676600.00 49389.7578 15408.3447 2401.58740 2095.44360 15595.6465 2028.45056 -12.6670427 -7.86542606 269.982330 -190.322174
2676800.00 49389.7578 15695.0645 2392.01245 2025.43567 15722.5859 1959.03455 -12.5612574 -7.86542606 269.488647 -190.526184
2677000.00 49389.7578 15493.6436 2478.81519 2056.94946 15695.8203 1986.38513 -8.37261295 -7.86542606 269.552979 -190.615921
2677200.00 49389.7578 15325.1855 2430.35132 2047.79822 15516.8652 1967.88416 1.03790629 -7.86542606 269.336243 -190.460052
2677400.00 49389.7578 15564.4277 2429.43408 2061.34131 15701.8174 2010.02783 -27.7103004 -7.86542606 269.475494 -190.451569
2677600.00 49389.7578 15976.8525 2454.53149 2068.21338 16030.8555 2009.76587 -20.2872791 -7.86542606 269.230438 -190.495651
2677800.00 49389.7578 15446.4600 2391.84790 2070.03223 15587.9492 2021.59924 -30.0496693 -7.86542606 269.056183 -190.573624
2678000.00 49389.7578 15762.5195 2421.71021 2075.96899 15851.4062 2007.35205 -10.1740360 -7.86542606 269.368073 -190.577164
2678200.00 49389.7578 15616.9160 2435.53564 2072.76880 15757.1523 2011.28418 -16.3029022 -7.86542606 268.563385 -190.775833
2678400.00 49389.7578 15342.6104 2432.97095 2006.81152 15491.0479 1958.79236 -30.1796417 -7.86542606 268.923401 -190.724564
2678600.00 49389.7578 15390.0771 2430.14111 2067.42773 15583.0254 2005.21509 -17.0085926 -7.86542606 269.686188 -190.464920
2678800.00 49389.7578 15818.4512 2433.16382 2074.19141 15901.3691 2014.84363 -18.5227528 -7.86542606 268.826263 -190.955566
2679000.00 49389.7578 15969.1016 2371.27026 2086.31641 15960.1143 2028.34595 -20.7036495 -7.86542606 269.507629 -190.833313
2679200.00 49389.7578 15204.6387 2485.15137 2071.48291 15508.5195 2005.02185 -11.7439089 -7.86542606 269.121735 -190.916718
2679400.00 49389.7578 14831.5947 2430.06445 2026.04102 15139.2881 1966.42126 -18.9583549 -7.86542606 269.327393 -190.749268
2679600.00 49389.7578 16185.9619 2410.37158 2072.19849 16141.3008 2006.20447 -13.1190081 -7.86542606 269.561951 -190.449005
2679800.00 49389.7578 16204.2568 2525.45679 2072.46582 16269.8320 2003.58997 -10.0636892 -7.86542606 269.310608 -190.371185
2680000.00 49389.7578 15477.6660 2456.91650 2032.70166 15638.1650 1956.26123 -2.22183585 -7.86542606 269.198395 -190.536072
2680200.00 49389.7578 14598.0322 2408.43579 2015.17444 14938.5566 1957.85156 -21.7931194 -7.86542606 269.566803 -190.450882
2680400.00 49389.7578 15509.8701 2367.77734 2032.45703 15571.9766 1966.03845 -13.4240627 -7.86542606 270.101654 -190.259033
2680600.00 49389.7578 15735.5225 2456.21533 2054.15967 15844.6553 1973.32996 1.52875876 -7.86542606 269.564606 -190.263687
2680800.00 49389.7578 15934.7168 2417.90771 2058.01001 15953.6777 1976.37061 2.77555466 -7.86542606 269.190063 -190.326324
2681000.00 49389.7578 16185.2158 2396.24951 2050.97632 16105.4199 1971.26196 1.16519737 -7.86542606 269.049438 -190.500290
2681200.00 49389.7578 16527.6797 2451.94312 2085.33203 16442.1465 2023.06824 -16.1731777 -7.86542606 269.005127 -190.567993
2681400.00 49389.7578 16186.3838 2434.85669 2011.86646 16105.7588 1952.23059 -18.9120064 -7.86542606 269.228180 -190.680405
2681600.00 49389.7578 16073.7275 2468.89844 1992.06018 16038.8477 1923.53040 -9.41861534 -7.86542606 268.701599 -190.753204
2681800.00 49389.7578 15733.3047 2467.05054 2030.32861 15830.0615 1960.92432 -8.59020424 -7.86542606 268.932190 -190.937683
2682000.00 49389.7578 15526.4258 2412.02319 2092.32520 15688.0156 2026.81067 -12.9985809 -7.86542606 269.502197 -190.989243
2682200.00 49389.7578 15817.4648 2415.43188 2010.96118 15819.6973 1951.80481 -19.8372459 -7.86542606 269.946472 -190.952866
2682400.00 49389.7578 14757.6299 2450.88281 2069.23242 15150.0215 2007.67114 -17.3024330 -7.86542606 269.790039 -190.926346
2682600.00 49389.7578 14624.0400 2429.61865 2055.71069 15019.0098 1976.24487 0.764667094 -7.86542606 269.438293 -190.737183
2682800.00 49389.7578 15281.3359 2393.03882 2043.18506 15443.3535 1979.12146 -15.0507450 -7.86542606 269.752319 -190.638123
2683000.00 49389.7578 16394.3594 2378.78296 2046.69836 16234.3203 1967.49658 -4.82665189E-02 -7.86542606 269.795502 -190.545441
2683200.00 49389.7578 16013.1758 2437.96216 2085.11426 16057.3496 2026.84509 -21.2112160 -7.86542606 270.134796 -190.654449
2683400.00 49389.7578 15947.8965 2423.60864 2053.27075 15964.1318 1991.69116 -17.5092468 -7.86542606 269.616821 -190.528076
2683600.00 49389.7578 16490.3203 2401.37988 2021.30139 16300.6416 1965.95117 -23.9588928 -7.86542606 269.721558 -190.412506
2683800.00 49389.7578 16415.5020 2462.09570 2070.12378 16356.2881 2009.96851 -19.0070457 -7.86542606 269.540588 -190.378067
2684000.00 49389.7578 16168.4219 2429.78149 2028.59082 16104.4697 1951.31909 -2.11143923 -7.86542606 269.534241 -190.151077
2684200.00 49389.7578 16018.2236 2455.07837 2092.86670 16085.8555 2043.79871 -30.4592075 -7.86542606 269.758087 -190.230850
2684400.00 49389.7578 16138.6396 2422.24634 2063.98145 16110.8730 1987.73474 -2.96570063 -7.86542606 269.675781 -190.463425
2684600.00 49389.7578 16227.3994 2452.05347 2049.12427 16189.7559 1979.63025 -9.99083233 -7.86542606 269.805878 -190.321075
2684800.00 49389.7578 15271.0869 2459.16626 1979.39673 15438.3105 1945.00806 -45.0280342 -7.86542606 269.705505 -190.288803
2685000.00 49389.7578 14919.4922 2445.16113 1989.74084 15181.3965 1939.13196 -28.5852413 -7.86542606 269.535309 -190.341019
2685200.00 49389.7578 14997.8701 2471.30176 2015.89368 15290.1445 1964.90625 -27.8436832 -7.86542606 269.621643 -190.790527
2685400.00 49389.7578 14830.9150 2438.05542 1981.62634 15102.3740 1934.01050 -30.8911839 -7.86542606 269.430115 -190.923004
2685600.00 49389.7578 14780.8252 2420.31226 1992.88135 15059.8057 1936.39819 -21.6397438 -7.86542606 269.091278 -190.968353
2685800.00 49389.7578 14739.2656 2433.28662 2043.66187 15093.6260 1983.76306 -18.0141773 -7.86542606 269.029053 -191.116089
2686000.00 49389.7578 15627.1641 2452.31860 2053.79419 15762.3428 1991.71045 -16.0989304 -7.86542606 269.263214 -191.080551
2686200.00 49389.7578 15337.1016 2433.29810 1973.69727 15454.2939 1918.32007 -23.4514561 -7.86542606 269.682312 -190.853683
2686400.00 49389.7578 15030.3604 2483.98755 2011.36511 15321.7051 1953.76147 -21.2186565 -7.86542606 269.579468 -190.757202
2686600.00 49389.7578 15894.9814 2428.41528 2058.63184 15936.1855 1996.37866 -16.2146740 -7.86542606 269.409332 -190.941452
2686800.00 49389.7578 16234.1787 2377.65796 2015.72974 16086.8496 1961.00378 -23.7613182 -7.86542606 269.290985 -190.803757
2687000.00 49389.7578 15920.3838 2463.50830 2010.09741 15941.0420 1954.41479 -22.6013718 -7.86542606 268.958618 -190.674713
2687200.00 49389.7578 15392.4326 2434.93457 2054.22632 15576.3145 1988.19751 -12.0867167 -7.86542606 268.833710 -190.718246
2687400.00 49389.7578 15195.8877 2392.27466 2041.50391 15379.3604 1980.06921 -17.3554268 -7.86542606 269.385590 -190.595474
2687600.00 49389.7578 15196.9766 2444.09717 2081.46606 15471.9297 2017.32983 -15.5089207 -7.86542606 270.341492 -190.696274
2687800.00 49389.7578 15118.4580 2406.40161 2062.13672 15358.3467 1984.46814 -1.33162355 -7.86542606 269.843262 -190.843094
2688000.00 49389.7578 14843.6836 2411.08008 2042.18896 15145.1592 1973.68665 -10.2751589 -7.86542606 269.667358 -190.889893
2688200.00 49389.7578 15094.4873 2432.52344 2038.32202 15343.3887 1989.08032 -29.7428226 -7.86542606 269.805542 -190.820953
2688400.00 49389.7578 15035.5811 2441.21948 2022.21814 15293.5508 1959.56995 -16.4313240 -7.86542606 269.921295 -190.841705
2688600.00 49389.7578 14601.3105 2462.26050 2067.98071 15047.5498 2001.86353 -12.3578272 -7.86542606 269.284363 -190.809448
2688800.00 49389.7578 15283.1621 2437.33179 1989.72620 15435.5029 1926.24390 -14.5302773 -7.86542606 268.706512 -190.693985
2689000.00 49389.7578 16069.1797 2443.33203 2068.00464 16085.9502 1996.56470 -7.18804598 -7.86542606 269.299652 -190.671753
2689200.00 49389.7578 15655.4053 2447.99292 2012.74744 15737.3115 1947.47620 -13.2292557 -7.86542606 269.201263 -190.700836
2689400.00 49389.7578 14908.5352 2402.86108 2033.32996 15174.7930 1964.60742 -10.5722141 -7.86542606 269.788605 -190.493805
2689600.00 49389.7578 15678.6240 2467.36499 2034.08167 15794.7432 1979.50171 -24.3304882 -7.86542606 269.453613 -190.543137
2689800.00 49389.7578 16873.0332 2399.62451 2027.42456 16580.6777 1962.90771 -14.1754284 -7.86542606 269.419434 -190.727203
2690000.00 49389.7578 16717.5195 2470.70752 2081.10669 16593.4258 2003.54480 -1.22944093 -7.86542606 269.413513 -190.622025
2690200.00 49389.7578 15558.0488 2426.89478 2036.45996 15669.8008 1961.88953 -3.85878325 -7.86542606 269.124878 -190.695587
2690400.00 49389.7578 15180.8711 2423.92358 2059.03247 15417.7207 1994.17749 -13.7617750 -7.86542606 269.478394 -190.861664
2690600.00 49389.7578 15703.8447 2513.24268 2044.14563 15868.8506 1984.59717 -18.0158634 -7.86542606 268.488342 -190.924088
2690800.00 49389.7578 15040.8779 2420.50464 2056.54102 15310.9736 1992.28467 -13.7148199 -7.86542606 268.883331 -190.912186
2691000.00 49389.7578 15037.8301 2428.85229 2028.71729 15289.3027 1956.82324 -6.59625483 -7.86542606 269.316223 -190.825897
