Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2627800.00 50773.1484 -3378.50439 2443.41968 1938.91223 1880.63635 1925.46094 -63.9448814 -7.65112066 267.941010 -190.544785
2628000.00 50773.1484 -3348.24365 2455.67993 1973.42200 1949.81372 1950.57617 -54.6529770 -7.65112066 267.888428 -190.389694
2628200.00 50773.1484 -2852.69019 2387.20801 1928.40491 2203.26929 1901.82275 -51.9284935 -7.65112066 268.613586 -190.102859
2628400.00 50773.1484 -3394.29126 2481.88208 1927.18945 1895.68628 1897.01965 -48.5009041 -7.65112066 268.779816 -190.108994
2628600.00 50773.1484 -3989.70117 2475.04907 1981.24365 1502.02185 1958.75806 -56.0702057 -7.65112066 268.709167 -190.153320
2628800.00 50773.1484 -3780.40063 2389.07300 1956.99817 1546.78186 1918.72815 -40.1775932 -7.65112066 268.652924 -190.205185
2629000.00 50773.1484 -3864.65503 2417.25122 2008.80383 1564.37744 1979.56580 -49.1582451 -7.65112066 268.664337 -190.268051
2629200.00 50773.1484 -3024.07202 2464.90479 1939.28259 2164.93970 1914.41833 -53.3989372 -7.65112066 268.654968 -190.391754
2629400.00 50773.1484 -3419.04126 2374.57056 1942.49365 1785.35217 1914.81714 -50.4211578 -7.65112066 268.450897 -190.353104
2629600.00 50773.1484 -3963.38647 2417.89575 1998.90210 1482.01208 1982.95935 -62.1944008 -7.65112066 268.354370 -190.217285
2629800.00 50773.1484 -3528.66553 2486.12427 1949.50244 1822.74072 1929.99890 -58.8734131 -7.65112066 268.308319 -189.931320
2630000.00 50773.1484 -3412.04517 2450.35449 2016.24927 1940.07214 1992.73657 -54.8483658 -7.65112066 268.273132 -189.912109
2630200.00 50773.1484 -3607.50146 2401.18237 1965.82263 1695.74292 1946.90625 -59.2884293 -7.65112066 268.273254 -190.068497
2630400.00 50773.1484 -3227.78027 2491.19214 1948.05237 2049.15649 1923.11182 -53.2144012 -7.65112066 268.447235 -190.292267
2630600.00 50773.1484 -2867.40747 2496.64282 1950.09155 2323.49292 1920.18018 -48.6617012 -7.65112066 268.781189 -190.208115
2630800.00 50773.1484 -3361.39185 2422.51782 1960.11975 1893.61353 1941.02344 -58.6573639 -7.65112066 267.924927 -190.171127
2631000.00 50773.1484 -4308.55273 2429.38818 1968.51721 1207.53308 1943.64709 -53.1225777 -7.65112066 268.206512 -190.213806
2631200.00 50773.1484 -3894.70044 2476.92261 1990.28564 1583.28284 1966.44055 -54.2404709 -7.65112066 268.254486 -190.168793
2631400.00 50773.1484 -3941.88989 2413.93799 1953.47266 1448.54260 1926.00024 -50.7789726 -7.65112066 268.375458 -190.124069
2631600.00 50773.1484 -3996.96851 2449.92554 1966.96582 1457.23914 1933.54285 -44.7831497 -7.65112066 268.534058 -190.327972
2631800.00 50773.1484 -4010.93262 2510.99463 2012.17102 1553.17334 1989.76428 -55.3694191 -7.65112066 268.079620 -190.303482
2632000.00 50773.1484 -3656.36743 2466.04663 1941.51526 1700.11597 1917.77490 -54.4138756 -7.65112066 268.302063 -190.147766
2632200.00 50773.1484 -4513.60986 2455.76807 1970.48718 1084.04346 1941.73999 -50.3893280 -7.65112066 269.058990 -189.922424
2632400.00 50773.1484 -5174.51562 2473.23389 2047.36316 689.001404 2021.91614 -53.6052055 -7.65112066 268.856384 -189.804276
2632600.00 50773.1484 -3360.58521 2422.90259 1953.79651 1888.27222 1931.12708 -56.7354240 -7.65112066 269.174225 -189.769394
2632800.00 50773.1484 -2321.87695 2440.78589 2004.12097 2725.61694 1974.40845 -49.7659645 -7.65112066 269.335602 -189.857056
2633000.00 50773.1484 -3065.70898 2458.05200 1943.10010 2131.07324 1921.54395 -56.1349182 -7.65112066 267.825073 -190.134018
2633200.00 50773.1484 -3300.83203 2401.10474 1991.75244 1948.67603 1956.98816 -42.7649727 -7.65112066 267.694275 -190.165024
2633400.00 50773.1484 -3100.67358 2423.24536 2022.89624 2150.17236 1983.74243 -38.5138779 -7.65112066 267.985840 -190.318100
2633600.00 50773.1484 -3564.49438 2453.66650 1978.58191 1792.83215 1955.81348 -55.1239433 -7.65112066 268.043549 -190.151230
2633800.00 50773.1484 -4705.33252 2401.62524 1976.14246 893.589905 1958.10645 -59.9377480 -7.65112066 268.090088 -190.116302
2634000.00 50773.1484 -3693.63550 2484.05811 1982.90259 1731.91858 1966.75330 -60.8718643 -7.65112066 267.466156 -190.445023
2634200.00 50773.1484 -3073.72046 2415.29419 1995.68555 2134.96899 1971.96094 -53.6512108 -7.65112066 267.976776 -190.600800
2634400.00 50773.1484 -3049.97070 2460.74048 1942.75916 2145.07471 1921.55945 -56.1955948 -7.65112066 267.891174 -190.495956
2634600.00 50773.1484 -3050.32446 2395.79370 1973.87573 2110.98267 1938.24475 -41.9718094 -7.65112066 268.081573 -190.478867
2634800.00 50773.1484 -3378.53516 2481.51221 1970.94397 1950.73767 1941.64514 -48.3471985 -7.65112066 268.096222 -190.450165
2635000.00 50773.1484 -2595.71118 2426.25537 1988.43164 2492.62964 1955.40796 -44.8682671 -7.65112066 268.280640 -190.388565
2635200.00 50773.1484 -2728.51050 2431.44336 1952.00720 2363.05884 1940.55908 -66.0720749 -7.65112066 268.022339 -190.502213
2635400.00 50773.1484 -3191.46924 2451.67676 1992.17114 2080.64697 1971.04761 -56.2937088 -7.65112066 267.921631 -190.504395
2635600.00 50773.1484 -3258.83838 2398.71899 1960.47449 1946.10754 1934.06201 -51.3003883 -7.65112066 268.069458 -190.356567
2635800.00 50773.1484 -2907.38599 2447.82007 1951.35510 2246.33057 1932.02075 -58.4423103 -7.65112066 267.958282 -190.181702
2636000.00 50773.1484 -3361.53198 2480.76929 1942.89355 1934.53479 1921.25232 -55.8089523 -7.65112066 267.653412 -190.203171
2636200.00 50773.1484 -3956.34619 2420.93506 1962.34973 1453.71216 1936.74536 -52.0807419 -7.65112066 268.006653 -190.321701
2636400.00 50773.1484 -3973.19800 2499.02832 2012.63940 1569.61682 1988.02246 -53.0679169 -7.65112066 267.938324 -190.253479
2636600.00 50773.1484 -3732.49316 2401.82593 2015.47327 1653.48401 1984.79736 -47.3829994 -7.65112066 268.235474 -190.176559
2636800.00 50773.1484 -3164.41699 2478.39160 1936.30383 2071.52612 1914.68604 -56.5705605 -7.65112066 268.227356 -190.038895
2637000.00 50773.1484 -3759.34546 2512.33252 1980.28748 1708.92151 1951.60120 -50.1966400 -7.65112066 268.494446 -189.611465
2637200.00 50773.1484 -3308.69507 2420.16528 1968.03210 1938.19385 1937.61914 -48.5348969 -7.65112066 268.452393 -189.504517
2637400.00 50773.1484 -3329.29980 2434.75146 2006.26770 1975.75818 1968.92139 -41.0935440 -7.65112066 268.201996 -189.762177
2637600.00 50773.1484 -3080.93677 2466.37231 1984.08398 2169.10181 1956.34180 -51.0628395 -7.65112066 268.494110 -189.689056
2637800.00 50773.1484 -4210.78369 2449.37573 1941.45264 1272.85132 1910.46326 -47.6980247 -7.65112066 268.399231 -189.711807
2638000.00 50773.1484 -5151.31738 2470.14355 1992.62219 648.347595 1954.38757 -40.2644310 -7.65112066 268.018768 -189.519791
2638200.00 50773.1484 -3946.03418 2431.76953 1973.60767 1483.44043 1934.20142 -39.5724258 -7.65112066 268.490875 -189.512222
2638400.00 50773.1484 -4367.01221 2433.84570 1958.81836 1159.00378 1935.01099 -55.5368614 -7.65112066 268.801483 -189.457275
2638600.00 50773.1484 -4747.97803 2496.98901 1982.10242 963.335876 1955.39685 -52.8232307 -7.65112066 269.037842 -189.509003
2638800.00 50773.1484 -4520.62549 2417.86328 1933.54956 1004.00598 1912.23901 -57.3942032 -7.65112066 268.403046 -189.698349
2639000.00 50773.1484 -3324.48633 2483.98950 1943.22705 1965.51965 1915.68274 -51.0017090 -7.65112066 268.423981 -189.878098
2639200.00 50773.1484 -3902.63745 2384.75903 2024.08801 1519.04456 1978.31567 -32.2700768 -7.65112066 268.132111 -190.089767
2639400.00 50773.1484 -4461.59229 2399.45654 1942.52222 1038.28455 1911.85339 -46.9905281 -7.65112066 267.857697 -190.198441
2639600.00 50773.1484 -3451.26270 2462.27759 1981.84863 1888.55505 1954.50061 -50.2719383 -7.65112066 268.099304 -190.479355
2639800.00 50773.1484 -2900.74390 2470.62549 1909.50000 2232.19922 1883.28662 -50.9455376 -7.65112066 267.582825 -190.423965
2640000.00 50773.1484 -3867.68774 2386.44922 1890.24255 1412.76843 1868.11035 -55.0965729 -7.65112066 267.498596 -190.269867
2640200.00 50773.1484 -3822.98608 2427.77930 1968.10645 1565.06299 1952.75806 -62.6024284 -7.65112066 268.023834 -190.072891
2640400.00 50773.1484 -1659.05627 2491.88721 1917.62878 3181.02734 1894.28088 -55.0732689 -7.65112066 268.516937 -190.095734
2640600.00 50773.1484 -2747.38208 2396.33423 1929.65344 2291.62183 1896.36243 -45.1273613 -7.65112066 268.657074 -190.238678
2640800.00 50773.1484 -4041.11768 2453.41797 1987.93115 1449.00562 1951.83435 -41.8907013 -7.65112066 268.291107 -190.303436
2641000.00 50773.1484 -3622.17651 2414.85620 1983.36902 1716.09656 1945.12866 -39.5387955 -7.65112066 268.001160 -190.222137
2641200.00 50773.1484 -3138.07007 2448.75269 1960.15955 2085.25220 1946.94031 -63.6277351 -7.65112066 267.217926 -190.370865
2641400.00 50773.1484 -3966.45312 2467.31274 1994.60474 1524.86096 1952.76721 -35.6556816 -7.65112066 267.901031 -190.407806
2641600.00 50773.1484 -4020.08130 2421.33447 1950.97900 1395.54675 1910.96448 -38.1025505 -7.65112066 268.227264 -190.110214
2641800.00 50773.1484 -3669.68994 2455.94092 1992.70691 1731.33679 1962.90076 -48.4777069 -7.65112066 268.388123 -190.104355
2642000.00 50773.1484 -3394.24438 2412.89746 1978.70020 1878.24695 1953.07495 -52.2328987 -7.65112066 268.183533 -190.325424
2642200.00 50773.1484 -3077.64185 2403.24292 1925.17993 2049.50830 1900.47595 -53.3181152 -7.65112066 268.208679 -190.186554
2642400.00 50773.1484 -3621.30908 2443.03979 1975.50610 1737.05969 1953.62927 -56.8351517 -7.65112066 268.708008 -189.996002
2642600.00 50773.1484 -3015.06250 2393.71875 1995.75195 2156.89453 1965.61414 -48.4526634 -7.65112066 268.786469 -190.195847
2642800.00 50773.1484 -3137.22070 2399.75049 1947.21631 2023.93555 1923.00183 -53.6351166 -7.65112066 268.212860 -190.363205
2643000.00 50773.1484 -3257.81299 2450.28711 1990.32007 2028.28064 1962.11389 -49.8980827 -7.65112066 268.502808 -190.398499
2643200.00 50773.1484 -3851.56274 2458.86084 1909.89905 1516.77673 1898.25024 -65.8839874 -7.65112066 267.978638 -190.445953
2643400.00 50773.1484 -3556.49390 2409.62500 1972.77209 1748.90466 1955.49072 -60.3433113 -7.65112066 267.964081 -190.339386
2643600.00 50773.1484 -3145.05176 2437.08203 1971.68518 2079.93726 1937.15515 -43.2824478 -7.65112066 268.104675 -190.292297
2643800.00 50773.1484 -4069.11011 2455.30176 1963.10266 1405.33289 1936.95593 -51.6382103 -7.65112066 268.064728 -190.279724
2644000.00 50773.1484 -4067.28857 2423.15430 1933.69373 1345.12524 1923.09070 -68.2102585 -7.65112066 268.913055 -190.099808
2644200.00 50773.1484 -4018.82666 2471.76001 1978.35010 1474.27222 1956.99622 -57.6539230 -7.65112066 268.906799 -189.898987
2644400.00 50773.1484 -3882.24341 2444.07788 1973.82324 1543.19971 1942.63770 -48.1331978 -7.65112066 269.072449 -189.753723
2644600.00 50773.1484 -2849.94849 2418.05005 1964.09314 2271.82959 1946.93347 -62.0377808 -7.65112066 268.998322 -189.800903
2644800.00 50773.1484 -2660.10840 2500.23999 2003.33203 2533.83008 1974.49817 -51.2948570 -7.65112066 269.773956 -189.645233
2645000.00 50773.1484 -3546.10059 2439.16724 1945.68518 1759.05640 1930.05493 -63.8331184 -7.65112066 269.242157 -189.778763
2645200.00 50773.1484 -3268.10693 2424.93604 1949.34045 1954.32739 1931.16516 -61.2277985 -7.65112066 269.218750 -189.815735
2645400.00 50773.1484 -2749.60791 2439.43188 2033.37659 2436.79443 1994.66418 -39.6474724 -7.65112066 268.510223 -190.150406
2645600.00 50773.1484 -3620.34741 2428.20508 1978.65186 1726.08276 1953.70764 -53.6944733 -7.65112066 268.765106 -190.126358
2645800.00 50773.1484 -4573.73926 2427.82251 1977.18665 1018.27271 1958.47205 -59.8456688 -7.65112066 268.497803 -189.937408
2646000.00 50773.1484 -4765.05371 2465.62354 1980.71851 917.942139 1940.20605 -37.8436699 -7.65112066 268.279480 -189.923416
2646200.00 50773.1484 -4080.50977 2434.62866 2055.03198 1468.14807 2013.92993 -37.0548515 -7.65112066 268.223450 -190.066544
2646400.00 50773.1484 -3509.36304 2443.74097 1968.30469 1813.45276 1942.68396 -53.2253418 -7.65112066 268.816559 -189.970505
2646600.00 50773.1484 -3437.46143 2430.67139 1973.87073 1859.19019 1939.88672 -44.5416603 -7.65112066 268.529205 -190.003525
2646800.00 50773.1484 -3008.70093 2473.12744 1993.08594 2238.34766 1963.53564 -48.3560219 -7.65112066 268.101685 -190.195312
2647000.00 50773.1484 -2866.75830 2426.30518 1960.29919 2263.84375 1948.04822 -66.2236328 -7.65112066 268.904694 -190.430038
2647200.00 50773.1484 -2912.53564 2443.75513 1952.74524 2239.84253 1926.60876 -51.5324936 -7.65112066 268.030914 -190.362015
2647400.00 50773.1484 -2837.04834 2475.60083 2003.13977 2377.97949 1968.21008 -43.3666687 -7.65112066 268.607697 -190.311356
2647600.00 50773.1484 -2580.15161 2446.77979 1946.38245 2482.62622 1910.57996 -42.0769615 -7.65112066 268.269806 -190.390366
2647800.00 50773.1484 -3104.35669 2444.32251 1942.28857 2087.91479 1908.24121 -43.8604851 -7.65112066 268.318878 -190.410934
2648000.00 50773.1484 -3518.06299 2459.61987 1954.80518 1809.38977 1933.29602 -56.2673912 -7.65112066 268.133423 -190.356812
2648200.00 50773.1484 -3197.90942 2446.04492 1902.95288 1981.02832 1876.35742 -50.9439621 -7.65112066 267.980255 -190.440826
2648400.00 50773.1484 -3769.74121 2456.94922 1945.79651 1611.34924 1926.17004 -57.8954010 -7.65112066 268.132965 -190.611145
2648600.00 50773.1484 -3323.83911 2435.41602 1992.48193 1966.68054 1950.49963 -35.8914337 -7.65112066 268.306091 -190.432297
2648800.00 50773.1484 -2536.27222 2393.48169 1952.68164 2468.11914 1909.66699 -35.4489937 -7.65112066 268.628510 -190.164856
2649000.00 50773.1484 -2182.54565 2441.76123 1967.15991 2792.80249 1941.83984 -52.6054878 -7.65112066 268.285980 -190.360443
2649200.00 50773.1484 -3355.37036 2428.45459 1910.36584 1854.25488 1891.39014 -58.1596985 -7.65112066 267.739990 -190.604538
2649400.00 50773.1484 -3461.32349 2441.51343 1908.66895 1787.16125 1886.10425 -55.2823944 -7.65112066 268.405487 -190.558563
2649600.00 50773.1484 -2716.52734 2434.86084 1960.76392 2384.10620 1930.90332 -48.1647606 -7.65112066 268.475555 -190.450211
2649800.00 50773.1484 -2722.74048 2428.33447 1963.63806 2375.85327 1923.30969 -38.1869316 -7.65112066 268.974518 -190.459244
2650000.00 50773.1484 -3658.26343 2483.82495 1977.21936 1752.19446 1943.74524 -45.1279182 -7.65112066 268.746887 -190.144852
2650200.00 50773.1484 -4377.16748 2422.62769 1944.59583 1126.04346 1921.27771 -55.4296532 -7.65112066 268.655182 -189.907349
2650400.00 50773.1484 -4079.98901 2424.94165 1980.30164 1384.11633 1948.56897 -47.3853035 -7.65112066 269.058350 -189.940536
2650600.00 50773.1484 -4277.42090 2440.64258 1990.41895 1263.74146 1953.84265 -41.7839012 -7.65112066 268.461395 -190.101166
2650800.00 50773.1484 -4448.08496 2420.15259 1956.78015 1083.24036 1920.92310 -41.9036903 -7.65112066 267.962006 -190.201355
2651000.00 50773.1484 -4070.92090 2404.13428 1991.04199 1380.76416 1958.87305 -46.4053230 -7.65112066 268.638214 -190.063904
2651200.00 50773.1484 -2828.04492 2479.07520 1961.26172 2346.24243 1923.43518 -40.4757233 -7.65112066 268.463593 -190.161407
2651400.00 50773.1484 -3344.26660 2407.05933 1940.44824 1871.16443 1911.78931 -49.1172562 -7.65112066 268.186615 -190.410324
2651600.00 50773.1484 -4064.13867 2442.48657 1943.91431 1377.01074 1913.64075 -47.1996574 -7.65112066 268.105011 -190.631851
2651800.00 50773.1484 -3558.35938 2496.58936 1983.56165 1845.27722 1946.54724 -40.4346504 -7.65112066 268.017822 -190.568726
2652000.00 50773.1484 -2694.85962 2472.29688 1979.49963 2456.32227 1955.17798 -53.7482109 -7.65112066 268.570190 -190.500336
2652200.00 50773.1484 -2911.13867 2427.81519 1951.23889 2223.43091 1913.94214 -39.8754272 -7.65112066 267.733398 -190.561111
2652400.00 50773.1484 -3714.66748 2440.79126 1995.49585 1685.67114 1968.75769 -50.4213638 -7.65112066 267.569336 -190.409866
2652600.00 50773.1484 -2753.12451 2464.47339 1963.01062 2388.86621 1932.15051 -47.4325943 -7.65112066 268.338562 -190.045837
2652800.00 50773.1484 -3054.06250 2425.80469 1939.39465 2103.74438 1916.00513 -55.1180344 -7.65112066 268.576630 -190.069061
2653000.00 50773.1484 -3789.18140 2470.96045 1972.58105 1637.75012 1929.20496 -35.1222382 -7.65112066 268.627655 -190.129395
2653200.00 50773.1484 -4468.45850 2414.36987 1928.58972 1034.18079 1900.88733 -50.8016891 -7.65112066 268.777557 -190.273438
2653400.00 50773.1484 -3888.38965 2409.47168 1982.10522 1512.32458 1948.18555 -43.8876495 -7.65112066 268.225311 -190.418060
2653600.00 50773.1484 -3790.40088 2454.02368 1976.13025 1623.45947 1942.97205 -44.6444283 -7.65112066 268.307465 -190.504837
2653800.00 50773.1484 -4196.98584 2389.90454 1938.57751 1220.72205 1907.16492 -46.0770645 -7.65112066 268.177246 -190.687561
2654000.00 50773.1484 -3747.02588 2445.71948 1947.63318 1618.77637 1916.58545 -46.3793259 -7.65112066 268.290985 -190.863983
2654200.00 50773.1484 -4121.23340 2437.14990 1976.62854 1362.11121 1932.42419 -32.8654213 -7.65112066 267.654236 -190.584503
2654400.00 50773.1484 -4313.75098 2481.71265 1962.20215 1249.69299 1940.46582 -56.3029709 -7.65112066 268.365143 -190.325790
2654600.00 50773.1484 -4051.08350 2411.61963 1934.80127 1346.69775 1909.90747 -53.4900208 -7.65112066 268.583374 -190.199554
2654800.00 50773.1484 -3612.32983 2449.64453 1984.35449 1759.16174 1949.81226 -43.7888451 -7.65112066 268.441437 -190.110306
2655000.00 50773.1484 -4114.64648 2420.86792 1942.15540 1316.23328 1909.14368 -44.7671776 -7.65112066 268.253021 -190.474182
2655200.00 50773.1484 -4053.84644 2395.68311 1973.53552 1367.44958 1935.81689 -40.3975601 -7.65112066 268.654419 -190.538223
2655400.00 50773.1484 -3487.84399 2477.19653 1970.97314 1865.51086 1937.54602 -44.6896172 -7.65112066 268.452881 -190.336182
2655600.00 50773.1484 -4280.06445 2387.38257 1978.17004 1196.27515 1941.44421 -41.4281731 -7.65112066 268.316437 -190.162384
2655800.00 50773.1484 -4767.97070 2458.23267 1945.84729 873.520325 1920.51465 -52.3392220 -7.65112066 267.997925 -190.326050
2656000.00 50773.1484 -4758.58691 2416.59399 2000.62573 893.608643 1964.69934 -41.8636627 -7.65112066 267.920502 -190.130417
2656200.00 50773.1484 -4057.16211 2453.58862 1935.34802 1384.71252 1904.55444 -47.3993912 -7.65112066 268.435150 -190.242233
2656400.00 50773.1484 -4506.66553 2439.56445 1905.45630 1007.95093 1888.26050 -60.3379936 -7.65112066 267.942627 -190.408875
2656600.00 50773.1484 -4113.94629 2469.60376 1983.48755 1406.81995 1947.48865 -41.4081650 -7.65112066 267.631561 -190.224396
2656800.00 50773.1484 -2608.49170 2438.50830 1968.33252 2475.32007 1935.00854 -44.8912010 -7.65112066 268.323029 -190.107880
2657000.00 50773.1484 -2977.56860 2349.62769 1965.35059 2110.16528 1933.06494 -45.1804848 -7.65112066 267.723083 -190.256927
2657200.00 50773.1484 -3200.52759 2421.32642 1994.55164 2045.96960 1953.54456 -36.3296738 -7.65112066 267.581268 -190.244553
2657400.00 50773.1484 -3100.94873 2453.54614 1961.95618 2119.32959 1932.80371 -48.4718819 -7.65112066 267.946259 -190.321823
2657600.00 50773.1484 -2403.74023 2437.75146 1871.37708 2529.22070 1865.07764 -71.7671738 -7.65112066 268.258881 -190.192291
2657800.00 50773.1484 -2686.99341 2445.55566 1978.55176 2434.45776 1944.43750 -43.2825432 -7.65112066 267.688690 -190.291931
2658000.00 50773.1484 -4062.15283 2425.23755 1979.51660 1396.83447 1941.98218 -40.3105011 -7.65112066 268.195892 -190.350952
2658200.00 50773.1484 -3606.70850 2400.05908 1964.34497 1693.72925 1941.59155 -54.6857185 -7.65112066 268.013306 -190.574203
2658400.00 50773.1484 -4132.25635 2487.41748 1972.00830 1399.59644 1935.65845 -41.5048599 -7.65112066 268.376007 -190.521317
2658600.00 50773.1484 -4525.00977 2427.03394 1968.20557 1044.58643 1937.07056 -46.2592773 -7.65112066 268.157959 -190.763626
