Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2709200.00 49161.6484 18566.1016 2459.02222 2131.03711 17901.4375 2070.54834 -18.1726780 -7.90192127 269.408508 -190.747009
2709400.00 49161.6484 17508.9043 2473.83472 2034.40100 17061.6328 1968.58374 -13.1740961 -7.90192127 269.790802 -190.799347
2709600.00 49161.6484 18414.5352 2441.89600 2062.10718 17706.7129 2002.14978 -19.1639442 -7.90192127 269.749939 -190.628708
2709800.00 49161.6484 19927.2734 2506.58423 2142.85547 18936.7402 2070.17920 -6.47196770 -7.90192127 269.796631 -190.648209
2710000.00 49161.6484 19651.6035 2414.72388 2166.01709 18670.3945 2092.02319 -4.63831902 -7.90192127 269.348907 -190.716721
2710200.00 49161.6484 18852.0078 2434.68042 2094.14453 18045.1895 2030.18518 -14.4136753 -7.90192127 269.263092 -190.890137
2710400.00 49161.6484 18992.6016 2460.07690 2093.78491 18171.0293 2021.68445 -6.26531172 -7.90192127 269.294067 -190.928467
2710600.00 49161.6484 18710.5312 2453.67969 2101.76465 17970.3750 2039.75134 -16.6440983 -7.90192127 269.368683 -190.711273
2710800.00 49161.6484 18038.8691 2374.81689 2088.10059 17396.2852 2025.46106 -16.1563835 -7.90192127 269.383057 -190.587173
2711000.00 49161.6484 18083.5938 2471.95044 2065.60571 17502.9902 1981.49451 4.90247917 -7.90192127 269.756531 -190.547897
2711200.00 49161.6484 18497.4258 2439.31567 2097.77490 17799.2305 2036.13403 -16.9661903 -7.90192127 269.446716 -190.839432
2711400.00 49161.6484 18520.4922 2376.90771 2091.05737 17746.6426 2028.32629 -15.1415710 -7.90192127 269.076630 -191.204086
2711600.00 49161.6484 18042.4199 2464.21240 2100.10645 17500.2324 2042.27075 -19.8557301 -7.90192127 268.786499 -191.094986
2711800.00 49161.6484 17944.9180 2453.06372 2060.92749 17379.9980 2003.38708 -21.2162762 -7.90192127 269.777252 -191.020447
2712000.00 49161.6484 18481.4844 2404.85327 2096.21948 17751.7832 2022.98096 -4.76697540 -7.90192127 269.018707 -191.013275
2712200.00 49161.6484 18984.1426 2435.65210 2126.19434 18172.9492 2045.74890 1.83160710 -7.90192127 269.427429 -190.813492
2712400.00 49161.6484 18327.2812 2398.68311 2092.20386 17631.0371 2023.83301 -10.6911421 -7.90192127 269.500885 -190.438889
2712600.00 49161.6484 17360.3027 2423.14990 2069.11450 16939.1191 2010.99646 -21.2301273 -7.90192127 269.782715 -190.434586
2712800.00 49161.6484 18229.5371 2461.49292 2093.15332 17624.7188 2032.44849 -18.5970497 -7.90192127 269.591980 -190.290253
2713000.00 49161.6484 18632.5762 2439.92432 2049.80664 17848.7695 1981.66626 -11.7103710 -7.90192127 270.159943 -190.309204
2713200.00 49161.6484 18715.0879 2453.68433 2107.41211 17979.2949 2044.83325 -17.0463028 -7.90192127 269.950134 -190.325119
2713400.00 49161.6484 17903.6621 2442.62451 2104.04102 17383.0938 2034.57153 -10.3693218 -7.90192127 270.061859 -190.223114
2713600.00 49161.6484 18125.5918 2400.71069 2079.18335 17475.4395 2025.83765 -26.3005943 -7.90192127 269.931305 -190.285095
2713800.00 49161.6484 18554.9414 2435.06104 2132.85913 17871.2988 2055.10913 -1.81295013 -7.90192127 269.994934 -190.432007
2714000.00 49161.6484 18031.6172 2430.38208 2086.49048 17445.0391 2036.44080 -28.9980526 -7.90192127 269.605774 -190.558151
2714200.00 49161.6484 18818.7051 2376.59863 2147.27222 18016.3594 2074.04028 -5.30709887 -7.90192127 269.233307 -190.694107
2714400.00 49161.6484 19312.8125 2491.36401 2096.95483 18435.0684 2031.54614 -12.8026218 -7.90192127 268.992065 -190.780807
2714600.00 49161.6484 19678.7383 2463.51831 2090.11987 18662.7461 2012.80615 -2.07361245 -7.90192127 270.108185 -190.720917
2714800.00 49161.6484 18983.2383 2462.25464 2165.94727 18238.6562 2096.82080 -9.80239296 -7.90192127 269.609528 -190.680695
2715000.00 49161.6484 18489.2930 2396.34790 2129.78394 17782.4414 2059.92017 -8.96061134 -7.90192127 269.620972 -190.796463
2715200.00 49161.6484 19247.7637 2389.46118 2169.29492 18358.8672 2093.05493 -2.54893208 -7.90192127 269.526123 -190.737442
2715400.00 49161.6484 19112.3613 2510.72949 2167.87549 18381.6367 2089.51855 -0.617950380 -7.90192127 269.683014 -190.708145
2715600.00 49161.6484 18770.8691 2435.36353 2117.48267 18011.0371 2069.42139 -30.4964962 -7.90192127 269.411499 -190.853836
2715800.00 49161.6484 18895.5859 2455.79321 2066.00269 18069.4043 2020.00464 -32.8597374 -7.90192127 269.485809 -190.627808
2716000.00 49161.6484 18512.7285 2462.63965 2112.09131 17847.8418 2060.70947 -27.7886276 -7.90192127 269.730255 -190.559967
2716200.00 49161.6484 18774.2168 2436.21802 2092.87329 17989.6836 2029.58142 -15.2405348 -7.90192127 269.244934 -190.712509
2716400.00 49161.6484 18703.4277 2422.08447 2074.81372 17906.7363 2012.06165 -15.4018507 -7.90192127 269.089020 -190.935226
2716600.00 49161.6484 18667.3164 2451.35181 2119.60059 17954.8984 2055.08154 -12.9136610 -7.90192127 268.526733 -191.094055
2716800.00 49161.6484 19741.5938 2445.34131 2117.36572 18716.8809 2052.64038 -13.5333061 -7.90192127 269.216766 -190.957947
2717000.00 49161.6484 19668.4844 2435.01782 2109.00708 18645.7812 2056.25244 -25.8003197 -7.90192127 269.532013 -190.977051
2717200.00 49161.6484 18478.6543 2433.97070 2063.58960 17746.2402 2002.20874 -17.4991741 -7.90192127 269.753632 -190.873566
2717400.00 49161.6484 17791.4102 2447.98950 2127.11328 17331.0508 2054.22119 -5.85848808 -7.90192127 269.421295 -190.670654
2717600.00 49161.6484 18628.8242 2359.64160 2127.76587 17843.7559 2043.69275 5.20806122 -7.90192127 269.495850 -190.630783
2717800.00 49161.6484 18436.9785 2458.35840 2066.11255 17743.2734 2010.02173 -23.2986698 -7.90192127 269.847717 -190.458145
2718000.00 49161.6484 18631.8262 2458.64282 2115.17139 17932.3164 2044.70789 -9.19708252 -7.90192127 270.082245 -190.421600
2718200.00 49161.6484 19473.5312 2513.29419 2137.65601 18612.9316 2071.14453 -12.0758848 -7.90192127 269.155090 -190.567780
2718400.00 49161.6484 19718.9863 2428.78369 2107.52197 18674.2715 2054.73877 -26.1652241 -7.90192127 269.482178 -190.533783
2718600.00 49161.6484 19799.5469 2442.95020 2111.80786 18750.4824 2033.75391 -1.15153503 -7.90192127 269.757416 -190.551941
2718800.00 49161.6484 18886.7930 2445.56079 2147.24683 18134.1113 2079.40088 -11.3560562 -7.90192127 269.681396 -190.479279
2719000.00 49161.6484 18282.0156 2426.95679 2107.92261 17642.5762 2038.52014 -9.46616650 -7.90192127 269.613068 -190.744614
2719200.00 49161.6484 18546.9902 2422.45264 2122.04028 17842.1699 2048.49512 -4.78489828 -7.90192127 269.195190 -190.865143
2719400.00 49161.6484 18902.9082 2480.87671 2065.56177 18099.2988 2004.14294 -17.7816696 -7.90192127 270.051483 -190.851028
2719600.00 49161.6484 18395.9238 2403.40186 2083.96387 17676.7305 2011.60864 -6.27378225 -7.90192127 269.719116 -191.090057
2719800.00 49161.6484 18249.3477 2481.19263 2084.88184 17650.3496 2019.15637 -12.7979784 -7.90192127 269.517181 -190.993835
2720000.00 49161.6484 18817.3965 2443.49927 2105.91089 18040.9609 2039.63562 -12.1899137 -7.90192127 269.481049 -191.015778
2720200.00 49161.6484 18489.7793 2436.26587 2080.12866 17773.0527 2035.82556 -34.0044403 -7.90192127 269.158264 -190.850906
2720400.00 49161.6484 18646.2578 2411.63892 2125.85986 17906.3477 2059.51196 -12.5548582 -7.90192127 269.569550 -190.666901
2720600.00 49161.6484 19414.0684 2517.28149 2120.75146 18557.3809 2054.64160 -13.1423035 -7.90192127 269.965881 -190.713608
2720800.00 49161.6484 19401.7754 2428.12939 2121.88428 18460.5488 2060.91260 -17.3249054 -7.90192127 269.440308 -191.143906
2721000.00 49161.6484 19195.6562 2489.12085 2067.65308 18319.5254 2002.03772 -12.2077122 -7.90192127 269.225861 -191.402847
2721200.00 49161.6484 19333.6328 2502.65454 2132.63110 18496.9629 2058.30591 -2.98205566 -7.90192127 268.653625 -191.346222
2721400.00 49161.6484 19267.4766 2438.12280 2080.82227 18333.1914 2014.84265 -11.6074066 -7.90192127 268.649506 -191.062454
2721600.00 49161.6484 18116.2520 2418.51392 2124.65845 17532.0215 2049.81982 -3.27789354 -7.90192127 268.961853 -190.845245
2721800.00 49161.6484 18346.9297 2456.42578 2122.93311 17733.5977 2050.62427 -6.55966854 -7.90192127 269.727966 -190.859436
2722000.00 49161.6484 19013.2168 2406.33472 2089.69751 18127.9785 2017.66614 -7.39337969 -7.90192127 269.950989 -190.526276
2722200.00 49161.6484 18649.8906 2473.27832 2098.41846 17943.1484 2023.10486 -3.86746860 -7.90192127 269.710022 -190.529037
2722400.00 49161.6484 18646.8691 2478.55591 2057.15527 17904.9980 2001.36658 -23.1984081 -7.90192127 269.513794 -190.526657
2722600.00 49161.6484 18803.3770 2450.89160 2079.33105 18011.7207 2023.62830 -22.9945889 -7.90192127 269.515778 -190.818527
2722800.00 49161.6484 19057.1895 2456.24561 2100.68262 18220.4043 2042.35791 -19.9498062 -7.90192127 269.348083 -191.073563
2723000.00 49161.6484 18245.4844 2386.65991 2068.13135 17536.2969 2000.98035 -10.0872612 -7.90192127 268.539032 -191.300720
2723200.00 49161.6484 17861.6895 2424.43335 2062.22021 17292.9883 1996.27759 -11.3891830 -7.90192127 268.785858 -191.454254
2723400.00 49161.6484 19007.5098 2450.82593 2112.45508 18191.1367 2050.65112 -15.9770432 -7.90192127 269.072357 -191.291534
2723600.00 49161.6484 18598.1621 2437.49878 2116.81152 17888.6758 2049.25342 -10.0192213 -7.90192127 268.804016 -191.226562
2723800.00 49161.6484 18129.2012 2370.54614 2112.12256 17480.8027 2040.36633 -7.05511618 -7.90192127 269.780090 -190.968750
2724000.00 49161.6484 18047.1191 2470.01294 2112.29102 17521.5859 2029.06787 5.42031240 -7.90192127 269.136780 -191.334061
2724200.00 49161.6484 18571.6562 2485.95923 2076.88086 17878.2012 2007.26416 -8.56177425 -7.90192127 269.434448 -191.255875
2724400.00 49161.6484 18131.2188 2473.92114 2034.86719 17508.3672 1968.71680 -11.7782784 -7.90192127 269.213470 -191.284775
2724600.00 49161.6484 18108.3438 2465.23291 2086.80249 17535.2148 2007.18481 1.08973622 -7.90192127 269.538208 -191.010300
2724800.00 49161.6484 18653.5391 2473.65991 2162.80640 18010.5352 2093.96411 -9.85391617 -7.90192127 269.465240 -190.768936
2725000.00 49161.6484 19079.7246 2417.09790 2109.44092 18206.1719 2046.83606 -17.0343742 -7.90192127 270.291077 -190.651947
2725200.00 49161.6484 18656.2070 2463.23218 2082.50220 17921.7168 2015.16626 -12.1141605 -7.90192127 270.356445 -190.906372
2725400.00 49161.6484 18633.0684 2482.90234 2121.24048 17963.5352 2051.66040 -8.82587719 -7.90192127 269.405884 -191.000015
2725600.00 49161.6484 18980.3691 2393.18921 2115.03369 18116.6211 2038.29968 -1.64447546 -7.90192127 269.449097 -191.070572
2725800.00 49161.6484 18282.8613 2461.64917 2089.84473 17659.7988 2036.45374 -24.8586426 -7.90192127 269.239441 -190.989761
2726000.00 49161.6484 18367.2383 2476.22241 2122.60083 17767.6211 2038.91443 5.24020433 -7.90192127 269.415955 -190.969711
2726200.00 49161.6484 18773.5801 2396.70630 2110.88208 17967.7227 2038.52698 -6.64075851 -7.90192127 269.521606 -190.525726
2726400.00 49161.6484 19425.1406 2465.18091 2096.62280 18489.0898 2047.66125 -30.5937920 -7.90192127 269.999054 -190.443619
2726600.00 49161.6484 18865.1016 2527.05518 2082.32666 18135.1348 2022.14441 -19.4562683 -7.90192127 270.301910 -190.663345
2726800.00 49161.6484 18480.9688 2442.58667 2066.97485 17759.9023 1999.34595 -11.3042059 -7.90192127 269.744781 -190.811554
2727000.00 49161.6484 19044.9219 2437.55762 2097.13135 18189.3691 2020.06042 -2.08987713 -7.90192127 269.835815 -190.674896
2727200.00 49161.6484 19318.5996 2448.83960 2132.13818 18431.8770 2061.39502 -8.38096809 -7.90192127 269.700409 -190.576431
2727400.00 49161.6484 18518.6895 2449.54004 2045.17590 17772.1016 1964.70593 1.34013796 -7.90192127 269.626465 -190.496643
2727600.00 49161.6484 17311.7422 2427.28491 2075.49365 16914.8164 2003.13171 -6.85040951 -7.90192127 269.585358 -190.372879
2727800.00 49161.6484 18536.2148 2460.13062 2113.90576 17863.9863 2029.74951 4.71139717 -7.90192127 269.655273 -190.210495
2728000.00 49161.6484 18886.3984 2431.06812 2078.22534 18050.3164 2011.88147 -12.8079672 -7.90192127 269.606262 -190.454376
2728200.00 49161.6484 18462.0098 2541.14038 2053.18140 17831.0703 1985.85364 -11.3753424 -7.90192127 269.293335 -190.590073
2728400.00 49161.6484 18234.4121 2486.36597 2042.38306 17602.3145 1984.79456 -21.1799793 -7.90192127 269.415619 -190.647156
2728600.00 49161.6484 18523.9512 2412.30786 2110.44482 17803.9102 2035.11401 -3.94541955 -7.90192127 269.848175 -190.571930
2728800.00 49161.6484 18718.1816 2477.23828 2105.87427 18003.5273 2039.85706 -12.8348150 -7.90192127 269.602722 -190.750626
2729000.00 49161.6484 17369.5723 2430.80981 2048.17236 16932.4824 1982.57898 -13.0183029 -7.90192127 269.280243 -190.668655
2729200.00 49161.6484 18383.9492 2437.87646 2072.51294 17691.1699 1995.60229 -1.93947816 -7.90192127 269.563690 -190.713654
2729400.00 49161.6484 19903.4219 2460.48828 2133.78247 18864.4707 2066.56421 -11.3077898 -7.90192127 269.367462 -190.841385
2729600.00 49161.6484 19435.9355 2405.70020 2126.91968 18467.6465 2052.77173 -4.52794123 -7.90192127 269.582764 -190.906860
2729800.00 49161.6484 18222.5762 2448.03101 2078.67285 17591.7832 2005.71802 -5.74216938 -7.90192127 269.721252 -191.024246
2730000.00 49161.6484 18497.2383 2415.52588 2107.14185 17784.6738 2049.83496 -21.0391464 -7.90192127 269.273071 -190.927017
2730200.00 49161.6484 19290.3457 2437.06152 2079.91992 18347.6230 2025.15735 -24.2799015 -7.90192127 269.875336 -190.832977
2730400.00 49161.6484 17942.9727 2471.17603 2100.64160 17436.4297 2038.21167 -17.3052197 -7.90192127 270.453735 -190.718582
2730600.00 49161.6484 18169.6680 2403.50757 2068.16260 17498.8164 1998.85632 -10.4936924 -7.90192127 270.246246 -190.446167
2730800.00 49161.6484 19706.8535 2439.83911 2114.58813 18683.6934 2043.40039 -7.94439030 -7.90192127 269.755768 -190.623672
2731000.00 49161.6484 19442.6895 2476.62769 2091.67896 18508.1738 2031.05823 -17.1500874 -7.90192127 268.704498 -190.933731
2731200.00 49161.6484 18015.6680 2437.04492 2031.47974 17385.2578 1962.99768 -9.76241302 -7.90192127 268.942780 -190.698425
2731400.00 49161.6484 18282.1309 2449.03271 2100.66553 17657.4766 2026.83386 -5.73791027 -7.90192127 270.023560 -190.453995
2731600.00 49161.6484 18352.2812 2427.36279 2082.99219 17668.4297 2011.36804 -8.19933033 -7.90192127 270.168610 -190.345215
2731800.00 49161.6484 18150.8379 2459.89258 2070.22510 17543.7637 2014.01636 -23.7054958 -7.90192127 269.982056 -190.067886
2732000.00 49161.6484 18364.6035 2498.84058 2067.21362 17732.9648 1985.85767 1.46802604 -7.90192127 269.825317 -189.937347
2732200.00 49161.6484 19473.0098 2407.21069 2101.25513 18470.0723 2023.86023 -2.78281736 -7.90192127 270.236145 -190.058334
2732400.00 49161.6484 20385.1426 2463.49976 2159.67090 19238.7520 2096.14526 -16.3869667 -7.90192127 270.164917 -190.252426
2732600.00 49161.6484 19523.0137 2465.90845 2083.83301 18547.1992 2027.16394 -22.6332073 -7.90192127 269.808777 -190.506577
2732800.00 49161.6484 19002.3418 2444.40967 2092.51196 18161.0723 2019.30701 -5.85488939 -7.90192127 269.773193 -190.713379
2733000.00 49161.6484 18424.4258 2496.18774 2103.11865 17809.1074 2030.67065 -6.34598970 -7.90192127 269.568451 -190.774490
2733200.00 49161.6484 18738.0430 2422.84399 2124.33960 17981.8398 2058.62207 -13.4125996 -7.90192127 269.973206 -190.843155
2733400.00 49161.6484 18542.4316 2444.82568 2046.69775 17785.9316 1992.54126 -25.1737442 -7.90192127 270.237122 -190.907013
2733600.00 49161.6484 18187.8418 2501.87085 2091.07959 17633.1270 2017.31982 -5.63031578 -7.90192127 270.180481 -190.790421
2733800.00 49161.6484 18397.6523 2468.58643 2087.08936 17746.2812 2026.94507 -18.5127907 -7.90192127 269.614960 -190.957825
2734000.00 49161.6484 18735.9219 2430.45972 2099.72339 17963.3164 2035.51929 -13.9912710 -7.90192127 269.367462 -191.172272
2734200.00 49161.6484 19115.0195 2459.93823 2075.56323 18240.4395 2022.15186 -25.0463142 -7.90192127 269.580261 -191.122375
2734400.00 49161.6484 18856.1211 2444.10645 2075.86255 18039.2832 2015.04041 -17.1495667 -7.90192127 269.210052 -191.238434
2734600.00 49161.6484 18319.7363 2476.85059 2114.21265 17725.8047 2029.55420 6.60744810 -7.90192127 269.118927 -191.067886
2734800.00 49161.6484 18428.4277 2461.11499 2080.52222 17754.3086 2021.80444 -19.8211842 -7.90192127 269.525055 -190.986176
2735000.00 49161.6484 18917.1699 2425.08008 2095.70508 18083.8691 2025.35706 -8.35916901 -7.90192127 269.625061 -190.917984
2735200.00 49161.6484 18199.8496 2479.67310 2064.08398 17592.5449 1989.63770 -3.96873999 -7.90192127 269.294952 -190.879822
2735400.00 49161.6484 18406.9961 2412.61743 2104.29785 17714.2188 2056.20117 -30.3007393 -7.90192127 269.330017 -190.932556
2735600.00 49161.6484 19002.8066 2466.62646 2139.54272 18230.6523 2057.62402 3.30612230 -7.90192127 269.522705 -190.910095
2735800.00 49161.6484 17824.4805 2405.55835 2098.61719 17283.8320 2041.30176 -20.9482098 -7.90192127 269.248260 -190.984589
2736000.00 49161.6484 17596.3164 2449.51929 2066.69214 17132.2812 1996.70093 -8.42236328 -7.90192127 269.330658 -190.916901
2736200.00 49161.6484 18214.3301 2478.45752 2109.32153 17646.9473 2049.19653 -18.4387512 -7.90192127 269.471832 -190.908173
2736400.00 49161.6484 18517.2324 2414.12280 2107.04639 17797.5098 2044.76416 -15.8768082 -7.90192127 269.197968 -191.039017
2736600.00 49161.6484 18436.8320 2494.20801 2112.31274 17825.2168 2042.08069 -7.93228626 -7.90192127 269.203674 -191.039337
2736800.00 49161.6484 17954.6328 2480.48291 2085.89722 17439.3516 2024.01013 -16.8167057 -7.90192127 269.676361 -190.972610
2737000.00 49161.6484 17939.0820 2428.07788 2071.90698 17361.8086 2007.44104 -13.5410738 -7.90192127 269.033173 -191.026077
2737200.00 49161.6484 18431.7598 2482.38086 2101.11108 17798.5508 2042.08923 -19.6899891 -7.90192127 269.616943 -190.904984
2737400.00 49161.6484 18130.4277 2447.52319 2100.68091 17547.2168 2031.18591 -9.27736282 -7.90192127 269.690887 -190.918396
2737600.00 49161.6484 18139.1797 2484.31128 2042.34985 17531.9492 1996.80688 -32.8375778 -7.90192127 269.212433 -190.831879
2737800.00 49161.6484 19003.7012 2435.21729 2078.43408 18138.7773 2017.12610 -17.0785141 -7.90192127 269.435791 -191.049377
2738000.00 49161.6484 18708.5840 2403.90332 2094.01196 17911.4492 2032.63721 -17.5184784 -7.90192127 269.929077 -191.035797
2738200.00 49161.6484 19893.5938 2455.46655 2144.78711 18863.4082 2058.69116 7.19877386 -7.90192127 269.884674 -190.987381
2738400.00 49161.6484 19959.7617 2430.75757 2084.57690 18825.9297 2017.94104 -12.3700275 -7.90192127 269.894958 -190.889145
2738600.00 49161.6484 19433.3047 2440.44141 2059.94531 18433.5254 2002.25269 -21.1859474 -7.90192127 269.816620 -190.938095
2738800.00 49161.6484 19793.9922 2468.72119 2105.47852 18765.9414 2042.39722 -15.9410372 -7.90192127 269.775848 -190.753433
2739000.00 49161.6484 19149.0449 2411.36206 2055.80322 18196.4980 2001.93396 -25.0410519 -7.90192127 269.708862 -190.798477
2739200.00 49161.6484 19444.9141 2421.27490 2098.80029 18461.5371 2026.93555 -6.35155106 -7.90192127 269.144806 -190.928360
2739400.00 49161.6484 18808.5898 2437.88013 2116.17261 18039.2891 2043.94727 -6.23290682 -7.90192127 269.485931 -191.027649
2739600.00 49161.6484 18357.1367 2418.50635 2096.28589 17676.3496 2023.92505 -5.33423805 -7.90192127 268.774872 -191.079788
2739800.00 49161.6484 18357.3770 2387.90845 2062.76782 17612.4043 2003.43628 -18.2212543 -7.90192127 268.620453 -191.067596
2740000.00 49161.6484 19054.1211 2457.22314 2115.98120 18234.4805 2047.21704 -9.92820930 -7.90192127 269.484802 -190.792374
2740200.00 49161.6484 18959.9844 2425.93042 2079.29810 18099.0098 2013.28625 -12.8810911 -7.90192127 269.601868 -190.709106
