Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2626200.00 49618.5664 12743.0713 2477.90747 2060.88550 13760.1367 1968.96265 11.7508469 -7.82915545 270.399841 -190.227707
2626400.00 49618.5664 12401.6768 2422.64185 2011.40222 13408.3428 1948.04846 -15.3317099 -7.82915545 269.167114 -190.481750
2626600.00 49618.5664 12425.5176 2438.57690 1969.28931 13399.4170 1937.10754 -46.4659004 -7.82915545 269.144257 -190.496536
2626800.00 49618.5664 12082.0605 2462.32422 2014.87854 13220.2158 1954.97424 -18.2390690 -7.82915545 268.820618 -190.677185
2627000.00 49618.5664 11138.0244 2445.92163 2004.33777 12510.1328 1948.15808 -21.5490551 -7.82915545 268.550629 -190.821838
2627200.00 49618.5664 11296.2822 2397.94165 2003.90125 12576.2383 1953.00757 -27.6838417 -7.82915545 269.259674 -190.682251
2627400.00 49618.5664 11372.1719 2451.96069 2021.31946 12702.5918 1959.80908 -17.0386925 -7.82915545 269.198120 -190.649139
2627600.00 49618.5664 12399.7471 2379.09009 2012.60583 13364.5977 1963.36450 -29.2861481 -7.82915545 269.447021 -190.919495
2627800.00 49618.5664 12403.9668 2443.41968 1975.11951 13394.4951 1935.98438 -38.8618279 -7.82915545 268.895447 -190.898560
2628000.00 49618.5664 12401.5732 2455.67993 2010.90784 13440.8105 1961.17883 -28.3696575 -7.82915545 268.842285 -190.743546
2628200.00 49618.5664 12914.7861 2387.20801 1975.93750 13708.7480 1922.18896 -25.3705883 -7.82915545 269.575684 -190.456573
2628400.00 49618.5664 12339.4570 2481.88208 1964.24414 13375.4004 1906.58215 -21.6156502 -7.82915545 269.740509 -190.462891
2628600.00 49618.5664 11782.2598 2475.04907 2007.19531 13008.3105 1958.13196 -30.0986576 -7.82915545 269.669861 -190.507828
2628800.00 49618.5664 12025.2969 2389.07300 1989.34119 13080.3506 1922.94360 -12.6556826 -7.82915545 269.612946 -190.559692
2629000.00 49618.5664 11933.1484 2417.25122 2039.70044 13092.2061 1983.31091 -22.6132660 -7.82915545 269.625214 -190.622467
2629200.00 49618.5664 12748.9639 2464.90479 1982.82629 13673.3389 1931.26648 -27.3085823 -7.82915545 269.615295 -190.746964
2629400.00 49618.5664 12353.5840 2374.57056 1979.97266 13294.0400 1925.18591 -23.9110527 -7.82915545 269.404968 -190.707153
2629600.00 49618.5664 11796.6123 2417.89575 2026.70068 12981.0479 1984.99207 -37.0277939 -7.82915545 269.306305 -190.569977
2629800.00 49618.5664 12227.3691 2486.12427 1983.76257 13318.0498 1937.90564 -33.1221199 -7.82915545 269.262421 -190.283295
2630000.00 49618.5664 12362.8271 2450.35449 2051.78491 13448.3252 2001.44897 -28.6282387 -7.82915545 269.228485 -190.264313
2630200.00 49618.5664 12150.7275 2401.18237 2001.26233 13195.1475 1955.97021 -33.5168381 -7.82915545 269.230499 -190.421585
2630400.00 49618.5664 12539.8486 2491.19214 1988.16846 13553.6465 1936.25427 -26.8432655 -7.82915545 269.404510 -190.647064
2630600.00 49618.5664 12903.9062 2496.64282 1995.82214 13830.1953 1938.28650 -21.6396046 -7.82915545 269.739075 -190.563828
2630800.00 49618.5664 12375.0664 2422.51782 1997.55505 13375.1152 1951.86450 -32.6586113 -7.82915545 268.875031 -190.525864
2631000.00 49618.5664 11399.5537 2429.38818 1990.37866 12668.8936 1938.61755 -26.8275585 -7.82915545 269.157928 -190.569214
2631200.00 49618.5664 11830.7363 2476.92261 2019.41980 13057.4883 1968.83386 -28.0990868 -7.82915545 269.208923 -190.523926
2631400.00 49618.5664 11803.8750 2413.93799 1982.09021 12937.7363 1927.67712 -24.4389706 -7.82915545 269.330963 -190.478912
2631600.00 49618.5664 11769.4141 2449.92554 1994.03406 12960.7305 1932.94165 -17.7139645 -7.82915545 269.489563 -190.683228
2631800.00 49618.5664 11744.7432 2510.99463 2038.50012 13048.4131 1989.44800 -29.3215656 -7.82915545 269.032440 -190.658844
2632000.00 49618.5664 12073.6895 2466.04663 1974.24976 13177.2510 1923.76794 -28.2738266 -7.82915545 269.257629 -190.501984
2632200.00 49618.5664 11250.5586 2455.76807 1988.65234 12585.7285 1932.68469 -23.7805786 -7.82915545 270.024384 -190.276154
2632400.00 49618.5664 10573.4951 2473.23389 2053.57568 12178.1699 2001.35425 -27.4412575 -7.82915545 269.820526 -190.157791
2632600.00 49618.5664 12344.3281 2422.90259 1991.96411 13347.6650 1942.83044 -30.8823948 -7.82915545 270.138489 -190.122437
2632800.00 49618.5664 13420.0020 2440.78589 2058.27368 14210.2549 2001.15979 -22.9774704 -7.82915545 270.300781 -190.209381
2633000.00 49618.5664 12649.8926 2458.05200 1985.72388 13597.6924 1937.63232 -30.1974545 -7.82915545 268.773102 -190.484070
2633200.00 49618.5664 12429.5410 2401.10474 2031.35107 13426.9180 1968.63184 -15.4058018 -7.82915545 268.640228 -190.515076
2633400.00 49618.5664 12651.7256 2423.24536 2064.68433 13643.1729 1997.11926 -10.7009745 -7.82915545 268.936249 -190.670181
2633600.00 49618.5664 12185.5049 2453.66650 2012.43701 13283.9727 1962.82971 -28.8861408 -7.82915545 268.997314 -190.503876
2633800.00 49618.5664 11047.4912 2401.62524 1992.16431 12388.1514 1947.78918 -34.2030640 -7.82915545 269.045532 -190.467392
2634000.00 49618.5664 12076.2207 2484.05811 2014.35864 13237.2041 1972.19507 -35.4539070 -7.82915545 268.412781 -190.795273
2634200.00 49618.5664 12702.9287 2415.29419 2040.56433 13648.1543 1989.94104 -27.3512268 -7.82915545 268.927368 -190.952835
2634400.00 49618.5664 12736.4307 2460.74048 1987.55591 13664.8350 1939.89771 -30.3352222 -7.82915545 268.842773 -190.849380
2634600.00 49618.5664 12708.8262 2395.79370 2018.36646 13610.7227 1954.82825 -14.6632509 -7.82915545 269.034271 -190.832794
2634800.00 49618.5664 12368.8906 2481.51221 2009.30640 13441.3916 1952.54834 -21.4844322 -7.82915545 269.045563 -190.803055
2635000.00 49618.5664 13146.9209 2426.25537 2039.75708 13979.5957 1978.54236 -17.2741203 -7.82915545 269.230194 -190.741226
2635200.00 49618.5664 12987.2949 2431.44336 2000.11621 13829.6328 1963.09424 -41.0914230 -7.82915545 268.968689 -190.855225
2635400.00 49618.5664 12522.4072 2451.67676 2031.20007 13544.5400 1983.66406 -30.4729481 -7.82915545 268.867554 -190.858627
2635600.00 49618.5664 12502.5400 2398.71899 1999.79382 13445.7998 1946.10449 -24.6215134 -7.82915545 269.020996 -190.710114
2635800.00 49618.5664 12822.4434 2447.82007 1996.34131 13722.9424 1950.51477 -32.5480995 -7.82915545 268.908813 -190.534225
2636000.00 49618.5664 12385.9697 2480.76929 1980.25549 13423.9580 1931.82886 -29.6195602 -7.82915545 268.600647 -190.554474
2636200.00 49618.5664 11787.6953 2420.93506 1990.41455 12941.3486 1937.75745 -25.6274185 -7.82915545 268.958130 -190.673447
2636400.00 49618.5664 11825.5088 2499.02832 2039.53943 13095.9307 1987.88354 -26.6306534 -7.82915545 268.893097 -190.606598
2636600.00 49618.5664 12044.1191 2401.82593 2047.43994 13164.8232 1989.16614 -20.3892994 -7.82915545 269.194214 -190.531067
2636800.00 49618.5664 12590.4922 2478.39160 1976.68555 13566.0088 1928.52380 -30.6277428 -7.82915545 269.181458 -190.392029
2637000.00 49618.5664 11991.0850 2512.33252 2009.20215 13198.7139 1953.14136 -23.4293785 -7.82915545 269.452240 -189.962128
2637200.00 49618.5664 12443.1104 2420.16528 2007.11084 13431.5566 1949.22156 -21.6710148 -7.82915545 269.414246 -189.853897
2637400.00 49618.5664 12454.7285 2434.75146 2044.42664 13491.8672 1978.84180 -13.4605513 -7.82915545 269.158234 -190.112885
2637600.00 49618.5664 12711.8818 2466.37231 2026.68750 13691.8340 1971.76611 -24.4931087 -7.82915545 269.454865 -190.040436
2637800.00 49618.5664 11599.9482 2449.37573 1965.47241 12808.9873 1906.94666 -20.7701511 -7.82915545 269.358582 -190.062653
2638000.00 49618.5664 10654.4385 2470.14355 1998.53137 12178.6094 1932.18066 -12.7527847 -7.82915545 268.972473 -189.868973
2638200.00 49618.5664 11818.1338 2431.76953 2000.22913 12984.0254 1932.50330 -11.8577032 -7.82915545 269.445801 -189.862381
2638400.00 49618.5664 11380.7959 2433.84570 1980.38464 12649.7832 1929.88562 -29.4544277 -7.82915545 269.761230 -189.807907
2638600.00 49618.5664 11021.9199 2496.98901 1995.50208 12468.3477 1941.83826 -26.4784451 -7.82915545 270.002991 -189.860809
2638800.00 49618.5664 11244.3994 2417.86328 1952.81506 12507.5293 1904.97229 -31.4706211 -7.82915545 269.362030 -190.048584
2639000.00 49618.5664 12476.4814 2483.98950 1980.90356 13493.3223 1926.17114 -24.4227009 -7.82915545 269.383820 -190.228699
2639200.00 49618.5664 11911.1035 2384.75903 2055.24829 13059.3096 1980.47290 -3.87374806 -7.82915545 269.090637 -190.441544
2639400.00 49618.5664 11357.6201 2399.45654 1964.12585 12582.3643 1905.86243 -19.9980888 -7.82915545 268.810852 -190.549286
2639600.00 49618.5664 12364.7734 2462.27759 2017.15259 13427.0244 1962.47986 -23.5498772 -7.82915545 269.054749 -190.832108
2639800.00 49618.5664 12879.8848 2470.62549 1953.93848 13744.9111 1900.60742 -24.4292698 -7.82915545 268.535736 -190.775345
2640000.00 49618.5664 11919.3018 2386.44922 1922.11694 12933.8008 1873.42065 -29.1313248 -7.82915545 268.447998 -190.620407
2640200.00 49618.5664 11943.4131 2427.77930 1998.06262 13068.5254 1956.93518 -37.4248962 -7.82915545 268.976318 -190.423965
2640400.00 49618.5664 14099.4180 2491.88721 1982.53845 14677.2715 1932.48706 -28.9762344 -7.82915545 269.474609 -190.446854
2640600.00 49618.5664 13007.4424 2396.33423 1977.87085 13786.8574 1916.81897 -17.9717236 -7.82915545 269.613434 -190.589783
2640800.00 49618.5664 11722.5146 2453.41797 2014.95129 12951.2021 1950.79224 -14.4303923 -7.82915545 269.245667 -190.656219
2641000.00 49618.5664 12163.8467 2414.85620 2018.29053 13235.3428 1951.49353 -11.5842676 -7.82915545 268.955475 -190.574097
2641200.00 49618.5664 12609.1064 2448.75269 2002.57068 13575.7256 1963.65466 -38.5230484 -7.82915545 268.160309 -190.721252
2641400.00 49618.5664 11823.0723 2467.31274 2021.93066 13044.8428 1951.21521 -7.37559652 -7.82915545 268.849823 -190.758621
2641600.00 49618.5664 11747.9102 2421.33447 1977.13647 12899.6797 1908.44446 -10.0262032 -7.82915545 269.181213 -190.463013
2641800.00 49618.5664 12048.8291 2455.94092 2024.41260 13199.3193 1967.03210 -21.5034065 -7.82915545 269.340729 -190.456757
2642000.00 49618.5664 12335.1934 2412.89746 2016.49280 13355.5791 1963.66235 -25.6298943 -7.82915545 269.138489 -190.678040
2642200.00 49618.5664 12691.7861 2403.24292 1968.50903 13555.9844 1916.97144 -27.0888004 -7.82915545 269.164948 -190.538544
2642400.00 49618.5664 12121.1191 2443.03979 2008.06665 13222.3838 1959.78821 -31.0377312 -7.82915545 269.665100 -190.348877
2642600.00 49618.5664 12734.5742 2393.71875 2041.91956 13650.8340 1984.48950 -21.7647858 -7.82915545 269.744141 -190.549408
2642800.00 49618.5664 12617.3848 2399.75049 1991.76208 13521.9053 1940.88525 -27.5701141 -7.82915545 269.163177 -190.716232
2643000.00 49618.5664 12488.2939 2450.28711 2031.58777 13518.8525 1976.25952 -23.3759613 -7.82915545 269.456512 -190.752289
2643200.00 49618.5664 11899.9199 2458.86084 1939.28015 13009.3506 1902.25256 -41.1014252 -7.82915545 268.927094 -190.798065
2643400.00 49618.5664 12176.8164 2409.62500 2007.98743 13229.1934 1964.68054 -34.9134216 -7.82915545 268.912354 -190.692032
2643600.00 49618.5664 12617.7158 2437.08203 2011.60486 13579.3193 1949.09509 -15.9007473 -7.82915545 269.055328 -190.644852
2643800.00 49618.5664 11686.4834 2455.30176 1988.39453 12900.4551 1935.26306 -25.2529583 -7.82915545 269.016235 -190.631943
2644000.00 49618.5664 11660.4990 2423.15430 1958.68726 12819.7969 1923.18054 -43.9124870 -7.82915545 269.872894 -190.453735
2644200.00 49618.5664 11767.3828 2471.76001 2004.94238 12992.0029 1957.42334 -32.0995941 -7.82915545 269.872406 -190.253647
2644400.00 49618.5664 11931.5156 2444.07788 2002.73206 13080.8828 1944.11584 -21.3149395 -7.82915545 270.039734 -190.108734
2644600.00 49618.5664 12953.8438 2418.05005 2010.79126 13802.7080 1968.02466 -37.0430222 -7.82915545 269.965240 -190.155594
2644800.00 49618.5664 13153.4180 2500.23999 2052.86060 14071.3857 1997.00134 -24.8872681 -7.82915545 270.747314 -190.000763
2645000.00 49618.5664 12267.9707 2439.16724 1981.03418 13297.7461 1939.86865 -38.9134827 -7.82915545 270.213593 -190.134521
2645200.00 49618.5664 12559.6533 2424.93604 1989.90515 13503.4570 1945.83887 -35.9556847 -7.82915545 270.192780 -190.170853
2645400.00 49618.5664 13057.4922 2439.43188 2082.24023 13970.5420 2015.11255 -11.8427000 -7.82915545 269.476410 -190.506027
2645600.00 49618.5664 12158.2158 2428.20508 2012.08276 13238.4102 1960.42200 -27.5845146 -7.82915545 269.727295 -190.481995
2645800.00 49618.5664 11170.3262 2427.82251 1995.43457 12506.5059 1950.44397 -34.1718254 -7.82915545 269.453857 -190.291443
2646000.00 49618.5664 11000.1211 2465.62354 1995.51660 12421.2227 1926.35962 -9.79982185 -7.82915545 269.234924 -190.278091
2646200.00 49618.5664 11686.5283 2434.62866 2082.69702 12974.1172 2012.90942 -8.96885395 -7.82915545 269.176727 -190.420319
2646400.00 49618.5664 12236.2402 2443.74097 2005.43164 13303.7559 1952.73584 -26.7541828 -7.82915545 269.776154 -190.326126
2646600.00 49618.5664 12302.6377 2430.67139 2011.15308 13344.4551 1949.26868 -17.2427711 -7.82915545 269.485901 -190.358673
2646800.00 49618.5664 12738.5742 2473.12744 2037.07605 13728.2930 1980.29163 -21.7166424 -7.82915545 269.051392 -190.550201
2647000.00 49618.5664 12878.8418 2426.30518 2007.29529 13753.1934 1969.58997 -41.3710480 -7.82915545 269.862549 -190.786224
2647200.00 49618.5664 12832.6338 2443.75513 1997.46411 13727.3740 1944.27905 -25.0802650 -7.82915545 268.982056 -190.716751
2647400.00 49618.5664 12918.3564 2475.60083 2047.49646 13871.2842 1984.41431 -15.8167610 -7.82915545 269.564941 -190.666077
2647600.00 49618.5664 13156.0977 2446.77979 1996.88196 13963.8867 1933.08325 -14.6799831 -7.82915545 269.224091 -190.745377
2647800.00 49618.5664 12645.0498 2444.32251 1984.56213 13579.2969 1922.47205 -16.4206276 -7.82915545 269.276184 -190.765533
2648000.00 49618.5664 12220.3535 2459.61987 1991.11560 13293.8232 1943.05530 -30.3177357 -7.82915545 269.087830 -190.709854
2648200.00 49618.5664 12562.3350 2446.04492 1944.98596 13481.5879 1891.00830 -24.1590481 -7.82915545 268.930756 -190.793976
2648400.00 49618.5664 11990.5967 2456.94922 1975.88940 13109.6650 1929.87012 -32.0996208 -7.82915545 269.084076 -190.965195
2648600.00 49618.5664 12403.8438 2435.41602 2028.91064 13440.1934 1958.28271 -7.84198475 -7.82915545 269.256317 -190.786469
2648800.00 49618.5664 13189.9092 2393.48169 2003.74023 13941.9141 1931.70410 -7.02824163 -7.82915545 269.582947 -190.518585
2649000.00 49618.5664 13531.3848 2441.76123 2024.82776 14258.3848 1972.47156 -26.1686020 -7.82915545 269.238770 -190.713837
2649200.00 49618.5664 12398.9980 2428.45459 1948.50232 13349.3174 1903.02161 -32.2482529 -7.82915545 268.687286 -190.958344
2649400.00 49618.5664 12297.4268 2441.51343 1944.96716 13285.3398 1895.78113 -29.2591629 -7.82915545 269.358917 -190.913742
2649600.00 49618.5664 13026.3262 2434.86084 2008.49500 13869.6729 1951.14795 -21.2791691 -7.82915545 269.431000 -190.804871
2649800.00 49618.5664 13040.0293 2428.33447 2012.31238 13876.8799 1943.45129 -10.2588615 -7.82915545 269.934448 -190.814575
2650000.00 49618.5664 12065.5312 2483.82495 2009.29346 13224.1699 1947.73218 -17.6472397 -7.82915545 269.708557 -190.500107
2650200.00 49618.5664 11353.3154 2422.62769 1964.96570 12603.2598 1914.97229 -29.3603745 -7.82915545 269.615112 -190.261353
2650400.00 49618.5664 11672.6416 2424.94165 2005.78406 12877.4678 1946.48645 -20.4309864 -7.82915545 270.023529 -190.294815
2650600.00 49618.5664 11484.5059 2440.64258 2014.46362 12765.7070 1949.87085 -14.3734999 -7.82915545 269.421356 -190.455215
2650800.00 49618.5664 11360.1768 2420.15259 1978.74829 12619.5332 1914.77002 -14.3844433 -7.82915545 268.916779 -190.554077
2651000.00 49618.5664 11689.8359 2404.13428 2017.76697 12881.0859 1958.09839 -19.5141544 -7.82915545 269.600067 -190.417374
2651200.00 49618.5664 12943.1602 2479.07520 2008.82117 13854.0322 1942.77917 -12.8653841 -7.82915545 269.424835 -190.517395
2651400.00 49618.5664 12427.8477 2407.05933 1979.58679 13379.8828 1923.71375 -22.5032673 -7.82915545 269.143707 -190.767441
2651600.00 49618.5664 11735.9668 2442.48657 1971.24695 12906.2998 1913.35181 -20.1775551 -7.82915545 269.060883 -190.988312
2651800.00 49618.5664 12244.7930 2496.58936 2017.89014 13375.2510 1952.52258 -12.6791849 -7.82915545 268.970062 -190.923386
2652000.00 49618.5664 13072.5596 2472.29688 2027.62585 13959.6973 1976.35437 -27.4009266 -7.82915545 269.527008 -190.854706
2652200.00 49618.5664 12840.8740 2427.81519 1996.04102 13715.9736 1930.32556 -12.0521469 -7.82915545 268.681763 -190.914215
2652400.00 49618.5664 12051.1416 2440.79126 2027.73425 13189.1650 1973.53455 -23.5543747 -7.82915545 268.516724 -190.762741
2652600.00 49618.5664 13020.7725 2464.47339 2010.23340 13897.0049 1951.87903 -20.5410805 -7.82915545 269.294189 -190.398727
2652800.00 49618.5664 12692.1074 2425.80469 1982.59790 13592.8672 1932.71985 -29.2339745 -7.82915545 269.535950 -190.423965
2653000.00 49618.5664 11943.6338 2470.96045 2004.53479 13118.3379 1932.18921 -6.75759840 -7.82915545 269.588562 -190.485321
2653200.00 49618.5664 11267.3984 2414.36987 1947.51575 12515.3789 1892.51880 -24.1112709 -7.82915545 269.736786 -190.628693
2653400.00 49618.5664 11852.7793 2409.47168 2010.89502 12997.4629 1948.98230 -16.4940758 -7.82915545 269.179718 -190.772934
2653600.00 49618.5664 11930.0703 2454.02368 2008.03235 13095.0830 1946.78918 -17.1564827 -7.82915545 269.258575 -190.859009
2653800.00 49618.5664 11558.3945 2389.90454 1963.34998 12717.3242 1904.16785 -18.9037590 -7.82915545 269.126617 -191.040756
2654000.00 49618.5664 11968.2139 2445.71948 1977.63794 13083.9873 1919.15015 -19.5346203 -7.82915545 269.239929 -191.217453
2654200.00 49618.5664 11616.6445 2437.14990 2002.47363 12845.8447 1929.09521 -4.28300381 -7.82915545 268.598450 -190.937103
2654400.00 49618.5664 11429.1338 2481.71265 1983.08252 12735.3271 1934.72119 -30.2801991 -7.82915545 269.320251 -190.678726
2654600.00 49618.5664 11643.4404 2411.61963 1961.25745 12798.4883 1909.43494 -27.1649761 -7.82915545 269.540405 -190.552933
2654800.00 49618.5664 12121.2832 2449.64453 2018.97253 13240.0127 1956.43347 -16.3921223 -7.82915545 269.394989 -190.463898
2655000.00 49618.5664 11597.8105 2420.86792 1966.34229 12779.8018 1905.74963 -17.7842731 -7.82915545 269.204041 -190.827133
2655200.00 49618.5664 11711.7461 2395.68311 1999.39429 12870.1172 1933.48315 -12.8068523 -7.82915545 269.610291 -190.892212
2655400.00 49618.5664 12252.9238 2477.19653 2006.37244 13350.2246 1945.01465 -17.3606758 -7.82915545 269.408234 -190.689835
2655600.00 49618.5664 11439.6465 2387.38257 2001.75757 12667.2793 1936.81299 -13.8115768 -7.82915545 269.271362 -190.515198
2655800.00 49618.5664 10945.0244 2458.23267 1959.80542 12338.2500 1907.61951 -26.0840321 -7.82915545 268.948975 -190.679047
2656000.00 49618.5664 10965.5947 2416.59399 2015.76367 12367.4561 1951.58936 -14.2146416 -7.82915545 268.871460 -190.482483
2656200.00 49618.5664 11661.0693 2453.58862 1961.50964 12853.4668 1903.04419 -20.3294544 -7.82915545 269.391113 -190.596237
2656400.00 49618.5664 11198.7559 2439.56445 1922.84485 12466.2314 1879.55029 -34.8351784 -7.82915545 268.891205 -190.761383
2656600.00 49618.5664 11609.4453 2469.60376 2006.33972 12876.9541 1942.13464 -13.7952948 -7.82915545 268.575714 -190.575394
2656800.00 49618.5664 13131.4258 2438.50830 2017.62866 13958.5078 1956.30420 -17.4917927 -7.82915545 269.275635 -190.459366
2657000.00 49618.5664 12772.0537 2349.62769 2010.50171 13602.4463 1950.48438 -18.0408096 -7.82915545 268.666168 -190.608093
