Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2800400.00 48707.5234 25312.0469 2421.98071 2248.27026 22650.6445 2184.93506 -14.8108864 -7.97559500 269.596344 -191.450119
2800600.00 48707.5234 25199.4512 2447.50708 2244.97632 22592.8945 2176.24780 -9.41339684 -7.97559500 269.470306 -191.328430
2800800.00 48707.5234 25321.6660 2457.11621 2261.78467 22706.1289 2192.16943 -9.50466442 -7.97559500 270.277069 -191.157150
2801000.00 48707.5234 25294.0195 2418.44727 2222.12500 22608.1602 2147.63184 -4.31692505 -7.97559500 269.818115 -191.008041
2801200.00 48707.5234 24278.3262 2465.33374 2221.09302 21932.5195 2143.76050 -1.81715715 -7.97559500 270.041046 -190.891251
2801400.00 48707.5234 23368.4688 2374.76172 2207.37573 21181.9121 2125.19873 3.21398950 -7.97559500 269.767242 -190.804291
2801600.00 48707.5234 23919.7773 2366.41626 2235.10181 21592.9141 2163.65405 -8.03593349 -7.97559500 270.088654 -190.604996
2801800.00 48707.5234 24216.9688 2424.83154 2246.96582 21874.3027 2158.97949 8.59573078 -7.97559500 269.960266 -190.569702
2802000.00 48707.5234 25130.3730 2470.23120 2272.27539 22593.8496 2189.99658 3.51199865 -7.97559500 269.561127 -190.794296
2802200.00 48707.5234 25280.1055 2463.08789 2238.56128 22659.3535 2173.60742 -14.0000429 -7.97559500 269.708588 -190.754623
2802400.00 48707.5234 24881.8926 2478.90698 2150.64868 22304.3906 2093.14331 -21.4211788 -7.97559500 269.666656 -190.740005
2802600.00 48707.5234 24711.6602 2474.21826 2149.81030 22177.9395 2072.28271 -1.62627745 -7.97559500 269.951324 -190.797699
2802800.00 48707.5234 25150.8652 2461.48071 2249.35596 22576.7344 2160.26001 9.38356686 -7.97559500 270.395569 -190.683273
2803000.00 48707.5234 26119.4316 2414.83276 2250.09814 23218.8496 2173.99780 -3.04608417 -7.97559500 269.818817 -190.672394
2803200.00 48707.5234 26238.7324 2483.90698 2185.88550 23308.4570 2125.66846 -19.0902634 -7.97559500 270.117523 -190.810257
2803400.00 48707.5234 25716.8496 2475.11328 2234.55298 22977.6113 2149.19238 6.06134748 -7.97559500 270.137177 -190.837921
2803600.00 48707.5234 25266.5215 2467.50439 2283.04272 22698.6035 2203.10620 3.22373547E-02 -7.97559500 270.717651 -190.813385
2803800.00 48707.5234 24863.7656 2432.50244 2204.04370 22298.5039 2130.10010 -5.75567675 -7.97559500 270.520569 -190.821243
2804000.00 48707.5234 24386.0547 2464.08032 2232.54346 22019.2383 2156.78052 -3.75491071 -7.97559500 270.243011 -190.725235
2804200.00 48707.5234 24054.8438 2424.57178 2188.78784 21700.6992 2090.84888 19.0604877 -7.97559500 269.772064 -190.893387
2804400.00 48707.5234 25103.6523 2442.47021 2214.63770 22489.4688 2138.68091 -3.07923508 -7.97559500 270.055298 -191.019226
2804600.00 48707.5234 25923.8125 2475.22388 2258.52246 23148.7070 2170.79248 9.39687061 -7.97559500 269.626038 -191.292923
2804800.00 48707.5234 25404.8027 2398.44458 2203.41016 22648.1367 2133.23047 -8.20246029 -7.97559500 269.754578 -191.372406
2805000.00 48707.5234 25222.6621 2459.87915 2232.20947 22608.9883 2153.14551 0.481649250 -7.97559500 269.866974 -191.284637
2805200.00 48707.5234 25050.5664 2429.85425 2219.56519 22444.0703 2143.56641 -2.40681100 -7.97559500 269.609131 -191.203598
2805400.00 48707.5234 25304.0078 2382.26050 2153.41309 22510.3555 2080.54077 -6.46123171 -7.97559500 270.449097 -191.115372
2805600.00 48707.5234 24454.0254 2414.63501 2202.11328 21987.6465 2120.56885 2.58400488 -7.97559500 269.892487 -190.931854
2805800.00 48707.5234 24999.5156 2470.73145 2230.75830 22459.8770 2149.52026 2.43725133 -7.97559500 269.715607 -190.914795
2806000.00 48707.5234 25905.9043 2443.26196 2229.53931 23075.0430 2158.33398 -8.35448837 -7.97559500 270.530518 -190.970993
2806200.00 48707.5234 25330.1797 2404.72168 2214.78320 22612.7793 2140.14868 -4.47378969 -7.97559500 270.179016 -191.070511
2806400.00 48707.5234 25153.8281 2441.43359 2220.63647 22530.0723 2148.69434 -7.29097033 -7.97559500 270.343903 -191.110886
2806600.00 48707.5234 25858.0566 2442.31152 2240.08594 23050.6484 2155.45410 6.07849264 -7.97559500 269.762909 -191.209488
2806800.00 48707.5234 26551.2852 2485.93359 2304.46143 23651.0820 2217.58960 8.20036888 -7.97559500 269.909576 -191.238083
2807000.00 48707.5234 25589.8711 2450.10425 2232.35474 22860.2051 2159.06860 -5.05519342 -7.97559500 269.615265 -191.274033
2807200.00 48707.5234 25120.6387 2412.36621 2225.49731 22482.2891 2152.46216 -6.07874203 -7.97559500 270.296875 -191.182892
2807400.00 48707.5234 26331.6797 2497.70654 2244.12183 23446.5176 2163.32593 2.13929558 -7.97559500 269.842346 -191.185562
2807600.00 48707.5234 26778.5898 2462.95801 2237.20996 23722.3184 2158.35425 -0.351933032 -7.97559500 270.202484 -190.994873
2807800.00 48707.5234 25804.1055 2450.63403 2214.97168 22995.5332 2149.49268 -13.3946743 -7.97559500 269.912567 -191.038818
2808000.00 48707.5234 25513.4883 2460.37988 2237.46460 22821.3320 2154.85303 3.38392091 -7.97559500 270.129547 -190.901733
2808200.00 48707.5234 25916.9102 2409.54346 2233.36816 23052.9707 2160.01709 -6.95154381 -7.97559500 270.996490 -190.693985
2808400.00 48707.5234 25895.0215 2423.28223 2264.47070 23082.2617 2176.34888 7.15170813 -7.97559500 271.201935 -190.231949
2808600.00 48707.5234 24954.8418 2487.18408 2232.20361 22446.0410 2155.27441 -3.59443498 -7.97559500 270.774567 -190.250946
2808800.00 48707.5234 25484.3438 2457.90088 2201.38916 22762.0742 2121.42310 -0.793071985 -7.97559500 270.990265 -190.231140
2809000.00 48707.5234 25961.3242 2448.27930 2232.60132 23122.4883 2153.37817 -0.858159363 -7.97559500 270.568115 -190.486694
2809200.00 48707.5234 25823.7949 2445.73438 2258.86304 23048.5117 2175.78711 2.76883340 -7.97559500 270.864929 -190.557816
2809400.00 48707.5234 25415.3945 2373.08179 2321.88818 22748.7773 2216.34521 25.5832615 -7.97559500 270.574799 -190.614944
2809600.00 48707.5234 24674.3398 2419.94263 2205.40259 22152.7441 2116.23730 10.3185759 -7.97559500 269.538086 -190.691544
2809800.00 48707.5234 24284.3633 2445.51270 2181.75879 21877.6504 2108.72510 -5.60525751 -7.97559500 269.721924 -191.082962
2810000.00 48707.5234 24511.5117 2482.20898 2227.71753 22121.6602 2140.69458 8.97339535 -7.97559500 269.344940 -191.295517
2810200.00 48707.5234 24661.8320 2424.49829 2209.27979 22152.2930 2125.83301 4.81849623 -7.97559500 269.705444 -191.077209
2810400.00 48707.5234 24754.3203 2433.74609 2209.00293 22226.9629 2133.58740 -4.04204512 -7.97559500 270.292358 -190.834793
2810600.00 48707.5234 24536.1016 2480.61841 2234.54248 22144.3633 2163.35815 -7.79825354 -7.97559500 269.710358 -190.727814
2810800.00 48707.5234 24556.6738 2407.38599 2252.06323 22103.2637 2177.66479 -4.57079744 -7.97559500 269.710327 -190.740997
2811000.00 48707.5234 24775.4453 2454.27368 2187.38428 22240.8770 2120.69995 -12.6396561 -7.97559500 270.109833 -190.785767
2811200.00 48707.5234 24604.1465 2456.47168 2231.04736 22165.0566 2133.64722 18.0694618 -7.97559500 270.123169 -190.792496
2811400.00 48707.5234 25150.6172 2471.20996 2220.78687 22557.7188 2134.81079 6.12214231 -7.97559500 270.454895 -190.600983
2811600.00 48707.5234 26198.5938 2416.93335 2234.55054 23261.6348 2169.91064 -15.0852489 -7.97559500 270.378723 -190.653534
2811800.00 48707.5234 25175.4219 2489.57983 2246.80518 22619.7266 2163.53931 3.92790985 -7.97559500 270.046844 -190.708984
2812000.00 48707.5234 24353.0859 2485.96045 2180.64673 21965.8027 2106.04395 -4.58960342 -7.97559500 270.038879 -190.846573
2812200.00 48707.5234 25476.3418 2419.01465 2225.00391 22741.1191 2144.57520 0.513378263 -7.97559500 270.693939 -190.778503
2812400.00 48707.5234 25151.8926 2489.65332 2220.99438 22577.2754 2137.27197 4.95986271 -7.97559500 269.735107 -190.972473
2812600.00 48707.5234 24962.1113 2427.24170 2231.13086 22390.1895 2141.55566 11.9018583 -7.97559500 268.925171 -191.251816
2812800.00 48707.5234 25207.7422 2416.01416 2211.91162 22534.2285 2143.11499 -9.46070290 -7.97559500 269.342987 -191.085648
2813000.00 48707.5234 25627.9844 2488.46851 2209.55762 22902.8457 2127.78394 3.72945523 -7.97559500 269.142151 -191.097824
2813200.00 48707.5234 25444.1836 2479.28394 2237.83569 22791.3770 2141.37329 18.0404568 -7.97559500 269.365295 -190.943573
2813400.00 48707.5234 24432.7891 2455.10962 2177.99414 21988.9180 2096.18481 3.71278358 -7.97559500 269.240479 -191.143814
2813600.00 48707.5234 25054.9199 2395.73267 2247.97168 22441.4473 2163.42285 6.64758682 -7.97559500 269.318054 -191.416748
2813800.00 48707.5234 26188.3203 2530.59424 2224.24658 23357.6953 2134.88623 11.2218857 -7.97559500 269.652649 -191.514175
2814000.00 48707.5234 24637.5625 2408.03467 2218.50732 22127.8164 2132.34155 8.67060375 -7.97559500 269.131836 -191.636719
2814200.00 48707.5234 24735.6836 2451.07983 2191.75952 22213.8125 2104.05444 9.34407520 -7.97559500 269.785767 -191.424896
2814400.00 48707.5234 25387.5566 2500.38989 2236.95630 22771.3789 2155.21875 3.04044628 -7.97559500 270.018158 -191.321213
2814600.00 48707.5234 25724.9062 2448.47314 2204.58154 22926.7227 2129.75977 -4.23322487 -7.97559500 270.177246 -191.122116
2814800.00 48707.5234 24425.1172 2464.39819 2166.40698 21981.1699 2096.73804 -9.33014393 -7.97559500 269.955292 -190.956223
2815000.00 48707.5234 24423.7852 2508.50659 2225.56055 22083.4844 2139.22949 7.36450672 -7.97559500 269.862976 -190.896439
2815200.00 48707.5234 24756.9082 2427.66382 2198.08569 22211.8008 2138.72778 -19.7613602 -7.97559500 270.050995 -190.931854
2815400.00 48707.5234 24794.1973 2460.28198 2194.11694 22266.9395 2107.09644 7.72817612 -7.97559500 270.200226 -190.907867
2815600.00 48707.5234 23761.8203 2449.16504 2220.78125 21549.1387 2152.06982 -9.96669769 -7.97559500 269.658752 -190.980469
2815800.00 48707.5234 24552.3125 2412.11792 2182.44189 22035.2773 2110.79956 -7.30324793 -7.97559500 269.721924 -190.776337
2816000.00 48707.5234 25981.7012 2437.70264 2285.32349 23179.1074 2195.44580 10.2443895 -7.97559500 270.286011 -190.652832
2816200.00 48707.5234 25793.9258 2439.04370 2247.73242 23009.4727 2167.58911 0.713720500 -7.97559500 270.055359 -190.625656
2816400.00 48707.5234 25147.0625 2345.19800 2221.21606 22429.6113 2142.88281 -0.590488851 -7.97559500 269.758942 -190.834976
2816600.00 48707.5234 25864.9316 2424.21606 2259.80249 23057.1523 2168.03198 13.1308632 -7.97559500 269.461700 -190.822006
2816800.00 48707.5234 26190.8789 2483.83179 2251.18066 23339.6836 2173.84033 -2.03149605 -7.97559500 270.221252 -190.849335
2817000.00 48707.5234 25433.1387 2403.82422 2204.93799 22675.1738 2129.44702 -3.71393585 -7.97559500 269.765503 -190.560623
2817200.00 48707.5234 24879.5430 2431.31445 2226.01416 22330.4941 2151.23926 -4.61222601 -7.97559500 269.890656 -190.503387
2817400.00 48707.5234 24935.3359 2421.92676 2245.11108 22379.8359 2150.39478 15.4281301 -7.97559500 270.095337 -190.806946
2817600.00 48707.5234 25494.5605 2451.19312 2235.61206 22796.8477 2157.71338 -1.91312838 -7.97559500 270.482178 -190.670456
2817800.00 48707.5234 25065.7500 2448.88379 2256.37671 22510.6973 2176.45947 0.295338303 -7.97559500 270.382355 -190.760376
2818000.00 48707.5234 24335.0840 2418.00122 2198.17896 21902.5898 2102.38037 16.9236221 -7.97559500 269.516632 -190.641693
2818200.00 48707.5234 24788.9414 2457.02612 2236.73877 22302.5703 2156.74878 0.416403174 -7.97559500 270.323212 -190.749573
2818400.00 48707.5234 25533.5527 2467.12500 2254.40430 22859.2695 2166.98242 8.44343376 -7.97559500 269.902008 -190.923553
2818600.00 48707.5234 25097.4004 2431.63379 2236.03882 22495.5918 2175.38184 -18.1268673 -7.97559500 269.819397 -191.035645
2818800.00 48707.5234 25083.4238 2422.72900 2203.69604 22444.4160 2151.35693 -26.3880939 -7.97559500 269.684845 -190.957703
2819000.00 48707.5234 25424.4551 2471.82007 2249.33862 22781.4023 2168.78760 1.86290801 -7.97559500 269.737366 -191.049301
2819200.00 48707.5234 25585.6777 2454.19238 2208.97729 22837.9375 2139.14380 -9.46228123 -7.97559500 270.197235 -190.901611
2819400.00 48707.5234 24763.5859 2427.84839 2196.04224 22214.6855 2123.42090 -5.41508293 -7.97559500 269.279633 -191.243256
2819600.00 48707.5234 24268.5801 2483.51538 2232.96289 21955.6465 2152.75269 1.97935009 -7.97559500 269.560822 -191.330124
2819800.00 48707.5234 24972.0352 2466.18018 2275.04004 22480.0879 2185.14062 11.7007980 -7.97559500 269.607483 -191.408951
2820000.00 48707.5234 25166.8555 2436.19458 2228.08887 22541.5410 2148.07397 1.79342186 -7.97559500 269.568634 -191.347000
2820200.00 48707.5234 24653.0117 2424.66113 2197.04370 22133.9531 2121.81934 -2.83937263 -7.97559500 269.231354 -191.167694
2820400.00 48707.5234 24648.5918 2468.16382 2254.09570 22231.3672 2181.61621 -6.40699244 -7.97559500 270.055237 -191.168686
2820600.00 48707.5234 25653.6270 2462.78418 2215.27686 22901.0977 2144.02856 -6.72528362 -7.97559500 269.296661 -191.322998
2820800.00 48707.5234 25560.7344 2460.49316 2221.26245 22838.8047 2156.41699 -13.1137419 -7.97559500 269.352875 -191.393555
2821000.00 48707.5234 25375.0859 2449.60059 2261.25488 22736.0293 2172.88794 9.81781101 -7.97559500 269.685669 -191.136566
2821200.00 48707.5234 25681.9746 2471.18921 2255.01123 22969.3711 2182.21704 -6.48442268 -7.97559500 270.290710 -191.012177
2821400.00 48707.5234 25424.1016 2446.88330 2195.24438 22702.1191 2119.81470 -3.48739862 -7.97559500 269.919525 -191.002563
2821600.00 48707.5234 24941.2656 2492.72241 2219.72144 22429.4531 2146.85571 -6.55263853 -7.97559500 270.290009 -190.871643
2821800.00 48707.5234 24862.2539 2482.18652 2227.82642 22370.8965 2154.07007 -5.82729483 -7.97559500 270.341583 -190.757904
2822000.00 48707.5234 26429.4785 2455.34741 2233.80542 23463.3125 2168.42529 -14.2260971 -7.97559500 270.580383 -190.974289
2822200.00 48707.5234 26085.6035 2407.34839 2249.10303 23186.3418 2179.47388 -9.38616371 -7.97559500 270.272217 -191.256897
2822400.00 48707.5234 24794.9355 2462.74927 2255.32617 22331.1387 2173.77441 3.08512568 -7.97559500 269.745209 -191.278397
2822600.00 48707.5234 25683.0371 2445.49512 2207.08057 22896.5020 2124.03345 3.96635866 -7.97559500 270.166534 -191.085693
2822800.00 48707.5234 26067.2109 2439.76514 2229.56641 23186.1562 2154.16162 -4.77945900 -7.97559500 271.078156 -190.893967
2823000.00 48707.5234 24905.1934 2461.45557 2229.36035 22382.2012 2158.19409 -8.27417183 -7.97559500 270.376160 -190.935837
2823200.00 48707.5234 24392.7148 2399.58447 2181.86694 21908.7988 2103.42676 -0.618860602 -7.97559500 270.048462 -190.989273
2823400.00 48707.5234 24905.9961 2458.99121 2221.25098 22372.1973 2146.85059 -5.16489172 -7.97559500 270.459015 -190.893707
2823600.00 48707.5234 25364.7832 2390.91602 2282.49756 22691.2695 2200.89624 2.42888546 -7.97559500 270.140625 -190.968323
2823800.00 48707.5234 24753.4961 2380.91309 2187.80615 22152.3477 2110.14331 -1.93693125 -7.97559500 270.340332 -190.740417
2824000.00 48707.5234 25640.4492 2432.20825 2196.01147 22841.8945 2117.75610 -1.29315519 -7.97559500 270.254639 -190.706314
2824200.00 48707.5234 25772.9941 2438.33252 2250.46924 22996.6289 2177.00562 -5.73831034 -7.97559500 270.010223 -190.808304
2824400.00 48707.5234 25609.2500 2388.22632 2252.27197 22832.0098 2160.93311 12.5264320 -7.97559500 269.840759 -191.028275
2824600.00 48707.5234 25404.7500 2436.56763 2218.16211 22700.9746 2144.32837 -5.00070047 -7.97559500 269.865234 -191.030914
2824800.00 48707.5234 25004.3828 2467.69800 2228.97510 22458.5176 2141.36621 8.26946354 -7.97559500 270.227234 -190.887924
2825000.00 48707.5234 24833.4922 2417.70410 2165.76733 22223.9258 2098.86230 -11.7952833 -7.97559500 269.511200 -190.810715
2825200.00 48707.5234 24953.2402 2446.01929 2198.02246 22369.5586 2115.80908 3.09905601 -7.97559500 269.818665 -190.704346
2825400.00 48707.5234 25298.7520 2457.04321 2221.26978 22649.2637 2139.20996 2.76872873 -7.97559500 270.066010 -190.774963
2825600.00 48707.5234 24281.3047 2398.56396 2154.88354 21801.6543 2089.10938 -13.5710020 -7.97559500 269.877930 -190.532761
2825800.00 48707.5234 23746.1387 2400.70850 2225.38086 21494.1406 2134.40161 11.5417995 -7.97559500 270.028137 -190.590485
2826000.00 48707.5234 24793.5371 2457.20874 2215.20825 22284.4883 2140.83569 -4.89078522 -7.97559500 269.990387 -190.727051
2826200.00 48707.5234 25226.2031 2418.55298 2161.29858 22499.2676 2077.61353 5.08937836 -7.97559500 269.475037 -190.879166
2826400.00 48707.5234 25663.6445 2437.82178 2261.01025 22928.9824 2171.06250 10.8411980 -7.97559500 270.066986 -190.960495
2826600.00 48707.5234 25758.2129 2429.38599 2219.20996 22945.9238 2126.82080 13.6593571 -7.97559500 269.769592 -191.039703
2826800.00 48707.5234 25288.1211 2371.57983 2213.06934 22548.0488 2125.82178 9.11053753 -7.97559500 269.342651 -191.205704
2827000.00 48707.5234 25619.9434 2494.55029 2206.15894 22899.8184 2123.20361 3.97271204 -7.97559500 270.159271 -191.176544
2827200.00 48707.5234 24751.1699 2385.84424 2217.83154 22185.6504 2138.82861 -0.294712365 -7.97559500 270.369598 -191.071976
2827400.00 48707.5234 25080.2070 2460.73267 2226.38599 22502.8262 2133.22778 14.7097912 -7.97559500 269.612549 -191.164062
2827600.00 48707.5234 25482.0312 2444.15967 2244.99658 22790.2988 2159.20410 6.63891792 -7.97559500 270.117035 -190.963516
2827800.00 48707.5234 25494.4824 2409.01099 2218.79590 22737.7949 2128.66699 11.3809576 -7.97559500 269.739288 -190.991302
2828000.00 48707.5234 25362.8301 2471.40039 2251.53589 22739.4043 2162.85620 10.1284647 -7.97559500 269.529999 -190.978851
2828200.00 48707.5234 25202.9863 2378.49609 2231.84961 22513.2695 2141.80054 11.2097960 -7.97559500 269.907776 -191.068436
2828400.00 48707.5234 25021.9355 2432.07007 2219.38013 22425.7637 2135.08691 5.79744101 -7.97559500 269.630249 -191.134567
2828600.00 48707.5234 25066.5938 2472.64331 2220.02441 22498.7051 2141.96753 -0.219614387 -7.97559500 269.351929 -191.075546
2828800.00 48707.5234 24970.2129 2436.44141 2154.52734 22328.5410 2064.68140 11.2608042 -7.97559500 269.372192 -190.787064
2829000.00 48707.5234 25630.7285 2452.36279 2231.61499 22890.7461 2147.30469 5.39204359 -7.97559500 269.494110 -190.575714
2829200.00 48707.5234 26307.7441 2399.35693 2243.96338 23331.0078 2154.58228 10.4095697 -7.97559500 269.675049 -190.703598
2829400.00 48707.5234 25494.7324 2396.21094 2218.63940 22725.0137 2150.51587 -10.8071280 -7.97559500 269.583130 -190.652328
2829600.00 48707.5234 24412.3047 2476.37720 2187.17749 22004.8164 2101.55151 6.59081411 -7.97559500 269.561646 -190.526520
2829800.00 48707.5234 25049.5977 2421.76709 2194.32983 22410.0605 2119.86108 -4.97161007 -7.97559500 270.040344 -190.600082
2830000.00 48707.5234 24698.8926 2399.45044 2239.94531 22184.2363 2167.34131 -7.42247295 -7.97559500 270.439789 -190.413239
2830200.00 48707.5234 24455.6074 2465.38232 2239.53735 22076.9414 2153.91602 5.65359211 -7.97559500 270.363831 -190.396103
2830400.00 48707.5234 24696.1016 2426.52930 2180.85742 22150.2441 2113.68604 -12.0483427 -7.97559500 269.871155 -190.651474
2830600.00 48707.5234 25370.0488 2407.95264 2266.47778 22696.0254 2183.70679 3.64880395 -7.97559500 269.765839 -190.643723
2830800.00 48707.5234 25392.7852 2431.36548 2278.08350 22747.1953 2184.34839 13.8496962 -7.97559500 270.544861 -190.659515
2831000.00 48707.5234 24316.3594 2438.94800 2214.85718 21926.9121 2132.09131 3.34592581 -7.97559500 270.077637 -190.657578
2831200.00 48707.5234 24461.4883 2459.48511 2195.78467 22031.4707 2117.99390 -2.28088093 -7.97559500 270.638977 -190.567276
2831400.00 48707.5234 24566.5117 2367.13867 2222.52026 22040.4629 2146.63257 -4.51662683 -7.97559500 270.906921 -190.502579
