Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2687200.00 46698.3320 55679.1914 2434.93457 3351.83716 43706.9336 3197.46240 74.7842102 -8.31874371 271.155670 -191.565369
2687400.00 46698.3320 55401.2930 2392.27466 3330.20166 43453.3750 3181.20508 68.7236176 -8.31874371 271.720428 -191.447495
2687600.00 46698.3320 55352.6797 2444.09717 3363.14258 43505.0312 3211.35449 70.6438675 -8.31874371 272.696106 -191.552032
2687800.00 46698.3320 55342.6992 2406.40161 3346.92480 43444.3203 3177.41724 89.0168228 -8.31874371 272.189148 -191.698410
2688000.00 46698.3320 55099.8125 2411.08008 3319.98022 43256.6367 3162.27124 77.4502182 -8.31874371 272.004517 -191.745850
2688200.00 46698.3320 55188.6367 2432.52344 3317.49683 43336.0898 3185.33569 51.6992607 -8.31874371 272.135803 -191.673950
2688400.00 46698.3320 55164.1016 2441.21948 3296.67456 43307.2539 3146.37012 69.7439041 -8.31874371 272.257874 -191.697449
2688600.00 46698.3320 54730.9180 2462.26050 3328.17969 43064.7852 3173.37207 74.8643646 -8.31874371 271.602448 -191.659134
2688800.00 46698.3320 55390.0117 2437.33179 3274.40967 43434.9609 3122.46240 72.4736633 -8.31874371 271.012726 -191.539169
2689000.00 46698.3320 56112.5273 2443.33203 3378.07031 44036.6875 3216.50024 81.4699402 -8.31874371 271.621735 -191.521576
2689200.00 46698.3320 55785.4375 2447.99292 3311.38818 43751.9023 3157.85181 73.5638351 -8.31874371 271.526733 -191.554153
2689400.00 46698.3320 55027.9102 2402.86108 3304.98682 43184.4570 3147.74438 76.4594727 -8.31874371 272.131134 -191.347992
2689600.00 46698.3320 55782.7734 2467.36499 3330.27295 43788.3438 3190.85791 59.0274315 -8.31874371 271.780365 -191.392578
2689800.00 46698.3320 57087.8477 2399.62451 3381.13110 44660.2773 3228.15601 72.8080139 -8.31874371 271.744965 -191.578125
2690000.00 46698.3320 56951.1875 2470.70752 3429.09814 44686.2578 3259.54395 89.2746964 -8.31874371 271.752625 -191.473145
2690200.00 46698.3320 55743.6523 2426.89478 3335.86816 43726.8242 3170.46851 85.4940109 -8.31874371 271.453339 -191.547806
2690400.00 46698.3320 55371.9336 2423.92358 3344.46509 43479.2930 3191.93848 72.4339905 -8.31874371 271.807159 -191.714447
2690600.00 46698.3320 55933.6523 2513.24268 3354.58789 43961.2930 3208.52881 67.0366287 -8.31874371 270.794220 -191.771683
2690800.00 46698.3320 55274.3672 2420.50464 3339.01611 43403.9766 3186.75049 72.8266983 -8.31874371 271.199463 -191.760345
2691000.00 46698.3320 55289.1719 2428.85229 3310.95679 43394.3477 3149.08667 81.9097977 -8.31874371 271.638611 -191.678207
2691200.00 46698.3320 55983.3945 2444.84741 3419.67334 43991.8594 3255.69141 83.2334824 -8.31874371 272.236420 -191.488007
2691400.00 46698.3320 56620.6953 2452.83081 3340.44458 44354.6445 3213.37085 46.8208122 -8.31874371 271.845673 -191.592499
2691600.00 46698.3320 56123.3906 2472.18091 3313.33691 44008.1992 3180.69702 51.8374939 -8.31874371 272.257843 -191.455414
2691800.00 46698.3320 55750.5898 2438.30127 3333.84351 43740.9336 3181.85352 71.6602554 -8.31874371 271.759766 -191.429855
2692000.00 46698.3320 56381.0664 2388.88647 3379.09448 44166.1523 3230.03296 68.5768204 -8.31874371 272.097229 -191.612457
2692200.00 46698.3320 56748.4375 2468.24512 3408.31592 44524.9297 3239.55542 87.9274216 -8.31874371 272.197418 -191.364227
2692400.00 46698.3320 56178.8672 2391.59790 3371.22583 44023.2891 3223.72412 67.0322342 -8.31874371 271.810486 -191.341064
2692600.00 46698.3320 55286.2930 2438.14844 3311.82373 43402.5508 3148.65430 82.2612610 -8.31874371 272.186157 -191.277847
2692800.00 46698.3320 54852.6719 2472.17358 3285.92651 43115.3633 3139.93018 64.5776520 -8.31874371 272.688385 -191.269836
2693000.00 46698.3320 54992.0664 2423.98584 3239.73413 43115.9180 3088.39453 70.0629501 -8.31874371 272.609039 -191.332413
2693200.00 46698.3320 54867.3594 2430.05029 3327.94482 43125.2617 3176.18237 70.8726120 -8.31874371 272.375763 -191.485931
2693400.00 46698.3320 55020.9336 2455.50244 3287.07910 43214.4375 3124.34521 81.8630447 -8.31874371 272.361206 -191.490372
2693600.00 46698.3320 55538.7109 2414.16724 3347.27661 43585.9336 3190.02173 77.7554703 -8.31874371 271.250458 -191.750885
2693800.00 46698.3320 55855.1445 2478.97241 3376.14233 43895.1094 3235.39575 61.1755066 -8.31874371 271.371613 -191.800385
2694000.00 46698.3320 55764.4805 2425.07861 3340.16211 43743.4883 3195.47021 65.5041580 -8.31874371 271.113037 -191.925201
2694200.00 46698.3320 55587.0547 2442.33081 3344.57959 43644.3203 3192.77026 72.5749664 -8.31874371 271.155426 -191.920914
2694400.00 46698.3320 56624.7930 2453.72974 3456.54932 44474.4375 3296.42163 80.3454285 -8.31874371 271.700287 -191.918076
2694600.00 46698.3320 56460.0117 2377.40552 3411.70581 44241.0469 3266.12183 66.0501785 -8.31874371 271.242676 -191.708847
2694800.00 46698.3320 56540.9531 2441.94409 3399.73535 44348.7422 3248.63989 71.1869965 -8.31874371 271.546570 -191.638016
2695000.00 46698.3320 55977.8125 2446.44238 3399.02075 43969.0000 3259.28247 59.8641510 -8.31874371 271.733063 -191.858856
2695200.00 46698.3320 56408.0859 2420.63062 3342.23120 44179.4336 3200.29004 61.9881401 -8.31874371 271.575806 -191.622803
2695400.00 46698.3320 56292.2695 2472.56885 3383.36670 44193.6328 3229.35010 74.1365662 -8.31874371 271.462982 -191.582916
2695600.00 46698.3320 56360.3008 2428.30615 3375.82959 44188.1641 3233.41626 62.4943733 -8.31874371 271.427277 -191.508209
2695800.00 46698.3320 56462.8633 2399.44360 3397.10571 44250.4297 3228.08789 89.0440750 -8.31874371 271.383759 -191.409988
2696000.00 46698.3320 55524.7109 2433.29272 3353.37695 43601.6211 3188.24121 84.5743332 -8.31874371 271.924805 -191.363205
2696200.00 46698.3320 54815.1484 2452.11450 3281.81787 43065.6406 3160.35181 41.4296341 -8.31874371 271.464111 -191.427704
2696400.00 46698.3320 55435.9219 2383.25488 3281.76147 43419.5000 3130.77832 71.0881729 -8.31874371 271.416931 -191.522064
2696600.00 46698.3320 55033.7500 2458.23267 3275.12134 43213.9414 3132.84985 62.6491241 -8.31874371 271.306427 -191.684204
2696800.00 46698.3320 55092.9844 2474.89917 3316.62549 43312.4531 3164.79834 72.2678375 -8.31874371 271.369995 -191.810837
2697000.00 46698.3320 55502.4609 2384.79175 3318.22217 43502.8164 3181.87109 57.2281914 -8.31874371 271.187653 -192.064926
2697200.00 46698.3320 55388.4141 2456.73120 3307.52173 43486.3828 3156.34985 71.9475555 -8.31874371 271.182007 -191.957626
2697400.00 46698.3320 55012.5117 2465.33545 3319.36353 43250.8203 3157.23706 82.5129852 -8.31874371 271.600739 -191.987274
2697600.00 46698.3320 55269.4414 2363.23120 3366.45508 43370.7891 3207.99023 79.5167999 -8.31874371 271.004669 -192.056763
2697800.00 46698.3320 55649.6328 2432.45898 3355.52393 43688.0117 3204.93481 70.5146484 -8.31874371 271.723877 -191.649261
2698000.00 46698.3320 55618.6172 2475.17529 3332.57251 43686.6562 3180.67432 72.0270309 -8.31874371 271.538696 -191.667389
2698200.00 46698.3320 55311.7031 2417.52490 3325.36353 43412.7734 3189.66113 55.3737564 -8.31874371 271.901550 -191.572906
2698400.00 46698.3320 55636.6562 2457.24365 3385.78711 43734.2266 3227.55249 78.2626038 -8.31874371 271.661865 -191.689865
2698600.00 46698.3320 55404.1133 2443.22852 3366.85278 43542.9023 3197.35303 89.7015915 -8.31874371 271.514130 -191.716125
2698800.00 46698.3320 54775.4922 2414.38086 3298.49292 43017.5742 3155.25586 63.4729843 -8.31874371 271.395020 -191.631073
2699000.00 46698.3320 55292.4727 2443.48853 3393.44971 43493.7266 3217.08081 96.1401215 -8.31874371 271.802765 -191.573761
2699200.00 46698.3320 55696.2461 2464.83887 3353.65869 43750.2734 3181.36499 92.5936890 -8.31874371 271.490509 -191.790283
2699400.00 46698.3320 55721.3672 2475.40479 3312.70581 43736.9961 3168.88452 64.6337051 -8.31874371 270.906403 -191.718796
2699600.00 46698.3320 56064.5234 2451.28662 3320.65747 43954.5352 3160.78760 80.5829544 -8.31874371 271.021912 -191.735001
2699800.00 46698.3320 56995.9883 2422.64429 3457.37964 44696.9844 3297.41992 80.3203888 -8.31874371 271.347351 -191.708038
2700000.00 46698.3320 57326.1992 2427.07202 3422.46826 44891.3906 3272.53540 69.5874329 -8.31874371 271.935791 -191.590271
2700200.00 46698.3320 56739.2734 2433.91064 3372.97974 44449.0195 3217.77173 74.9046631 -8.31874371 271.914307 -191.610855
2700400.00 46698.3320 55827.8477 2433.31763 3368.00586 43822.7266 3208.23511 79.3100281 -8.31874371 272.114563 -191.654053
2700600.00 46698.3320 55756.6562 2448.47827 3287.75195 43709.1484 3136.64111 71.1104431 -8.31874371 271.565186 -191.564575
2700800.00 46698.3320 54838.0000 2414.70972 3273.74707 43035.7266 3118.12891 75.6297379 -8.31874371 271.523773 -191.535461
2701000.00 46698.3320 55130.5664 2454.13770 3321.56250 43322.2227 3173.51929 68.4516830 -8.31874371 271.187714 -191.596115
2701200.00 46698.3320 55129.9258 2397.05249 3308.41309 43251.5508 3150.37061 78.3660889 -8.31874371 271.267120 -191.590485
2701400.00 46698.3320 55292.7266 2480.68164 3310.98364 43448.6250 3151.16895 79.7503586 -8.31874371 271.686768 -191.622284
2701600.00 46698.3320 55689.3281 2473.85938 3336.80518 43737.7305 3176.41431 80.2744141 -8.31874371 271.891693 -191.775238
2701800.00 46698.3320 55363.6445 2405.72974 3329.23828 43440.2266 3184.06006 65.9265442 -8.31874371 271.253876 -192.002335
2702000.00 46698.3320 54999.0703 2495.06250 3331.59326 43283.6250 3162.39697 89.6570435 -8.31874371 271.504608 -191.965317
2702200.00 46698.3320 54417.6250 2413.26147 3292.06201 42766.3008 3146.86377 64.5074997 -8.31874371 272.374115 -191.683365
2702400.00 46698.3320 55457.4102 2447.53223 3346.17700 43562.8281 3204.09863 61.2360039 -8.31874371 272.244720 -191.402390
2702600.00 46698.3320 56082.9297 2487.18335 3355.98853 44038.2969 3218.99561 56.8591766 -8.31874371 271.500397 -191.366577
2702800.00 46698.3320 55670.8555 2387.73315 3344.93896 43647.1562 3197.14258 67.0294342 -8.31874371 271.904419 -191.137451
2703000.00 46698.3320 56397.7812 2445.82251 3412.27490 44267.6523 3262.52368 69.0653229 -8.31874371 271.937439 -191.251617
2703200.00 46698.3320 56773.7617 2388.51489 3428.81958 44482.9492 3273.55371 75.1761246 -8.31874371 271.499207 -191.409302
2703400.00 46698.3320 55949.5586 2414.74292 3344.89893 43863.9375 3201.01831 63.9287529 -8.31874371 271.514313 -191.562317
2703600.00 46698.3320 56031.9844 2472.76587 3362.46899 43995.6641 3209.22339 73.2748795 -8.31874371 271.669647 -191.698883
2703800.00 46698.3320 56449.5898 2398.49219 3382.18896 44225.5195 3237.44995 65.2385330 -8.31874371 271.421875 -191.921341
2704000.00 46698.3320 55751.1211 2410.18823 3351.79688 43731.1328 3193.68555 77.8233337 -8.31874371 272.104187 -191.816284
2704200.00 46698.3320 55204.9336 2458.43750 3316.06592 43371.6719 3177.27368 59.1547737 -8.31874371 271.464661 -191.827347
2704400.00 46698.3320 56283.8203 2431.47144 3363.06812 44126.4844 3193.72412 88.9475327 -8.31874371 272.058319 -191.661865
2704600.00 46698.3320 56869.5820 2386.46802 3416.06982 44533.4102 3262.62915 72.6994095 -8.31874371 272.374451 -191.633209
2704800.00 46698.3320 56055.3320 2456.39600 3387.21240 44019.9414 3253.65430 53.6310425 -8.31874371 271.694183 -191.767258
2705000.00 46698.3320 55703.3516 2428.16528 3312.57300 43677.3555 3177.20337 55.8578606 -8.31874371 271.421173 -191.909454
2705200.00 46698.3320 56718.1289 2456.17212 3367.32690 44451.2266 3211.52466 76.1425095 -8.31874371 271.362122 -191.702469
2705400.00 46698.3320 56180.2148 2422.11841 3403.79858 44087.3008 3243.55566 80.4263000 -8.31874371 271.438202 -191.621536
2705600.00 46698.3320 55305.8633 2385.78540 3289.03955 43340.7344 3141.77734 68.2342758 -8.31874371 270.602234 -191.574173
2705800.00 46698.3320 55082.6211 2435.07812 3326.63477 43275.5820 3158.54004 88.8538818 -8.31874371 270.761658 -191.520920
2706000.00 46698.3320 55664.2383 2444.20801 3335.40503 43689.5898 3200.16895 55.8237343 -8.31874371 270.812012 -191.399673
2706200.00 46698.3320 56243.3945 2423.61450 3349.94849 44077.9727 3220.86426 49.1080132 -8.31874371 271.529663 -191.553329
2706400.00 46698.3320 54703.3164 2492.98511 3291.90161 43040.4297 3134.15527 77.6607971 -8.31874371 271.726898 -191.641312
2706600.00 46698.3320 53945.9727 2400.35791 3271.56812 42411.6836 3136.78052 55.3984909 -8.31874371 271.055634 -191.666611
2706800.00 46698.3320 55130.4609 2420.61597 3346.98389 43314.0508 3180.11108 86.9232025 -8.31874371 271.629242 -191.679779
2707000.00 46698.3320 55099.3164 2430.18799 3373.70483 43329.1328 3219.83594 73.2584610 -8.31874371 272.105560 -191.495132
2707200.00 46698.3320 54913.0508 2418.67920 3296.10205 43113.1641 3148.70483 67.0688782 -8.31874371 271.870422 -191.542068
2707400.00 46698.3320 56054.5508 2461.29321 3353.51172 43990.6055 3233.21338 40.3355865 -8.31874371 271.542511 -191.579742
2707600.00 46698.3320 57548.2930 2492.97534 3434.88379 45120.9688 3274.43652 80.1876144 -8.31874371 271.911163 -191.651596
2707800.00 46698.3320 56341.9023 2376.14136 3400.27954 44147.9219 3249.27490 70.4663925 -8.31874371 272.046509 -191.508362
2708000.00 46698.3320 54717.4961 2450.39331 3301.21143 43016.8086 3146.67407 74.4789810 -8.31874371 271.532104 -191.473465
2708200.00 46698.3320 55711.3555 2422.60962 3390.99878 43755.6758 3234.50806 77.2710648 -8.31874371 270.780151 -191.560364
2708400.00 46698.3320 56388.5156 2405.51636 3392.76978 44201.5312 3246.02832 66.6091843 -8.31874371 271.653748 -191.521591
2708600.00 46698.3320 54881.8516 2415.00244 3298.55713 43090.6953 3147.55933 70.4206161 -8.31874371 272.047974 -191.470856
2708800.00 46698.3320 55380.9531 2434.68408 3386.78345 43538.5156 3225.00952 81.7659225 -8.31874371 271.581451 -191.573517
2709000.00 46698.3320 56525.9883 2428.34106 3364.40308 44289.6172 3237.51465 47.1379318 -8.31874371 271.276947 -191.526443
2709200.00 46698.3320 55514.7617 2459.02222 3373.09326 43640.2930 3234.01660 59.0576096 -8.31874371 271.545502 -191.526352
2709400.00 46698.3320 54445.9688 2473.83472 3234.63623 42788.7461 3088.68970 65.5978470 -8.31874371 271.928009 -191.579117
2709600.00 46698.3320 55371.3789 2441.89600 3302.20435 43454.6289 3163.14893 58.5696411 -8.31874371 271.894287 -191.408585
2709800.00 46698.3320 56914.8633 2506.58423 3434.08008 44702.3789 3279.34961 74.2192383 -8.31874371 271.937286 -191.426254
2710000.00 46698.3320 56646.9844 2414.72388 3454.33765 44448.3359 3297.90430 76.4427185 -8.31874371 271.484131 -191.493561
2710200.00 46698.3320 55892.1211 2434.68042 3351.09277 43850.9492 3207.53369 63.8338852 -8.31874371 271.390289 -191.665176
2710400.00 46698.3320 55992.1641 2460.07690 3351.62549 43945.0117 3197.62134 74.2875366 -8.31874371 271.420715 -191.704315
2710600.00 46698.3320 55589.8867 2453.67969 3348.82520 43661.8438 3207.40186 61.4187660 -8.31874371 271.488373 -191.483917
2710800.00 46698.3320 54925.7773 2374.81689 3310.92236 43092.7930 3168.83301 61.9489212 -8.31874371 271.504120 -191.363754
2711000.00 46698.3320 55082.8047 2471.95044 3288.27588 43274.2188 3118.98145 88.7284546 -8.31874371 271.893555 -191.327515
2711200.00 46698.3320 55426.5195 2439.31567 3333.69409 43521.0898 3192.29517 61.4474716 -8.31874371 271.572113 -191.620636
2711400.00 46698.3320 55401.8789 2376.90771 3334.14331 43442.3516 3191.37109 63.5674400 -8.31874371 271.189941 -191.985138
2711600.00 46698.3320 54915.6719 2464.21240 3319.15210 43183.5352 3182.89941 57.2226868 -8.31874371 270.904266 -191.874115
2711800.00 46698.3320 54891.1445 2453.06372 3282.22632 43118.7539 3146.56934 55.5369873 -8.31874371 271.922455 -191.802414
2712000.00 46698.3320 55463.0195 2404.85327 3337.62231 43515.4141 3181.53467 76.7297897 -8.31874371 271.152313 -191.794342
2712200.00 46698.3320 56026.9062 2435.65210 3385.90869 43978.5352 3220.56421 85.3701248 -8.31874371 271.570923 -191.596558
2712400.00 46698.3320 55359.9648 2398.68311 3331.36816 43432.8047 3182.58618 68.3503799 -8.31874371 271.652710 -191.221008
2712600.00 46698.3320 54319.1562 2423.14990 3267.65381 42684.7148 3132.27124 54.6674767 -8.31874371 271.931763 -191.216553
2712800.00 46698.3320 55225.7461 2461.49292 3324.40698 43397.2422 3184.85962 58.8737297 -8.31874371 271.748535 -191.074768
2713000.00 46698.3320 55652.5117 2439.92432 3297.14795 43639.0625 3148.91650 66.9992447 -8.31874371 272.329254 -191.096954
2713200.00 46698.3320 55696.1406 2453.68433 3353.28491 43738.6758 3211.63354 60.6525841 -8.31874371 272.111755 -191.113037
2713400.00 46698.3320 54845.6562 2442.62451 3316.71289 43111.8203 3166.53931 68.9635620 -8.31874371 272.218140 -191.008118
2713600.00 46698.3320 55116.7148 2400.71069 3307.38672 43245.1836 3177.23022 49.1371231 -8.31874371 272.086365 -191.067001
2713800.00 46698.3320 55595.5156 2435.06104 3377.05371 43675.2891 3215.96411 80.1498718 -8.31874371 272.153442 -191.213867
2714000.00 46698.3320 55046.3203 2430.38208 3314.15698 43233.6875 3188.04102 45.6997452 -8.31874371 271.755798 -191.339539
2714200.00 46698.3320 55862.4141 2376.59863 3406.85620 43828.3984 3251.62891 75.3287582 -8.31874371 271.371002 -191.472336
2714400.00 46698.3320 56344.9648 2491.36401 3369.42261 44234.3711 3223.74756 66.1048584 -8.31874371 271.127655 -191.557480
2714600.00 46698.3320 56690.2227 2463.51831 3373.02979 44445.2695 3213.03784 79.2312851 -8.31874371 272.265198 -191.504654
2714800.00 46698.3320 55998.9883 2462.25464 3424.83960 44025.0547 3274.79785 69.7436600 -8.31874371 271.761292 -191.463104
2715000.00 46698.3320 55575.3203 2396.34790 3375.51953 43621.2852 3224.51001 70.8195114 -8.31874371 271.771851 -191.581818
2715200.00 46698.3320 56287.5820 2389.46118 3442.10278 44166.0664 3283.49512 78.4562378 -8.31874371 271.669586 -191.518250
2715400.00 46698.3320 56173.1602 2510.72949 3430.28882 44197.5938 3268.53540 81.4083023 -8.31874371 271.832581 -191.487549
2715600.00 46698.3320 55832.2734 2435.36353 3373.89868 43833.6797 3250.14722 43.8279839 -8.31874371 271.553772 -191.630005
2715800.00 46698.3320 56015.8945 2455.79321 3332.56592 43937.8320 3211.80347 40.5246925 -8.31874371 271.639313 -191.401596
2716000.00 46698.3320 55668.5117 2462.63965 3361.25610 43736.7852 3233.52197 47.1721191 -8.31874371 271.897614 -191.335556
2716200.00 46698.3320 55859.7695 2436.21802 3354.92212 43834.2852 3212.38574 62.6363258 -8.31874371 271.388763 -191.488556
2716400.00 46698.3320 55703.6445 2422.08447 3324.96484 43683.8633 3183.87720 61.5822334 -8.31874371 271.215057 -191.709702
2716600.00 46698.3320 55650.4727 2451.35181 3365.59863 43717.5547 3221.89600 64.9321594 -8.31874371 270.639191 -191.868576
2716800.00 46698.3320 56783.8281 2445.34131 3407.32227 44525.1367 3262.79736 64.9166718 -8.31874371 271.345947 -191.737671
2717000.00 46698.3320 56644.5547 2435.01782 3390.68115 44403.3164 3261.69409 49.0787315 -8.31874371 271.667755 -191.759567
2717200.00 46698.3320 55480.4609 2433.97070 3305.45361 43524.2383 3164.90332 60.3124504 -8.31874371 271.896210 -191.658356
2717400.00 46698.3320 54747.8320 2447.98950 3342.65991 43076.5117 3187.48389 75.0709610 -8.31874371 271.559967 -191.454956
2717600.00 46698.3320 55555.6367 2359.64160 3372.83447 43568.4922 3203.71509 88.8939972 -8.31874371 271.637970 -191.412796
2717800.00 46698.3320 55412.1328 2458.35840 3304.14478 43500.7852 3170.64014 52.7456322 -8.31874371 271.995422 -191.236588
2718000.00 46698.3320 55611.6016 2458.64282 3360.56470 43693.3398 3208.20068 71.3263779 -8.31874371 272.241150 -191.203293
