Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2809200.00 48256.1875 32432.3340 2445.73438 2436.15332 27706.6934 2339.45190 16.1448059 -8.05018997 271.257233 -190.700714
2809400.00 48256.1875 32029.0215 2373.08179 2496.92017 27410.9707 2376.75562 39.9567299 -8.05018997 270.964996 -190.757156
2809600.00 48256.1875 31276.7207 2419.94263 2375.11133 26806.5781 2272.09766 23.9227180 -8.05018997 269.923462 -190.832474
2809800.00 48256.1875 30895.2305 2445.51270 2349.33984 26537.8965 2262.91431 7.54305124 -8.05018997 270.106781 -191.224426
2810000.00 48256.1875 31134.4980 2482.20898 2396.66870 26790.3105 2295.72339 22.6537113 -8.05018997 269.728668 -191.436905
2810200.00 48256.1875 31279.4941 2424.49829 2379.76758 26817.7422 2282.57178 18.3239899 -8.05018997 270.090637 -191.218918
2810400.00 48256.1875 31372.9141 2433.74609 2379.60376 26892.5703 2290.84399 9.05583858 -8.05018997 270.680725 -190.976944
2810600.00 48256.1875 31164.7402 2480.61841 2403.98193 26817.3164 2319.50659 5.24780416 -8.05018997 270.097260 -190.869843
2810800.00 48256.1875 31177.5215 2407.38599 2421.41211 26770.5098 2333.67310 8.52510071 -8.05018997 270.096924 -190.883163
2811000.00 48256.1875 31394.1719 2454.27368 2358.34277 26906.7988 2278.60181 0.169613734 -8.05018997 270.498962 -190.927628
2811200.00 48256.1875 31224.4766 2456.47168 2400.74683 26831.9746 2288.98779 32.1807175 -8.05018997 270.512451 -190.934235
2811400.00 48256.1875 31770.3555 2471.20996 2393.92310 27224.0605 2294.10083 19.7197475 -8.05018997 270.844879 -190.742493
2811600.00 48256.1875 32820.1992 2416.93335 2414.34106 27929.0488 2336.87769 -2.51037979 -8.05018997 270.768677 -190.794952
2811800.00 48256.1875 31800.4883 2489.57983 2420.37646 27290.0898 2323.41870 17.3726425 -8.05018997 270.435822 -190.850662
2812000.00 48256.1875 30947.9121 2485.96045 2348.10962 26614.1895 2260.11890 8.55257797 -8.05018997 270.426392 -190.988297
2812200.00 48256.1875 32099.7617 2419.01465 2400.65161 27410.4199 2306.63135 13.8555374 -8.05018997 271.085571 -190.920746
2812400.00 48256.1875 31777.9141 2489.65332 2394.09546 27247.9961 2296.68530 18.4010487 -8.05018997 270.123230 -191.114227
2812600.00 48256.1875 31591.7637 2427.24170 2403.30908 27063.7930 2299.74292 25.6504383 -8.05018997 269.308990 -191.393036
2812800.00 48256.1875 31836.5898 2416.01416 2385.98511 27207.5391 2304.08252 3.39982319 -8.05018997 269.729858 -191.227264
2813000.00 48256.1875 32261.8926 2488.46851 2386.15430 27579.4785 2290.77100 17.0955200 -8.05018997 269.527588 -191.239746
2813200.00 48256.1875 32077.5742 2479.28394 2413.05151 27467.4727 2302.31079 32.0747452 -8.05018997 269.751129 -191.085175
2813400.00 48256.1875 31064.5879 2455.10962 2347.12769 26664.4688 2251.64624 17.1410999 -8.05018997 269.625916 -191.285767
2813600.00 48256.1875 31683.1992 2395.73267 2420.96069 27114.2832 2322.69702 20.1201134 -8.05018997 269.702148 -191.558670
2813800.00 48256.1875 32828.6992 2530.59424 2403.86353 28038.2129 2300.54492 24.9366589 -8.05018997 270.037750 -191.655777
2814000.00 48256.1875 31264.6152 2408.03467 2388.64160 26799.6816 2288.61523 22.2902279 -8.05018997 269.514618 -191.778671
2814200.00 48256.1875 31368.5020 2451.07983 2362.01978 26889.2168 2260.34058 23.0750523 -8.05018997 270.171295 -191.567169
2814400.00 48256.1875 32006.0352 2500.38989 2410.92627 27436.1074 2315.56909 16.4147053 -8.05018997 270.406311 -191.463760
2814600.00 48256.1875 32355.3535 2448.47314 2382.32080 27601.4238 2294.17407 8.84426308 -8.05018997 270.567200 -191.264740
2814800.00 48256.1875 31054.4492 2464.39819 2334.84106 26654.3359 2252.05908 3.53471971 -8.05018997 270.345886 -191.098862
2815000.00 48256.1875 31049.8418 2508.50659 2393.10254 26753.4629 2292.90112 20.9874897 -8.05018997 270.252594 -191.038681
2815200.00 48256.1875 31381.0625 2427.66382 2369.21460 26881.8340 2297.11133 -7.26323700 -8.05018997 270.440369 -191.073914
2815400.00 48256.1875 31429.5859 2460.28198 2365.23486 26944.6211 2264.43262 21.2636833 -8.05018997 270.588959 -191.050369
2815600.00 48256.1875 30386.2324 2449.16504 2385.07617 26219.0684 2303.33228 2.82179618 -8.05018997 270.044189 -191.122177
2815800.00 48256.1875 31163.9922 2412.11792 2351.87744 26696.1855 2267.03638 5.65116501 -8.05018997 270.107483 -190.917603
2816000.00 48256.1875 32609.0664 2437.70264 2464.35107 27851.2383 2360.41675 24.0524502 -8.05018997 270.675720 -190.793900
2816200.00 48256.1875 32417.1523 2439.04370 2425.76758 27678.9336 2332.03931 14.0490446 -8.05018997 270.445862 -190.766525
2816400.00 48256.1875 31776.4336 2345.19800 2396.15625 27104.5605 2304.32446 12.6600027 -8.05018997 270.147675 -190.975876
2816600.00 48256.1875 32488.4902 2424.21606 2438.52979 27727.0723 2332.72485 26.9197292 -8.05018997 269.847870 -190.962814
2816800.00 48256.1875 32812.2383 2483.83179 2431.43140 28007.4336 2340.64404 11.1685886 -8.05018997 270.609344 -190.990646
2817000.00 48256.1875 32034.3867 2403.82422 2379.77905 27328.3457 2290.95068 9.37776947 -8.05018997 270.151733 -190.701157
2817200.00 48256.1875 31484.1855 2431.31445 2396.74170 26985.5879 2308.74683 8.36203766 -8.05018997 270.277191 -190.644379
2817400.00 48256.1875 31546.6543 2421.92676 2416.90942 27040.3301 2308.04102 29.3347912 -8.05018997 270.482178 -190.948547
2817600.00 48256.1875 32092.6133 2451.19312 2410.40283 27447.3184 2318.93604 11.4082251 -8.05018997 270.870972 -190.812393
2817800.00 48256.1875 31667.1270 2448.88379 2427.86768 27163.0293 2334.35449 13.6444988 -8.05018997 270.771057 -190.902328
2818000.00 48256.1875 30953.4355 2418.00122 2365.57080 26567.5781 2255.60132 30.8504677 -8.05018997 269.902222 -190.783325
2818200.00 48256.1875 31412.5586 2457.02612 2407.68481 26971.8320 2314.23608 13.6291466 -8.05018997 270.710968 -190.891388
2818400.00 48256.1875 32156.2988 2467.12500 2430.24902 27527.9160 2328.96753 22.0585003 -8.05018997 270.288330 -191.065231
2818600.00 48256.1875 31710.3848 2431.63379 2408.47803 27156.8359 2335.07861 -5.62864637 -8.05018997 270.205536 -191.177353
2818800.00 48256.1875 31702.0215 2422.72900 2376.70459 27110.2695 2311.91602 -14.1826658 -8.05018997 270.070557 -191.099258
2819000.00 48256.1875 32051.7129 2471.82007 2424.48804 27453.2441 2330.30054 15.2548094 -8.05018997 270.123444 -191.190735
2819200.00 48256.1875 32223.6816 2454.19238 2385.41992 27517.5762 2302.46948 3.40690327 -8.05018997 270.587463 -191.043793
2819400.00 48256.1875 31383.1074 2427.84839 2366.86255 26881.1074 2280.96680 7.61613894 -8.05018997 269.664398 -191.384583
2819600.00 48256.1875 30883.0625 2483.51538 2399.91479 26617.9102 2306.09277 15.3483648 -8.05018997 269.945465 -191.471786
2819800.00 48256.1875 31596.0664 2466.18018 2446.86230 27149.3105 2342.88403 25.5366707 -8.05018997 269.992065 -191.550476
2820000.00 48256.1875 31773.8359 2436.19458 2401.12744 27198.6992 2307.51514 15.1481667 -8.05018997 269.952698 -191.488571
2820200.00 48256.1875 31255.5605 2424.66113 2366.50781 26787.8008 2277.85034 10.3515472 -8.05018997 269.615021 -191.309097
2820400.00 48256.1875 31250.2188 2468.16382 2423.32422 26884.3613 2337.46729 6.72584009 -8.05018997 270.441803 -191.310867
2820600.00 48256.1875 32245.4355 2462.78418 2390.85229 27546.9102 2306.31519 6.32421684 -8.05018997 269.677826 -191.464996
2820800.00 48256.1875 32152.5801 2460.49316 2396.78540 27485.2031 2318.94043 -0.353262722 -8.05018997 269.733337 -191.535004
2821000.00 48256.1875 31991.5781 2449.60059 2436.01050 27400.2285 2333.67407 23.5448952 -8.05018997 270.069855 -191.278259
2821200.00 48256.1875 32292.4434 2471.18921 2431.38062 27628.9258 2345.29248 6.56403637 -8.05018997 270.678772 -191.154510
2821400.00 48256.1875 32031.2949 2446.88330 2369.30713 27358.7598 2280.51929 9.62559319 -8.05018997 270.306885 -191.144592
2821600.00 48256.1875 31552.1387 2492.72241 2391.29932 27089.3770 2305.19434 6.43870354 -8.05018997 270.680115 -191.013718
2821800.00 48256.1875 31486.0918 2482.18652 2399.58228 27040.6406 2312.46045 7.28940153 -8.05018997 270.732361 -190.899857
2822000.00 48256.1875 33049.9062 2455.34741 2415.63940 28130.4199 2337.34229 -1.55730629 -8.05018997 270.971436 -191.117050
2822200.00 48256.1875 32699.5020 2407.34839 2429.36719 27849.5469 2346.65942 3.44738221 -8.05018997 270.660553 -191.399994
2822400.00 48256.1875 31412.1582 2462.74927 2427.02759 26996.6172 2331.79321 16.5241013 -8.05018997 270.131226 -191.420853
2822600.00 48256.1875 32298.3672 2445.49512 2383.37451 27559.3945 2286.66943 17.3788471 -8.05018997 270.554535 -191.228226
2822800.00 48256.1875 32692.0723 2439.76514 2409.21387 27856.5801 2320.50562 8.27496433 -8.05018997 271.470093 -191.036957
2823000.00 48256.1875 31523.3789 2461.45557 2401.03760 27047.6055 2316.84155 4.50870752 -8.05018997 270.765839 -191.078354
2823200.00 48256.1875 31012.9590 2399.58447 2351.09790 26576.5801 2259.13867 12.6540594 -8.05018997 270.436401 -191.131226
2823400.00 48256.1875 31514.1172 2458.99121 2392.15479 27029.7422 2304.45508 7.88852930 -8.05018997 270.847168 -191.035736
2823600.00 48256.1875 31968.0000 2390.91602 2456.61182 27345.5508 2361.42358 15.7710390 -8.05018997 270.527588 -191.110504
2823800.00 48256.1875 31361.0820 2380.91309 2358.55688 26810.3652 2267.44702 11.2637377 -8.05018997 270.728729 -190.882645
2824000.00 48256.1875 32262.1367 2432.20825 2372.49219 27509.7285 2280.69482 12.0028124 -8.05018997 270.643311 -190.848663
2824200.00 48256.1875 32398.3672 2438.33252 2428.07788 27667.3125 2341.21826 7.41066599 -8.05018997 270.399048 -190.950027
2824400.00 48256.1875 32225.6836 2388.22632 2428.50073 27496.0996 2323.04443 26.3977451 -8.05018997 270.228851 -191.170273
2824600.00 48256.1875 32018.4316 2436.56763 2393.73706 27363.8184 2306.45898 8.19726753 -8.05018997 270.253510 -191.172882
2824800.00 48256.1875 31626.9316 2467.69800 2400.83887 27126.5273 2299.32153 21.9305248 -8.05018997 270.616974 -191.030334
2825000.00 48256.1875 31450.1758 2417.70410 2336.60059 26887.9004 2256.67578 0.979694247 -8.05018997 269.898285 -190.953094
2825200.00 48256.1875 31564.2344 2446.01929 2369.46216 27029.3477 2273.53638 16.5651741 -8.05018997 270.206787 -190.846054
2825400.00 48256.1875 31901.4082 2457.04321 2395.26318 27303.4648 2299.53564 16.1892033 -8.05018997 270.455444 -190.916901
2825600.00 48256.1875 30888.1836 2398.56396 2322.81494 26459.4629 2244.07031 -0.848271191 -8.05018997 270.267731 -190.674942
2825800.00 48256.1875 30364.6016 2400.70850 2389.78809 26160.1016 2284.71118 25.3912449 -8.05018997 270.418243 -190.732574
2826000.00 48256.1875 31406.1582 2457.20874 2385.90698 26945.7324 2298.15552 8.24025631 -8.05018997 270.379883 -190.868744
2826200.00 48256.1875 31842.7715 2418.55298 2335.55298 27163.9980 2238.07666 18.6348934 -8.05018997 269.862030 -191.020691
2826400.00 48256.1875 32273.6641 2437.82178 2437.45825 27588.4199 2333.51733 24.5880108 -8.05018997 270.455139 -191.102386
2826600.00 48256.1875 32375.5859 2429.38599 2396.37720 27610.6309 2289.87207 27.5302372 -8.05018997 270.156647 -191.181580
2826800.00 48256.1875 31900.5684 2371.57983 2387.71289 27209.8613 2286.54175 22.7902489 -8.05018997 269.728455 -191.347595
2827000.00 48256.1875 32232.4121 2494.55029 2381.87231 27560.5312 2285.18091 17.4622040 -8.05018997 270.548065 -191.319016
2827200.00 48256.1875 31370.2910 2385.84424 2388.65186 26851.8711 2296.10986 12.9971247 -8.05018997 270.759888 -191.214966
2827400.00 48256.1875 31709.3555 2460.73267 2399.41699 27176.1465 2292.03711 28.6871777 -8.05018997 269.999451 -191.306610
2827600.00 48256.1875 32106.2988 2444.15967 2420.29395 27459.8066 2320.64819 20.2455864 -8.05018997 270.505768 -191.105560
2827800.00 48256.1875 32112.2734 2409.01099 2395.31348 27403.8828 2291.17285 25.1475296 -8.05018997 270.125427 -191.132248
2828000.00 48256.1875 31960.6914 2471.40039 2425.64722 27389.9277 2323.10010 23.7524700 -8.05018997 269.914429 -191.119843
2828200.00 48256.1875 31814.4512 2378.49609 2406.46484 27174.9219 2302.48730 24.8949070 -8.05018997 270.292023 -191.209396
2828400.00 48256.1875 31644.8770 2432.07007 2392.79297 27095.4824 2294.74609 19.3081608 -8.05018997 270.014587 -191.275879
2828600.00 48256.1875 31679.1328 2472.64331 2392.89917 27160.2695 2301.31226 13.0681057 -8.05018997 269.735260 -191.216507
2828800.00 48256.1875 31586.8398 2436.44141 2326.33789 26992.5547 2222.51611 24.9936600 -8.05018997 269.755615 -190.927567
2829000.00 48256.1875 32255.6465 2452.36279 2408.46045 27561.2832 2310.39648 18.9005699 -8.05018997 269.879822 -190.716644
2829200.00 48256.1875 32926.8477 2399.35693 2425.09009 27997.2754 2321.75952 24.1147537 -8.05018997 270.061035 -190.845245
2829400.00 48256.1875 32118.1816 2396.21094 2394.91748 27394.8457 2313.82349 1.91870534 -8.05018997 269.968872 -190.793625
2829600.00 48256.1875 31058.8047 2476.37720 2356.43115 26690.9688 2257.00073 20.1492233 -8.05018997 269.949188 -190.667877
2829800.00 48256.1875 31682.7051 2421.76709 2367.39966 27086.4082 2279.56201 8.14935398 -8.05018997 270.430054 -190.741623
2830000.00 48256.1875 31313.4902 2399.45044 2410.70996 26847.5625 2324.95215 5.48235512 -8.05018997 270.830109 -190.554642
2830200.00 48256.1875 31084.4590 2465.38232 2408.51514 26750.1133 2309.07446 19.2246914 -8.05018997 270.753906 -190.537903
2830400.00 48256.1875 31308.1230 2426.52930 2351.82983 26811.9824 2271.71558 0.648280621 -8.05018997 270.259308 -190.793488
2830600.00 48256.1875 31989.6230 2407.95264 2442.01562 27363.2090 2345.50952 17.1365986 -8.05018997 270.154724 -190.785278
2830800.00 48256.1875 32008.5879 2431.36548 2452.94629 27410.8984 2345.06006 27.7521400 -8.05018997 270.936005 -190.801895
2831000.00 48256.1875 30924.2461 2438.94800 2382.14038 26584.5527 2285.59717 16.8773174 -8.05018997 270.465942 -190.799866
2831200.00 48256.1875 31073.3359 2459.48511 2364.26904 26692.1426 2273.08496 10.8640881 -8.05018997 271.030273 -190.710251
2831400.00 48256.1875 31193.2754 2367.13867 2392.89502 26712.8301 2303.68750 8.55322075 -8.05018997 271.299622 -190.645386
2831600.00 48256.1875 31165.3125 2449.50879 2339.40698 26722.0332 2253.45630 5.45284081 -8.05018997 271.321533 -190.823837
2831800.00 48256.1875 31979.1367 2495.77051 2373.45850 27375.0898 2284.87402 7.70989656 -8.05018997 271.647675 -190.773117
2832000.00 48256.1875 32046.9180 2419.70581 2377.95093 27351.2207 2286.92700 10.2300901 -8.05018997 271.477203 -190.683517
2832200.00 48256.1875 31527.3926 2367.70142 2341.61768 26897.2578 2267.68115 -5.91048193 -8.05018997 270.645508 -190.798462
2832400.00 48256.1875 31868.8125 2445.79053 2411.31250 27285.3203 2310.90576 20.2867851 -8.05018997 270.999786 -190.879913
2832600.00 48256.1875 31667.5801 2450.32471 2376.46826 27113.3926 2276.51392 20.1348400 -8.05018997 270.849609 -191.030106
2832800.00 48256.1875 31631.2266 2390.97314 2369.33374 27021.3203 2277.48511 12.3720627 -8.05018997 270.512085 -191.035522
2833000.00 48256.1875 31969.6660 2436.25073 2449.58350 27385.0293 2353.96851 17.4266148 -8.05018997 269.385895 -191.197556
2833200.00 48256.1875 32671.2168 2444.02026 2403.48682 27840.4316 2310.38110 13.4772243 -8.05018997 270.506744 -190.878479
2833400.00 48256.1875 32258.9707 2396.42432 2359.00073 27458.2246 2290.69653 -11.1565323 -8.05018997 270.295929 -190.835159
2833600.00 48256.1875 31784.7539 2422.18091 2422.46265 27213.7051 2330.85229 12.9762144 -8.05018997 269.640991 -191.006866
2833800.00 48256.1875 32827.5156 2418.33276 2479.15308 28000.4082 2377.30029 23.1942749 -8.05018997 269.737915 -191.079453
2834000.00 48256.1875 32416.6328 2425.85278 2371.39868 27611.0078 2284.04614 7.97107697 -8.05018997 270.277985 -190.896484
2834200.00 48256.1875 31701.8633 2472.64331 2401.29492 27184.6621 2302.46387 19.5782166 -8.05018997 270.210480 -190.957718
2834400.00 48256.1875 32389.5449 2449.94312 2417.62891 27662.2637 2328.86865 9.61976147 -8.05018997 270.245789 -191.105438
2834600.00 48256.1875 33242.6758 2408.38721 2444.26172 28247.7461 2350.32349 14.9946308 -8.05018997 270.174957 -191.231384
2834800.00 48256.1875 32071.7461 2504.07251 2422.40161 27497.5117 2322.31934 21.3028107 -8.05018997 270.206177 -191.426666
2835000.00 48256.1875 30882.7441 2426.24561 2367.82983 26528.3320 2291.04688 -2.12251019 -8.05018997 270.201050 -191.295532
2835200.00 48256.1875 31938.2383 2462.18188 2397.21411 27336.4746 2289.57788 28.3264847 -8.05018997 270.586578 -191.276825
2835400.00 48256.1875 32188.2383 2457.03906 2446.55933 27556.6172 2351.27026 16.7833614 -8.05018997 269.984741 -191.479111
2835600.00 48256.1875 31114.4980 2454.41309 2345.78418 26697.5547 2265.88354 0.446343005 -8.05018997 270.658112 -191.203583
2835800.00 48256.1875 31752.7656 2410.33618 2389.01318 27145.8965 2289.57593 19.8688221 -8.05018997 270.733887 -191.165405
2836000.00 48256.1875 32610.0273 2531.90601 2391.22290 27872.9883 2304.57935 6.67968512 -8.05018997 271.017303 -191.053543
2836200.00 48256.1875 32697.4180 2394.24854 2434.70898 27840.3203 2337.65601 17.3446388 -8.05018997 270.787842 -191.079437
2836400.00 48256.1875 31714.2891 2446.44604 2409.74292 27175.6582 2310.56812 19.9006729 -8.05018997 270.531433 -191.257401
2836600.00 48256.1875 31686.0000 2457.32104 2393.30005 27150.1816 2303.66235 11.5564632 -8.05018997 269.593536 -191.512177
2836800.00 48256.1875 32805.1797 2423.95996 2434.30737 27945.4707 2334.03271 21.6222744 -8.05018997 270.099701 -191.447372
2837000.00 48256.1875 32438.7500 2404.16113 2405.98730 27639.4707 2323.17603 4.03113842 -8.05018997 270.210541 -191.430450
2837200.00 48256.1875 32172.4141 2456.29956 2424.33862 27522.5215 2328.90186 16.5373344 -8.05018997 270.081604 -191.182114
2837400.00 48256.1875 32190.4727 2426.06958 2396.01172 27476.6738 2301.19165 15.5540457 -8.05018997 270.263214 -190.997177
2837600.00 48256.1875 32103.0605 2402.46558 2415.62866 27411.1680 2328.48706 7.98424292 -8.05018997 270.154236 -190.996964
2837800.00 48256.1875 31738.2129 2466.27222 2397.95508 27200.5332 2305.91187 13.0410309 -8.05018997 269.966553 -190.964264
2838000.00 48256.1875 31119.5488 2391.30298 2346.52173 26638.7363 2260.73169 6.50424623 -8.05018997 270.243042 -190.957077
2838200.00 48256.1875 31507.1973 2434.69873 2377.63110 26986.0547 2293.70679 4.74965572 -8.05018997 270.128754 -190.954315
2838400.00 48256.1875 31686.9707 2438.86157 2403.88208 27142.9863 2309.79932 15.1255026 -8.05018997 269.933075 -190.975739
2838600.00 48256.1875 31956.9336 2424.45630 2404.84619 27319.5371 2314.67798 11.1758633 -8.05018997 270.040680 -191.048523
2838800.00 48256.1875 32400.2324 2463.49756 2376.37476 27642.0879 2275.38013 21.3697491 -8.05018997 270.718201 -191.093369
2839000.00 48256.1875 32010.0234 2492.51758 2426.10376 27446.2188 2329.21362 17.1772003 -8.05018997 270.830261 -191.117310
2839200.00 48256.1875 31359.7520 2398.16797 2384.83154 26852.9570 2298.92627 6.02394247 -8.05018997 270.769318 -190.887970
2839400.00 48256.1875 31184.3613 2444.27539 2383.22095 26774.0215 2262.83179 40.7658081 -8.05018997 270.531403 -190.908127
2839600.00 48256.1875 31260.7793 2460.31299 2390.37793 26850.9941 2293.42725 17.2408218 -8.05018997 270.689209 -190.979431
2839800.00 48256.1875 31534.5488 2436.74219 2357.65063 26987.3672 2263.07812 14.9292517 -8.05018997 270.760803 -191.117691
2840000.00 48256.1875 31343.5898 2454.02100 2411.69482 26924.2988 2313.84351 18.5171185 -8.05018997 270.461121 -191.126877
