Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2687000.00 47361.8398 45779.5078 2463.50830 2853.41260 36937.9180 2736.46411 37.5605164 -8.20220375 270.696472 -191.308502
2687200.00 47361.8398 45304.5977 2434.93457 2882.97266 36610.8750 2753.60205 50.1541824 -8.20220375 270.569397 -191.353043
2687400.00 47361.8398 45047.3711 2392.27466 2864.16382 36371.7305 2739.96167 44.3050346 -8.20220375 271.130951 -191.233932
2687600.00 47361.8398 45011.3438 2444.09717 2899.27856 36433.7852 2772.30200 46.2123909 -8.20220375 272.101654 -191.337524
2687800.00 47361.8398 44983.1562 2406.40161 2881.84448 36359.1836 2738.30518 63.4264374 -8.20220375 271.596924 -191.484024
2688000.00 47361.8398 44732.6914 2411.08008 2856.29639 36165.3164 2723.83447 52.5789299 -8.20220375 271.414490 -191.531326
2688200.00 47361.8398 44863.8672 2432.52344 2854.56128 36275.6289 2745.90625 28.5676193 -8.20220375 271.547546 -191.460159
2688400.00 47361.8398 44829.5625 2441.21948 2834.77588 36240.8438 2709.29932 45.2916756 -8.20220375 271.668030 -191.482956
2688600.00 47361.8398 44395.8945 2462.26050 2869.82202 35997.3867 2740.12134 50.1295547 -8.20220375 271.017303 -191.446167
2688800.00 47361.8398 45060.8086 2437.33179 2810.15649 36372.0625 2683.25977 47.7933884 -8.20220375 270.430542 -191.327332
2689000.00 47361.8398 45799.1641 2443.33203 2908.15698 36986.0664 2772.08276 56.3473282 -8.20220375 271.035522 -191.308563
2689200.00 47361.8398 45450.4922 2447.99292 2843.53809 36685.2734 2714.98730 48.9513245 -8.20220375 270.939697 -191.340256
2689400.00 47361.8398 44695.6328 2402.86108 2843.86548 36119.0664 2711.67236 51.7874374 -8.20220375 271.539703 -191.133865
2689600.00 47361.8398 45455.0859 2467.36499 2863.15601 36727.4336 2747.77881 35.3639526 -8.20220375 271.192993 -191.179672
2689800.00 47361.8398 46731.4492 2399.62451 2899.02881 37577.1797 2771.09814 48.1376343 -8.20220375 271.157837 -191.364853
2690000.00 47361.8398 46589.3164 2470.70752 2948.35303 37599.4141 2804.81421 63.6365051 -8.20220375 271.162018 -191.259811
2690200.00 47361.8398 45394.1719 2426.89478 2867.43481 36649.1680 2727.72095 60.1826630 -8.20220375 270.865509 -191.334183
2690400.00 47361.8398 45021.7070 2423.92358 2879.33521 36400.8242 2751.62476 47.9918365 -8.20220375 271.219269 -191.500687
2690600.00 47361.8398 45573.8555 2513.24268 2882.97217 36875.1641 2761.40869 42.9104652 -8.20220375 270.212128 -191.559250
2690800.00 47361.8398 44913.2891 2420.50464 2874.30347 36317.4883 2746.94727 48.2891464 -8.20220375 270.614746 -191.547775
2691000.00 47361.8398 44923.1914 2428.85229 2846.23853 36304.6133 2709.81665 56.8341484 -8.20220375 271.052338 -191.464584
2691200.00 47361.8398 45601.1328 2444.84741 2947.72241 36890.3594 2809.32202 58.0302887 -8.20220375 271.644897 -191.274628
2691400.00 47361.8398 46271.0586 2452.83081 2863.13745 37276.4922 2759.33252 23.9269066 -8.20220375 271.256927 -191.378830
2691600.00 47361.8398 45773.5156 2472.18091 2841.68066 36930.7188 2732.62573 28.6313591 -8.20220375 271.664581 -191.241150
2691800.00 47361.8398 45392.6914 2438.30127 2866.11597 36658.2305 2738.96631 47.1963387 -8.20220375 271.168121 -191.214905
2692000.00 47361.8398 46025.6289 2388.88647 2903.60278 37083.4883 2779.14209 44.3539238 -8.20220375 271.503784 -191.397049
2692200.00 47361.8398 46395.5430 2468.24512 2929.99194 37444.7461 2787.01514 62.5215683 -8.20220375 271.604187 -191.149109
2692400.00 47361.8398 45843.5195 2391.59790 2898.20312 36955.0156 2775.37378 42.7359657 -8.20220375 271.219269 -191.125717
2692600.00 47361.8398 44944.5039 2438.14844 2847.82349 36330.2109 2710.30420 56.9887810 -8.20220375 271.593475 -191.062943
2692800.00 47361.8398 44510.4219 2472.17358 2826.39087 36042.9766 2704.96851 40.3850632 -8.20220375 272.092102 -191.054626
2693000.00 47361.8398 44628.5000 2423.98584 2777.07910 36027.0352 2650.50122 45.6817131 -8.20220375 272.013275 -191.116989
2693200.00 47361.8398 44502.6055 2430.05029 2866.80176 36035.8633 2739.76880 46.5182152 -8.20220375 271.785034 -191.270325
2693400.00 47361.8398 44651.4023 2455.50244 2825.18555 36122.4766 2687.93213 56.7580795 -8.20220375 271.771088 -191.275742
2693600.00 47361.8398 45179.0156 2414.16724 2880.16821 36500.5586 2748.19458 52.8449249 -8.20220375 270.665802 -191.537079
2693800.00 47361.8398 45518.7695 2478.97241 2907.33936 36827.2148 2790.80151 37.3384857 -8.20220375 270.785858 -191.586533
2694000.00 47361.8398 45407.9453 2425.07861 2869.61841 36659.0469 2749.48853 41.3106499 -8.20220375 270.530212 -191.711166
2694200.00 47361.8398 45234.2383 2442.33081 2877.23926 36563.9375 2750.33569 48.0386505 -8.20220375 270.571106 -191.706238
2694400.00 47361.8398 46241.0977 2453.72974 2977.45459 37371.0156 2842.56445 55.4818382 -8.20220375 271.111664 -191.703415
2694600.00 47361.8398 46076.2109 2377.40552 2933.57788 37136.9219 2812.34741 42.0713730 -8.20220375 270.654053 -191.494904
2694800.00 47361.8398 46145.2148 2441.94409 2921.76221 37237.3047 2795.40820 46.8216019 -8.20220375 270.957031 -191.424713
2695000.00 47361.8398 45598.7070 2446.44238 2926.24292 36868.8008 2810.56323 36.1814842 -8.20220375 271.143341 -191.645203
2695200.00 47361.8398 46042.8477 2420.63062 2865.76489 37089.2891 2748.05957 38.1291504 -8.20220375 270.984680 -191.408279
2695400.00 47361.8398 45926.6953 2472.56885 2908.97290 37104.2070 2780.00195 49.4663887 -8.20220375 270.873810 -191.369400
2695600.00 47361.8398 46019.8086 2428.30615 2901.75366 37117.0391 2783.46045 38.7481117 -8.20220375 270.840088 -191.294891
2695800.00 47361.8398 46087.0898 2399.44360 2920.19238 37153.0898 2777.00244 63.5909042 -8.20220375 270.796600 -191.197311
2696000.00 47361.8398 45144.1094 2433.29272 2886.84424 36502.2500 2747.26196 59.3976593 -8.20220375 271.334534 -191.149796
2696200.00 47361.8398 44470.5352 2452.11450 2821.95166 35990.9258 2723.31543 18.9732895 -8.20220375 270.877808 -191.214981
2696400.00 47361.8398 45051.6680 2383.25488 2814.19897 36315.7188 2687.93945 46.7393875 -8.20220375 270.828796 -191.308716
2696600.00 47361.8398 44656.2734 2458.23267 2812.38989 36115.7773 2694.28247 38.8597450 -8.20220375 270.718872 -191.471039
2696800.00 47361.8398 44701.0234 2474.89917 2853.14795 36204.1094 2726.10620 47.8552246 -8.20220375 270.783569 -191.597046
2697000.00 47361.8398 45131.2109 2384.79175 2850.82471 36408.8203 2738.16260 33.9107933 -8.20220375 270.602417 -191.851273
2697200.00 47361.8398 45035.9766 2456.73120 2842.22339 36406.3789 2715.61230 47.7567444 -8.20220375 270.597839 -191.743668
2697400.00 47361.8398 44653.0820 2465.33545 2857.01807 36165.3047 2720.41699 57.3603935 -8.20220375 271.013611 -191.773117
2697600.00 47361.8398 44910.4141 2363.23120 2901.94702 36285.8750 2768.68530 54.6845436 -8.20220375 270.421021 -191.843781
2697800.00 47361.8398 45275.7656 2432.45898 2886.58325 36592.0938 2760.72925 46.1548805 -8.20220375 271.135193 -191.435883
2698000.00 47361.8398 45235.5703 2475.17529 2863.41504 36583.8789 2736.35229 47.5678253 -8.20220375 270.948151 -191.453247
2698200.00 47361.8398 44911.3945 2417.52490 2858.22754 36297.1250 2746.28833 31.9890633 -8.20220375 271.308197 -191.358078
2698400.00 47361.8398 45243.3633 2457.24365 2917.87524 36625.7891 2784.64746 53.6325378 -8.20220375 271.070404 -191.475281
2698600.00 47361.8398 45019.6094 2443.22852 2899.76440 36439.1094 2756.29761 64.0417099 -8.20220375 270.926117 -191.500977
2698800.00 47361.8398 44400.3008 2414.38086 2837.52368 35920.2500 2718.56201 39.5715752 -8.20220375 270.806122 -191.416000
2699000.00 47361.8398 44877.9258 2443.48853 2926.88110 36368.6250 2776.82642 70.2021866 -8.20220375 271.211517 -191.358978
2699200.00 47361.8398 45295.2188 2464.83887 2882.89331 36634.2188 2736.66162 66.9063034 -8.20220375 270.901245 -191.575821
2699400.00 47361.8398 45322.6797 2475.40479 2841.08228 36621.9453 2721.70581 40.5621758 -8.20220375 270.319611 -191.505264
2699600.00 47361.8398 45666.8281 2451.28662 2847.59180 36842.0469 2713.07983 55.6000557 -8.20220375 270.433289 -191.521317
2699800.00 47361.8398 46592.2891 2422.64429 2975.40503 37580.4570 2840.64868 55.4918976 -8.20220375 270.758423 -191.493927
2700000.00 47361.8398 46941.1562 2427.07202 2937.25659 37787.7070 2811.89600 45.3928490 -8.20220375 271.343536 -191.375763
2700200.00 47361.8398 46345.6758 2433.91064 2893.38599 37339.3594 2763.22876 50.2324753 -8.20220375 271.321533 -191.396545
2700400.00 47361.8398 45448.6367 2433.31763 2897.18750 36722.9648 2762.50464 54.6009293 -8.20220375 271.521362 -191.439636
2700600.00 47361.8398 45375.4609 2448.47827 2817.69092 36608.0859 2691.17969 46.8865662 -8.20220375 270.975830 -191.351303
2700800.00 47361.8398 44457.2109 2414.70972 2812.58545 35934.9492 2681.91528 51.0575218 -8.20220375 270.934937 -191.322220
2701000.00 47361.8398 44753.4492 2454.13770 2857.36475 36223.7773 2733.87256 44.2750778 -8.20220375 270.600372 -191.383331
2701200.00 47361.8398 44738.4141 2397.05249 2843.19434 36142.1367 2710.28833 53.6046524 -8.20220375 270.678558 -191.377335
2701400.00 47361.8398 44901.7578 2480.68164 2847.10229 36342.5000 2712.49438 54.9209785 -8.20220375 271.095581 -191.408524
2701600.00 47361.8398 45286.9531 2473.85938 2866.60840 36621.2461 2731.50977 55.3602638 -8.20220375 271.299438 -191.560989
2701800.00 47361.8398 44984.7031 2405.72974 2862.73169 36340.4688 2741.85767 41.9953804 -8.20220375 270.667053 -191.788269
2702000.00 47361.8398 44613.1484 2495.06250 2869.47754 36179.9062 2726.08643 64.2252197 -8.20220375 270.917114 -191.751175
2702200.00 47361.8398 44075.1914 2413.26147 2836.16919 35693.2188 2715.34351 40.5114174 -8.20220375 271.782806 -191.468460
2702400.00 47361.8398 45096.8711 2447.53223 2879.80859 36476.8242 2761.91406 37.4293365 -8.20220375 271.653564 -191.188232
2702600.00 47361.8398 45729.9102 2487.18335 2884.00269 36957.9258 2770.81299 33.4318619 -8.20220375 270.911194 -191.153397
2702800.00 47361.8398 45314.1680 2387.73315 2877.08887 36564.3984 2753.75342 42.9459648 -8.20220375 271.314545 -190.925064
2703000.00 47361.8398 46053.3047 2445.82251 2937.23584 37193.1758 2812.07227 44.8547554 -8.20220375 271.347382 -191.038483
2703200.00 47361.8398 46420.2617 2388.51489 2949.63770 37401.7344 2819.35278 50.5697479 -8.20220375 270.911377 -191.196228
2703400.00 47361.8398 45580.6094 2414.74292 2873.23120 36771.5898 2753.62622 40.0293579 -8.20220375 270.925537 -191.349792
2703600.00 47361.8398 45659.8789 2472.76587 2889.91431 36901.0508 2761.51221 48.8081398 -8.20220375 271.079895 -191.485733
2703800.00 47361.8398 46098.7422 2398.49219 2905.77466 37145.7695 2785.47534 41.1724586 -8.20220375 270.834534 -191.707596
2704000.00 47361.8398 45396.5664 2410.18823 2881.65894 36648.3398 2748.68872 53.0582771 -8.20220375 271.513702 -191.601868
2704200.00 47361.8398 44846.5469 2458.43750 2851.56030 36286.5781 2736.94092 35.3553429 -8.20220375 270.877289 -191.613312
2704400.00 47361.8398 45894.1484 2431.47144 2887.34058 37018.9961 2743.93237 63.3893738 -8.20220375 271.466125 -191.447388
2704600.00 47361.8398 46496.5586 2386.46802 2934.66260 37437.4102 2806.15967 48.1409111 -8.20220375 271.780731 -191.418655
2704800.00 47361.8398 45688.7578 2456.39600 2913.96069 36928.6719 2804.03979 30.3689804 -8.20220375 271.104126 -191.552414
2705000.00 47361.8398 45370.5117 2428.16528 2843.59009 36610.2539 2732.19092 32.2610130 -8.20220375 270.834015 -191.695618
2705200.00 47361.8398 46347.5430 2456.17212 2888.04321 37357.5703 2757.44360 51.3146477 -8.20220375 270.774506 -191.489655
2705400.00 47361.8398 45829.8672 2422.11841 2929.77490 37007.6758 2794.87500 55.4569435 -8.20220375 270.852539 -191.409500
2705600.00 47361.8398 44990.0703 2385.78540 2825.77026 36287.2695 2703.07568 44.0340347 -8.20220375 270.023926 -191.363297
2705800.00 47361.8398 44750.5898 2435.07812 2866.68799 36212.0664 2724.34912 63.4664917 -8.20220375 270.182587 -191.310165
2706000.00 47361.8398 45344.9023 2444.20801 2868.81641 36633.8320 2757.61157 32.1621704 -8.20220375 270.231567 -191.188919
2706200.00 47361.8398 45922.3828 2423.61450 2877.12622 37020.4258 2771.49902 26.0231285 -8.20220375 270.945404 -191.341476
2706400.00 47361.8398 44388.1914 2492.98511 2834.88770 35987.8555 2702.51318 52.6624985 -8.20220375 271.140778 -191.428787
2706600.00 47361.8398 43634.7383 2400.35791 2820.89575 35360.8086 2710.12549 31.7510052 -8.20220375 270.473846 -191.454407
2706800.00 47361.8398 44798.9414 2420.61597 2885.36426 36249.6797 2744.35229 61.4342079 -8.20220375 271.044373 -191.466766
2707000.00 47361.8398 44775.0859 2430.18799 2911.96704 36269.3750 2783.01147 48.7202644 -8.20220375 271.517792 -191.282288
2707200.00 47361.8398 44572.4492 2418.67920 2835.12207 36041.0547 2712.34082 42.8279724 -8.20220375 271.281891 -191.328613
2707400.00 47361.8398 45741.9805 2461.29321 2883.62549 36939.9961 2786.22095 17.8151913 -8.20220375 270.955475 -191.365921
2707600.00 47361.8398 47208.4492 2492.97534 2949.80078 38050.7812 2814.81104 55.1059303 -8.20220375 271.321045 -191.437195
2707800.00 47361.8398 46001.4883 2376.14136 2925.14429 37075.6094 2799.06006 45.9239006 -8.20220375 271.455322 -191.295013
2708000.00 47361.8398 44347.7266 2450.39331 2841.59668 35924.0234 2712.12769 49.7866249 -8.20220375 270.942627 -191.260345
2708200.00 47361.8398 45336.0391 2422.60962 2922.07397 36659.3672 2790.63818 52.5889168 -8.20220375 270.194244 -191.347427
2708400.00 47361.8398 45997.4531 2405.51636 2915.63818 37092.6914 2793.35181 42.5317230 -8.20220375 271.062653 -191.307938
2708600.00 47361.8398 44494.4805 2415.00244 2836.08350 35984.4883 2709.88159 46.0054588 -8.20220375 271.453125 -191.256683
2708800.00 47361.8398 45014.1680 2434.68408 2920.37109 36447.4141 2783.98071 56.7595215 -8.20220375 270.990723 -191.359802
2709000.00 47361.8398 46163.9258 2428.34106 2886.34473 37201.2109 2782.93066 24.0381298 -8.20220375 270.689331 -191.313416
2709200.00 47361.8398 45168.8125 2459.02222 2906.60522 36564.8047 2791.48413 35.4768486 -8.20220375 270.957520 -191.313309
2709400.00 47361.8398 44102.8359 2473.83472 2779.54712 35716.2617 2658.01709 41.5560455 -8.20220375 271.339996 -191.365967
2709600.00 47361.8398 45022.9922 2441.89600 2836.15601 36376.5078 2721.22192 34.8249359 -8.20220375 271.304352 -191.195404
2709800.00 47361.8398 46557.5352 2506.58423 2954.15161 37619.1367 2824.41235 49.6044159 -8.20220375 271.348389 -191.213577
2710000.00 47361.8398 46287.4570 2414.72388 2975.08911 37361.6641 2843.75928 51.7145424 -8.20220375 270.896729 -191.281219
2710200.00 47361.8398 45520.7734 2434.68042 2879.92212 36756.8867 2760.61865 39.9515457 -8.20220375 270.805115 -191.453339
2710400.00 47361.8398 45631.5273 2460.07690 2880.59326 36859.4570 2751.53320 49.7167015 -8.20220375 270.835693 -191.492264
2710600.00 47361.8398 45262.8555 2453.67969 2881.47119 36599.2852 2764.25903 37.5798759 -8.20220375 270.905243 -191.272736
2710800.00 47361.8398 44596.6406 2374.81689 2850.04639 36028.8281 2732.17651 38.1008759 -8.20220375 270.920685 -191.151474
2711000.00 47361.8398 44721.5430 2471.95044 2826.78345 36188.9727 2683.41602 63.1761856 -8.20220375 271.305664 -191.114410
2711200.00 47361.8398 45085.6523 2439.31567 2869.03613 36450.0859 2751.95239 37.5035019 -8.20220375 270.987427 -191.407104
2711400.00 47361.8398 45074.1328 2376.90771 2867.87720 36378.5625 2749.50635 39.5341377 -8.20220375 270.608582 -191.771667
2711600.00 47361.8398 44590.4805 2464.21240 2859.43091 36123.3516 2747.08936 33.6810265 -8.20220375 270.321625 -191.661148
2711800.00 47361.8398 44545.8789 2453.06372 2821.31396 36043.2773 2709.48096 32.0892334 -8.20220375 271.332275 -191.588654
2712000.00 47361.8398 45107.1016 2404.85327 2871.16650 36432.5703 2740.31030 51.8716125 -8.20220375 270.565247 -191.580826
2712200.00 47361.8398 45653.6953 2435.65210 2914.13428 36883.8828 2774.63599 59.8996086 -8.20220375 270.981171 -191.382492
2712400.00 47361.8398 44990.4922 2398.68311 2865.07300 36339.7617 2740.78735 44.2323074 -8.20220375 271.060608 -191.007187
2712600.00 47361.8398 43970.6172 2423.14990 2812.80420 35607.5078 2700.97974 31.4866810 -8.20220375 271.340546 -191.002777
2712800.00 47361.8398 44866.5547 2461.49292 2860.48828 36312.3828 2744.98267 35.2110252 -8.20220375 271.155151 -190.860291
2713000.00 47361.8398 45286.6719 2439.92432 2828.71777 36549.2266 2704.88257 42.9845581 -8.20220375 271.732330 -190.881577
2713200.00 47361.8398 45341.1602 2453.68433 2885.55957 36657.4648 2768.00830 36.9317398 -8.20220375 271.517029 -190.897614
2713400.00 47361.8398 44501.1016 2442.62451 2858.24854 36038.8477 2732.66016 44.7569542 -8.20220375 271.624878 -190.793503
2713600.00 47361.8398 44759.3359 2400.71069 2844.24194 36161.2969 2737.52051 26.0813560 -8.20220375 271.493408 -190.853256
2713800.00 47361.8398 45223.2383 2435.06104 2909.44580 36581.2773 2773.72949 55.1568108 -8.20220375 271.559540 -191.000137
2714000.00 47361.8398 44682.5703 2430.38208 2850.97314 36144.6758 2748.07324 22.8616276 -8.20220375 271.164215 -191.125946
2714200.00 47361.8398 45489.6250 2376.59863 2934.96973 36732.3398 2804.71289 50.7337379 -8.20220375 270.782867 -191.259598
2714400.00 47361.8398 45975.6562 2491.36401 2894.15991 37142.0078 2772.94580 42.0191422 -8.20220375 270.540131 -191.345184
2714600.00 47361.8398 46326.2148 2463.51831 2895.18628 37357.3242 2760.36475 54.4403038 -8.20220375 271.671753 -191.290405
2714800.00 47361.8398 45634.0781 2462.25464 2953.39404 36936.1953 2828.00146 45.4724464 -8.20220375 271.169250 -191.249222
2715000.00 47361.8398 45190.9609 2396.34790 2907.06201 36517.8867 2780.77588 46.4731674 -8.20220375 271.180084 -191.367126
2715200.00 47361.8398 45915.8516 2389.46118 2966.72388 37071.3594 2833.19189 53.7569084 -8.20220375 271.079895 -191.304810
2715400.00 47361.8398 45795.3789 2510.72949 2957.63696 37100.3242 2821.26489 56.4053993 -8.20220375 271.241119 -191.274506
2715600.00 47361.8398 45455.7656 2435.36353 2902.63159 36735.3789 2801.97827 21.1068687 -8.20220375 270.964355 -191.417847
2715800.00 47361.8398 45623.3867 2455.79321 2858.05640 36827.0117 2760.11450 18.0853062 -8.20220375 271.046783 -191.190109
2716000.00 47361.8398 45265.8477 2462.63965 2891.21875 36620.0586 2786.78491 24.2562199 -8.20220375 271.301208 -191.123566
2716200.00 47361.8398 45476.0156 2436.21802 2881.99561 36729.5820 2763.60571 38.8672028 -8.20220375 270.798920 -191.276443
2716400.00 47361.8398 45343.6602 2422.08447 2855.88672 36597.9180 2738.66748 38.0870209 -8.20220375 270.630157 -191.498032
2716600.00 47361.8398 45295.0000 2451.35181 2897.81055 36635.5000 2778.23071 41.1787224 -8.20220375 270.058014 -191.656876
2716800.00 47361.8398 46411.9336 2445.34131 2927.23633 37430.4062 2807.02832 40.9724846 -8.20220375 270.760193 -191.524536
2717000.00 47361.8398 46291.6250 2435.01782 2913.27637 37323.0234 2807.53662 26.2051601 -8.20220375 271.080200 -191.545654
2717200.00 47361.8398 45119.7109 2433.97070 2838.63159 36437.8633 2722.21411 36.5545998 -8.20220375 271.306793 -191.443832
2717400.00 47361.8398 44398.9492 2447.98950 2883.33813 35998.7422 2753.22192 50.3849602 -8.20220375 270.971588 -191.240540
2717600.00 47361.8398 45214.4453 2359.64160 2905.84912 36496.1875 2762.60791 63.3913612 -8.20220375 271.048615 -191.199005
2717800.00 47361.8398 45059.0508 2458.35840 2838.51025 36420.2305 2728.61914 29.5102577 -8.20220375 271.404602 -191.023788
