Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1969000.00 50309.2031 2232.44995 2465.90063 1908.25134 6012.11865 1935.47510 -105.951424 -7.72167826 268.705933 -189.978226
1969200.00 50309.2031 1746.67139 2406.58936 1874.02917 5562.16553 1904.20557 -109.139198 -7.72167826 268.962463 -189.999634
1969400.00 50309.2031 3006.00684 2447.87305 1866.14600 6519.55078 1894.98486 -107.337570 -7.72167826 268.710785 -190.212143
1969600.00 50309.2031 2996.23779 2455.05200 1888.45215 6541.86816 1921.61072 -111.880653 -7.72167826 269.025970 -190.303757
1969800.00 50309.2031 2110.60962 2399.89502 1848.47620 5796.94238 1874.72888 -104.788467 -7.72167826 268.884796 -190.349014
1970000.00 50309.2031 2300.34082 2460.17456 1891.00488 6038.95850 1930.21191 -117.092247 -7.72167826 268.328094 -190.442795
1970200.00 50309.2031 2530.70288 2421.05615 1869.04553 6146.89893 1903.75793 -112.898323 -7.72167826 268.634674 -190.448807
1970400.00 50309.2031 2546.54590 2415.64502 1789.18433 6073.25049 1821.10339 -110.382584 -7.72167826 268.854980 -190.391525
1970600.00 50309.2031 1579.71509 2438.61255 1880.63525 5478.29785 1921.02087 -118.104248 -7.72167826 268.233185 -190.514526
1970800.00 50309.2031 2377.61108 2438.70288 1906.43884 6089.61426 1930.91333 -103.053703 -7.72167826 269.098206 -190.519104
1971000.00 50309.2031 3210.72998 2506.01416 1893.05786 6754.81055 1920.99756 -107.065063 -7.72167826 269.512848 -190.387451
1971200.00 50309.2031 2990.54053 2443.25879 1851.12805 6488.57080 1884.68225 -112.450699 -7.72167826 269.146515 -190.250107
1971400.00 50309.2031 3260.69556 2451.72754 1873.71228 6717.83887 1900.52100 -105.894188 -7.72167826 269.386353 -190.300873
1971600.00 50309.2031 2897.41553 2511.53418 1881.68225 6519.07373 1918.07690 -115.149017 -7.72167826 268.991669 -190.237244
1971800.00 50309.2031 2937.20044 2411.98779 1863.30005 6430.33594 1892.00916 -106.857628 -7.72167826 268.501404 -190.352814
1972000.00 50309.2031 2695.93384 2428.85864 1920.85156 6327.73877 1944.49048 -102.074074 -7.72167826 268.889709 -190.454559
1972200.00 50309.2031 1964.28406 2417.48364 1880.28015 5738.97461 1911.77820 -110.439339 -7.72167826 269.276672 -190.335464
1972400.00 50309.2031 2041.35596 2479.26953 1814.29590 5791.32520 1850.28906 -114.079964 -7.72167826 268.452820 -190.366013
1972600.00 50309.2031 2495.12988 2418.14917 1930.25793 6179.10400 1949.94934 -97.8334808 -7.72167826 268.439148 -190.297073
1972800.00 50309.2031 2544.47388 2465.62061 1895.66455 6228.18604 1928.63000 -111.482780 -7.72167826 268.497437 -189.980164
1973000.00 50309.2031 2954.36377 2399.26831 1877.41931 6444.32861 1910.85461 -111.753639 -7.72167826 268.430298 -190.111969
1973200.00 50309.2031 2648.48999 2476.97119 1890.80640 6310.99609 1934.11060 -120.579353 -7.72167826 267.503845 -190.228714
1973400.00 50309.2031 2130.85229 2463.55615 1874.49524 5901.47510 1922.37024 -125.556389 -7.72167826 267.928802 -190.247543
1973600.00 50309.2031 3242.10522 2406.91113 1880.38892 6666.05908 1908.91284 -107.030083 -7.72167826 268.825195 -190.319092
1973800.00 50309.2031 3075.61987 2519.08350 1884.87134 6660.56201 1926.47522 -119.506882 -7.72167826 268.210815 -190.307861
1974000.00 50309.2031 3158.47437 2414.46777 1895.41638 6627.28271 1923.12158 -106.036201 -7.72167826 268.619354 -190.288315
1974200.00 50309.2031 3268.37524 2444.90918 1909.90747 6752.85010 1950.00562 -119.100700 -7.72167826 269.186798 -190.184204
1974400.00 50309.2031 2883.91602 2511.41943 1921.05176 6548.42383 1954.66809 -112.047096 -7.72167826 268.694855 -190.264175
1974600.00 50309.2031 2408.31470 2436.99878 1871.39429 6075.39307 1913.83154 -120.240067 -7.72167826 268.257080 -190.454239
1974800.00 50309.2031 2812.84033 2435.43579 1875.23291 6374.47266 1908.84766 -111.340469 -7.72167826 268.389862 -190.664169
1975000.00 50309.2031 1671.10364 2486.28125 1864.35706 5576.74072 1896.83472 -110.265350 -7.72167826 268.239227 -190.451447
1975200.00 50309.2031 1842.78320 2440.39795 1812.52075 5604.98389 1856.63501 -121.762711 -7.72167826 268.390594 -190.742035
1975400.00 50309.2031 2729.31299 2438.13232 1888.18213 6328.83350 1922.97107 -112.429550 -7.72167826 268.355438 -190.714874
1975600.00 50309.2031 2837.15137 2453.21436 1878.68018 6413.53516 1908.67285 -107.930748 -7.72167826 268.628479 -190.690414
1975800.00 50309.2031 2087.41772 2407.71729 1833.32629 5772.59912 1876.68115 -121.387482 -7.72167826 268.807343 -190.774750
1976000.00 50309.2031 2771.87231 2444.05322 1876.19177 6353.99023 1903.49109 -105.688560 -7.72167826 269.103180 -190.713882
1976200.00 50309.2031 2662.89478 2486.94800 1873.11853 6313.85400 1903.79028 -109.087624 -7.72167826 268.846741 -190.431015
1976400.00 50309.2031 2297.81421 2387.28296 1855.40454 5928.61230 1891.24072 -114.123688 -7.72167826 268.556458 -190.268829
1976600.00 50309.2031 2410.89917 2457.89233 1877.28345 6104.07227 1911.77441 -112.845383 -7.72167826 268.628967 -190.274551
1976800.00 50309.2031 3167.89429 2463.76001 1870.28162 6658.35156 1905.36475 -113.466621 -7.72167826 268.621735 -190.238205
1977000.00 50309.2031 3250.07227 2402.86597 1856.13269 6643.60303 1898.30884 -121.346741 -7.72167826 269.277100 -190.106461
1977200.00 50309.2031 3293.73389 2435.64404 1892.89795 6745.18115 1929.24072 -115.566353 -7.72167826 269.145721 -189.922089
1977400.00 50309.2031 3695.20312 2426.10938 1895.51624 7032.82617 1928.49731 -112.738678 -7.72167826 269.654083 -189.896530
1977600.00 50309.2031 3138.22192 2426.65747 1829.35437 6558.55078 1868.31934 -117.932793 -7.72167826 268.945190 -189.977371
1977800.00 50309.2031 1969.00244 2435.02197 1892.22424 5771.91943 1931.63806 -118.754242 -7.72167826 269.153076 -189.812668
1978000.00 50309.2031 2229.60425 2484.37012 1856.09680 5976.34570 1887.20386 -110.675308 -7.72167826 269.489777 -189.921570
1978200.00 50309.2031 2816.88525 2372.62183 1855.47644 6294.86963 1892.35754 -116.250648 -7.72167826 269.341248 -189.971893
1978400.00 50309.2031 2442.56689 2405.90796 1907.93164 6105.97119 1935.44324 -106.389702 -7.72167826 269.093323 -190.215088
1978600.00 50309.2031 2096.32422 2428.48804 1902.04053 5868.61865 1941.11487 -117.971481 -7.72167826 269.072754 -190.175659
1978800.00 50309.2031 3116.48242 2419.29932 1802.40466 6508.29248 1848.47424 -125.222298 -7.72167826 269.076080 -189.923203
1979000.00 50309.2031 2142.72827 2451.10840 1855.18616 5878.43164 1896.60962 -120.352791 -7.72167826 268.967346 -190.038025
1979200.00 50309.2031 1188.78333 2407.30420 1916.32507 5195.84912 1944.19275 -105.998222 -7.72167826 268.508270 -190.377640
1979400.00 50309.2031 1161.95007 2442.70947 1843.51953 5138.76123 1885.25940 -119.268623 -7.72167826 268.096313 -190.567566
1979600.00 50309.2031 2376.83740 2427.46997 1854.59558 6025.97070 1892.40979 -115.754707 -7.72167826 268.437561 -190.496964
1979800.00 50309.2031 2514.28589 2450.96509 1896.34338 6192.06055 1927.91174 -109.004768 -7.72167826 267.936188 -190.499741
1980000.00 50309.2031 2337.37866 2423.04541 1856.01172 5994.01074 1893.79614 -116.152458 -7.72167826 268.622040 -190.254150
1980200.00 50309.2031 3343.55933 2473.49512 1889.55176 6816.24365 1933.94128 -122.885529 -7.72167826 268.626740 -190.130783
1980400.00 50309.2031 3055.82422 2462.05884 1875.82935 6579.97119 1912.20618 -115.108131 -7.72167826 268.840912 -190.109726
1980600.00 50309.2031 1838.02637 2437.51978 1851.33459 5637.42920 1883.65344 -111.605843 -7.72167826 269.223816 -189.936890
1980800.00 50309.2031 1830.86157 2465.82446 1911.20764 5720.35010 1939.41858 -106.985992 -7.72167826 268.890472 -190.115387
1981000.00 50309.2031 2631.51709 2474.74292 1851.91150 6257.41992 1889.27368 -115.565468 -7.72167826 268.371185 -190.167953
1981200.00 50309.2031 2854.69824 2408.72998 1883.27197 6386.51758 1916.50952 -110.992638 -7.72167826 268.071686 -190.316589
1981400.00 50309.2031 2260.85034 2496.39624 1886.62817 6041.82910 1929.79211 -121.037628 -7.72167826 268.235565 -190.361893
1981600.00 50309.2031 1815.14490 2491.79663 1840.86694 5664.45020 1882.15051 -119.390121 -7.72167826 268.497406 -190.390823
1981800.00 50309.2031 2511.18091 2445.65601 1857.44922 6145.57910 1897.36475 -117.637230 -7.72167826 268.224854 -190.503204
1982000.00 50309.2031 2853.71655 2481.63257 1890.41284 6465.84033 1923.97754 -111.396584 -7.72167826 268.345062 -190.513046
1982200.00 50309.2031 2051.40405 2464.37085 1851.37537 5820.87793 1883.64429 -110.287270 -7.72167826 268.641876 -190.623535
1982400.00 50309.2031 2234.28174 2455.98071 1869.03479 5964.32617 1908.46240 -117.885841 -7.72167826 269.012817 -190.554596
1982600.00 50309.2031 3352.66821 2449.65967 1885.35303 6794.89258 1912.88574 -106.004868 -7.72167826 269.013794 -190.541687
1982800.00 50309.2031 2955.94141 2370.04663 1877.84363 6416.68848 1909.32983 -109.130272 -7.72167826 268.558441 -190.914368
1983000.00 50309.2031 2004.12939 2464.82520 1869.58325 5804.85449 1904.96826 -113.138977 -7.72167826 268.478912 -190.724945
1983200.00 50309.2031 1893.75806 2438.86450 1887.64575 5715.97607 1920.85266 -111.320473 -7.72167826 268.624664 -190.511032
1983400.00 50309.2031 2153.78491 2419.78979 1868.07617 5868.11523 1897.94104 -107.895218 -7.72167826 268.404602 -190.374252
1983600.00 50309.2031 1785.86230 2469.42920 1881.83350 5661.56445 1912.91101 -109.547852 -7.72167826 268.771942 -190.301620
1983800.00 50309.2031 2352.30298 2457.77466 1870.75635 6054.43457 1898.33105 -106.207619 -7.72167826 269.047821 -190.414963
1984000.00 50309.2031 3269.32520 2427.66016 1852.87024 6679.26074 1896.76794 -121.832642 -7.72167826 268.421814 -190.486847
1984200.00 50309.2031 4062.01660 2424.81958 1921.66943 7326.82373 1958.41174 -115.551270 -7.72167826 269.127869 -190.319031
1984400.00 50309.2031 3792.06812 2463.34302 1852.17908 7097.79297 1889.25061 -116.119171 -7.72167826 269.309937 -190.262177
1984600.00 50309.2031 2770.57935 2440.51685 1871.46570 6344.77930 1911.79810 -118.454109 -7.72167826 268.450287 -190.328568
1984800.00 50309.2031 2681.66870 2459.13599 1905.93445 6332.63281 1948.15442 -120.911781 -7.72167826 269.043091 -190.351196
1985000.00 50309.2031 2508.93970 2412.90454 1875.01074 6128.74463 1914.13599 -118.132599 -7.72167826 269.220490 -190.213165
1985200.00 50309.2031 2733.17871 2458.22021 1837.95093 6301.52637 1877.08972 -117.741699 -7.72167826 268.901825 -190.298859
1985400.00 50309.2031 3138.49170 2495.98340 1914.58459 6713.30518 1954.10693 -117.360802 -7.72167826 268.332306 -190.493790
1985600.00 50309.2031 3076.71973 2432.39990 1874.69885 6564.51318 1900.31689 -103.827141 -7.72167826 268.813629 -190.604553
1985800.00 50309.2031 2817.85938 2454.54932 1859.90552 6381.94092 1892.79553 -111.425858 -7.72167826 268.908569 -190.372711
1986000.00 50309.2031 2842.10718 2518.80371 1877.80017 6481.88086 1914.52429 -115.540123 -7.72167826 269.104584 -190.288544
1986200.00 50309.2031 2335.63989 2421.02222 1873.78406 6008.48389 1907.26770 -111.997849 -7.72167826 268.834564 -190.320465
1986400.00 50309.2031 1746.50354 2434.19287 1893.56006 5609.17676 1936.26917 -121.109261 -7.72167826 268.618225 -190.218063
1986600.00 50309.2031 2303.73535 2508.63599 1889.94556 6088.85107 1927.22070 -115.704430 -7.72167826 268.721710 -190.292465
1986800.00 50309.2031 2739.83398 2405.41211 1880.47192 6296.12256 1921.75134 -119.086952 -7.72167826 268.277252 -190.469650
1987000.00 50309.2031 2485.02832 2426.21265 1904.94885 6154.44678 1944.56299 -117.065910 -7.72167826 268.071442 -190.619614
1987200.00 50309.2031 2426.01221 2473.81616 1923.01807 6176.81934 1956.96008 -110.995132 -7.72167826 267.838074 -190.784973
1987400.00 50309.2031 2578.56665 2430.94531 1852.16394 6175.02441 1899.43860 -124.563133 -7.72167826 268.181976 -190.893555
1987600.00 50309.2031 2786.93262 2459.21680 1887.07605 6391.08789 1933.54053 -123.025047 -7.72167826 267.603241 -191.042603
1987800.00 50309.2031 2860.16797 2445.32568 1883.13611 6426.99023 1912.20410 -106.786140 -7.72167826 268.260468 -190.542297
1988000.00 50309.2031 2276.77490 2398.87500 1889.74109 5959.10449 1934.21033 -122.006126 -7.72167826 268.160706 -190.623825
1988200.00 50309.2031 3087.12061 2454.58325 1900.97705 6620.60547 1933.21252 -109.442703 -7.72167826 267.903015 -190.695709
1988400.00 50309.2031 2709.46338 2442.77441 1874.23218 6304.96191 1902.35132 -105.956978 -7.72167826 268.483337 -190.645493
1988600.00 50309.2031 2442.99316 2417.65674 1870.49158 6080.59229 1902.68384 -109.426552 -7.72167826 268.037903 -190.803574
1988800.00 50309.2031 2832.44360 2468.22217 1862.77368 6409.18262 1888.69519 -103.602707 -7.72167826 268.317505 -190.636307
1989000.00 50309.2031 4216.60791 2458.12598 1858.01562 7409.90088 1885.25500 -105.114304 -7.72167826 268.583191 -190.708221
1989200.00 50309.2031 3073.02539 2425.42407 1840.02356 6520.15137 1880.67834 -117.864571 -7.72167826 268.064453 -190.854767
1989400.00 50309.2031 2611.36646 2475.35962 1902.27759 6293.61816 1932.35425 -107.869682 -7.72167826 268.742401 -190.949387
1989600.00 50309.2031 3191.08081 2417.95459 1890.80273 6650.07910 1924.93774 -112.424767 -7.72167826 269.086487 -190.796783
1989800.00 50309.2031 2838.56836 2447.35889 1848.64880 6378.68799 1886.06836 -115.961227 -7.72167826 269.097290 -190.555603
1990000.00 50309.2031 1817.50928 2419.55884 1890.49792 5643.57812 1915.07385 -103.224312 -7.72167826 269.085297 -190.437073
1990200.00 50309.2031 2557.40137 2478.77563 1919.47656 6274.63818 1946.01416 -105.566162 -7.72167826 269.225281 -190.196579
1990400.00 50309.2031 3137.62109 2417.57373 1870.30286 6589.97461 1910.97803 -119.632973 -7.72167826 269.367950 -190.410065
1990600.00 50309.2031 2844.33618 2450.54883 1848.72034 6386.18164 1874.27820 -103.990593 -7.72167826 269.085571 -190.652908
1990800.00 50309.2031 2505.52295 2483.29004 1859.91174 6181.52441 1891.49084 -109.600456 -7.72167826 268.735840 -190.714523
1991000.00 50309.2031 2599.35840 2425.79932 1887.32495 6220.29443 1911.17419 -102.031326 -7.72167826 268.890076 -190.707962
1991200.00 50309.2031 2536.49951 2451.79321 1814.74524 6127.58887 1855.68115 -118.690422 -7.72167826 268.552521 -190.797989
1991400.00 50309.2031 2541.54590 2414.66504 1850.36426 6129.78223 1889.40149 -116.797890 -7.72167826 268.527374 -190.766754
1991600.00 50309.2031 2577.65479 2447.51587 1875.43677 6214.19873 1907.12744 -109.161484 -7.72167826 268.250092 -190.779358
1991800.00 50309.2031 3285.66309 2451.55566 1891.61401 6753.88721 1929.63586 -115.858414 -7.72167826 268.524872 -190.688385
1992000.00 50309.2031 3936.28027 2426.25757 1849.09631 7163.43457 1884.78223 -113.314468 -7.72167826 268.442322 -190.813736
1992200.00 50309.2031 3290.72559 2473.46997 1891.90442 6779.80664 1931.23853 -116.885719 -7.72167826 268.512207 -190.960617
1992400.00 50309.2031 3167.35913 2404.37036 1869.36218 6597.64941 1904.25781 -112.577347 -7.72167826 268.487640 -190.805832
1992600.00 50309.2031 2899.59814 2440.53857 1849.91504 6417.91211 1883.23096 -110.827766 -7.72167826 268.353271 -190.841324
1992800.00 50309.2031 2313.02588 2499.07202 1837.91956 6034.07764 1882.81128 -122.557220 -7.72167826 268.470490 -190.805069
1993000.00 50309.2031 1875.23779 2440.05981 1843.45630 5659.39355 1875.44604 -109.136528 -7.72167826 268.176636 -191.029907
1993200.00 50309.2031 1346.00793 2466.27759 1906.47876 5360.33350 1940.25562 -111.744827 -7.72167826 268.660828 -190.692886
1993400.00 50309.2031 2332.41138 2421.67310 1852.67529 5985.65723 1892.18066 -117.686409 -7.72167826 268.915436 -190.734467
1993600.00 50309.2031 3312.26562 2478.42896 1880.06543 6788.73047 1915.75806 -113.828819 -7.72167826 268.830750 -190.694702
1993800.00 50309.2031 2429.16626 2475.74609 1867.49829 6125.54346 1908.82104 -119.152939 -7.72167826 268.510681 -190.680420
1994000.00 50309.2031 2640.69482 2431.93799 1860.65845 6230.09570 1893.56116 -110.670311 -7.72167826 268.539246 -190.771606
1994200.00 50309.2031 3228.53638 2473.61304 1860.99414 6703.41064 1908.85840 -125.614532 -7.72167826 268.580353 -190.830200
1994400.00 50309.2031 3284.01489 2463.48096 1904.63074 6777.62012 1933.78064 -106.435921 -7.72167826 268.014984 -190.729111
1994600.00 50309.2031 2593.85986 2424.03809 1852.51184 6179.68604 1893.98425 -119.511932 -7.72167826 268.498718 -190.459244
1994800.00 50309.2031 2461.01929 2428.98730 1911.03735 6145.69434 1929.45740 -96.8610992 -7.72167826 268.939819 -190.498627
1995000.00 50309.2031 2842.16895 2426.10278 1921.60645 6433.03174 1958.32434 -115.354431 -7.72167826 269.127716 -190.491165
1995200.00 50309.2031 2875.11255 2415.06714 1851.79675 6376.35742 1890.53845 -116.574768 -7.72167826 268.587341 -190.754288
1995400.00 50309.2031 2965.04028 2491.53906 1876.11414 6543.12744 1899.63245 -100.961563 -7.72167826 268.268951 -190.825607
1995600.00 50309.2031 3103.39673 2484.05664 1881.82715 6642.87109 1906.22485 -101.097969 -7.72167826 267.562103 -190.861725
1995800.00 50309.2031 3150.28638 2413.81470 1876.92615 6602.13184 1908.93896 -108.493294 -7.72167826 267.318848 -190.838348
1996000.00 50309.2031 3358.93384 2463.06372 1913.06995 6840.61084 1949.76245 -113.207809 -7.72167826 267.374420 -190.859100
1996200.00 50309.2031 3606.89160 2446.35669 1904.90271 6997.66504 1934.81067 -106.870560 -7.72167826 267.704681 -190.742096
1996400.00 50309.2031 3667.39355 2409.28076 1875.67615 6975.75342 1906.14465 -108.182350 -7.72167826 268.287262 -190.573547
1996600.00 50309.2031 2561.03198 2458.85571 1901.81104 6239.71631 1935.15747 -111.162880 -7.72167826 268.431702 -190.615356
1996800.00 50309.2031 2607.07446 2510.61670 1895.00842 6318.45654 1926.38867 -109.574898 -7.72167826 268.769501 -190.574936
1997000.00 50309.2031 2272.14502 2421.86279 1860.13318 5949.08740 1904.63342 -122.682121 -7.72167826 268.698486 -190.516571
1997200.00 50309.2031 2265.56445 2419.37866 1890.59155 5972.23340 1920.98547 -108.209480 -7.72167826 268.382446 -190.566925
1997400.00 50309.2031 2132.39258 2438.28931 1914.31335 5917.15625 1947.53442 -111.131859 -7.72167826 268.356415 -190.445694
1997600.00 50309.2031 2957.40796 2411.94312 1859.09668 6440.91406 1897.61975 -116.216911 -7.72167826 268.200592 -190.506760
1997800.00 50309.2031 3302.58398 2368.92847 1845.13708 6637.19824 1883.00403 -115.643044 -7.72167826 268.248627 -190.472549
1998000.00 50309.2031 2533.45020 2470.23779 1863.55811 6192.60889 1904.77161 -118.817787 -7.72167826 268.118744 -190.514435
1998200.00 50309.2031 2178.26245 2466.60132 1845.85974 5910.66992 1884.02515 -116.729240 -7.72167826 268.945343 -190.381500
1998400.00 50309.2031 3010.70947 2454.16528 1856.50171 6519.64893 1887.96082 -110.442902 -7.72167826 269.372528 -190.388641
1998600.00 50309.2031 2548.40869 2480.79028 1882.49988 6233.07812 1918.58923 -114.216568 -7.72167826 268.774994 -190.647690
1998800.00 50309.2031 2284.03198 2400.11450 1869.38904 5945.31641 1910.60852 -119.202293 -7.72167826 268.665100 -190.682297
1999000.00 50309.2031 2741.77539 2470.80225 1908.35034 6390.81543 1943.54089 -113.026619 -7.72167826 268.545258 -190.709198
1999200.00 50309.2031 3277.36108 2465.14868 1864.73206 6734.50732 1905.39404 -118.867348 -7.72167826 268.687531 -190.482193
