Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1957600.00 48256.1875 2329.65894 2434.65552 1935.56042 6009.75293 1900.97754 -43.8929176 -8.05018997 269.641571 -191.165710
1957800.00 48256.1875 2341.74805 2433.19189 1948.08643 6029.32324 1914.52051 -44.7772522 -8.05018997 269.413422 -191.070251
1958000.00 48256.1875 3111.55713 2424.80151 1947.05029 6561.66309 1917.32153 -48.7085762 -8.05018997 269.479828 -191.042404
1958200.00 48256.1875 3945.69775 2446.17798 1913.04065 7136.07031 1883.58594 -48.0567551 -8.05018997 268.745575 -191.234192
1958400.00 48256.1875 3640.10278 2442.14844 1957.15540 6961.08789 1936.70923 -57.6272011 -8.05018997 269.220642 -191.147278
1958600.00 48256.1875 2686.80762 2417.94336 1934.35559 6243.18555 1907.30042 -51.1958885 -8.05018997 269.222229 -190.971146
1958800.00 48256.1875 3274.59668 2435.92090 1910.86560 6651.33936 1884.44055 -51.0661125 -8.05018997 268.404663 -190.913467
1959000.00 48256.1875 3389.61328 2489.57739 1924.83728 6799.91260 1892.43774 -45.9300423 -8.05018997 269.304535 -190.974915
1959200.00 48256.1875 2431.61694 2407.48608 1918.27405 6037.05176 1890.66199 -50.7729378 -8.05018997 269.168091 -190.783112
1959400.00 48256.1875 1860.45361 2487.99683 1972.66064 5769.98340 1935.29614 -40.4354477 -8.05018997 268.600647 -190.800781
1959600.00 48256.1875 2244.80859 2444.45850 1925.15161 5949.43262 1896.29102 -49.8107491 -8.05018997 269.535370 -190.863998
1959800.00 48256.1875 2153.38135 2431.88452 1921.21655 5868.57959 1889.57458 -47.3047104 -8.05018997 269.726349 -190.779724
1960000.00 48256.1875 1917.15027 2475.28882 1963.52930 5788.04541 1927.97644 -43.8486519 -8.05018997 270.012848 -190.611404
1960200.00 48256.1875 3000.69751 2431.17554 1889.78955 6432.75684 1869.90344 -59.1883354 -8.05018997 269.925323 -190.850861
1960400.00 48256.1875 3382.48242 2443.20288 1916.21582 6739.89844 1891.17200 -53.2778664 -8.05018997 269.173096 -190.851471
1960600.00 48256.1875 2912.34644 2482.03418 1935.74048 6467.38770 1902.45044 -44.8551788 -8.05018997 268.996368 -190.851227
1960800.00 48256.1875 2922.18311 2456.27979 1901.62341 6414.43896 1873.22107 -49.4160233 -8.05018997 268.790405 -190.972061
1961000.00 48256.1875 3423.07056 2409.73682 1931.79797 6750.57861 1898.65393 -43.9725914 -8.05018997 268.109344 -190.992584
1961200.00 48256.1875 4314.11816 2483.52856 1966.74402 7486.40674 1921.33850 -32.6950684 -8.05018997 269.082458 -190.981857
1961400.00 48256.1875 3452.10303 2430.79761 1926.14978 6786.42383 1893.03149 -45.3313141 -8.05018997 269.333832 -190.884247
1961600.00 48256.1875 3767.33887 2459.00464 1911.70032 7022.03369 1877.32324 -43.7922096 -8.05018997 269.210815 -191.041534
1961800.00 48256.1875 3788.10059 2414.39160 1986.39087 7066.72266 1937.03723 -28.0188923 -8.05018997 268.400940 -191.028275
1962000.00 48256.1875 3422.64209 2382.28296 1927.04456 6718.07031 1901.54468 -51.7657051 -8.05018997 268.430542 -191.164932
1962200.00 48256.1875 2793.46362 2476.06128 1929.33777 6371.34668 1905.03589 -54.1507835 -8.05018997 269.503448 -191.050720
1962400.00 48256.1875 3881.30835 2437.35254 1922.84106 7091.73047 1890.43677 -45.4033432 -8.05018997 269.098541 -191.290924
1962600.00 48256.1875 3269.18555 2399.51709 1901.05334 6601.31543 1876.71875 -53.1018066 -8.05018997 268.786011 -191.349564
1962800.00 48256.1875 2412.71436 2411.73145 1968.26550 6077.98535 1943.33777 -52.9571953 -8.05018997 269.065430 -191.180573
1963000.00 48256.1875 2484.87573 2470.06689 1939.60156 6158.44189 1912.19165 -50.0260315 -8.05018997 268.478607 -191.042740
1963200.00 48256.1875 2578.69507 2382.77344 1939.21033 6136.78418 1909.33960 -47.8491364 -8.05018997 269.032288 -191.312500
1963400.00 48256.1875 2012.45435 2456.06934 1977.48511 5849.85352 1943.18225 -42.8017921 -8.05018997 268.688873 -191.584183
1963600.00 48256.1875 2356.77246 2466.68628 1899.46179 6024.76660 1885.32324 -63.0013123 -8.05018997 268.792847 -191.653076
1963800.00 48256.1875 3607.49170 2462.70410 1907.91882 6909.45654 1884.22290 -53.2470169 -8.05018997 268.492767 -191.549866
1964000.00 48256.1875 3877.28101 2494.84326 1944.51038 7168.05615 1921.10266 -53.6864777 -8.05018997 268.464325 -191.370102
1964200.00 48256.1875 4287.92676 2480.39136 1964.06091 7462.15381 1931.95276 -44.5915337 -8.05018997 268.084229 -191.384537
1964400.00 48256.1875 4032.93726 2457.02637 1912.02917 7207.30371 1871.52832 -37.1021004 -8.05018997 268.903503 -191.300507
1964600.00 48256.1875 2704.31348 2452.44702 1943.96423 6299.61768 1904.35901 -38.4550438 -8.05018997 269.093842 -191.033600
1964800.00 48256.1875 2396.48315 2453.07715 1946.07812 6085.72119 1901.64954 -33.9217224 -8.05018997 269.297699 -190.947388
1965000.00 48256.1875 3371.09009 2425.62280 1918.68164 6716.76660 1879.46912 -38.2556038 -8.05018997 268.689087 -191.220886
1965200.00 48256.1875 4250.27832 2466.91602 1933.00769 7391.12939 1898.52563 -43.0269966 -8.05018997 268.855988 -191.346893
1965400.00 48256.1875 4855.17188 2474.30347 1954.74719 7845.95996 1927.10083 -50.2088089 -8.05018997 269.113129 -191.257919
1965600.00 48256.1875 4356.11475 2413.90698 1930.76562 7410.36230 1905.22876 -52.5321846 -8.05018997 269.430603 -191.361496
1965800.00 48256.1875 3968.72534 2461.50049 1951.00610 7205.56445 1907.62915 -35.2173729 -8.05018997 269.580322 -190.985992
1966000.00 48256.1875 3451.12866 2448.43604 1988.76904 6865.99561 1947.42151 -36.8564949 -8.05018997 269.106934 -190.902802
1966200.00 48256.1875 2937.76562 2441.87793 1927.28735 6436.66797 1895.35364 -46.4153214 -8.05018997 269.209351 -190.860321
1966400.00 48256.1875 3088.67480 2458.44434 1939.97095 6572.12256 1912.83618 -50.5956459 -8.05018997 268.686005 -190.955612
1966600.00 48256.1875 3426.73193 2436.67090 1972.34790 6820.63965 1942.06458 -48.4703293 -8.05018997 269.482025 -190.728394
1966800.00 48256.1875 3067.27710 2409.34668 1908.69177 6476.68701 1875.46448 -44.9966393 -8.05018997 269.178894 -190.955002
1967000.00 48256.1875 1553.80225 2415.57251 1995.55518 5504.64258 1960.52515 -43.3732796 -8.05018997 269.257355 -190.853943
1967200.00 48256.1875 2189.10254 2456.47070 1934.91150 5932.00049 1902.74304 -45.8227692 -8.05018997 268.935486 -190.944199
1967400.00 48256.1875 2817.26880 2444.43750 1912.45178 6339.59033 1886.45740 -51.8749619 -8.05018997 268.928223 -191.058853
1967600.00 48256.1875 2447.49146 2493.60400 1986.75305 6202.82080 1942.36804 -33.6284523 -8.05018997 268.917847 -190.904495
1967800.00 48256.1875 3335.83179 2469.02832 1923.89966 6740.57617 1899.54297 -53.5425301 -8.05018997 268.819000 -190.919754
1968000.00 48256.1875 4145.98486 2426.72998 1941.15051 7285.68799 1913.75415 -50.7242622 -8.05018997 269.023621 -190.903076
1968200.00 48256.1875 3251.02856 2514.14429 1965.69226 6767.80322 1924.60242 -37.3844719 -8.05018997 269.351898 -190.877594
1968400.00 48256.1875 3100.08765 2450.37134 1935.60840 6567.71924 1899.16467 -41.4256477 -8.05018997 268.712372 -190.843063
1968600.00 48256.1875 3726.89819 2470.60791 1894.91553 6988.39160 1864.84485 -48.5996895 -8.05018997 269.275177 -190.604858
1968800.00 48256.1875 3204.66968 2447.15259 1913.61035 6616.10352 1887.95496 -52.8479691 -8.05018997 269.064636 -190.561172
1969000.00 48256.1875 2889.69385 2465.90063 1975.32605 6474.89795 1935.47510 -38.8455391 -8.05018997 269.238708 -190.542175
1969200.00 48256.1875 2375.85059 2406.58936 1939.91541 6018.54980 1904.20557 -43.2374496 -8.05018997 269.512177 -190.564911
1969400.00 48256.1875 3693.37402 2447.87305 1932.84302 6979.99072 1894.98486 -40.6087151 -8.05018997 269.245209 -190.778412
1969600.00 48256.1875 3682.77295 2455.05200 1954.99487 7001.86084 1921.61072 -45.3259544 -8.05018997 269.582001 -190.871826
1969800.00 48256.1875 2766.30762 2399.89502 1916.26135 6262.99219 1874.72888 -36.9934883 -8.05018997 269.446259 -190.920334
1970000.00 48256.1875 2936.63892 2460.17456 1954.20996 6481.09424 1930.21191 -53.8391762 -8.05018997 268.852844 -191.015564
1970200.00 48256.1875 3183.95825 2421.05615 1933.42871 6595.24951 1903.75793 -48.4653091 -8.05018997 269.159393 -191.023346
1970400.00 48256.1875 3213.55176 2415.64502 1855.77100 6533.00781 1821.10339 -43.7571144 -8.05018997 269.391846 -190.967178
1970600.00 48256.1875 2190.54395 2438.61255 1944.85706 5925.10205 1921.02087 -53.8329430 -8.05018997 268.757599 -191.088562
1970800.00 48256.1875 3051.95093 2438.70288 1975.35828 6561.92383 1930.91333 -34.1111374 -8.05018997 269.655365 -191.099289
1971000.00 48256.1875 3914.42725 2506.01416 1961.07715 7221.93604 1920.99756 -39.0478668 -8.05018997 270.089539 -190.962036
1971200.00 48256.1875 3666.64014 2443.25879 1916.14575 6939.86475 1884.68225 -47.4208069 -8.05018997 269.707306 -190.822922
1971400.00 48256.1875 3947.56714 2451.72754 1938.64905 7168.54443 1900.52100 -40.9578514 -8.05018997 269.961304 -190.875427
1971600.00 48256.1875 3567.14941 2511.53418 1946.23755 6968.21387 1918.07690 -50.5690765 -8.05018997 269.541260 -190.811447
1971800.00 48256.1875 3619.49170 2411.98779 1929.68347 6888.95020 1892.00916 -40.4161797 -8.05018997 269.017822 -190.927185
1972000.00 48256.1875 3384.17383 2428.85864 1989.90515 6800.43359 1944.49048 -32.9802895 -8.05018997 269.424255 -191.029266
1972200.00 48256.1875 2599.74023 2417.48364 1945.64661 6192.74170 1911.77820 -45.0834885 -8.05018997 269.856689 -190.904816
1972400.00 48256.1875 2678.59180 2479.26953 1879.33228 6243.70654 1850.28906 -48.9936943 -8.05018997 268.971893 -190.934921
1972600.00 48256.1875 3176.77344 2418.14917 1999.58240 6653.43994 1949.94934 -28.4572773 -8.05018997 268.953766 -190.863464
1972800.00 48256.1875 3206.17529 2465.62061 1961.37512 6683.39600 1928.63000 -45.7354813 -8.05018997 269.022034 -190.541443
1973000.00 48256.1875 3627.80908 2399.26831 1942.28638 6894.68701 1910.85461 -46.8336487 -8.05018997 268.941162 -190.675735
1973200.00 48256.1875 3303.00146 2476.97119 1954.53613 6756.05078 1934.11060 -56.7456093 -8.05018997 267.967987 -190.796967
1973400.00 48256.1875 2746.37793 2463.55615 1935.36768 6331.73389 1922.37024 -64.6081467 -8.05018997 268.423248 -190.817703
1973600.00 48256.1875 3942.43066 2406.91113 1947.50977 7128.97363 1908.91284 -39.8677177 -8.05018997 269.356750 -190.892166
1973800.00 48256.1875 3745.61108 2519.08350 1948.16479 7103.28564 1926.47522 -56.1659393 -8.05018997 268.729675 -190.874130
1974000.00 48256.1875 3851.29590 2414.46777 1961.91833 7086.80078 1923.12158 -39.4895554 -8.05018997 269.142487 -190.856216
1974200.00 48256.1875 3945.52759 2444.90918 1973.20142 7194.84277 1950.00562 -55.7883644 -8.05018997 269.735107 -190.750916
1974400.00 48256.1875 3564.05054 2511.41943 1987.45911 7007.13965 1954.66809 -45.5844498 -8.05018997 269.205688 -190.830185
1974600.00 48256.1875 3045.33862 2436.99878 1933.91040 6514.11768 1913.83154 -57.6383057 -8.05018997 268.743011 -191.025894
1974800.00 48256.1875 3493.24121 2435.43579 1942.11597 6835.97949 1908.84766 -44.3861008 -8.05018997 268.898346 -191.243912
1975000.00 48256.1875 2299.40894 2486.28125 1930.65173 6035.18115 1896.83472 -43.9036064 -8.05018997 268.747009 -191.026382
1975200.00 48256.1875 2452.00439 2440.39795 1874.60205 6040.63965 1856.63501 -59.6152153 -8.05018997 268.902039 -191.319824
1975400.00 48256.1875 3388.99976 2438.13232 1952.35535 6775.55371 1922.97107 -48.1953316 -8.05018997 268.872894 -191.293365
1975600.00 48256.1875 3511.95581 2453.21436 1944.57202 6869.38477 1908.67285 -41.9761505 -8.05018997 269.148132 -191.272827
1975800.00 48256.1875 2703.93188 2407.71729 1894.76233 6205.41748 1876.68115 -59.8848839 -8.05018997 269.329681 -191.363770
1976000.00 48256.1875 3452.30786 2444.05322 1943.33496 6817.00830 1903.49109 -38.4926071 -8.05018997 269.639435 -191.302979
1976200.00 48256.1875 3327.56152 2486.94800 1938.43884 6767.21484 1903.79028 -43.7268982 -8.05018997 269.385956 -191.010483
1976400.00 48256.1875 2941.80103 2387.28296 1919.90125 6377.52686 1891.24072 -49.5780640 -8.05018997 269.079041 -190.840454
1976600.00 48256.1875 3065.87793 2457.89233 1942.79248 6558.34863 1911.77441 -47.2819138 -8.05018997 269.142944 -190.842911
1976800.00 48256.1875 3855.18091 2463.76001 1935.78687 7112.69629 1905.36475 -47.9138985 -8.05018997 269.139191 -190.803146
1977000.00 48256.1875 3912.13892 2402.86597 1917.00195 7073.10254 1898.30884 -60.4750023 -8.05018997 269.840027 -190.671814
1977200.00 48256.1875 3970.56396 2435.64404 1955.95654 7185.95264 1929.24072 -52.5154228 -8.05018997 269.717377 -190.486130
1977400.00 48256.1875 4396.73389 2426.10938 1959.82544 7480.21094 1928.49731 -48.4432297 -8.05018997 270.233795 -190.462372
1977600.00 48256.1875 3805.99854 2426.65747 1892.06946 6997.26318 1868.31934 -55.2059288 -8.05018997 269.496979 -190.540817
1977800.00 48256.1875 2591.07886 2435.02197 1955.60547 6214.14307 1931.63806 -55.3460808 -8.05018997 269.688141 -190.374725
1978000.00 48256.1875 2872.43896 2484.37012 1921.08044 6426.97803 1887.20386 -45.6959724 -8.05018997 270.059052 -190.486664
1978200.00 48256.1875 3480.03003 2372.62183 1919.70325 6741.45557 1892.35754 -52.0294380 -8.05018997 269.910370 -190.535324
1978400.00 48256.1875 3107.02588 2405.90796 1974.78418 6567.31445 1935.44324 -39.5004005 -8.05018997 269.627258 -190.785843
1978600.00 48256.1875 2727.31738 2428.48804 1965.84326 6313.72705 1941.11487 -54.1480179 -8.05018997 269.622925 -190.746460
1978800.00 48256.1875 3773.86792 2419.29932 1863.48853 6938.71143 1848.47424 -64.1074982 -8.05018997 269.609344 -190.487534
1979000.00 48256.1875 2775.62769 2451.10840 1918.93738 6323.44092 1896.60962 -56.5730019 -8.05018997 269.503784 -190.602966
1979200.00 48256.1875 1795.80737 2407.30420 1982.37695 5653.51123 1944.19275 -39.8882332 -8.05018997 269.022339 -190.949844
1979400.00 48256.1875 1750.76990 2442.70947 1906.77710 5581.62061 1885.25940 -55.9350891 -8.05018997 268.592590 -191.139816
1979600.00 48256.1875 3017.99292 2427.46997 1917.89001 6469.32373 1892.40979 -52.4106178 -8.05018997 268.959930 -191.069016
1979800.00 48256.1875 3184.56152 2450.96509 1963.64343 6655.79785 1927.91174 -41.6357193 -8.05018997 268.437164 -191.069672
1980000.00 48256.1875 2981.75708 2423.04541 1920.35657 6441.86426 1893.79614 -51.7830544 -8.05018997 269.166229 -190.822815
1980200.00 48256.1875 4014.28662 2473.49512 1951.16492 7249.78223 1933.94128 -61.2320023 -8.05018997 269.148865 -190.693314
1980400.00 48256.1875 3726.32642 2462.05884 1939.41870 7023.94287 1912.20618 -51.4919777 -8.05018997 269.376526 -190.672119
1980600.00 48256.1875 2474.28125 2437.51978 1917.84656 6096.68359 1883.65344 -45.0937958 -8.05018997 269.788635 -190.501785
1980800.00 48256.1875 2465.14258 2465.82446 1977.37500 6178.08545 1939.41858 -40.7876396 -8.05018997 269.428528 -190.684494
1981000.00 48256.1875 3282.19653 2474.74292 1915.13684 6699.78125 1889.27368 -52.2774124 -8.05018997 268.877319 -190.736694
1981200.00 48256.1875 3529.84204 2408.72998 1949.03125 6841.94775 1916.50952 -45.1483192 -8.05018997 268.554108 -190.884094
1981400.00 48256.1875 2899.05762 2496.39624 1950.51428 6487.17188 1929.79211 -57.0752602 -8.05018997 268.733765 -190.936295
1981600.00 48256.1875 2429.21509 2491.79663 1903.66956 6105.06738 1882.15051 -56.5300636 -8.05018997 269.017700 -190.968597
1981800.00 48256.1875 3151.31445 2445.65601 1919.69067 6583.13770 1897.36475 -55.3144188 -8.05018997 268.721405 -191.081100
1982000.00 48256.1875 3524.20435 2481.63257 1955.40125 6917.25244 1923.97754 -46.3126526 -8.05018997 268.831116 -191.094757
1982200.00 48256.1875 2688.61816 2464.37085 1916.50769 6273.03906 1883.64429 -45.0837212 -8.05018997 269.156586 -191.209488
1982400.00 48256.1875 2859.09399 2455.98071 1930.83826 6398.95508 1908.46240 -56.0393944 -8.05018997 269.551971 -191.136765
1982600.00 48256.1875 4057.48291 2449.65967 1952.50500 7257.68701 1912.88574 -38.8428383 -8.05018997 269.582550 -191.120453
1982800.00 48256.1875 3627.90820 2370.04663 1942.35144 6865.60010 1909.32983 -44.5748596 -8.05018997 269.099457 -191.502899
1983000.00 48256.1875 2639.30908 2464.82520 1934.75098 6257.03467 1904.96826 -47.9146576 -8.05018997 269.003357 -191.306030
1983200.00 48256.1875 2521.32007 2438.86450 1952.29480 6165.58105 1920.85266 -46.6450653 -8.05018997 269.174042 -191.086838
1983400.00 48256.1875 2798.16748 2419.78979 1933.81287 6322.86035 1897.94104 -42.1073494 -8.05018997 268.927948 -190.948807
1983600.00 48256.1875 2407.00977 2469.42920 1946.44434 6109.84717 1912.91101 -44.9193382 -8.05018997 269.327240 -190.874695
1983800.00 48256.1875 3011.52490 2457.77466 1937.47266 6514.65918 1898.33105 -39.4585114 -8.05018997 269.593262 -190.993057
1984000.00 48256.1875 3941.19189 2427.66016 1915.14258 7116.48340 1896.76794 -59.4950981 -8.05018997 268.931427 -191.061646
1984200.00 48256.1875 4777.65674 2424.81958 1985.60425 7772.78125 1958.41174 -51.6017647 -8.05018997 269.685211 -190.890976
1984400.00 48256.1875 4505.57080 2463.34302 1917.63708 7551.85205 1889.25061 -50.6706848 -8.05018997 269.892975 -190.835724
1984600.00 48256.1875 3426.02466 2440.51685 1934.54724 6786.18750 1911.79810 -55.3168983 -8.05018997 268.968689 -190.902573
1984800.00 48256.1875 3335.48730 2459.13599 1969.44202 6775.98389 1948.15442 -57.3673248 -8.05018997 269.585052 -190.930130
1985000.00 48256.1875 3154.48071 2412.90454 1938.19482 6571.11865 1914.13599 -54.9477158 -8.05018997 269.793732 -190.787170
1985200.00 48256.1875 3400.31787 2458.22021 1903.26013 6754.51172 1877.08972 -52.4077950 -8.05018997 269.452545 -190.874313
1985400.00 48256.1875 3808.93970 2495.98340 1977.46301 7154.05273 1954.10693 -54.4121742 -8.05018997 268.841492 -191.073227
1985600.00 48256.1875 3785.25684 2432.39990 1944.47876 7040.81738 1900.31689 -34.0020676 -8.05018997 269.350983 -191.186935
1985800.00 48256.1875 3493.62842 2454.54932 1925.93665 6839.18604 1892.79553 -45.3553085 -8.05018997 269.448029 -190.951614
1986000.00 48256.1875 3512.75562 2518.80371 1942.73169 6933.69678 1914.52429 -50.5746956 -8.05018997 269.650665 -190.868530
1986200.00 48256.1875 2984.34155 2421.02222 1938.83105 6460.13428 1907.26770 -46.8943520 -8.05018997 269.354218 -190.896667
1986400.00 48256.1875 2365.96777 2434.19287 1957.71936 6057.00195 1936.26917 -56.8947754 -8.05018997 269.136230 -190.791321
1986600.00 48256.1875 2945.78027 2508.63599 1954.01636 6535.79541 1927.22070 -51.6087303 -8.05018997 269.268890 -190.864487
1986800.00 48256.1875 3394.63428 2405.41211 1943.55298 6737.99658 1921.75134 -55.9213371 -8.05018997 268.766113 -191.043076
1987000.00 48256.1875 3133.85449 2426.21265 1968.86121 6600.57715 1944.56299 -53.0644302 -8.05018997 268.559753 -191.197083
1987200.00 48256.1875 3077.50073 2473.81616 1987.74561 6627.40527 1956.96008 -46.1533546 -8.05018997 268.303223 -191.364410
1987400.00 48256.1875 3213.83667 2430.94531 1913.12976 6605.86719 1899.43860 -63.5237732 -8.05018997 268.689026 -191.474106
1987600.00 48256.1875 3432.51318 2459.21680 1948.44312 6823.34912 1933.54053 -61.5557404 -8.05018997 268.083679 -191.625320
1987800.00 48256.1875 3541.32544 2445.32568 1949.82422 6887.41797 1912.20410 -40.0358009 -8.05018997 268.770264 -191.114288
1988000.00 48256.1875 2901.70410 2398.87500 1951.16553 6392.16406 1934.21033 -60.5242805 -8.05018997 268.675659 -191.196213
1988200.00 48256.1875 3779.26514 2454.58325 1967.82166 7082.12695 1933.21252 -42.5075760 -8.05018997 268.386627 -191.269867
1988400.00 48256.1875 3376.92725 2442.77441 1939.69971 6759.04443 1902.35132 -40.4241982 -8.05018997 268.994598 -191.221985
