Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2064200.00 51006.1797 1816.63904 2459.81641 1858.01660 5669.18115 1912.61804 -132.019043 -7.61616516 268.163788 -190.746323
2064400.00 51006.1797 1609.49072 2436.89160 1867.18616 5501.33398 1919.83301 -129.725433 -7.61616516 267.890625 -190.811935
2064600.00 51006.1797 1510.66235 2391.85620 1875.72668 5391.32373 1930.37622 -131.641617 -7.61616516 267.813171 -190.821045
2064800.00 51006.1797 2552.38403 2478.56567 1884.37292 6261.58740 1936.79688 -129.694794 -7.61616516 267.943542 -190.672714
2065000.00 51006.1797 3060.44580 2452.39429 1791.11353 6520.09033 1846.88062 -132.684677 -7.61616516 267.603058 -190.685501
2065200.00 51006.1797 2703.87256 2492.44873 1844.69324 6348.47900 1897.95813 -130.506927 -7.61616516 267.879059 -190.636978
2065400.00 51006.1797 2195.65259 2410.13940 1868.93640 5912.36182 1916.56116 -125.345551 -7.61616516 268.297852 -190.576996
2065600.00 51006.1797 2358.35474 2386.93750 1882.66663 6023.91992 1931.52356 -126.889091 -7.61616516 268.544220 -190.511963
2065800.00 51006.1797 2146.70972 2437.02710 1879.11230 5913.01807 1925.99243 -125.210007 -7.61616516 268.833038 -190.503143
2066000.00 51006.1797 1160.36255 2416.93359 1874.79480 5154.89062 1914.67969 -117.826363 -7.61616516 268.331055 -190.389618
2066200.00 51006.1797 1057.07385 2437.79175 1821.39661 5045.51660 1881.48083 -137.315048 -7.61616516 267.699524 -190.468674
2066400.00 51006.1797 3441.75659 2481.37354 1861.09314 6902.69531 1900.89111 -117.944633 -7.61616516 268.406281 -190.259659
2066600.00 51006.1797 2960.12671 2465.12646 1862.62476 6529.70850 1916.00671 -131.437958 -7.61616516 268.273651 -190.217743
2066800.00 51006.1797 1722.23108 2427.25049 1861.97034 5570.34180 1917.27686 -132.932190 -7.61616516 267.930298 -190.304565
2067000.00 51006.1797 2876.60596 2453.75464 1874.24646 6467.83008 1922.46985 -126.693008 -7.61616516 268.712097 -190.242584
2067200.00 51006.1797 3102.48340 2500.32446 1863.01794 6671.19531 1913.04785 -128.694138 -7.61616516 268.913391 -190.249176
2067400.00 51006.1797 2048.70361 2391.67847 1873.44971 5789.10303 1915.69653 -120.387260 -7.61616516 268.434021 -190.293564
2067600.00 51006.1797 1650.68896 2463.37329 1882.81262 5574.08838 1929.06055 -124.653038 -7.61616516 268.676636 -190.271454
2067800.00 51006.1797 2895.79297 2450.85864 1853.61780 6458.57812 1904.32263 -128.787491 -7.61616516 268.285156 -190.202499
2068000.00 51006.1797 3309.66016 2392.52979 1873.63794 6728.13379 1921.26074 -126.352562 -7.61616516 268.699951 -189.970062
2068200.00 51006.1797 2636.52222 2457.55249 1890.94690 6309.73633 1940.94165 -128.112823 -7.61616516 268.136322 -190.018265
2068400.00 51006.1797 1441.58826 2380.38672 1905.02368 5357.76855 1955.36780 -128.272217 -7.61616516 268.028564 -190.100464
2068600.00 51006.1797 1452.95398 2439.06982 1854.01575 5373.89844 1903.95154 -128.093719 -7.61616516 268.278076 -190.120010
2068800.00 51006.1797 2479.42847 2514.35181 1877.18286 6235.91406 1920.24646 -121.435219 -7.61616516 268.538788 -190.167206
2069000.00 51006.1797 1805.58569 2429.58301 1846.49524 5619.20459 1900.17163 -131.431808 -7.61616516 267.884460 -190.129059
2069200.00 51006.1797 1981.60181 2450.71289 1837.56091 5762.33350 1889.56848 -129.983307 -7.61616516 267.981567 -190.005844
2069400.00 51006.1797 3204.36548 2455.82422 1900.40796 6739.87207 1945.39832 -122.790390 -7.61616516 267.968536 -190.168625
2069600.00 51006.1797 3477.52441 2388.79224 1851.99170 6827.62012 1905.14905 -130.821625 -7.61616516 268.058807 -190.394501
2069800.00 51006.1797 2716.04297 2449.63037 1864.21545 6334.23633 1915.31165 -129.039200 -7.61616516 268.365448 -190.422409
2070000.00 51006.1797 2327.13306 2461.15991 1826.87488 6019.12549 1885.67712 -136.578796 -7.61616516 268.144165 -190.367554
2070200.00 51006.1797 2265.58521 2446.49829 1846.35327 5978.15869 1903.63892 -134.808731 -7.61616516 267.872375 -190.349228
2070400.00 51006.1797 2196.71924 2450.95630 1862.56677 5947.60254 1911.19165 -126.627800 -7.61616516 268.201813 -190.198822
2070600.00 51006.1797 1751.26746 2420.12891 1853.86633 5576.71582 1897.03223 -121.460991 -7.61616516 268.183868 -189.888702
2070800.00 51006.1797 1491.35681 2418.94336 1856.07996 5384.40332 1901.92688 -123.998589 -7.61616516 268.111725 -189.960037
2071000.00 51006.1797 2022.73755 2473.30615 1859.82202 5837.78760 1902.54431 -121.136528 -7.61616516 268.536621 -190.122498
2071200.00 51006.1797 2329.12280 2438.06763 1828.21838 5998.85693 1878.81091 -128.269852 -7.61616516 268.028473 -190.351105
2071400.00 51006.1797 2068.09424 2376.81665 1832.88684 5748.10254 1881.67786 -127.133789 -7.61616516 268.531433 -190.188675
2071600.00 51006.1797 2627.31323 2427.10840 1878.74524 6260.24023 1927.67908 -126.768494 -7.61616516 267.957123 -190.122437
2071800.00 51006.1797 2271.60742 2466.08618 1813.55737 5969.43066 1864.58191 -128.947769 -7.61616516 267.998291 -190.075027
2072000.00 51006.1797 2259.69043 2402.85254 1825.61011 5909.38477 1876.18835 -128.391418 -7.61616516 268.140686 -190.327423
2072200.00 51006.1797 2503.83569 2449.39990 1885.77185 6197.70703 1930.52002 -122.098320 -7.61616516 267.750336 -190.400146
2072400.00 51006.1797 2630.43164 2416.71289 1849.54175 6222.96143 1899.28162 -127.278709 -7.61616516 267.988068 -190.449127
2072600.00 51006.1797 3010.49878 2449.48242 1826.73669 6515.64746 1883.99341 -134.509155 -7.61616516 267.849640 -190.597107
2072800.00 51006.1797 2350.63477 2455.92627 1899.50171 6104.00098 1944.50415 -122.454788 -7.61616516 267.971527 -190.519135
2073000.00 51006.1797 2328.95190 2430.08228 1832.18555 5994.71143 1885.55200 -130.514679 -7.61616516 267.742035 -190.593918
2073200.00 51006.1797 2721.23584 2462.12988 1854.43555 6340.81885 1901.17065 -124.681328 -7.61616516 268.382538 -190.436234
2073400.00 51006.1797 2162.00635 2451.49854 1865.55444 5925.31055 1910.64197 -122.278702 -7.61616516 267.797852 -190.606705
2073600.00 51006.1797 2407.32764 2441.96509 1853.74146 6086.45215 1898.27051 -122.049309 -7.61616516 268.083038 -190.562927
2073800.00 51006.1797 3505.58960 2444.82544 1908.67944 6961.21729 1951.85645 -120.677147 -7.61616516 268.200195 -190.700027
2074000.00 51006.1797 3108.44409 2403.80273 1860.85852 6576.94824 1903.73279 -120.091980 -7.61616516 267.902832 -190.685089
2074200.00 51006.1797 2550.45898 2472.35742 1847.02612 6216.60059 1904.68774 -134.547943 -7.61616516 267.521484 -190.635239
2074400.00 51006.1797 2775.03101 2441.71411 1870.98291 6376.96729 1915.68555 -121.530823 -7.61616516 267.575592 -190.747284
2074600.00 51006.1797 2419.92432 2431.93701 1876.49194 6108.54492 1920.97046 -121.453377 -7.61616516 267.758331 -190.783356
2074800.00 51006.1797 3088.71655 2437.98999 1878.52087 6614.12305 1929.15942 -128.641205 -7.61616516 268.660553 -190.657822
2075000.00 51006.1797 3038.73389 2448.78491 1798.71814 6507.93457 1850.30396 -129.257614 -7.61616516 268.347107 -190.675110
2075200.00 51006.1797 2403.41577 2469.06738 1837.14246 6094.04541 1891.71057 -132.706467 -7.61616516 268.631470 -190.493057
2075400.00 51006.1797 3128.61255 2469.26050 1852.18384 6648.73389 1913.68494 -139.771774 -7.61616516 268.652893 -190.382233
2075600.00 51006.1797 3484.83228 2440.59546 1830.35925 6863.22656 1879.99365 -127.301018 -7.61616516 268.216156 -190.549622
2075800.00 51006.1797 2844.43701 2538.59839 1858.00073 6512.49854 1914.48035 -134.276443 -7.61616516 268.194092 -190.397232
2076000.00 51006.1797 2449.45288 2463.38477 1868.47644 6153.94238 1915.87073 -125.649712 -7.61616516 268.541351 -190.285858
2076200.00 51006.1797 1812.21448 2403.23608 1858.57129 5609.86426 1911.78540 -131.646988 -7.61616516 268.476257 -190.043365
2076400.00 51006.1797 2546.25562 2502.69360 1856.18396 6252.96777 1909.16284 -131.498825 -7.61616516 268.472961 -189.952957
2076600.00 51006.1797 1748.73047 2475.68481 1842.32861 5618.84668 1899.26721 -135.142456 -7.61616516 268.357697 -190.153793
2076800.00 51006.1797 1134.96936 2436.05273 1851.25842 5131.58398 1908.48975 -134.989120 -7.61616516 268.085449 -190.327713
2077000.00 51006.1797 1573.39038 2483.21753 1897.70691 5551.32666 1939.14441 -119.016632 -7.61616516 267.989258 -190.410187
2077200.00 51006.1797 1866.75134 2493.16724 1855.83167 5737.62451 1904.59973 -126.810959 -7.61616516 268.352112 -190.309219
2077400.00 51006.1797 1410.27075 2424.68384 1869.49988 5343.24609 1918.62744 -127.332207 -7.61616516 268.467926 -190.263245
2077600.00 51006.1797 1637.60120 2420.64160 1845.50586 5484.31396 1896.85999 -130.141907 -7.61616516 268.810150 -190.022522
2077800.00 51006.1797 1908.23462 2433.76392 1875.03455 5728.28223 1922.86475 -127.125107 -7.61616516 269.007233 -189.712387
2078000.00 51006.1797 1530.75745 2459.35132 1878.06665 5476.10693 1918.20959 -119.062958 -7.61616516 268.761688 -189.841736
2078200.00 51006.1797 1705.58997 2397.30615 1858.16931 5524.21729 1916.33679 -137.777344 -7.61616516 269.450867 -189.841110
2078400.00 51006.1797 2167.82104 2480.84229 1850.58777 5944.01318 1903.17310 -131.726822 -7.61616516 269.094696 -189.953217
2078600.00 51006.1797 2869.75610 2487.08911 1834.35059 6456.17285 1894.49304 -139.049957 -7.61616516 269.015869 -190.108322
2078800.00 51006.1797 2585.17407 2415.04761 1827.68774 6165.77588 1884.20459 -134.111923 -7.61616516 267.997681 -190.402603
2079000.00 51006.1797 2319.36572 2454.09741 1871.55981 6050.97021 1924.60693 -130.711716 -7.61616516 268.127930 -190.463364
2079200.00 51006.1797 2211.74414 2438.22095 1822.39844 5905.87549 1878.41235 -133.029404 -7.61616516 267.548737 -190.533401
2079400.00 51006.1797 1621.72375 2415.03979 1816.34509 5437.74121 1881.53455 -142.839508 -7.61616516 268.051117 -190.401077
2079600.00 51006.1797 1719.83459 2431.44141 1882.38806 5593.16797 1936.41431 -132.152786 -7.61616516 268.470245 -190.343689
2079800.00 51006.1797 1636.51636 2450.05469 1855.92798 5523.34277 1898.33533 -120.134590 -7.61616516 267.976257 -190.248962
2080000.00 51006.1797 2476.57642 2422.59839 1834.78613 6099.64258 1882.19543 -125.168678 -7.61616516 267.959045 -190.199646
2080200.00 51006.1797 2655.96362 2443.12207 1903.68286 6322.50391 1949.45752 -123.678581 -7.61616516 268.118896 -190.214935
2080400.00 51006.1797 1029.86230 2449.91699 1863.92334 5079.92725 1915.69055 -129.235306 -7.61616516 267.886047 -190.417908
2080600.00 51006.1797 694.957214 2423.67261 1841.67346 4782.30566 1894.11255 -129.563995 -7.61616516 267.531097 -190.406097
2080800.00 51006.1797 957.027710 2443.84302 1895.15405 5050.90381 1944.64685 -127.106537 -7.61616516 268.035614 -190.421997
2081000.00 51006.1797 1427.75024 2417.03833 1859.65002 5338.75293 1908.02417 -126.087273 -7.61616516 268.034210 -190.321136
2081200.00 51006.1797 1847.39771 2428.40356 1852.42920 5655.06152 1903.64417 -128.903687 -7.61616516 268.184387 -190.495697
2081400.00 51006.1797 1797.01599 2481.80103 1869.47559 5688.02832 1918.81909 -126.171272 -7.61616516 267.290314 -190.462494
2081600.00 51006.1797 2522.03418 2401.05200 1830.86194 6107.98682 1878.49695 -125.356491 -7.61616516 267.966278 -190.244797
2081800.00 51006.1797 2801.25439 2465.19409 1851.94202 6400.91309 1899.79614 -126.083763 -7.61616516 268.511871 -190.282196
2082000.00 51006.1797 2637.65771 2416.27051 1903.78931 6282.14160 1962.21704 -136.394638 -7.61616516 268.239868 -190.272934
2082200.00 51006.1797 3097.35059 2410.15137 1839.32202 6553.50830 1890.71973 -129.181610 -7.61616516 268.083954 -190.300003
2082400.00 51006.1797 3400.14551 2476.68701 1849.62207 6855.58496 1904.44580 -133.033157 -7.61616516 268.497284 -190.287766
2082600.00 51006.1797 3424.28491 2461.23828 1865.41797 6873.88867 1910.03027 -123.723000 -7.61616516 269.223694 -190.113052
2082800.00 51006.1797 2339.05029 2448.31665 1813.39514 6001.66748 1877.16260 -141.148773 -7.61616516 267.792267 -190.410995
2083000.00 51006.1797 1511.97461 2485.52759 1811.05750 5421.30176 1869.42871 -136.193665 -7.61616516 267.926849 -190.104462
2083200.00 51006.1797 872.520264 2431.99414 1880.56909 4961.60742 1928.34717 -125.830132 -7.61616516 268.177582 -190.125534
2083400.00 51006.1797 898.342285 2433.74854 1851.45032 4953.45117 1905.73242 -131.904175 -7.61616516 267.875366 -190.253296
2083600.00 51006.1797 1141.50073 2413.93970 1868.88318 5131.95410 1920.07166 -129.414261 -7.61616516 268.472565 -190.246750
2083800.00 51006.1797 1625.45679 2495.22461 1865.88025 5570.23779 1925.57825 -137.556335 -7.61616516 268.225372 -190.367081
2084000.00 51006.1797 2508.84058 2396.09229 1863.21497 6125.56543 1917.04370 -132.856644 -7.61616516 269.153351 -190.125427
2084200.00 51006.1797 2912.43726 2443.61499 1873.57214 6483.66992 1924.84534 -131.002594 -7.61616516 269.664062 -189.934647
2084400.00 51006.1797 2434.29028 2378.71582 1877.44360 6066.96191 1929.02209 -129.783005 -7.61616516 268.402222 -190.197723
2084600.00 51006.1797 3173.15479 2429.39771 1839.39526 6629.21631 1892.82275 -131.638855 -7.61616516 268.385040 -190.173615
2084800.00 51006.1797 2917.38745 2439.64771 1888.56934 6498.38232 1936.72729 -126.275963 -7.61616516 268.432068 -190.314056
2085000.00 51006.1797 2858.60449 2422.50610 1865.35742 6414.30127 1923.70435 -136.275864 -7.61616516 268.343414 -190.414429
2085200.00 51006.1797 3550.86401 2408.14893 1878.82166 6928.36182 1932.73035 -131.603256 -7.61616516 268.114716 -190.420166
2085400.00 51006.1797 3307.96484 2453.31982 1889.64587 6803.67090 1943.43945 -131.540375 -7.61616516 268.142151 -190.395416
2085600.00 51006.1797 2617.01611 2492.69727 1904.65295 6344.07715 1956.00806 -129.125748 -7.61616516 268.153809 -190.383255
2085800.00 51006.1797 2658.36768 2413.85498 1875.16443 6266.50684 1922.37585 -124.243507 -7.61616516 267.465240 -190.433197
2086000.00 51006.1797 2590.31152 2437.95435 1888.76721 6253.58350 1937.42517 -125.873466 -7.61616516 267.699310 -190.483902
2086200.00 51006.1797 2527.61670 2500.07837 1856.52844 6236.83203 1907.91028 -129.113190 -7.61616516 268.268005 -190.536621
2086400.00 51006.1797 2428.96631 2423.61401 1843.53601 6073.99219 1902.15906 -135.857315 -7.61616516 268.028107 -190.793732
2086600.00 51006.1797 2734.94824 2492.76147 1866.64905 6393.86377 1929.92786 -140.355743 -7.61616516 267.758728 -190.681686
2086800.00 51006.1797 2838.17871 2366.78125 1892.34973 6370.37500 1942.75708 -127.510887 -7.61616516 267.845276 -190.741745
2087000.00 51006.1797 2594.37671 2491.00366 1803.91846 6224.80859 1859.38513 -132.595398 -7.61616516 267.749115 -190.620346
2087200.00 51006.1797 2482.15356 2456.48901 1877.64294 6180.53857 1917.56006 -117.331558 -7.61616516 268.089691 -190.675323
2087400.00 51006.1797 2645.93188 2402.15845 1842.63574 6213.03076 1899.16235 -133.669785 -7.61616516 267.809814 -190.666687
2087600.00 51006.1797 2901.72778 2413.88696 1878.27563 6450.67920 1928.42981 -127.371719 -7.61616516 267.660980 -190.443497
2087800.00 51006.1797 2219.77368 2486.65894 1843.67297 5981.56104 1891.65845 -125.481987 -7.61616516 267.847137 -190.350693
2088000.00 51006.1797 2379.66675 2432.19751 1826.55859 6028.92529 1883.32129 -134.384369 -7.61616516 267.999390 -190.377731
2088200.00 51006.1797 2905.76050 2455.51831 1905.50354 6522.53809 1955.70740 -128.163055 -7.61616516 268.247772 -190.288513
2088400.00 51006.1797 2081.63550 2430.25000 1868.29407 5847.01611 1914.26306 -123.750740 -7.61616516 268.197083 -190.415329
2088600.00 51006.1797 2861.76172 2400.27856 1860.73645 6389.80176 1907.90894 -125.279900 -7.61616516 268.389252 -190.281799
2088800.00 51006.1797 3615.89014 2489.26172 1889.17920 7068.20361 1938.97009 -127.853981 -7.61616516 268.114044 -190.050964
2089000.00 51006.1797 2499.94702 2432.94800 1856.48315 6149.07422 1909.82581 -131.311172 -7.61616516 268.262543 -190.293915
2089200.00 51006.1797 2517.68262 2447.66309 1846.23584 6166.73438 1900.09729 -131.559006 -7.61616516 268.020874 -190.323227
2089400.00 51006.1797 2193.49512 2491.80811 1887.83838 6011.32764 1936.77393 -126.630150 -7.61616516 268.123932 -190.429367
2089600.00 51006.1797 1681.16138 2440.83765 1860.82996 5552.23779 1922.81311 -139.695663 -7.61616516 268.204803 -190.492325
2089800.00 51006.1797 988.568176 2436.06519 1838.28564 5009.71973 1897.25134 -136.600021 -7.61616516 268.004547 -190.370285
2090000.00 51006.1797 1807.24292 2508.18335 1870.04688 5722.58887 1923.07690 -130.892654 -7.61616516 268.209900 -190.347305
2090200.00 51006.1797 3106.17676 2482.10938 1841.30835 6634.01807 1894.20776 -131.238113 -7.61616516 268.604126 -190.265442
2090400.00 51006.1797 2460.72656 2427.52319 1868.95911 6126.94971 1924.41028 -134.072693 -7.61616516 268.951782 -190.330231
2090600.00 51006.1797 1631.85913 2462.44775 1857.00366 5533.34717 1904.86536 -126.239281 -7.61616516 268.652710 -190.275040
2090800.00 51006.1797 2473.37744 2476.51733 1891.59656 6207.99219 1942.79456 -130.175369 -7.61616516 269.221313 -190.243835
2091000.00 51006.1797 3100.27246 2430.61450 1843.34790 6580.17041 1896.01489 -131.362183 -7.61616516 269.013519 -190.318344
2091200.00 51006.1797 1684.48474 2435.90991 1881.36804 5570.32031 1936.86768 -134.288147 -7.61616516 268.919891 -190.131393
2091400.00 51006.1797 1787.11914 2457.80151 1868.11084 5655.30176 1913.54431 -124.201241 -7.61616516 268.879395 -190.111557
2091600.00 51006.1797 3147.62720 2414.63281 1824.47424 6580.54102 1875.94824 -130.175247 -7.61616516 268.743530 -190.042358
2091800.00 51006.1797 3157.45117 2433.53833 1903.11169 6685.39209 1944.57666 -119.662437 -7.61616516 268.346619 -190.149109
2092000.00 51006.1797 1577.13367 2437.37158 1876.64648 5487.20459 1926.62500 -128.283936 -7.61616516 268.266144 -189.960739
2092200.00 51006.1797 2289.50366 2433.67651 1837.56824 5974.34424 1883.03943 -124.073097 -7.61616516 268.540314 -189.938477
2092400.00 51006.1797 2369.25342 2476.55591 1839.39612 6078.37500 1894.41406 -133.869431 -7.61616516 268.885803 -190.034439
2092600.00 51006.1797 1526.96265 2402.38354 1861.92725 5400.17676 1915.35828 -132.224701 -7.61616516 269.038483 -190.244843
2092800.00 51006.1797 1246.81384 2450.95288 1853.88733 5232.31104 1919.11584 -143.150894 -7.61616516 268.329559 -190.407120
2093000.00 51006.1797 2444.05298 2464.85205 1881.16052 6164.07715 1934.92041 -131.654434 -7.61616516 268.267242 -190.372787
2093200.00 51006.1797 2492.58765 2402.66675 1818.87573 6075.71045 1866.53430 -126.140167 -7.61616516 268.553070 -190.071579
2093400.00 51006.1797 1512.80615 2439.07153 1868.87061 5433.27734 1930.56091 -140.069260 -7.61616516 268.264954 -189.886047
2093600.00 51006.1797 2308.87622 2460.79810 1881.90186 6060.21045 1926.76624 -123.647926 -7.61616516 268.605316 -189.821793
2093800.00 51006.1797 2466.20972 2419.80811 1944.44812 6198.80273 1986.80383 -120.709038 -7.61616516 268.308533 -189.955139
2094000.00 51006.1797 2628.67749 2410.22314 1878.21838 6243.84326 1928.73218 -129.456223 -7.61616516 269.032532 -190.090134
2094200.00 51006.1797 2935.47437 2464.25220 1894.74915 6542.62061 1941.31726 -125.695900 -7.61616516 269.377014 -190.249405
2094400.00 51006.1797 2921.12207 2398.23755 1919.52637 6490.70703 1957.94092 -117.274834 -7.61616516 269.177094 -190.316757
