Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1938000.00 50540.8242 1587.25195 2452.06641 1905.50146 5527.50928 1953.85315 -126.947083 -7.68629122 268.778809 -190.183365
1938200.00 50540.8242 2561.00830 2429.07959 1885.60400 6202.36719 1926.58325 -119.198318 -7.68629122 268.552216 -190.333160
1938400.00 50540.8242 2576.12207 2403.12695 1841.35754 6143.30811 1890.62109 -127.819069 -7.68629122 268.752899 -190.197433
1938600.00 50540.8242 2550.70972 2506.95239 1869.51392 6256.55908 1926.86060 -135.485947 -7.68629122 268.546539 -190.407288
1938800.00 50540.8242 2404.90112 2407.59741 1877.37415 6057.59082 1928.08496 -128.900406 -7.68629122 268.620209 -190.430527
1939000.00 50540.8242 2075.57471 2439.38062 1891.98743 5861.24512 1933.20410 -119.027718 -7.68629122 268.374481 -190.563477
1939200.00 50540.8242 2254.74658 2443.12598 1898.89026 6003.95850 1930.92029 -109.683929 -7.68629122 268.319672 -190.665695
1939400.00 50540.8242 2462.69336 2409.97729 1883.13196 6108.32617 1927.52954 -121.590652 -7.68629122 267.944672 -190.751633
1939600.00 50540.8242 2547.61060 2369.04419 1872.45105 6119.30371 1916.60010 -121.702759 -7.68629122 268.307983 -190.754211
1939800.00 50540.8242 2046.89185 2480.21313 1873.80615 5862.75488 1913.19397 -117.211159 -7.68629122 268.501251 -190.677933
1940000.00 50540.8242 1905.61597 2460.34009 1850.71680 5715.65967 1894.56445 -120.719772 -7.68629122 267.594482 -190.722351
1940200.00 50540.8242 2642.63135 2404.27881 1839.58386 6191.70947 1880.54993 -118.144592 -7.68629122 267.798706 -190.620163
1940400.00 50540.8242 2673.30688 2460.13818 1888.14624 6318.74170 1932.57007 -121.771713 -7.68629122 267.946930 -190.599182
1940600.00 50540.8242 2646.99634 2403.54614 1861.84290 6216.45312 1904.94861 -121.179268 -7.68629122 268.605377 -190.531845
1940800.00 50540.8242 2552.70020 2472.33594 1903.59167 6257.48730 1952.73010 -127.215736 -7.68629122 268.552216 -190.474884
1941000.00 50540.8242 2769.51978 2447.53979 1882.54919 6371.46338 1919.98120 -115.358231 -7.68629122 268.402954 -190.476730
1941200.00 50540.8242 2307.56104 2440.45410 1840.20081 5981.52588 1880.33435 -118.301788 -7.68629122 268.435852 -190.267609
1941400.00 50540.8242 2082.01758 2408.23071 1848.89685 5791.75391 1885.61169 -114.747177 -7.68629122 268.305450 -190.273163
1941600.00 50540.8242 2304.50781 2449.29150 1897.85156 6045.76367 1922.52661 -103.396431 -7.68629122 268.868164 -190.146744
1941800.00 50540.8242 2766.26245 2421.07495 1861.42310 6321.47168 1897.40063 -114.507622 -7.68629122 268.819061 -190.288986
1942000.00 50540.8242 2283.87891 2475.14014 1811.93726 5970.49268 1858.14612 -124.055794 -7.68629122 268.351196 -190.504364
1942200.00 50540.8242 2163.30127 2458.91772 1843.06335 5896.52051 1887.21875 -122.086082 -7.68629122 268.386444 -190.455612
1942400.00 50540.8242 1925.88513 2399.62354 1903.96790 5723.13477 1934.68726 -108.724670 -7.68629122 268.333344 -190.328018
1942600.00 50540.8242 2715.45581 2515.04688 1900.09949 6416.67090 1935.71838 -113.747398 -7.68629122 268.640198 -190.511734
1942800.00 50540.8242 2785.04297 2445.99146 1851.30188 6350.10986 1891.12366 -117.874550 -7.68629122 268.464020 -190.411118
1943000.00 50540.8242 2503.61597 2432.39990 1866.38489 6144.16553 1906.35950 -117.405457 -7.68629122 268.006531 -190.575623
1943200.00 50540.8242 3002.92480 2476.74829 1881.30652 6571.46875 1921.22949 -117.616013 -7.68629122 268.058319 -190.365219
1943400.00 50540.8242 3248.25537 2356.39917 1896.41223 6647.05518 1932.84753 -114.746178 -7.68629122 268.502014 -190.191116
1943600.00 50540.8242 2927.62354 2426.05176 1900.77649 6484.73877 1939.37195 -116.997704 -7.68629122 268.708038 -190.305832
1943800.00 50540.8242 2343.06567 2460.42578 1861.52051 6048.98730 1901.29297 -118.150612 -7.68629122 268.604065 -190.225906
1944000.00 50540.8242 1674.41724 2424.22363 1875.85828 5534.27148 1913.03540 -115.162193 -7.68629122 268.345215 -190.360123
1944200.00 50540.8242 2651.35132 2405.30493 1866.79724 6226.37646 1894.11670 -104.813103 -7.68629122 267.982117 -190.488434
1944400.00 50540.8242 2314.97363 2495.84766 1841.15881 6043.34131 1884.69177 -121.012207 -7.68629122 268.012238 -190.533005
1944600.00 50540.8242 2760.21289 2390.30811 1856.59900 6281.42188 1901.36597 -122.549957 -7.68629122 268.257385 -190.474411
1944800.00 50540.8242 2921.85303 2463.09473 1849.50464 6466.25635 1890.34094 -118.194504 -7.68629122 268.006744 -190.648499
1945000.00 50540.8242 2759.16943 2427.47510 1865.65247 6326.87305 1900.98193 -113.338867 -7.68629122 268.447998 -190.438553
1945200.00 50540.8242 2415.03101 2431.04980 1850.01404 6061.14941 1890.57214 -118.582253 -7.68629122 268.508942 -190.484833
1945400.00 50540.8242 2398.81519 2441.17480 1909.33130 6118.63916 1944.02039 -112.429169 -7.68629122 268.199371 -190.459305
1945600.00 50540.8242 2210.97363 2412.50464 1877.08215 5919.26465 1905.53101 -105.697327 -7.68629122 267.923187 -190.674637
1945800.00 50540.8242 2057.29980 2433.60840 1856.99695 5807.01221 1898.12549 -119.069710 -7.68629122 268.573303 -190.632202
1946000.00 50540.8242 2143.09131 2459.03857 1871.95081 5910.63184 1908.46411 -114.248749 -7.68629122 268.413940 -190.678497
1946200.00 50540.8242 2105.65332 2452.69043 1860.64246 5865.38086 1898.69775 -116.134369 -7.68629122 268.602753 -190.523697
1946400.00 50540.8242 2124.88184 2416.77124 1888.92871 5871.92090 1931.84192 -120.491440 -7.68629122 268.215454 -190.637222
1946600.00 50540.8242 1794.14087 2411.39844 1872.98035 5606.81494 1919.58325 -124.105408 -7.68629122 268.316864 -190.814285
1946800.00 50540.8242 2850.85181 2474.35449 1885.85205 6461.52979 1926.28235 -117.794983 -7.68629122 268.156921 -190.792206
1947000.00 50540.8242 3609.55762 2410.68604 1910.74243 6981.98291 1944.45361 -110.644814 -7.68629122 267.910095 -190.976471
1947200.00 50540.8242 3430.64160 2401.68530 1850.98425 6781.34766 1902.37537 -128.619736 -7.68629122 268.109894 -190.881424
1947400.00 50540.8242 3116.54199 2514.45190 1856.50647 6668.11816 1898.56506 -119.492073 -7.68629122 268.333740 -190.900192
1947600.00 50540.8242 1631.88147 2455.06226 1845.09009 5502.98926 1890.90381 -122.492203 -7.68629122 267.653412 -190.974915
1947800.00 50540.8242 1814.28210 2396.87915 1849.65454 5583.81543 1892.42493 -119.827820 -7.68629122 267.969757 -190.912399
1948000.00 50540.8242 1962.94153 2518.80469 1848.24255 5813.90430 1894.86768 -123.568611 -7.68629122 267.860168 -190.916656
1948200.00 50540.8242 1737.45959 2419.93701 1867.06506 5567.65918 1904.09924 -113.842903 -7.68629122 267.627594 -190.818924
1948400.00 50540.8242 1689.45117 2450.76025 1915.78857 5611.81982 1953.80371 -115.538696 -7.68629122 268.055389 -190.531845
1948600.00 50540.8242 2426.42749 2452.82715 1883.50891 6124.82178 1920.88843 -114.567711 -7.68629122 267.821625 -190.633423
1948800.00 50540.8242 1800.95056 2426.01758 1859.72205 5613.19482 1905.80066 -123.609032 -7.68629122 268.188049 -190.657776
1949000.00 50540.8242 1508.72180 2460.81543 1885.13501 5458.00830 1926.23645 -117.938057 -7.68629122 267.635345 -190.798721
1949200.00 50540.8242 1941.65576 2457.29272 1895.38013 5783.84033 1946.74341 -128.408371 -7.68629122 267.824982 -190.779968
1949400.00 50540.8242 2114.55029 2469.44531 1830.11206 5858.16309 1884.79858 -132.159195 -7.68629122 268.086334 -190.613693
1949600.00 50540.8242 2432.84180 2429.12866 1893.82739 6116.16992 1932.11865 -116.116692 -7.68629122 268.432953 -190.607559
1949800.00 50540.8242 1641.53210 2470.43408 1875.00244 5555.38672 1917.66821 -119.721260 -7.68629122 267.883545 -190.828094
1950000.00 50540.8242 2168.88843 2411.04053 1860.34204 5870.04004 1897.30225 -114.677994 -7.68629122 268.334442 -190.616776
1950200.00 50540.8242 2338.94897 2509.89258 1833.51392 6067.41309 1875.36377 -119.455551 -7.68629122 268.151123 -190.545502
1950400.00 50540.8242 2169.74390 2383.53540 1870.13037 5852.95410 1907.04126 -114.593048 -7.68629122 268.211761 -190.529526
1950600.00 50540.8242 1877.12463 2481.59741 1835.33142 5700.53125 1888.78357 -131.694016 -7.68629122 268.847656 -190.605850
1950800.00 50540.8242 2778.45190 2439.46509 1879.19348 6366.61670 1920.30981 -118.757469 -7.68629122 268.204315 -190.563232
1951000.00 50540.8242 2884.79980 2472.62793 1836.97168 6435.94531 1882.65173 -123.589760 -7.68629122 268.476318 -190.566620
1951200.00 50540.8242 3180.97437 2429.79980 1861.90161 6636.35352 1897.55334 -113.058121 -7.68629122 268.074646 -190.668182
1951400.00 50540.8242 3863.45801 2476.36646 1835.52917 7159.59668 1867.65637 -109.688873 -7.68629122 267.975098 -190.413422
1951600.00 50540.8242 3473.06104 2463.04541 1874.04785 6897.03857 1910.33154 -114.514893 -7.68629122 268.638885 -190.407608
1951800.00 50540.8242 3423.28613 2346.59424 1893.33508 6763.18604 1924.56763 -109.502319 -7.68629122 268.645294 -190.375443
1952000.00 50540.8242 3411.96069 2431.25269 1911.50232 6857.66357 1947.47852 -114.501343 -7.68629122 268.842285 -190.317184
1952200.00 50540.8242 3079.32031 2483.74194 1848.75635 6602.22217 1879.10803 -109.725891 -7.68629122 269.494629 -190.120392
1952400.00 50540.8242 2409.55420 2408.14111 1867.35083 6051.54102 1901.99060 -113.732399 -7.68629122 269.077606 -189.985046
1952600.00 50540.8242 2608.05884 2435.81128 1855.03125 6213.20605 1897.23438 -120.956627 -7.68629122 268.924286 -190.170929
1952800.00 50540.8242 3285.73706 2439.04053 1908.05505 6768.96631 1946.74878 -117.199577 -7.68629122 268.629761 -190.123932
1953000.00 50540.8242 2407.32593 2377.25757 1859.27856 6010.94238 1897.59302 -116.256813 -7.68629122 268.078918 -190.136505
1953200.00 50540.8242 1486.74780 2433.49292 1913.50500 5442.85889 1948.22461 -112.729050 -7.68629122 268.308655 -190.299240
1953400.00 50540.8242 1934.38586 2444.65308 1857.38794 5727.84961 1898.52832 -118.576393 -7.68629122 267.841919 -190.405869
1953600.00 50540.8242 3015.83740 2398.22949 1878.86365 6500.02490 1916.36804 -115.168694 -7.68629122 268.232361 -190.567993
1953800.00 50540.8242 2933.50757 2474.97949 1889.08655 6526.31348 1928.29956 -116.836189 -7.68629122 268.096069 -190.472946
1954000.00 50540.8242 2541.30176 2437.31079 1865.98486 6176.45410 1909.70972 -121.328331 -7.68629122 267.913025 -190.309479
1954200.00 50540.8242 3607.86719 2446.16699 1877.89783 6983.37354 1919.30505 -119.061867 -7.68629122 267.948792 -190.294296
1954400.00 50540.8242 3943.19971 2457.62231 1910.62170 7274.72168 1943.16736 -111.598953 -7.68629122 269.136536 -190.083206
1954600.00 50540.8242 2309.06494 2462.46021 1836.39758 6000.83740 1868.92798 -111.460442 -7.68629122 269.023163 -190.093109
1954800.00 50540.8242 2067.74170 2445.76123 1840.06531 5809.93018 1876.64478 -115.509781 -7.68629122 269.018127 -190.087875
1955000.00 50540.8242 2945.09619 2461.83081 1871.14429 6503.76416 1917.56982 -125.449402 -7.68629122 269.094086 -190.070190
1955200.00 50540.8242 2675.79395 2473.53442 1885.56799 6331.39258 1930.23096 -123.192009 -7.68629122 268.859528 -190.330444
1955400.00 50540.8242 2226.11182 2378.01929 1865.78979 5884.64502 1899.85205 -113.246979 -7.68629122 269.192383 -190.007599
1955600.00 50540.8242 1974.13721 2452.45361 1883.76379 5791.32617 1925.15454 -120.889816 -7.68629122 269.353119 -189.854019
1955800.00 50540.8242 2756.09839 2418.28833 1880.89026 6330.66016 1915.58472 -113.287842 -7.68629122 269.002441 -190.409027
1956000.00 50540.8242 2140.55371 2477.47290 1873.53320 5928.77832 1922.88159 -128.504547 -7.68629122 269.462036 -190.305878
1956200.00 50540.8242 1959.27734 2432.69385 1861.73926 5738.58887 1898.39893 -115.495132 -7.68629122 268.933716 -190.098175
1956400.00 50540.8242 2034.30176 2442.59741 1847.51465 5789.56738 1886.56604 -117.672310 -7.68629122 268.680756 -190.059937
1956600.00 50540.8242 3095.71069 2518.09131 1878.35449 6678.25098 1909.13831 -109.293968 -7.68629122 268.745331 -190.235168
1956800.00 50540.8242 2976.98413 2409.60962 1856.52942 6460.43262 1889.57825 -111.491386 -7.68629122 268.675232 -190.232635
1957000.00 50540.8242 1665.87915 2407.68677 1891.27161 5526.85498 1927.31226 -114.054733 -7.68629122 268.330597 -190.316513
1957200.00 50540.8242 2127.44971 2496.44873 1855.46106 5920.02344 1894.31946 -116.559303 -7.68629122 268.156647 -190.455826
1957400.00 50540.8242 2779.78125 2441.63916 1806.18958 6296.76660 1848.06189 -120.509727 -7.68629122 269.128052 -190.490585
1957600.00 50540.8242 1641.61560 2434.65552 1863.13464 5507.80225 1900.97754 -116.336166 -7.68629122 269.011414 -190.518127
1957800.00 50540.8242 1648.50085 2433.19189 1874.86401 5523.14307 1914.52051 -118.032448 -7.68629122 268.804413 -190.428406
1958000.00 50540.8242 2400.23047 2424.80151 1876.72021 6070.69824 1917.32153 -119.074074 -7.68629122 268.877350 -190.404526
1958200.00 50540.8242 3193.20947 2446.17798 1842.21875 6642.06689 1883.58594 -118.964020 -7.68629122 268.186890 -190.590164
1958400.00 50540.8242 2916.00366 2442.14844 1888.91748 6480.41162 1936.70923 -125.921593 -7.68629122 268.632751 -190.502853
1958600.00 50540.8242 1992.06506 2417.94336 1863.82385 5750.09082 1907.30042 -121.781769 -7.68629122 268.634918 -190.329742
1958800.00 50540.8242 2555.52271 2435.92090 1840.55737 6160.11865 1884.44055 -121.463226 -7.68629122 267.858307 -190.278122
1959000.00 50540.8242 2659.35522 2489.57739 1853.70654 6303.45752 1892.43774 -117.121101 -7.68629122 268.726685 -190.336853
1959200.00 50540.8242 1745.24146 2407.48608 1847.16125 5541.04053 1890.66199 -121.954964 -7.68629122 268.605743 -190.151596
1959400.00 50540.8242 1195.26196 2487.99683 1900.65186 5269.65967 1935.29614 -112.525360 -7.68629122 268.049622 -190.168671
1959600.00 50540.8242 1573.54309 2444.45850 1854.93518 5459.23047 1896.29102 -120.053391 -7.68629122 268.924072 -190.226486
1959800.00 50540.8242 1480.74817 2431.88452 1849.96436 5373.28760 1889.57458 -118.566093 -7.68629122 269.100189 -190.144287
1960000.00 50540.8242 1252.90405 2475.28882 1892.00220 5290.78906 1927.97644 -115.347939 -7.68629122 269.353638 -189.980042
1960200.00 50540.8242 2314.57544 2431.17554 1822.76575 5959.98242 1869.90344 -126.199509 -7.68629122 269.275269 -190.213455
1960400.00 50540.8242 2666.25464 2443.20288 1847.13843 6255.60059 1891.17200 -122.391197 -7.68629122 268.575714 -190.218094
1960600.00 50540.8242 2204.68872 2482.03418 1864.52380 5971.60303 1902.45044 -116.123978 -7.68629122 268.417084 -190.219849
1960800.00 50540.8242 2216.89795 2456.27979 1830.91016 5921.23438 1873.22107 -120.211693 -7.68629122 268.241028 -190.340225
1961000.00 50540.8242 2688.33350 2409.73682 1859.98621 6251.25586 1898.65393 -115.894707 -7.68629122 267.585693 -190.358688
1961200.00 50540.8242 3514.69409 2483.52856 1890.61938 6964.77979 1921.33850 -108.862846 -7.68629122 268.488525 -190.344788
1961400.00 50540.8242 2716.21924 2430.79761 1854.25049 6287.13574 1893.03149 -117.258018 -7.68629122 268.724213 -190.247284
1961600.00 50540.8242 3015.52832 2459.00464 1839.49744 6521.20605 1877.32324 -116.054626 -7.68629122 268.630585 -190.401810
1961800.00 50540.8242 3009.60742 2414.39160 1909.69678 6542.42822 1937.03723 -104.810982 -7.68629122 267.864136 -190.393463
1962000.00 50540.8242 2695.56226 2382.28296 1856.58752 6225.73193 1901.54468 -122.323769 -7.68629122 267.892578 -190.526077
1962200.00 50540.8242 2106.86328 2476.06128 1860.96875 5889.96924 1905.03589 -122.569420 -7.68629122 268.911957 -190.409760
1962400.00 50540.8242 3123.72852 2437.35254 1850.50452 6590.31396 1890.43677 -117.824783 -7.68629122 268.534119 -190.641571
1962600.00 50540.8242 2560.61816 2399.51709 1832.44690 6119.35986 1876.71875 -121.786911 -7.68629122 268.217346 -190.702347
1962800.00 50540.8242 1745.41528 2411.73145 1900.21497 5598.46777 1943.33777 -121.060448 -7.68629122 268.479523 -190.541931
1963000.00 50540.8242 1801.45056 2470.06689 1869.26965 5667.16064 1912.19165 -120.448647 -7.68629122 267.937103 -190.410461
1963200.00 50540.8242 1883.85291 2382.77344 1867.68274 5639.01807 1909.33960 -119.454140 -7.68629122 268.463776 -190.666473
1963400.00 50540.8242 1338.80042 2456.06934 1905.14600 5348.02637 1943.18225 -115.253067 -7.68629122 268.147522 -190.930634
1963600.00 50540.8242 1701.20325 2466.68628 1832.89551 5553.51514 1885.32324 -129.652924 -7.68629122 268.223663 -190.998535
1963800.00 50540.8242 2880.32227 2462.70410 1838.77454 6424.52393 1884.22290 -122.489403 -7.68629122 267.943451 -190.902466
1964000.00 50540.8242 3135.31494 2494.84326 1874.99658 6680.83691 1921.10266 -123.292953 -7.68629122 267.915253 -190.728378
1964200.00 50540.8242 3519.05249 2480.39136 1893.12573 6967.36182 1931.95276 -115.666000 -7.68629122 267.577942 -190.738968
1964400.00 50540.8242 3256.35229 2457.02637 1837.80725 6695.04541 1871.52832 -111.424316 -7.68629122 268.355408 -190.652283
1964600.00 50540.8242 1996.16016 2452.44702 1871.06140 5794.85059 1904.35901 -111.412102 -7.68629122 268.509064 -190.394547
1964800.00 50540.8242 1691.64062 2453.07715 1871.34644 5571.30811 1901.64954 -108.711342 -7.68629122 268.716339 -190.308090
1965000.00 50540.8242 2633.54688 2425.62280 1845.79163 6212.56543 1879.46912 -111.261948 -7.68629122 268.157501 -190.573044
1965200.00 50540.8242 3474.64600 2466.91602 1860.50452 6888.53369 1898.52563 -115.613892 -7.68629122 268.289673 -190.696915
1965400.00 50540.8242 4067.94385 2474.30347 1884.99854 7357.72656 1927.10083 -120.022560 -7.68629122 268.527100 -190.606903
1965600.00 50540.8242 3600.83789 2413.90698 1862.56604 6930.60059 1905.22876 -120.796661 -7.68629122 268.837219 -190.703232
1965800.00 50540.8242 3202.98022 2461.50049 1877.66980 6700.04248 1907.62915 -108.596718 -7.68629122 268.977814 -190.340393
1966000.00 50540.8242 2711.00366 2448.43604 1916.24731 6362.92627 1947.42151 -109.430511 -7.68629122 268.518616 -190.262314
1966200.00 50540.8242 2233.30859 2441.87793 1856.90845 5944.92676 1895.35364 -116.847778 -7.68629122 268.626343 -190.223785
1966400.00 50540.8242 2378.98535 2458.44434 1869.96606 6081.92773 1912.83618 -120.679649 -7.68629122 268.125885 -190.316315
1966600.00 50540.8242 2698.49170 2436.67090 1901.68835 6327.37988 1942.06458 -119.145691 -7.68629122 268.863892 -190.094513
1966800.00 50540.8242 2348.30273 2409.34668 1836.76624 5977.01416 1875.46448 -116.971977 -7.68629122 268.587738 -190.314133
1967000.00 50540.8242 899.223450 2415.57251 1923.03137 5001.40918 1960.52515 -115.936600 -7.68629122 268.658630 -190.215775
1967200.00 50540.8242 1510.26855 2456.47070 1863.10486 5432.77344 1902.74304 -117.709618 -7.68629122 268.379089 -190.307556
1967400.00 50540.8242 2117.27710 2444.43750 1841.78528 5846.83838 1886.45740 -122.614700 -7.68629122 268.364136 -190.421555
1967600.00 50540.8242 1740.10132 2493.60400 1911.83936 5688.04736 1942.36804 -108.616203 -7.68629122 268.359070 -190.271667
1967800.00 50540.8242 2626.23560 2469.02832 1855.67517 6260.46484 1899.54297 -121.836746 -7.68629122 268.255432 -190.286453
1968000.00 50540.8242 3395.31982 2426.72998 1872.12866 6801.50195 1913.75415 -119.784592 -7.68629122 268.430603 -190.271484
1968200.00 50540.8242 2514.64258 2514.14429 1892.12256 6259.77490 1924.60242 -110.954529 -7.68629122 268.719513 -190.244720
