Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1978400.00 50773.1484 2324.23047 2405.90796 1896.69324 6023.63379 1935.44324 -117.635971 -7.65112066 268.974640 -190.088654
1978600.00 50773.1484 1984.55591 2428.48804 1891.37915 5789.37988 1941.11487 -128.637131 -7.65112066 268.950745 -190.049240
1978800.00 50773.1484 2998.39648 2419.29932 1792.24341 6431.77832 1848.47424 -135.389893 -7.65112066 268.957367 -189.798187
1979000.00 50773.1484 2030.66125 2451.10840 1844.55835 5799.31934 1896.60962 -130.986603 -7.65112066 268.848145 -189.912857
1979200.00 50773.1484 1082.35913 2407.30420 1905.18811 5113.95166 1944.19275 -117.147583 -7.65112066 268.393921 -190.250885
1979400.00 50773.1484 1059.07800 2442.70947 1832.95251 5059.88184 1885.25940 -129.851837 -7.65112066 267.985748 -190.440765
1979600.00 50773.1484 2262.48389 2427.46997 1843.97534 5946.75635 1892.40979 -126.385918 -7.65112066 268.321686 -190.370224
1979800.00 50773.1484 2394.98730 2450.96509 1885.05664 6109.44824 1927.91174 -120.306419 -7.65112066 267.824799 -190.373474
1980000.00 50773.1484 2222.80005 2423.04541 1845.24280 5914.21436 1893.79614 -126.926666 -7.65112066 268.501343 -190.128174
1980200.00 50773.1484 3222.63721 2473.49512 1879.27734 6739.05225 1933.94128 -133.168457 -7.65112066 268.510590 -190.006149
1980400.00 50773.1484 2935.23682 2462.05884 1865.15845 6500.68457 1912.20618 -125.784599 -7.65112066 268.721954 -189.985107
1980600.00 50773.1484 1725.75513 2437.51978 1840.17603 5555.57324 1883.65344 -122.764328 -7.65112066 269.098633 -189.811768
1980800.00 50773.1484 1718.53064 2465.82446 1900.03918 5638.39160 1939.41858 -118.161057 -7.65112066 268.771027 -189.989304
1981000.00 50773.1484 2515.03149 2474.74292 1841.29395 6178.35303 1889.27368 -126.196350 -7.65112066 268.258484 -190.041977
1981200.00 50773.1484 2733.90698 2408.72998 1872.25378 6305.37158 1916.50952 -122.028908 -7.65112066 267.964020 -190.190857
1981400.00 50773.1484 2147.74463 2496.39624 1875.98962 5962.73584 1929.79211 -131.692444 -7.65112066 268.124603 -190.234695
1981600.00 50773.1484 1706.62402 2491.79663 1830.36035 5585.86816 1882.15051 -129.908997 -7.65112066 268.381714 -190.262909
1981800.00 50773.1484 2396.71240 2445.65601 1847.00659 6067.36670 1897.36475 -128.097275 -7.65112066 268.114319 -190.375229
1982000.00 50773.1484 2733.63135 2481.63257 1879.51611 6385.33252 1923.97754 -122.313583 -7.65112066 268.236511 -190.384262
1982200.00 50773.1484 1938.32190 2464.37085 1840.41931 5740.06738 1883.64429 -121.258461 -7.65112066 268.527222 -190.493820
1982400.00 50773.1484 2123.03149 2455.98071 1858.68311 5886.71387 1908.46240 -128.246765 -7.65112066 268.893097 -190.425674
1982600.00 50773.1484 3225.74878 2449.65967 1874.06165 6712.30518 1912.88574 -117.298683 -7.65112066 268.888031 -190.413513
1982800.00 50773.1484 2835.10889 2370.04663 1866.97913 6336.35107 1909.32983 -120.005127 -7.65112066 268.438477 -190.784058
1983000.00 50773.1484 1891.79675 2464.82520 1858.67651 5724.32861 1904.96826 -124.057861 -7.65112066 268.362366 -190.596283
1983200.00 50773.1484 1782.63879 2438.86450 1876.77820 5635.64111 1920.85266 -122.193947 -7.65112066 268.503021 -190.383514
1983400.00 50773.1484 2039.27808 2419.78979 1857.00891 5786.83154 1897.94104 -118.973534 -7.65112066 268.288391 -190.247025
1983600.00 50773.1484 1675.99292 2469.42920 1870.95972 5581.41846 1912.91101 -120.425583 -7.65112066 268.648956 -190.174713
1983800.00 50773.1484 2234.95190 2457.77466 1859.52588 5972.22510 1898.33105 -117.444992 -7.65112066 268.926849 -190.286957
1984000.00 50773.1484 3148.42505 2427.66016 1842.49280 6601.48047 1896.76794 -132.223984 -7.65112066 268.308350 -190.359543
1984200.00 50773.1484 3932.00195 2424.81958 1910.96655 7247.33252 1958.41174 -126.257233 -7.65112066 269.004364 -190.192368
1984400.00 50773.1484 3663.26514 2463.34302 1841.26514 7017.16162 1889.25061 -127.031342 -7.65112066 269.181061 -190.135193
1984600.00 50773.1484 2653.22192 2440.51685 1860.90833 6266.06787 1911.79810 -129.023376 -7.65112066 268.335052 -190.201447
1984800.00 50773.1484 2565.13062 2459.13599 1895.36682 6253.91602 1948.15442 -131.487259 -7.65112066 268.922638 -190.223022
1985000.00 50773.1484 2393.71948 2412.90454 1864.42896 6049.82129 1914.13599 -128.714508 -7.65112066 269.093597 -190.086090
1985200.00 50773.1484 2614.29492 2458.22021 1827.06665 6221.10498 1877.08972 -128.631348 -7.65112066 268.779694 -190.171448
1985400.00 50773.1484 3017.79150 2495.98340 1904.05115 6634.63184 1954.10693 -127.909271 -7.65112066 268.218964 -190.365494
1985600.00 50773.1484 2949.98657 2432.39990 1862.99377 6479.78271 1900.31689 -115.541801 -7.65112066 268.694366 -190.475601
1985800.00 50773.1484 2696.95044 2454.54932 1848.82471 6300.39648 1892.79553 -122.515152 -7.65112066 268.788818 -190.244522
1986000.00 50773.1484 2722.04663 2518.80371 1866.92188 6401.33105 1914.52429 -126.425537 -7.65112066 268.983276 -190.160126
1986200.00 50773.1484 2220.28149 2421.02222 1862.88269 5927.96631 1907.26770 -122.911041 -7.65112066 268.718872 -190.192856
1986400.00 50773.1484 1637.44788 2434.19287 1882.85645 5529.53711 1936.26917 -131.824615 -7.65112066 268.502960 -190.091110
1986600.00 50773.1484 2189.53052 2508.63599 1879.21362 6009.14062 1927.22070 -126.441757 -7.65112066 268.600464 -190.165771
1986800.00 50773.1484 2622.67456 2405.41211 1869.92456 6217.35986 1921.75134 -129.652298 -7.65112066 268.168274 -190.342636
1987000.00 50773.1484 2369.30884 2426.21265 1894.24146 6074.86670 1944.56299 -127.792191 -7.65112066 267.962433 -190.491699
1987200.00 50773.1484 2309.77466 2473.81616 1912.13635 6096.28125 1956.96008 -121.901123 -7.65112066 267.734009 -190.656631
1987400.00 50773.1484 2465.06055 2430.94531 1841.99573 6098.25488 1899.43860 -134.747208 -7.65112066 268.069275 -190.764954
1987600.00 50773.1484 2671.34521 2459.21680 1876.84399 6314.12305 1933.54053 -133.279083 -7.65112066 267.496185 -190.913528
1987800.00 50773.1484 2738.16187 2445.32568 1871.92139 6344.78516 1912.20410 -118.014351 -7.65112066 268.147186 -190.415543
1988000.00 50773.1484 2165.43262 2398.87500 1879.46045 5881.78271 1934.21033 -132.299316 -7.65112066 268.046387 -190.497009
1988200.00 50773.1484 2962.97412 2454.58325 1889.76367 6538.35303 1933.21252 -120.675491 -7.65112066 267.795258 -190.568497
1988400.00 50773.1484 2589.81641 2442.77441 1863.18799 6223.65479 1902.35132 -117.015038 -7.65112066 268.369568 -190.517776
1988600.00 50773.1484 2324.02710 2417.65674 1859.15491 5997.69385 1902.68384 -120.783661 -7.65112066 267.929626 -190.674866
1988800.00 50773.1484 2707.68970 2468.22217 1851.03674 6324.23340 1888.69519 -115.355621 -7.65112066 268.204987 -190.507797
1989000.00 50773.1484 4081.67725 2458.12598 1846.72205 7327.22510 1885.25500 -116.423149 -7.65112066 268.469513 -190.579239
1989200.00 50773.1484 2952.60474 2425.42407 1829.42896 6441.18066 1880.67834 -128.478546 -7.65112066 267.954559 -190.725494
1989400.00 50773.1484 2490.89478 2475.35962 1890.92896 6210.73193 1932.35425 -119.229607 -7.65112066 268.623383 -190.819061
1989600.00 50773.1484 3066.90405 2417.95459 1879.76672 6568.68457 1924.93774 -123.470589 -7.65112066 268.966003 -190.666473
1989800.00 50773.1484 2718.94141 2447.35889 1837.78052 6298.44531 1886.06836 -126.836227 -7.65112066 268.974762 -190.426376
1990000.00 50773.1484 1703.51306 2419.55884 1879.01233 5559.97900 1915.07385 -114.716309 -7.65112066 268.962372 -190.307755
1990200.00 50773.1484 2436.17505 2478.77563 1907.92334 6190.62402 1946.01416 -117.121246 -7.65112066 269.099731 -190.069275
1990400.00 50773.1484 3017.31274 2417.57373 1859.84045 6511.65674 1910.97803 -130.101013 -7.65112066 269.244537 -190.281067
1990600.00 50773.1484 2720.84302 2450.54883 1837.20215 6302.46533 1874.27820 -115.518318 -7.65112066 268.964905 -190.522614
1990800.00 50773.1484 2386.60376 2483.29004 1848.65857 6099.16748 1891.49084 -120.866859 -7.65112066 268.619110 -190.584503
1991000.00 50773.1484 2477.78296 2425.79932 1875.79504 6136.32910 1911.17419 -113.571159 -7.65112066 268.770630 -190.578583
1991200.00 50773.1484 2420.85425 2451.79321 1804.12317 6048.49658 1855.68115 -129.323181 -7.65112066 268.434143 -190.668900
1991400.00 50773.1484 2426.62671 2414.66504 1839.88635 6051.40576 1889.40149 -127.288170 -7.65112066 268.410980 -190.637909
1991600.00 50773.1484 2458.18530 2447.51587 1864.22351 6131.96240 1907.12744 -120.390282 -7.65112066 268.136505 -190.650208
1991800.00 50773.1484 3162.67896 2451.55566 1880.90515 6674.34326 1929.63586 -126.580887 -7.65112066 268.409393 -190.559204
1992000.00 50773.1484 3807.31201 2426.25757 1838.37512 7083.84912 1884.78223 -124.053108 -7.65112066 268.329987 -190.683975
1992200.00 50773.1484 3168.64600 2473.46997 1881.32690 6701.09766 1931.23853 -127.471642 -7.65112066 268.390381 -190.830383
1992400.00 50773.1484 3044.53223 2404.37036 1858.48206 6517.25000 1904.25781 -123.466637 -7.65112066 268.367493 -190.676605
1992600.00 50773.1484 2777.93213 2440.53857 1838.78857 6336.31445 1883.23096 -121.970573 -7.65112066 268.240173 -190.711945
1992800.00 50773.1484 2202.60669 2499.07202 1827.83105 5957.87695 1882.81128 -132.655746 -7.65112066 268.351532 -190.675980
1993000.00 50773.1484 1762.44861 2440.05981 1832.27747 5577.38525 1875.44604 -120.332268 -7.65112066 268.063629 -190.900024
1993200.00 50773.1484 1239.63525 2466.27759 1895.57080 5279.76660 1940.25562 -122.662918 -7.65112066 268.542938 -190.564865
1993400.00 50773.1484 2218.44946 2421.67310 1842.02563 5906.40332 1892.18066 -128.346405 -7.65112066 268.796509 -190.605286
1993600.00 50773.1484 3190.33447 2478.42896 1869.54980 6710.33936 1915.75806 -124.359001 -7.65112066 268.716278 -190.565643
1993800.00 50773.1484 2314.60352 2475.74609 1856.87256 6046.52295 1908.82104 -129.788620 -7.65112066 268.392334 -190.552292
1994000.00 50773.1484 2522.50171 2431.93799 1849.73035 6149.51611 1893.56116 -121.611458 -7.65112066 268.424164 -190.643387
1994200.00 50773.1484 3109.03784 2473.61304 1850.76074 6626.53662 1908.85840 -135.859055 -7.65112066 268.463135 -190.701797
1994400.00 50773.1484 3157.91479 2463.48096 1893.40247 6695.23779 1933.78064 -117.682007 -7.65112066 267.905121 -190.601288
1994600.00 50773.1484 2478.44067 2424.03809 1842.01721 6101.27686 1893.98425 -130.014450 -7.65112066 268.380280 -190.332825
1994800.00 50773.1484 2338.33496 2428.98730 1899.07214 6059.53613 1929.45740 -108.832291 -7.65112066 268.818420 -190.371338
1995000.00 50773.1484 2723.36670 2426.10278 1910.90845 6353.59424 1958.32434 -126.057289 -7.65112066 269.004486 -190.363052
1995200.00 50773.1484 2755.57275 2415.06714 1841.04211 6296.54004 1890.53845 -127.342560 -7.65112066 268.471252 -190.625092
1995400.00 50773.1484 2839.78320 2491.53906 1864.51636 6458.84180 1899.63245 -112.573593 -7.65112066 268.154724 -190.697113
1995600.00 50773.1484 2976.56177 2484.05664 1870.17566 6558.29980 1906.22485 -112.775108 -7.65112066 267.459534 -190.733536
1995800.00 50773.1484 3025.12427 2413.81470 1865.65112 6519.49219 1908.93896 -119.794342 -7.65112066 267.217682 -190.711273
1996000.00 50773.1484 3234.32080 2463.06372 1902.19409 6760.18896 1949.76245 -124.108971 -7.65112066 267.272339 -190.731750
1996200.00 50773.1484 3478.31860 2446.35669 1893.69946 6915.66162 1934.81067 -118.094910 -7.65112066 267.598450 -190.614670
1996400.00 50773.1484 3537.40161 2409.28076 1864.35254 6892.98828 1906.14465 -119.519119 -7.65112066 268.173645 -190.446655
1996600.00 50773.1484 2440.84351 2458.85571 1890.47156 6156.70898 1935.15747 -122.510628 -7.65112066 268.313446 -190.488693
1996800.00 50773.1484 2488.53174 2510.61670 1883.99170 6237.30225 1926.38867 -120.598244 -7.65112066 268.649475 -190.448257
1997000.00 50773.1484 2161.68677 2421.86279 1849.96838 5872.50439 1904.63342 -132.855042 -7.65112066 268.579926 -190.389877
1997200.00 50773.1484 2149.37622 2419.37866 1879.44812 5890.38477 1920.98547 -119.364449 -7.65112066 268.266815 -190.439819
1997400.00 50773.1484 2017.18604 2438.28931 1903.12170 5835.08545 1947.53442 -122.335564 -7.65112066 268.242157 -190.319336
1997600.00 50773.1484 2836.66211 2411.94312 1848.26917 6360.68799 1897.61975 -127.060143 -7.65112066 268.089996 -190.380447
1997800.00 50773.1484 3178.87378 2368.92847 1834.31946 6557.12207 1883.00403 -126.471741 -7.65112066 268.133331 -190.346237
1998000.00 50773.1484 2418.99097 2470.23779 1853.12341 6114.56152 1904.77161 -129.271011 -7.65112066 268.010590 -190.387833
1998200.00 50773.1484 2064.03296 2466.60132 1834.92065 5829.88525 1884.02515 -127.677841 -7.65112066 268.827393 -190.254135
1998400.00 50773.1484 2886.70581 2454.16528 1845.17834 6436.87500 1887.96082 -121.766823 -7.65112066 269.245422 -190.261047
1998600.00 50773.1484 2433.44873 2480.79028 1871.99011 6154.68652 1918.58923 -124.734848 -7.65112066 268.654968 -190.519272
1998800.00 50773.1484 2170.63794 2400.11450 1858.76416 5866.18018 1910.60852 -129.836533 -7.65112066 268.545471 -190.553207
1999000.00 50773.1484 2623.24414 2470.80225 1897.57629 6310.82324 1943.54089 -123.816261 -7.65112066 268.431458 -190.579834
1999200.00 50773.1484 3154.87134 2465.14868 1854.07764 6655.32764 1905.39404 -129.532928 -7.65112066 268.570557 -190.354019
1999400.00 50773.1484 2848.58911 2411.07324 1859.12415 6379.50439 1913.80774 -133.365768 -7.65112066 268.853485 -190.171326
1999600.00 50773.1484 2263.84741 2486.86719 1883.35376 6046.54199 1928.00415 -122.638344 -7.65112066 268.334290 -190.346207
1999800.00 50773.1484 1815.29871 2407.78271 1875.14575 5627.11035 1919.54565 -122.255180 -7.65112066 268.248138 -190.392990
2000000.00 50773.1484 2280.39868 2448.60986 1853.69385 5990.88037 1906.10864 -129.950516 -7.65112066 268.157806 -190.622131
2000200.00 50773.1484 2607.65234 2395.96118 1902.14575 6229.00635 1948.46960 -124.468887 -7.65112066 268.745239 -190.600220
2000400.00 50773.1484 2610.02441 2455.14941 1865.33008 6253.13525 1911.80786 -124.769272 -7.65112066 268.851471 -190.559937
2000600.00 50773.1484 2905.56250 2477.91357 1930.68884 6560.09668 1982.17395 -129.707336 -7.65112066 268.690948 -190.468704
2000800.00 50773.1484 2771.71240 2450.28589 1843.42200 6346.08984 1888.27795 -123.239052 -7.65112066 268.770691 -190.387604
2001000.00 50773.1484 1416.10645 2515.10620 1817.93250 5381.62891 1869.24695 -130.342590 -7.65112066 269.137299 -190.109161
2001200.00 50773.1484 1655.91028 2493.88062 1917.00427 5637.04395 1957.06128 -119.189507 -7.65112066 269.249115 -190.116531
2001400.00 50773.1484 2392.56177 2424.69165 1864.86450 6061.18652 1906.08093 -119.970222 -7.65112066 268.996460 -190.242630
2001600.00 50773.1484 1752.76636 2440.77466 1899.77075 5638.42383 1949.55713 -127.956757 -7.65112066 268.380707 -190.210297
2001800.00 50773.1484 1689.50293 2487.03369 1832.37634 5570.44336 1883.68396 -128.982498 -7.65112066 268.110291 -190.435333
2002000.00 50773.1484 1679.13147 2426.74878 1869.47107 5539.57373 1919.10596 -127.992638 -7.65112066 268.757904 -190.400177
2002200.00 50773.1484 2248.79272 2480.52368 1884.50073 6030.19727 1925.30701 -119.282837 -7.65112066 268.652161 -190.175629
2002400.00 50773.1484 1652.86914 2398.25439 1877.56458 5499.72607 1935.81274 -136.566086 -7.65112066 268.615997 -190.298019
2002600.00 50773.1484 1974.15076 2423.59399 1887.06177 5772.46387 1930.50513 -121.714180 -7.65112066 268.693451 -190.422577
2002800.00 50773.1484 3234.80835 2473.71875 1883.27991 6752.29102 1931.12219 -126.463638 -7.65112066 268.830902 -190.209473
2003000.00 50773.1484 2789.26074 2431.15332 1808.05054 6304.57959 1870.23132 -140.648438 -7.65112066 268.671387 -190.203812
2003200.00 50773.1484 2109.92236 2375.63062 1855.56665 5793.54053 1906.79492 -129.262894 -7.65112066 268.357178 -190.322510
2003400.00 50773.1484 1708.45654 2406.82397 1951.14905 5623.04102 2005.02319 -132.169403 -7.65112066 268.649536 -190.354263
2003600.00 50773.1484 2499.42773 2434.05566 1849.25159 6134.06934 1893.82678 -122.823753 -7.65112066 268.546204 -190.297592
2003800.00 50773.1484 2324.73340 2418.55396 1927.07751 6067.03662 1973.46301 -125.347557 -7.65112066 269.122742 -190.160660
2004000.00 50773.1484 1526.97998 2479.92041 1868.45178 5479.06201 1924.51306 -134.260468 -7.65112066 268.416656 -190.217514
2004200.00 50773.1484 1178.61975 2418.20361 1845.83386 5136.77490 1894.41382 -126.006950 -7.65112066 267.678955 -190.251938
2004400.00 50773.1484 1879.74951 2492.04590 1873.64050 5757.59277 1918.36938 -123.526711 -7.65112066 268.884552 -190.086716
2004600.00 50773.1484 2170.34790 2423.71729 1929.32617 5960.13037 1980.77161 -129.743561 -7.65112066 268.332581 -190.034454
2004800.00 50773.1484 2109.33179 2418.22290 1878.74548 5858.87451 1924.35425 -124.247002 -7.65112066 268.753876 -190.115555
2005000.00 50773.1484 1743.50354 2473.01855 1938.61792 5702.65576 1983.41333 -122.649628 -7.65112066 268.265961 -190.411743
2005200.00 50773.1484 3045.88330 2423.30151 1906.48816 6585.18799 1949.60034 -120.935547 -7.65112066 268.266418 -190.443085
2005400.00 50773.1484 3397.16211 2463.04321 1832.55042 6811.10449 1884.59033 -130.343765 -7.65112066 268.473816 -190.169937
2005600.00 50773.1484 2098.81079 2435.67432 1900.89258 5890.68262 1948.68311 -125.725761 -7.65112066 268.153656 -190.218460
2005800.00 50773.1484 2436.49878 2474.30249 1854.77563 6133.24268 1898.83435 -122.511978 -7.65112066 268.653900 -190.200623
2006000.00 50773.1484 2309.16235 2451.13892 1842.94971 6003.96387 1886.32190 -122.345558 -7.65112066 269.066437 -190.093109
2006200.00 50773.1484 1764.25745 2434.94312 1907.05249 5648.38281 1957.09753 -128.719604 -7.65112066 268.838379 -190.163727
2006400.00 50773.1484 1697.73242 2431.56836 1889.90796 5578.60352 1936.20923 -124.634193 -7.65112066 268.464813 -190.131927
2006600.00 50773.1484 1949.94446 2444.18140 1881.63574 5769.70117 1914.38928 -110.226067 -7.65112066 267.801575 -190.329056
2006800.00 50773.1484 2570.90186 2515.94507 1877.11084 6296.74268 1926.17114 -127.403793 -7.65112066 268.559723 -190.216232
2007000.00 50773.1484 2677.62817 2414.51123 1883.83081 6281.05664 1927.98975 -122.430099 -7.65112066 268.554688 -190.283554
2007200.00 50773.1484 2128.83740 2479.48828 1864.63159 5920.46924 1910.15637 -123.645439 -7.65112066 268.228516 -190.107925
2007400.00 50773.1484 2538.12500 2479.22290 1922.82300 6281.46191 1954.33264 -110.451668 -7.65112066 268.911926 -189.969910
2007600.00 50773.1484 2223.30933 2428.98462 1868.34448 5943.63281 1916.76624 -127.185173 -7.65112066 268.794159 -190.030624
2007800.00 50773.1484 1950.89075 2476.06860 1862.21484 5782.86768 1918.96155 -134.758255 -7.65112066 268.238434 -190.226852
2008000.00 50773.1484 2294.11450 2460.75708 1866.30481 6025.79492 1919.32483 -131.116074 -7.65112066 268.482025 -190.386017
2008200.00 50773.1484 2507.03149 2440.22021 1827.29773 6123.91016 1876.11426 -127.066078 -7.65112066 268.512573 -190.263031
2008400.00 50773.1484 2485.45239 2421.00830 1918.74878 6180.17041 1973.29810 -132.228226 -7.65112066 268.229614 -190.550674
2008600.00 50773.1484 2561.09570 2421.86963 1808.04260 6126.33789 1862.03015 -132.212204 -7.65112066 268.640930 -190.416245
