Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2126600.00 49389.7578 1506.90430 2412.56128 1916.38391 5414.36670 1925.24451 -87.6232605 -7.86542606 269.407288 -190.644608
2126800.00 49389.7578 2274.52979 2467.56982 1912.45496 6018.36621 1921.28467 -86.5547791 -7.86542606 268.483032 -190.757858
2127000.00 49389.7578 2090.04077 2465.20898 1924.00427 5894.66748 1932.28894 -86.4666595 -7.86542606 268.706848 -190.524918
2127200.00 49389.7578 1851.19995 2364.69019 1944.59546 5642.70312 1954.59143 -87.9060974 -7.86542606 268.307495 -190.397293
2127400.00 49389.7578 2519.08105 2475.81909 1922.91956 6213.22998 1927.80396 -82.8185577 -7.86542606 268.585175 -190.650940
2127600.00 49389.7578 3301.13599 2492.51758 1886.40186 6756.72412 1898.57202 -90.1592255 -7.86542606 268.777710 -190.788620
2127800.00 49389.7578 3362.86621 2403.25586 1923.42603 6748.95068 1936.40845 -90.7099380 -7.86542606 268.709534 -190.982071
2128000.00 49389.7578 3024.52075 2493.73560 1933.20544 6605.50000 1939.85535 -84.3373108 -7.86542606 268.566132 -190.878662
2128200.00 49389.7578 3178.19922 2459.72900 1902.59534 6651.57812 1925.46765 -100.756760 -7.86542606 268.646698 -190.762222
2128400.00 49389.7578 3238.06177 2457.03125 1868.48584 6657.88965 1896.24402 -105.865898 -7.86542606 268.913208 -190.805496
2128600.00 49389.7578 3281.25024 2461.34717 1969.84778 6794.67578 1991.81702 -99.9286346 -7.86542606 268.699188 -190.739807
2128800.00 49389.7578 3539.10205 2484.66113 1908.08936 6941.96191 1925.74963 -95.9827194 -7.86542606 268.822235 -190.499832
2129000.00 49389.7578 3568.33716 2430.15161 1927.98779 6928.40869 1948.63635 -99.2399445 -7.86542606 269.187775 -190.596298
2129200.00 49389.7578 3616.42334 2465.96655 1883.51074 6954.38330 1904.02808 -98.7380600 -7.86542606 268.869659 -190.649017
2129400.00 49389.7578 2625.18701 2479.02417 1945.39587 6315.33984 1963.05383 -96.0310745 -7.86542606 268.864838 -190.491623
2129600.00 49389.7578 1750.94043 2466.41089 1851.83154 5579.44287 1874.37195 -100.910103 -7.86542606 268.895355 -190.525742
2129800.00 49389.7578 1549.00134 2433.18579 1938.84656 5487.77637 1944.68506 -84.5745316 -7.86542606 269.074463 -190.338470
2130000.00 49389.7578 2487.59741 2457.92334 1920.92212 6170.65918 1941.59204 -99.5607910 -7.86542606 269.315979 -190.425217
2130200.00 49389.7578 3059.36719 2404.12036 1937.78845 6545.56787 1944.23438 -85.3149796 -7.86542606 269.248199 -190.379227
2130400.00 49389.7578 2974.90552 2455.04956 1904.05896 6501.92969 1921.19104 -95.7305527 -7.86542606 269.007141 -190.408646
2130600.00 49389.7578 3664.69922 2430.33252 1924.88428 6994.89551 1938.84814 -92.6226730 -7.86542606 269.199066 -190.540253
2130800.00 49389.7578 3634.85059 2465.26782 1905.13928 6988.58643 1929.12964 -102.691193 -7.86542606 269.340454 -190.639603
2131000.00 49389.7578 2776.44263 2440.68872 1952.35217 6392.90967 1960.81714 -86.8352737 -7.86542606 269.210602 -190.840179
2131200.00 49389.7578 2744.93262 2429.37671 1871.16223 6277.71094 1885.18286 -92.1128998 -7.86542606 268.882996 -190.790771
2131400.00 49389.7578 2992.01538 2509.37354 1902.97656 6567.49561 1937.69397 -113.497299 -7.86542606 269.556183 -190.776230
2131600.00 49389.7578 2930.53662 2418.72656 1951.88965 6481.47852 1964.34692 -89.9957123 -7.86542606 268.456177 -190.917709
2131800.00 49389.7578 2391.53271 2412.20361 1927.78076 6062.60303 1949.19617 -98.5773163 -7.86542606 268.154419 -190.992462
2132000.00 49389.7578 2272.36157 2506.85986 1913.75317 6057.39258 1930.46436 -94.6142654 -7.86542606 268.854919 -190.951752
2132200.00 49389.7578 2531.59668 2456.27930 1875.19788 6154.98389 1893.98621 -96.3599548 -7.86542606 268.361633 -190.790024
2132400.00 49389.7578 1676.39905 2465.39917 1876.91626 5549.82373 1903.27930 -104.205063 -7.86542606 268.663971 -190.821884
2132600.00 49389.7578 1914.19714 2443.33252 1944.29663 5766.42334 1947.69434 -81.2394409 -7.86542606 268.636230 -190.794434
2132800.00 49389.7578 2451.96240 2508.73022 1939.44312 6214.31934 1954.03455 -92.2053757 -7.86542606 268.498566 -190.884583
2133000.00 49389.7578 3370.03784 2448.70410 1887.51306 6763.65186 1899.51794 -89.2326050 -7.86542606 268.213928 -190.986206
2133200.00 49389.7578 3170.33374 2454.00439 1943.28235 6680.87451 1941.78809 -76.0250626 -7.86542606 268.521759 -191.002365
2133400.00 49389.7578 2661.25195 2482.89038 1922.22070 6322.00781 1939.06226 -94.4491196 -7.86542606 268.445068 -190.837570
2133600.00 49389.7578 3573.72729 2441.55518 1925.85022 6941.55713 1937.25354 -89.3059769 -7.86542606 268.639954 -190.737335
2133800.00 49389.7578 2676.94702 2404.78418 1911.50867 6244.49512 1935.89575 -102.335472 -7.86542606 268.628510 -190.680161
2134000.00 49389.7578 1977.83606 2388.27588 1887.11719 5700.02637 1904.50525 -96.0869141 -7.86542606 269.159576 -190.460800
2134200.00 49389.7578 2274.57153 2491.07373 1892.37097 6021.81641 1910.24060 -96.1377945 -7.86542606 268.955017 -190.686844
2134400.00 49389.7578 2929.69629 2426.16724 1929.62158 6466.04590 1950.69165 -98.4794464 -7.86542606 268.107117 -190.697784
2134600.00 49389.7578 2482.17798 2380.24634 1902.57019 6070.72656 1919.86975 -95.0671616 -7.86542606 268.424286 -190.656570
2134800.00 49389.7578 1629.79211 2438.98535 1956.29675 5569.21973 1959.46228 -80.9322052 -7.86542606 268.477203 -190.710587
2135000.00 49389.7578 1739.84314 2425.45752 1916.05139 5594.71582 1945.10962 -106.758614 -7.86542606 268.427399 -190.726990
2135200.00 49389.7578 2949.22681 2406.27441 1915.49890 6446.09863 1928.79358 -91.2183609 -7.86542606 268.586060 -190.662354
2135400.00 49389.7578 2930.87500 2415.18555 1961.16870 6487.46045 1972.68787 -89.0275345 -7.86542606 268.266296 -190.757980
2135600.00 49389.7578 2445.54468 2431.14282 1983.75061 6176.41650 2001.91943 -96.4121017 -7.86542606 268.843658 -190.600388
2135800.00 49389.7578 3781.09253 2399.97949 1940.73242 7064.22900 1954.16956 -91.5853119 -7.86542606 268.831177 -190.682938
2136000.00 49389.7578 4132.06152 2455.35791 1945.80762 7377.48486 1967.77820 -99.8910522 -7.86542606 268.604889 -190.684387
2136200.00 49389.7578 3280.83667 2449.05811 1966.92249 6779.16357 1984.07751 -95.0992203 -7.86542606 268.914703 -190.970505
2136400.00 49389.7578 2297.39307 2459.20947 1916.20496 6030.22412 1932.33130 -94.1568604 -7.86542606 269.156647 -191.126053
2136600.00 49389.7578 2803.16479 2451.32910 1910.36316 6380.80859 1930.78333 -98.6529922 -7.86542606 269.295532 -191.062683
2136800.00 49389.7578 3882.86572 2427.68237 1871.15491 7095.66113 1899.50916 -106.695457 -7.86542606 269.224609 -190.883362
2137000.00 49389.7578 2447.02710 2458.18237 1942.27002 6163.04346 1956.42480 -92.2316589 -7.86542606 268.900085 -190.823303
2137200.00 49389.7578 1911.56580 2399.29907 1952.40967 5728.60742 1968.79077 -94.1756744 -7.86542606 268.514160 -190.719559
2137400.00 49389.7578 2620.13892 2377.65796 1941.73364 6206.67480 1957.69678 -93.3782196 -7.86542606 268.361359 -190.946396
2137600.00 49389.7578 3395.22070 2467.76270 1953.54065 6866.87744 1969.43774 -93.0833588 -7.86542606 268.216003 -191.029633
2137800.00 49389.7578 2349.47827 2407.59106 1916.78149 6016.69922 1929.76050 -90.5560379 -7.86542606 268.471008 -190.893951
2138000.00 49389.7578 2316.79028 2447.11230 1944.52515 6060.41895 1965.38403 -98.3942413 -7.86542606 268.505676 -190.970276
2138200.00 49389.7578 3934.66650 2502.24512 1951.05164 7287.43262 1971.55261 -97.7087860 -7.86542606 268.233368 -191.025604
2138400.00 49389.7578 3865.37451 2456.17773 1913.28845 7153.69141 1938.90491 -103.225883 -7.86542606 268.603210 -190.993683
2138600.00 49389.7578 2736.40747 2439.18091 1911.17041 6321.38281 1934.00244 -101.188858 -7.86542606 269.073303 -190.716476
2138800.00 49389.7578 2936.59009 2442.35889 1997.67944 6555.26123 2012.10596 -92.7031784 -7.86542606 268.891113 -190.614410
2139000.00 49389.7578 3697.55029 2451.65527 1922.97168 7037.96826 1940.00610 -95.9155655 -7.86542606 269.453888 -190.572693
2139200.00 49389.7578 2887.67969 2412.79419 1937.87524 6430.66162 1960.01294 -99.9985123 -7.86542606 268.684387 -190.823639
2139400.00 49389.7578 1914.76099 2363.44482 1895.23193 5637.87695 1912.25525 -95.2320328 -7.86542606 268.856445 -190.647797
2139600.00 49389.7578 2160.59644 2423.30566 1948.72046 5928.30127 1967.73193 -97.3249359 -7.86542606 268.944305 -190.630707
2139800.00 49389.7578 2866.99902 2456.33008 1930.13025 6451.55664 1952.70972 -101.022217 -7.86542606 269.070465 -190.627747
2140000.00 49389.7578 1838.48816 2447.10449 1881.73865 5653.10400 1897.05249 -94.5214005 -7.86542606 269.657898 -190.450394
2140200.00 49389.7578 875.612122 2457.32739 1911.65967 4999.68994 1936.78784 -103.493652 -7.86542606 268.737854 -190.372284
2140400.00 49389.7578 2160.27148 2471.77002 1921.00354 5948.81494 1940.79358 -98.1337051 -7.86542606 268.831482 -190.487823
2140600.00 49389.7578 2239.48291 2461.83496 1898.28967 5973.22168 1935.37378 -114.984962 -7.86542606 268.545746 -190.644913
2140800.00 49389.7578 1267.37988 2429.00342 1908.21326 5250.10889 1926.91235 -96.3885956 -7.86542606 268.473755 -190.784256
2141000.00 49389.7578 2331.18799 2429.35767 1936.18994 6044.70020 1953.79590 -96.0033340 -7.86542606 269.023773 -190.626312
2141200.00 49389.7578 3809.68701 2509.66943 1956.26794 7210.05078 1981.95654 -104.309402 -7.86542606 269.040955 -190.419998
2141400.00 49389.7578 2872.42212 2403.07959 1966.18945 6438.27148 1980.98926 -93.1136856 -7.86542606 268.704590 -190.390701
2141600.00 49389.7578 1687.17725 2455.75122 1920.07263 5591.09570 1938.00244 -95.9455414 -7.86542606 268.381561 -190.365906
2141800.00 49389.7578 2412.16357 2478.93506 1940.53674 6156.95068 1950.54504 -88.0700455 -7.86542606 268.359650 -190.297897
2142000.00 49389.7578 3112.66992 2441.68091 1934.01514 6617.74902 1948.78186 -92.8402863 -7.86542606 268.237091 -190.163528
2142200.00 49389.7578 2851.87476 2443.60718 1891.67188 6389.48145 1907.37366 -94.7587891 -7.86542606 269.202576 -190.145447
2142400.00 49389.7578 2105.49951 2451.69019 1997.84277 5966.12207 2014.02759 -94.9781952 -7.86542606 268.946136 -190.152771
2142600.00 49389.7578 2052.98169 2438.98462 1929.65527 5847.40039 1944.19971 -93.0944138 -7.86542606 268.749817 -190.199844
2142800.00 49389.7578 2598.57666 2383.79907 1936.00574 6191.55664 1968.89221 -110.987228 -7.86542606 268.513824 -190.413147
2143000.00 49389.7578 2773.03418 2427.61548 1866.83105 6291.85986 1888.79370 -100.033318 -7.86542606 268.424683 -190.354095
2143200.00 49389.7578 3200.15967 2459.90649 1915.70496 6680.68311 1941.76660 -103.267273 -7.86542606 267.743835 -190.538330
2143400.00 49389.7578 3625.02808 2471.88770 1894.91614 6977.90771 1915.34949 -98.7563553 -7.86542606 268.658264 -190.335342
2143600.00 49389.7578 4196.22803 2469.33740 1955.18213 7447.05811 1970.11682 -92.6050720 -7.86542606 268.110046 -190.439697
2143800.00 49389.7578 3351.73975 2408.13110 1908.33899 6730.72461 1925.92627 -95.9029694 -7.86542606 268.852020 -190.536407
2144000.00 49389.7578 2641.19922 2436.05762 1930.92517 6269.43604 1944.41064 -92.0965576 -7.86542606 268.991852 -190.380722
2144200.00 49389.7578 2580.50952 2472.87524 1909.81995 6241.43359 1931.31226 -100.160591 -7.86542606 269.076660 -190.408463
2144400.00 49389.7578 2421.98413 2447.71094 1921.04468 6113.30811 1938.61035 -95.7973480 -7.86542606 268.899689 -190.668045
2144600.00 49389.7578 2296.20630 2447.69702 1932.96484 6034.61670 1951.64355 -97.8236237 -7.86542606 269.638885 -190.494064
2144800.00 49389.7578 2207.54492 2410.15381 1904.71838 5904.96436 1929.10205 -103.404099 -7.86542606 269.490265 -190.469788
2145000.00 49389.7578 3081.75464 2423.37158 1976.31091 6619.46680 1997.22144 -99.2075729 -7.86542606 268.970520 -190.673477
2145200.00 49389.7578 2951.16064 2425.82544 1941.67261 6493.21582 1956.47925 -93.0621109 -7.86542606 268.911133 -190.655746
2145400.00 49389.7578 1854.56494 2448.91162 1903.12646 5687.87939 1917.32422 -92.4684296 -7.86542606 268.618195 -190.347412
2145600.00 49389.7578 2381.43408 2434.94702 1904.80615 6055.09766 1929.31604 -102.697708 -7.86542606 268.800964 -190.613190
2145800.00 49389.7578 3458.06616 2435.91772 1869.91064 6796.66992 1898.52600 -106.612129 -7.86542606 268.776001 -190.779114
2146000.00 49389.7578 3537.14111 2470.90820 1928.94556 6947.65283 1945.82520 -94.3955154 -7.86542606 268.165436 -190.649628
2146200.00 49389.7578 3358.79541 2439.28174 1892.62646 6751.24512 1916.15417 -101.473442 -7.86542606 268.599609 -190.653839
2146400.00 49389.7578 4131.05078 2431.20093 1865.85681 7272.64941 1894.02576 -106.637306 -7.86542606 268.950897 -190.482452
2146600.00 49389.7578 3544.94580 2462.57788 1930.36755 6946.36621 1952.83899 -100.101593 -7.86542606 268.226166 -190.595963
2146800.00 49389.7578 2237.31812 2422.72314 1914.42896 5948.68994 1928.92456 -92.5348206 -7.86542606 268.534210 -190.494995
2147000.00 49389.7578 2534.55762 2383.73901 1903.90796 6113.28613 1909.47046 -84.5151443 -7.86542606 269.117737 -190.165131
2147200.00 49389.7578 2589.79175 2404.50220 1981.10022 6251.02637 1984.62805 -82.5745621 -7.86542606 269.094299 -190.047577
2147400.00 49389.7578 2148.57495 2397.23462 1914.15295 5859.00391 1928.62415 -94.1804047 -7.86542606 269.514130 -189.804947
2147600.00 49389.7578 2217.72705 2470.41431 1913.19006 5981.03076 1926.74524 -92.7456589 -7.86542606 269.162933 -189.972397
2147800.00 49389.7578 1646.24182 2458.52368 1923.81506 5568.12500 1936.40479 -92.4308395 -7.86542606 269.788391 -189.947159
2148000.00 49389.7578 1871.96680 2414.01929 1906.68445 5669.07959 1922.11914 -93.9710770 -7.86542606 269.125946 -190.589569
2148200.00 49389.7578 2399.26294 2482.93970 1947.47974 6158.60596 1958.28381 -88.5256729 -7.86542606 268.277405 -190.555847
2148400.00 49389.7578 2174.64331 2440.75635 1926.29797 5933.44775 1937.92981 -90.3473206 -7.86542606 269.178711 -190.463150
2148600.00 49389.7578 2039.21960 2428.63892 1928.25037 5825.73730 1933.52625 -84.1952286 -7.86542606 269.369080 -190.449753
2148800.00 49389.7578 2223.11011 2478.51855 1926.03979 6005.86230 1931.32703 -83.6401367 -7.86542606 268.857819 -190.504868
2149000.00 49389.7578 3102.18188 2466.50488 1895.78040 6596.78369 1901.32129 -83.8248749 -7.86542606 269.097137 -190.813126
2149200.00 49389.7578 2272.55444 2431.04639 1910.03967 5978.00439 1922.31702 -90.4553833 -7.86542606 268.895508 -190.717377
2149400.00 49389.7578 1868.77283 2482.20630 1903.91431 5732.19580 1911.62085 -86.1681366 -7.86542606 269.120575 -190.658890
2149600.00 49389.7578 2945.01587 2415.94043 1937.34253 6474.57471 1946.80713 -88.3172150 -7.86542606 269.239838 -190.387253
2149800.00 49389.7578 2969.88721 2427.70239 1905.44556 6472.35449 1914.29883 -87.5032501 -7.86542606 269.254333 -190.604370
2150000.00 49389.7578 2679.54517 2423.88477 1947.94165 6301.89990 1950.43237 -80.1917191 -7.86542606 268.486877 -190.785995
2150200.00 49389.7578 2010.77710 2439.11328 1953.61670 5841.09082 1965.37769 -89.3559570 -7.86542606 268.503906 -190.908905
2150400.00 49389.7578 1973.29553 2396.56250 1905.50293 5723.42822 1923.47290 -95.1759262 -7.86542606 268.337158 -191.131195
2150600.00 49389.7578 2049.12500 2454.69604 1934.32239 5865.00098 1935.89685 -79.1621780 -7.86542606 268.646027 -191.058243
2150800.00 49389.7578 1794.56445 2495.14844 1879.64392 5667.41504 1897.47815 -95.2904434 -7.86542606 268.374237 -190.918030
2151000.00 49389.7578 2334.92578 2376.36621 1964.32825 6022.53906 1966.40710 -79.8189926 -7.86542606 268.558563 -190.818375
2151200.00 49389.7578 2843.96997 2441.78955 1931.99475 6422.29297 1950.24524 -96.5734406 -7.86542606 269.009552 -190.686523
2151400.00 49389.7578 3813.75928 2443.05664 1912.69202 7102.79541 1922.55273 -87.8000946 -7.86542606 268.759979 -190.820633
2151600.00 49389.7578 2640.23315 2410.19507 1878.37585 6190.32812 1891.37244 -90.3883972 -7.86542606 268.402344 -191.010437
2151800.00 49389.7578 2038.81628 2451.47656 1949.97693 5870.01074 1959.07385 -87.1466064 -7.86542606 268.994354 -190.944687
2152000.00 49389.7578 2337.63306 2451.72046 1885.39136 6020.90674 1899.64844 -92.3585358 -7.86542606 268.922821 -190.821304
2152200.00 49389.7578 2515.42578 2430.56201 1899.83496 6142.25537 1914.49219 -92.0569534 -7.86542606 268.399628 -190.999939
2152400.00 49389.7578 2413.44312 2488.85229 1925.74695 6152.99951 1938.61279 -90.0557251 -7.86542606 268.427795 -191.238022
2152600.00 49389.7578 2095.40332 2418.73022 1902.60034 5830.64746 1920.75830 -94.8605194 -7.86542606 267.972229 -191.269653
2152800.00 49389.7578 2700.73511 2447.66284 1916.71069 6309.71045 1931.23975 -91.5429611 -7.86542606 268.270233 -191.256256
2153000.00 49389.7578 2572.91772 2450.93848 1962.36060 6266.56934 1972.89355 -87.9678955 -7.86542606 268.399414 -190.964447
2153200.00 49389.7578 1693.61182 2470.15674 1877.78247 5567.84619 1890.53918 -90.6094131 -7.86542606 268.662689 -190.810059
2153400.00 49389.7578 1638.56030 2442.12109 1904.81421 5527.18848 1915.66638 -89.2715454 -7.86542606 269.024994 -190.605667
2153600.00 49389.7578 2897.79321 2502.94043 1929.81482 6520.03271 1945.65771 -93.3247299 -7.86542606 268.208405 -190.726547
2153800.00 49389.7578 3873.07690 2388.04419 1923.34021 7101.15723 1933.70374 -88.0790405 -7.86542606 268.480133 -190.764648
2154000.00 49389.7578 3204.03638 2485.39380 1874.80188 6668.05957 1894.90515 -98.5089493 -7.86542606 268.947571 -190.541794
2154200.00 49389.7578 2789.94141 2401.92798 1995.66321 6407.18311 2008.70178 -91.7690887 -7.86542606 269.213715 -190.483246
2154400.00 49389.7578 2983.77148 2425.03369 1878.55884 6452.79980 1892.33948 -92.3060379 -7.86542606 268.951233 -190.425964
2154600.00 49389.7578 2921.35229 2484.63062 1886.82495 6475.70264 1892.00305 -83.3095322 -7.86542606 268.600525 -190.469177
2154800.00 49389.7578 2240.60767 2485.81079 1893.78857 5993.50684 1922.79712 -106.997597 -7.86542606 268.416473 -190.427307
2155000.00 49389.7578 2076.69507 2408.03369 1921.66260 5825.53760 1927.11365 -83.8239670 -7.86542606 268.944550 -190.571564
2155200.00 49389.7578 1860.81921 2514.74609 1934.06042 5789.15234 1943.73071 -87.4439621 -7.86542606 268.408051 -190.634384
2155400.00 49389.7578 1885.41028 2445.87378 1908.77686 5712.70996 1911.78125 -80.5879211 -7.86542606 268.422394 -190.838913
2155600.00 49389.7578 1553.85486 2443.27197 1883.50073 5446.01270 1905.20129 -99.3261337 -7.86542606 268.334412 -190.708817
2155800.00 49389.7578 1893.48511 2491.66772 1934.02356 5789.56689 1942.51575 -85.9311523 -7.86542606 268.313385 -190.874435
2156000.00 49389.7578 1789.48706 2440.96802 1907.85547 5637.78906 1918.36084 -87.8388138 -7.86542606 268.179443 -190.845825
2156200.00 49389.7578 2023.26819 2451.39526 1885.09656 5793.84961 1899.01440 -92.8003082 -7.86542606 269.421570 -190.539062
2156400.00 49389.7578 2712.89111 2468.38403 1939.51953 6361.99609 1950.98340 -89.0451126 -7.86542606 268.387360 -190.806152
2156600.00 49389.7578 2924.36597 2449.21729 1927.56165 6483.19678 1936.89868 -86.7590256 -7.86542606 268.346436 -190.924576
2156800.00 49389.7578 2077.73315 2394.01709 1936.28149 5826.88770 1953.94507 -95.1247711 -7.86542606 268.389496 -190.928329
2157000.00 49389.7578 2549.56104 2486.81250 1932.84827 6256.10693 1940.89880 -85.1525345 -7.86542606 268.236389 -191.134323
2157200.00 49389.7578 2813.80908 2450.87842 1917.15454 6394.81689 1921.04346 -81.3098907 -7.86542606 268.542694 -191.121674
2157400.00 49389.7578 2563.43823 2464.95605 1895.16504 6206.56299 1913.47925 -96.2394867 -7.86542606 268.994781 -191.069397
