Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2082600.00 47807.6289 4514.56836 2461.23828 1966.36450 7575.27393 1910.03027 -22.7661724 -8.12572098 270.105072 -191.004715
2082800.00 47807.6289 3310.45386 2448.31665 1906.92932 6663.37793 1877.16260 -47.4816208 -8.12572098 268.551910 -191.303650
2083000.00 47807.6289 2436.37915 2485.52759 1906.09705 6090.32959 1869.42871 -41.0895882 -8.12572098 268.732513 -190.974594
2083200.00 47807.6289 1787.15857 2431.99414 1980.97974 5659.02588 1928.34717 -25.3330193 -8.12572098 268.962708 -190.997223
2083400.00 47807.6289 1804.62585 2433.74854 1950.11279 5642.09180 1905.73242 -33.0974770 -8.12572098 268.613525 -191.135712
2083600.00 47807.6289 2068.99097 2413.93970 1968.22363 5824.71582 1920.07166 -29.9845810 -8.12572098 269.268280 -191.131744
2083800.00 47807.6289 2555.17529 2495.22461 1960.39160 6237.14893 1925.57825 -42.9554253 -8.12572098 269.028107 -191.259338
2084000.00 47807.6289 3518.76465 2396.09229 1961.17224 6810.63623 1917.04370 -34.8948669 -8.12572098 270.040222 -191.016815
2084200.00 47807.6289 3945.85864 2443.61499 1971.12292 7165.89014 1924.84534 -33.4810715 -8.12572098 270.573547 -190.814957
2084400.00 47807.6289 3437.26880 2378.71582 1975.26392 6750.53027 1929.02209 -31.8900776 -8.12572098 269.215485 -191.083633
2084600.00 47807.6289 4226.81543 2429.39771 1937.35583 7313.79590 1892.82275 -33.5880280 -8.12572098 269.181671 -191.060623
2084800.00 47807.6289 3945.88379 2439.64771 1985.26819 7176.08594 1936.72729 -29.4629230 -8.12572098 269.210297 -191.206406
2085000.00 47807.6289 3879.14966 2422.50610 1961.43665 7088.58350 1923.70435 -40.0984383 -8.12572098 269.140564 -191.309799
2085200.00 47807.6289 4638.02881 2408.14893 1978.22449 7620.12451 1932.73035 -32.1043396 -8.12572098 268.908691 -191.310181
2085400.00 47807.6289 4376.29248 2453.31982 1988.27563 7492.85693 1943.43945 -32.8031044 -8.12572098 268.925903 -191.286743
2085600.00 47807.6289 3641.94263 2492.69727 2003.72034 7035.67188 1956.00806 -29.9756985 -8.12572098 268.963928 -191.275986
2085800.00 47807.6289 3704.16943 2413.85498 1977.10095 6973.59619 1922.37585 -22.1032295 -8.12572098 268.151855 -191.323486
2086000.00 47807.6289 3613.88062 2437.95435 1987.96375 6945.60693 1937.42517 -26.5192146 -8.12572098 268.440887 -191.383057
2086200.00 47807.6289 3536.28540 2500.07837 1953.99292 6919.65869 1907.91028 -31.5565071 -8.12572098 269.079712 -191.440598
2086400.00 47807.6289 3417.28760 2423.61401 1938.84729 6745.08057 1902.15906 -40.4064903 -8.12572098 268.804535 -191.709702
2086600.00 47807.6289 3727.70312 2492.76147 1959.46460 7051.27441 1929.92786 -47.4076080 -8.12572098 268.530548 -191.586166
2086800.00 47807.6289 3890.23950 2366.78125 1993.60303 7072.75732 1942.75708 -26.1094570 -8.12572098 268.600647 -191.645264
2087000.00 47807.6289 3594.16235 2491.00366 1899.38184 6896.32617 1859.38513 -36.9840355 -8.12572098 268.504608 -191.523834
2087200.00 47807.6289 3534.66162 2456.48901 1982.90869 6903.85303 1917.56006 -11.9454012 -8.12572098 268.878265 -191.584259
2087400.00 47807.6289 3664.22168 2402.15845 1940.68860 6897.63477 1899.16235 -35.4843483 -8.12572098 268.578247 -191.567673
2087600.00 47807.6289 3975.39600 2413.88696 1982.24585 7167.87939 1928.42981 -23.2703819 -8.12572098 268.418396 -191.331924
2087800.00 47807.6289 3238.27319 2486.65894 1946.26624 6690.73096 1891.65845 -22.7724495 -8.12572098 268.620880 -191.240753
2088000.00 47807.6289 3359.93237 2432.19751 1921.00647 6695.83350 1883.32129 -39.8565369 -8.12572098 268.807648 -191.265915
2088200.00 47807.6289 3955.61060 2455.51831 2005.84534 7219.31543 1955.70740 -27.7632446 -8.12572098 269.073883 -191.172775
2088400.00 47807.6289 3090.58154 2430.25000 1970.83008 6555.91162 1914.26306 -21.0895863 -8.12572098 268.968567 -191.312012
2088600.00 47807.6289 3917.33423 2400.27856 1962.48743 7094.03027 1907.90894 -23.4176502 -8.12572098 269.179871 -191.183685
2088800.00 47807.6289 4701.99316 2489.26172 1987.43762 7755.04785 1938.97009 -29.4955921 -8.12572098 268.899597 -190.936478
2089000.00 47807.6289 3493.93555 2432.94800 1951.87256 6820.88086 1909.82581 -35.8234825 -8.12572098 269.060760 -191.190521
2089200.00 47807.6289 3549.43164 2447.66309 1947.66748 6870.08398 1900.09729 -29.9920635 -8.12572098 268.783264 -191.220993
2089400.00 47807.6289 3202.78247 2491.80811 1989.24707 6714.11621 1936.77393 -25.0983334 -8.12572098 268.897705 -191.326202
2089600.00 47807.6289 2612.98950 2440.83765 1955.20874 6217.88867 1922.81311 -45.2270393 -8.12572098 269.015564 -191.392807
2089800.00 47807.6289 1873.64368 2436.06519 1932.46143 5674.87842 1897.25134 -42.3222809 -8.12572098 268.796692 -191.264374
2090000.00 47807.6289 2775.96851 2508.18335 1968.64941 6412.30811 1923.07690 -32.2131348 -8.12572098 269.027405 -191.241776
2090200.00 47807.6289 4169.66406 2482.10938 1941.55640 7330.86084 1894.20776 -30.9565125 -8.12572098 269.464569 -191.159485
2090400.00 47807.6289 3442.16626 2427.52319 1962.99158 6790.47998 1924.41028 -40.0123062 -8.12572098 269.826477 -191.232803
2090600.00 47807.6289 2599.74438 2462.44775 1957.98682 6233.04199 1904.86536 -25.2060566 -8.12572098 269.506592 -191.179031
2090800.00 47807.6289 3469.67163 2476.51733 1987.92554 6883.58545 1942.79456 -33.8244286 -8.12572098 270.111206 -191.155716
2091000.00 47807.6289 4160.77051 2430.61450 1943.31653 7274.92529 1896.01489 -31.3563271 -8.12572098 269.886322 -191.228409
2091200.00 47807.6289 2642.26929 2435.90991 1980.08154 6258.24854 1936.86768 -35.5265465 -8.12572098 269.767975 -191.027481
2091400.00 47807.6289 2759.78906 2457.80151 1967.92712 6349.92334 1913.54431 -24.3732243 -8.12572098 269.760284 -191.004227
2091600.00 47807.6289 4195.76660 2414.63281 1921.80896 7261.83594 1875.94824 -32.7887115 -8.12572098 269.582458 -190.933075
2091800.00 47807.6289 4246.90137 2433.53833 2007.20703 7401.79199 1944.57666 -15.4906979 -8.12572098 269.161163 -191.040146
2092000.00 47807.6289 2536.74219 2437.37158 1976.53174 6182.58398 1926.62500 -28.3387737 -8.12572098 269.085297 -190.839813
2092200.00 47807.6289 3320.31445 2433.67651 1941.45667 6690.14014 1883.03943 -20.1535416 -8.12572098 269.386902 -190.816147
2092400.00 47807.6289 3362.33521 2476.55591 1936.21436 6757.07520 1894.41406 -37.0165215 -8.12572098 269.735229 -190.918381
2092600.00 47807.6289 2471.34009 2402.38354 1959.97046 6085.43457 1915.35828 -34.1576958 -8.12572098 269.907501 -191.137756
2092800.00 47807.6289 2128.30444 2450.95288 1944.66748 5879.52783 1919.11584 -52.2603645 -8.12572098 269.122437 -191.310425
2093000.00 47807.6289 3449.90161 2464.85205 1979.14966 6849.35986 1934.92041 -33.5550117 -8.12572098 269.055206 -191.270966
2093200.00 47807.6289 3523.23022 2402.66675 1920.45813 6779.60986 1866.53430 -24.4944344 -8.12572098 269.380432 -190.962265
2093400.00 47807.6289 2438.77759 2439.07153 1963.97363 6103.42236 1930.56091 -44.8663750 -8.12572098 269.049438 -190.770432
2093600.00 47807.6289 3317.29883 2460.79810 1981.91846 6755.62109 1926.76624 -23.5425358 -8.12572098 269.402710 -190.707962
2093800.00 47807.6289 3492.29126 2419.80811 2045.51843 6900.24023 1986.80383 -19.5392017 -8.12572098 269.095978 -190.842133
2094000.00 47807.6289 3654.83350 2410.22314 1977.54944 6936.01465 1928.73218 -30.0916557 -8.12572098 269.896362 -190.987534
2094200.00 47807.6289 3994.99561 2464.25220 1996.43408 7246.09766 1941.31726 -23.9832611 -8.12572098 270.259521 -191.159454
2094400.00 47807.6289 4018.02490 2398.23755 2027.35535 7227.06152 1957.94092 -9.39116573 -8.12572098 270.035095 -191.229416
2094600.00 47807.6289 3320.06152 2413.85474 1983.29260 6711.97803 1920.79761 -15.9776030 -8.12572098 269.536133 -191.063477
2094800.00 47807.6289 3673.08276 2494.78418 1961.37207 7017.12207 1912.90625 -29.5232315 -8.12572098 269.100708 -191.111603
2095000.00 47807.6289 4186.54053 2430.05615 1996.75879 7345.77637 1947.94946 -29.3018398 -8.12572098 269.107819 -190.996765
2095200.00 47807.6289 3719.86377 2398.76782 1957.51282 6949.86328 1914.59460 -36.4796295 -8.12572098 269.916321 -190.518478
2095400.00 47807.6289 2168.50244 2477.01587 1977.82117 5966.77148 1917.92725 -19.4689274 -8.12572098 269.913727 -190.550797
2095600.00 47807.6289 2682.61084 2444.01270 1999.71265 6314.10938 1947.00208 -26.5545464 -8.12572098 269.933960 -190.668823
2095800.00 47807.6289 3945.83398 2411.07568 2001.41174 7163.62207 1946.51172 -23.9033508 -8.12572098 269.617737 -190.814255
2096000.00 47807.6289 3357.03418 2423.06323 1946.70837 6710.38037 1900.20129 -32.0983009 -8.12572098 269.399475 -190.794113
2096200.00 47807.6289 3571.93140 2457.14673 1912.04504 6859.63232 1865.62622 -32.0445061 -8.12572098 269.174438 -190.711075
2096400.00 47807.6289 4116.32910 2471.08374 1972.21533 7313.30762 1922.11084 -29.0332851 -8.12572098 269.769531 -190.631866
2096600.00 47807.6289 4100.10205 2426.41772 1968.77185 7253.88428 1919.00745 -28.8966522 -8.12572098 269.260345 -190.599457
2096800.00 47807.6289 3552.38989 2456.04077 1926.61780 6859.47461 1887.33411 -39.5286331 -8.12572098 269.317078 -190.504761
2097000.00 47807.6289 2871.95020 2500.14673 1959.52478 6462.06787 1904.73999 -24.1321602 -8.12572098 269.494629 -190.577682
2097200.00 47807.6289 3125.66382 2455.74219 1981.56995 6616.60400 1936.82935 -33.6414337 -8.12572098 269.218842 -190.836884
2097400.00 47807.6289 3802.10669 2428.92749 1954.08838 7033.94043 1912.29895 -35.9817657 -8.12572098 268.909515 -191.138397
2097600.00 47807.6289 3232.49268 2483.11450 2001.53540 6738.42529 1942.03101 -18.1193848 -8.12572098 268.947876 -191.324081
2097800.00 47807.6289 3149.94702 2461.23779 1970.06726 6627.52734 1939.85767 -47.0791855 -8.12572098 268.754639 -191.465866
2098000.00 47807.6289 4126.87744 2420.89185 1965.86072 7264.11572 1912.51477 -24.2951469 -8.12572098 268.800262 -191.159149
2098200.00 47807.6289 3744.22119 2467.74731 1926.83386 7005.14697 1884.51941 -35.6930046 -8.12572098 268.841614 -190.834198
2098400.00 47807.6289 3189.32837 2437.54395 1962.68481 6623.90869 1905.46045 -20.6065502 -8.12572098 268.872528 -191.041718
2098600.00 47807.6289 2598.11646 2464.06909 2005.91895 6281.46045 1952.42822 -24.2957745 -8.12572098 269.090454 -191.303894
2098800.00 47807.6289 3019.80615 2408.84229 1958.04724 6472.37451 1905.20227 -24.8735085 -8.12572098 268.914612 -191.196075
2099000.00 47807.6289 3265.33252 2417.17725 1989.46326 6683.31299 1955.34253 -43.9224129 -8.12572098 269.467255 -191.423935
2099200.00 47807.6289 2587.10327 2447.63379 2028.11047 6279.53809 1985.30359 -34.6971817 -8.12572098 268.947571 -191.443466
2099400.00 47807.6289 2709.60962 2424.10327 1965.08716 6278.39844 1923.63806 -36.5963058 -8.12572098 269.323883 -191.278610
2099600.00 47807.6289 3342.54150 2430.89062 1962.99695 6724.39209 1917.00122 -31.9622078 -8.12572098 269.297821 -191.339844
2099800.00 47807.6289 3643.90771 2466.14233 1971.26636 6978.03320 1934.74109 -40.8973503 -8.12572098 268.878876 -191.456253
2100000.00 47807.6289 2756.98486 2434.19092 1969.82373 6326.25391 1927.68542 -35.3280220 -8.12572098 268.932465 -191.466125
2100200.00 47807.6289 2934.46289 2430.39038 2007.41370 6483.78564 1959.44714 -30.4411354 -8.12572098 269.535675 -191.128098
2100400.00 47807.6289 4005.49609 2493.54492 1969.11743 7255.39502 1916.85706 -25.6939354 -8.12572098 269.173157 -191.218964
2100600.00 47807.6289 4294.78662 2386.28125 1983.67285 7364.38770 1938.01355 -31.8992214 -8.12572098 268.761688 -191.203217
2100800.00 47807.6289 4375.57471 2461.19409 1993.26978 7505.22510 1943.96521 -27.9729385 -8.12572098 268.579773 -191.302261
2101000.00 47807.6289 4044.29590 2506.75366 1984.14954 7310.68848 1943.58167 -36.1423454 -8.12572098 268.154785 -191.444656
2101200.00 47807.6289 4405.08643 2467.87500 1940.66833 7479.88086 1904.05481 -40.9335289 -8.12572098 268.789948 -191.242966
2101400.00 47807.6289 3830.01367 2424.31689 1948.16711 7042.86621 1911.05298 -40.9100494 -8.12572098 269.400482 -191.376312
2101600.00 47807.6289 3552.54150 2471.39966 2003.16650 6951.48779 1964.68738 -39.2377739 -8.12572098 269.118256 -191.401382
2101800.00 47807.6289 3786.58594 2414.61792 1961.61597 7016.33691 1920.47119 -36.6011810 -8.12572098 269.302979 -191.557007
2102000.00 47807.6289 3884.79102 2459.91382 1960.73242 7129.22070 1910.91870 -27.7020111 -8.12572098 268.993988 -191.478333
2102200.00 47807.6289 3933.50952 2477.86206 1978.00037 7198.40430 1931.39258 -31.2904778 -8.12572098 269.226929 -191.328705
2102400.00 47807.6289 4566.46436 2422.70874 1918.26758 7524.83057 1885.41321 -44.2818718 -8.12572098 268.701385 -191.565033
2102600.00 47807.6289 3287.79614 2469.75562 1965.45007 6727.54004 1927.04236 -38.0528221 -8.12572098 268.091400 -191.630875
2102800.00 47807.6289 2866.78320 2449.71362 1951.87085 6400.37793 1908.40833 -33.8007278 -8.12572098 268.840363 -191.577087
2103000.00 47807.6289 2898.57788 2364.55640 1925.36145 6310.87939 1879.10486 -31.4619675 -8.12572098 269.151886 -191.433151
2103200.00 47807.6289 3044.89941 2428.29785 1968.14648 6519.42529 1928.16772 -37.7811775 -8.12572098 269.072571 -191.312592
2103400.00 47807.6289 3052.42456 2453.50562 1980.84875 6562.58154 1937.49048 -33.7149277 -8.12572098 268.605865 -191.532761
2103600.00 47807.6289 2667.86890 2430.34277 1924.27112 6214.71924 1887.80334 -41.3155479 -8.12572098 269.144348 -191.361053
2103800.00 47807.6289 2730.84863 2400.21362 1991.87585 6296.10645 1940.01917 -26.6105881 -8.12572098 269.577606 -191.110291
2104000.00 47807.6289 2436.96289 2462.44287 1965.62744 6127.18262 1903.55310 -15.7748556 -8.12572098 269.038635 -191.189377
2104200.00 47807.6289 2590.00708 2396.81616 2006.22913 6208.86377 1960.25964 -31.0613384 -8.12572098 268.338959 -191.308167
2104400.00 47807.6289 3159.10913 2467.40308 1978.77173 6648.78516 1923.79895 -22.3069859 -8.12572098 268.772339 -191.492676
2104600.00 47807.6289 2839.50757 2431.97656 2001.67017 6413.42334 1941.55615 -17.6059723 -8.12572098 269.064209 -191.344116
2104800.00 47807.6289 3099.28857 2450.65283 1909.40625 6520.96143 1880.61316 -49.2891808 -8.12572098 269.461182 -191.378967
2105000.00 47807.6289 3399.01001 2450.13843 1953.07251 6773.08643 1906.04834 -31.3626022 -8.12572098 269.652222 -191.265457
2105200.00 47807.6289 3126.71680 2402.28345 2009.49194 6591.80127 1959.10181 -28.6058121 -8.12572098 270.012115 -191.016037
2105400.00 47807.6289 2121.45410 2462.39893 1997.06726 5938.59766 1963.84827 -45.9586868 -8.12572098 270.128845 -190.951263
2105600.00 47807.6289 2452.24854 2412.84668 1950.24707 6072.86328 1906.75024 -34.7159500 -8.12572098 269.228912 -191.016174
2105800.00 47807.6289 2296.46069 2471.03833 1959.39966 6031.58838 1908.35315 -26.6969814 -8.12572098 268.901581 -191.158051
2106000.00 47807.6289 1889.37488 2520.85938 1941.43884 5779.61816 1899.80188 -35.6023216 -8.12572098 268.466522 -191.227203
2106200.00 47807.6289 3063.19312 2443.60156 1926.94727 6506.28418 1878.25891 -28.5054264 -8.12572098 268.589874 -191.396011
2106400.00 47807.6289 3339.85596 2416.68140 2003.86646 6749.17969 1937.52393 -11.4704123 -8.12572098 269.276581 -191.463516
2106600.00 47807.6289 2371.44873 2487.30811 1958.45813 6099.20020 1911.67212 -30.5866699 -8.12572098 268.696594 -191.323914
2106800.00 47807.6289 2124.10840 2443.96704 1941.74182 5866.69092 1898.02576 -34.1166077 -8.12572098 269.156952 -191.324387
2107000.00 47807.6289 3050.05273 2483.94409 2000.57703 6611.09473 1944.89868 -22.9331913 -8.12572098 269.703217 -191.091705
2107200.00 47807.6289 3322.34106 2444.94141 1983.44055 6744.80176 1927.69226 -22.3436241 -8.12572098 269.260040 -191.168106
2107400.00 47807.6289 2788.47314 2395.53735 1984.56274 6324.29395 1934.16565 -28.4809971 -8.12572098 269.846954 -190.968857
2107600.00 47807.6289 3139.15503 2486.67798 1974.53162 6649.90771 1934.72827 -39.1328583 -8.12572098 269.784943 -190.848816
2107800.00 47807.6289 3502.51001 2428.47998 1989.77625 6860.29443 1936.84888 -26.0750351 -8.12572098 269.874390 -190.872086
2108000.00 47807.6289 3529.83960 2444.56519 1940.17786 6845.83643 1897.52197 -35.8099289 -8.12572098 269.394257 -190.928467
2108200.00 47807.6289 4159.99365 2484.90161 1984.92004 7370.27393 1944.87708 -37.4760399 -8.12572098 268.693054 -191.174164
2108400.00 47807.6289 4513.36230 2428.86768 1932.34229 7508.04004 1891.18921 -36.8957901 -8.12572098 269.204285 -191.155426
2108600.00 47807.6289 3715.64209 2440.46704 1982.79395 7013.90039 1953.68066 -48.7177658 -8.12572098 269.052948 -191.221848
2108800.00 47807.6289 3735.97266 2441.46436 1984.28906 7030.56787 1929.45496 -23.8300056 -8.12572098 269.926636 -191.262497
2109000.00 47807.6289 3459.36182 2426.65991 1907.50610 6746.12012 1873.24231 -44.1335297 -8.12572098 269.569611 -191.172333
2109200.00 47807.6289 3747.03638 2411.51001 2007.24670 7031.28467 1953.59485 -25.4162102 -8.12572098 270.180756 -191.112747
2109400.00 47807.6289 3914.17334 2449.91138 1959.19446 7138.16602 1911.13452 -29.7955227 -8.12572098 269.139923 -191.284485
2109600.00 47807.6289 3199.30688 2354.13452 1956.92017 6541.69189 1914.11975 -35.5008850 -8.12572098 269.577271 -191.275970
2109800.00 47807.6289 2444.64624 2462.50439 1955.10999 6122.08350 1910.59082 -33.6541290 -8.12572098 269.471161 -191.297867
2110000.00 47807.6289 2180.78589 2444.15601 1950.68005 5915.33496 1910.16174 -37.5685158 -8.12572098 269.485718 -191.398865
2110200.00 47807.6289 2970.72388 2409.48193 1966.68994 6447.43555 1917.86426 -29.8584995 -8.12572098 269.828918 -191.144745
2110400.00 47807.6289 3069.77271 2467.85229 2007.12646 6615.30176 1947.04871 -17.7455959 -8.12572098 269.208466 -191.385147
2110600.00 47807.6289 2416.01465 2430.23730 1944.78015 6059.52344 1897.37732 -29.4621544 -8.12572098 268.448395 -191.583405
2110800.00 47807.6289 2867.27344 2441.53076 1969.39014 6410.05615 1935.89404 -43.6283150 -8.12572098 268.787445 -191.663162
2111000.00 47807.6289 3474.05103 2459.33862 1983.09094 6864.62549 1943.39478 -38.8181648 -8.12572098 269.832794 -191.318436
2111200.00 47807.6289 3184.98657 2435.34888 1946.40796 6602.40967 1892.69861 -24.2651405 -8.12572098 269.407013 -191.432480
2111400.00 47807.6289 2772.21997 2460.03711 1958.66089 6351.55957 1910.27405 -29.2742996 -8.12572098 269.102325 -191.441254
2111600.00 47807.6289 3277.87622 2433.22803 2020.98865 6739.63477 1974.60364 -30.9507141 -8.12572098 268.804291 -191.468460
2111800.00 47807.6289 3317.58789 2424.76685 1964.79297 6702.66602 1919.67749 -32.1411705 -8.12572098 268.719940 -191.463226
2112000.00 47807.6289 3046.87158 2505.95312 1993.44763 6623.75635 1953.88416 -37.4011192 -8.12572098 268.536102 -191.571640
2112200.00 47807.6289 3140.91479 2436.67529 1969.01746 6595.61768 1932.98535 -41.0039253 -8.12572098 268.458954 -191.423096
2112400.00 47807.6289 3961.35498 2389.41626 2017.91504 7169.28809 1973.69788 -33.1716805 -8.12572098 268.733673 -191.344788
2112600.00 47807.6289 4021.38745 2464.05371 2031.95715 7299.82373 1985.24304 -30.7031727 -8.12572098 268.749390 -191.331955
2112800.00 47807.6289 3509.93994 2464.52515 1947.52136 6859.26514 1907.68274 -37.0136337 -8.12572098 268.305237 -191.453018
2113000.00 47807.6289 3530.91431 2474.43872 1903.67188 6839.95312 1869.44531 -43.2264824 -8.12572098 268.942627 -191.489563
2113200.00 47807.6289 4058.50635 2471.65332 2001.49023 7302.83691 1955.28137 -31.5303345 -8.12572098 269.063934 -191.324738
2113400.00 47807.6289 2936.16724 2448.30469 1974.59717 6470.07178 1933.65356 -36.8869858 -8.12572098 269.010834 -191.180283
