Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2085000.00 48031.5625 3786.47192 2422.50610 1952.16187 7027.05762 1923.70435 -49.3804703 -8.08783817 269.083740 -191.245621
2085200.00 48031.5625 4539.95605 2408.14893 1968.64087 7556.98828 1932.73035 -41.6950531 -8.08783817 268.852020 -191.246399
2085400.00 48031.5625 4279.86182 2453.31982 1978.79175 7430.11621 1943.43945 -42.2950783 -8.08783817 268.870148 -191.222870
2085600.00 48031.5625 3548.94458 2492.69727 1994.24133 6972.94238 1956.00806 -39.4608803 -8.08783817 268.906067 -191.211975
2085800.00 48031.5625 3609.13232 2413.85498 1967.33826 6909.35840 1922.37585 -31.8812046 -8.08783817 268.103363 -191.259674
2086000.00 48031.5625 3521.01538 2437.95435 1978.47900 6882.87305 1937.42517 -36.0159073 -8.08783817 268.388275 -191.318588
2086200.00 48031.5625 3444.60742 2500.07837 1944.64319 6857.63818 1907.91028 -40.9129829 -8.08783817 269.021667 -191.375778
2086400.00 48031.5625 3327.21533 2423.61401 1929.66333 6683.96191 1902.15906 -49.6008606 -8.08783817 268.749176 -191.644012
2086600.00 48031.5625 3637.62793 2492.76147 1950.50867 6991.39600 1929.92786 -56.3734055 -8.08783817 268.475555 -191.521317
2086800.00 48031.5625 3794.71411 2366.78125 1983.88245 7008.82715 1942.75708 -35.8411293 -8.08783817 268.546906 -191.580490
2087000.00 48031.5625 3503.36548 2491.00366 1890.20850 6835.28857 1859.38513 -46.1683884 -8.08783817 268.450897 -191.459061
2087200.00 48031.5625 3438.77466 2456.48901 1972.85034 6838.17041 1917.56006 -22.0127316 -8.08783817 268.822052 -191.519073
2087400.00 48031.5625 3571.33350 2402.15845 1931.20959 6835.05518 1899.16235 -44.9732857 -8.08783817 268.523560 -191.503082
2087600.00 48031.5625 3877.72461 2413.88696 1972.24365 7102.44189 1928.42981 -33.2823601 -8.08783817 268.364441 -191.268234
2087800.00 48031.5625 3144.98804 2486.65894 1936.40735 6626.10254 1891.65845 -32.6397514 -8.08783817 268.565643 -191.176956
2088000.00 48031.5625 3270.83765 2432.19751 1911.94775 6635.33789 1883.32129 -48.9211159 -8.08783817 268.749847 -191.202271
2088200.00 48031.5625 3860.38379 2455.51831 1996.20715 7155.88965 1955.70740 -37.4056664 -8.08783817 269.014740 -191.109421
2088400.00 48031.5625 2998.10132 2430.25000 1960.99109 6491.38428 1914.26306 -30.9381046 -8.08783817 268.913788 -191.247726
2088600.00 48031.5625 3821.54541 2400.27856 1952.72925 7029.96631 1907.90894 -33.1843147 -8.08783817 269.123627 -191.119003
2088800.00 48031.5625 4604.49170 2489.26172 1978.02026 7692.68701 1938.97009 -38.9204559 -8.08783817 268.843628 -190.873016
2089000.00 48031.5625 3403.74854 2432.94800 1942.73499 6759.97852 1909.82581 -44.9683800 -8.08783817 269.003845 -191.126236
2089200.00 48031.5625 3455.23291 2447.66309 1937.90332 6805.92627 1900.09729 -39.7663841 -8.08783817 268.729034 -191.156616
2089400.00 48031.5625 3110.43481 2491.80811 1979.51331 6650.15332 1936.77393 -34.8413315 -8.08783817 268.842621 -191.261917
2089600.00 48031.5625 2527.18018 2440.83765 1946.09875 6157.20361 1922.81311 -54.3436852 -8.08783817 268.957642 -191.328247
2089800.00 48031.5625 1791.46216 2436.06519 1923.39246 5614.36084 1897.25134 -51.3986549 -8.08783817 268.740051 -191.200256
2090000.00 48031.5625 2687.11938 2508.18335 1959.19885 6349.68506 1923.07690 -41.6695099 -8.08783817 268.968994 -191.177643
2090200.00 48031.5625 4073.18115 2482.10938 1931.88684 7267.22314 1894.20776 -40.6284103 -8.08783817 269.402863 -191.095367
2090400.00 48031.5625 3352.89526 2427.52319 1953.94482 6730.14111 1924.41028 -49.0612030 -8.08783817 269.763763 -191.168060
2090600.00 48031.5625 2510.48389 2462.44775 1948.28149 6169.30078 1904.86536 -34.9151154 -8.08783817 269.445496 -191.114182
2090800.00 48031.5625 3379.21191 2476.51733 1978.70410 6822.32910 1942.79456 -43.0475578 -8.08783817 270.047424 -191.090271
2091000.00 48031.5625 4064.54565 2430.61450 1933.67090 7211.46338 1896.01489 -41.0046501 -8.08783817 269.823761 -191.163116
2091200.00 48031.5625 2553.86377 2435.90991 1970.55420 6195.42285 1936.86768 -45.0576973 -8.08783817 269.707428 -190.963226
2091400.00 48031.5625 2670.74292 2457.80151 1958.40332 6287.03613 1913.54431 -33.8978500 -8.08783817 269.697083 -190.940201
2091600.00 48031.5625 4101.13623 2414.63281 1912.46277 7199.90479 1875.94824 -42.1387405 -8.08783817 269.522491 -190.869202
2091800.00 48031.5625 4148.38037 2433.53833 1997.24707 7336.68848 1944.57666 -25.4561882 -8.08783817 269.102905 -190.976242
2092000.00 48031.5625 2448.33911 2437.37158 1966.94763 6119.35889 1926.62500 -37.9273643 -8.08783817 269.026733 -190.776810
2092200.00 48031.5625 3225.85107 2433.67651 1931.46155 6624.81787 1883.03943 -30.1508465 -8.08783817 269.326172 -190.753250
2092400.00 48031.5625 3271.82202 2476.55591 1926.90955 6695.34717 1894.41406 -46.3240738 -8.08783817 269.674469 -190.855026
2092600.00 48031.5625 2384.17651 2402.38354 1950.53333 6023.01123 1915.35828 -43.5964661 -8.08783817 269.845215 -191.073746
2092800.00 48031.5625 2046.73535 2450.95288 1935.89551 5820.56787 1919.11584 -61.0406380 -8.08783817 269.065948 -191.245651
2093000.00 48031.5625 3358.13965 2464.85205 1969.71265 6786.91162 1934.92041 -43.0002403 -8.08783817 268.999023 -191.206573
2093200.00 48031.5625 3429.22095 2402.66675 1910.70020 6715.50537 1866.53430 -34.2570763 -8.08783817 269.321289 -190.898392
2093400.00 48031.5625 2353.09521 2439.07153 1954.76306 6042.15674 1930.56091 -54.0842972 -8.08783817 268.993530 -190.707016
2093600.00 48031.5625 3225.36548 2460.79810 1972.34155 6692.47949 1926.76624 -33.1261902 -8.08783817 269.345856 -190.644409
2093800.00 48031.5625 3399.15137 2419.80811 2035.88708 6836.77002 1986.80383 -29.1780891 -8.08783817 269.039948 -190.778534
2094000.00 48031.5625 3561.52441 2410.22314 1968.01099 6873.05029 1928.73218 -39.6325951 -8.08783817 269.834534 -190.923187
2094200.00 48031.5625 3898.77539 2464.25220 1986.65601 7181.96533 1941.31726 -33.7635880 -8.08783817 270.196350 -191.094162
2094400.00 48031.5625 3918.26978 2398.23755 2017.01990 7159.97070 1957.94092 -19.7307739 -8.08783817 269.973785 -191.163940
2094600.00 48031.5625 3226.67114 2413.85474 1973.47803 6647.58691 1920.79761 -25.7960815 -8.08783817 269.475372 -190.998856
2094800.00 48031.5625 3579.35327 2494.78418 1951.77820 6953.86719 1912.90625 -39.1239433 -8.08783817 269.042969 -191.047028
2095000.00 48031.5625 4090.86987 2430.05615 1987.24011 7282.91406 1947.94946 -38.8295212 -8.08783817 269.052643 -190.932602
2095200.00 48031.5625 3628.31812 2398.76782 1948.30798 6888.68018 1914.59460 -45.6846085 -8.08783817 269.853241 -190.455231
2095400.00 48031.5625 2080.59033 2477.01587 1968.02161 5902.47217 1917.92725 -29.2673836 -8.08783817 269.849335 -190.487625
2095600.00 48031.5625 2593.76978 2444.01270 1990.15723 6251.08252 1947.00208 -36.1100121 -8.08783817 269.870544 -190.605438
2095800.00 48031.5625 3849.68530 2411.07568 1991.62976 7099.37549 1946.51172 -33.6887245 -8.08783817 269.557434 -190.750565
2096000.00 48031.5625 3266.02295 2423.06323 1937.32556 6648.20850 1900.20129 -41.4829216 -8.08783817 269.338257 -190.731033
2096200.00 48031.5625 3479.77490 2457.14673 1902.61670 6797.31494 1865.62622 -41.4768105 -8.08783817 269.116089 -190.648773
2096400.00 48031.5625 4019.48169 2471.08374 1962.42517 7249.12012 1922.11084 -38.8237038 -8.08783817 269.707794 -190.569733
2096600.00 48031.5625 4004.56567 2426.41772 1959.20349 7190.78369 1919.00745 -38.4701996 -8.08783817 269.203796 -190.537643
2096800.00 48031.5625 3461.92871 2456.04077 1917.46436 6798.55518 1887.33411 -48.6862907 -8.08783817 269.259644 -190.443222
2097000.00 48031.5625 2780.92285 2500.14673 1949.76013 6397.91846 1904.73999 -33.8993149 -8.08783817 269.434998 -190.515594
2097200.00 48031.5625 3035.14795 2455.74219 1972.08813 6553.92432 1936.82935 -43.1270065 -8.08783817 269.159637 -190.773834
2097400.00 48031.5625 3709.10864 2428.92749 1944.71765 6971.84277 1912.29895 -45.3616982 -8.08783817 268.855103 -191.074722
2097600.00 48031.5625 3138.75244 2483.11450 1991.60352 6673.38574 1942.03101 -28.0582848 -8.08783817 268.890564 -191.259796
2097800.00 48031.5625 3061.54175 2461.23779 1960.96387 6566.78418 1939.85767 -56.1906052 -8.08783817 268.697937 -191.401184
2098000.00 48031.5625 4029.38843 2420.89185 1955.99280 7199.43555 1912.51477 -34.1717720 -8.08783817 268.745300 -191.095474
2098200.00 48031.5625 3651.54126 2467.74731 1917.46692 6943.08643 1884.51941 -45.0654106 -8.08783817 268.784668 -190.771774
2098400.00 48031.5625 3096.46631 2437.54395 1952.86475 6559.45557 1905.46045 -30.4326477 -8.08783817 268.815521 -190.978592
2098600.00 48031.5625 2508.12451 2464.06909 1996.09802 6217.08594 1952.42822 -34.1199837 -8.08783817 269.030029 -191.240326
2098800.00 48031.5625 2928.80273 2408.84229 1948.40320 6408.84570 1905.20227 -34.5224075 -8.08783817 268.855927 -191.132584
2099000.00 48031.5625 3175.36499 2417.17725 1980.16895 6621.66113 1955.34253 -53.2210007 -8.08783817 269.407166 -191.359589
2099200.00 48031.5625 2499.91309 2447.63379 2018.75647 6217.55713 1985.30359 -44.0574303 -8.08783817 268.889435 -191.379105
2099400.00 48031.5625 2623.10815 2424.10327 1955.94470 6217.51172 1923.63806 -45.7417641 -8.08783817 269.262756 -191.214447
2099600.00 48031.5625 3252.32471 2430.89062 1953.74060 6662.85547 1917.00122 -41.2225266 -8.08783817 269.237152 -191.275238
2099800.00 48031.5625 3553.68408 2466.14233 1962.21814 6917.68457 1934.74109 -49.9539909 -8.08783817 268.822296 -191.391296
2100000.00 48031.5625 2669.75195 2434.19092 1960.61243 6264.94043 1927.68542 -44.5471840 -8.08783817 268.875580 -191.401352
2100200.00 48031.5625 2844.71216 2430.39038 1997.90649 6420.99219 1959.44714 -39.9508705 -8.08783817 269.474609 -191.064423
2100400.00 48031.5625 3909.36743 2493.54492 1959.39526 7191.41699 1916.85706 -35.4208221 -8.08783817 269.113953 -191.154953
2100600.00 48031.5625 4200.06934 2386.28125 1974.39600 7302.78809 1938.01355 -41.1825294 -8.08783817 268.704712 -191.139740
2100800.00 48031.5625 4278.45361 2461.19409 1983.66333 7441.87598 1943.96521 -37.5882225 -8.08783817 268.524384 -191.238098
2101000.00 48031.5625 3950.88794 2506.75366 1974.91223 7249.22754 1943.58167 -45.3939323 -8.08783817 268.104340 -191.379837
2101200.00 48031.5625 4311.71729 2467.87500 1931.70557 7419.89990 1904.05481 -49.9043770 -8.08783817 268.733765 -191.178650
2101400.00 48031.5625 3739.29541 2424.31689 1939.20044 6982.86035 1911.05298 -49.8823051 -8.08783817 269.341248 -191.311371
2101600.00 48031.5625 3461.83350 2471.39966 1993.97351 6890.35645 1964.68738 -48.4372673 -8.08783817 269.059692 -191.336304
2101800.00 48031.5625 3695.18091 2414.61792 1952.50269 6955.56152 1920.47119 -45.7199974 -8.08783817 269.243103 -191.491592
2102000.00 48031.5625 3790.85156 2459.91382 1951.26184 7066.63330 1910.91870 -37.1782722 -8.08783817 268.934509 -191.413193
2102200.00 48031.5625 3839.06470 2477.86206 1968.48804 7135.58057 1931.39258 -40.8095932 -8.08783817 269.168884 -191.263947
2102400.00 48031.5625 4471.36475 2422.70874 1909.15125 7464.01123 1885.41321 -53.4102364 -8.08783817 268.647949 -191.499725
2102600.00 48031.5625 3198.03711 2469.75562 1956.22925 6666.18164 1927.04236 -47.2863731 -8.08783817 268.038971 -191.565765
2102800.00 48031.5625 2777.68164 2449.71362 1942.43835 6337.89307 1908.40833 -43.2451820 -8.08783817 268.786621 -191.511429
2103000.00 48031.5625 2808.23755 2364.55640 1915.72913 6247.43066 1879.10486 -41.1019936 -8.08783817 269.094177 -191.367920
2103200.00 48031.5625 2955.83887 2428.29785 1958.83313 6457.66943 1928.16772 -47.1008072 -8.08783817 269.014374 -191.248184
2103400.00 48031.5625 2962.00000 2453.50562 1971.32812 6499.68799 1937.49048 -43.2471466 -8.08783817 268.552704 -191.467972
2103600.00 48031.5625 2581.89282 2430.34277 1915.17627 6154.11182 1887.80334 -50.4150047 -8.08783817 269.084534 -191.296616
2103800.00 48031.5625 2641.12891 2400.21362 1982.22180 6232.52246 1940.01917 -36.2679138 -8.08783817 269.516876 -191.046326
2104000.00 48031.5625 2346.56982 2462.44287 1955.64111 6061.83496 1903.55310 -25.7696972 -8.08783817 268.983215 -191.125565
2104200.00 48031.5625 2502.50269 2396.81616 1996.85437 6146.65137 1960.25964 -40.4485397 -8.08783817 268.287628 -191.244354
2104400.00 48031.5625 3065.17578 2467.40308 1968.74487 6583.27637 1923.79895 -32.3435287 -8.08783817 268.717957 -191.428528
2104600.00 48031.5625 2746.78760 2431.97656 1991.60107 6347.67773 1941.55615 -27.6826458 -8.08783817 269.007874 -191.280212
2104800.00 48031.5625 3012.89307 2450.65283 1900.57483 6461.73242 1880.61316 -58.1251717 -8.08783817 269.400696 -191.313980
2105000.00 48031.5625 3307.09277 2450.13843 1943.54834 6710.27588 1906.04834 -40.8903770 -8.08783817 269.590912 -191.200500
2105200.00 48031.5625 3035.36694 2402.28345 1999.87085 6528.40186 1959.10181 -38.2280350 -8.08783817 269.949066 -190.951981
2105400.00 48031.5625 2038.81116 2462.39893 1988.10327 5878.67139 1963.84827 -54.9226685 -8.08783817 270.065308 -190.887619
2105600.00 48031.5625 2365.09448 2412.84668 1940.79700 6010.37158 1906.75024 -44.1711540 -8.08783817 269.170807 -190.952957
2105800.00 48031.5625 2208.57886 2471.03833 1949.71082 5967.83887 1908.35315 -36.3938751 -8.08783817 268.846100 -191.094528
2106000.00 48031.5625 1805.80505 2520.85938 1932.12122 5717.93066 1899.80188 -44.9294167 -8.08783817 268.412537 -191.163879
2106200.00 48031.5625 2972.97192 2443.60156 1917.45862 6443.60010 1878.25891 -38.0034676 -8.08783817 268.535095 -191.331940
2106400.00 48031.5625 3245.37939 2416.68140 1993.89685 6683.93750 1937.52393 -21.4467411 -8.08783817 269.218628 -191.398865
2106600.00 48031.5625 2284.36816 2487.30811 1948.96643 6036.45410 1911.67212 -40.0875282 -8.08783817 268.641327 -191.259415
2106800.00 48031.5625 2038.66797 2443.96704 1932.33179 5804.36768 1898.02576 -43.5352936 -8.08783817 269.100647 -191.259415
2107000.00 48031.5625 2957.88452 2483.94409 1990.75635 6546.67236 1944.89868 -32.7565575 -8.08783817 269.641663 -191.027390
2107200.00 48031.5625 3229.88208 2444.94141 1973.78516 6681.22998 1927.69226 -32.0062408 -8.08783817 269.203003 -191.103836
2107400.00 48031.5625 2699.28125 2395.53735 1975.02515 6261.38477 1934.16565 -38.0210190 -8.08783817 269.785492 -190.904861
2107600.00 48031.5625 3050.02637 2486.67798 1965.28589 6588.47998 1934.72827 -48.3790016 -8.08783817 269.722015 -190.785416
2107800.00 48031.5625 3408.96265 2428.47998 1980.08569 6796.51318 1936.84888 -35.7648239 -8.08783817 269.810059 -190.808472
2108000.00 48031.5625 3437.90820 2444.56519 1930.78516 6783.57422 1897.52197 -45.2060661 -8.08783817 269.334167 -190.864853
2108200.00 48031.5625 4065.35059 2484.90161 1975.55212 7308.19531 1944.87708 -46.8536835 -8.08783817 268.639221 -191.110535
2108400.00 48031.5625 4417.64062 2428.86768 1923.06116 7446.44629 1891.18921 -46.1821556 -8.08783817 269.146088 -191.091934
2108600.00 48031.5625 3625.91699 2440.46704 1973.89136 6954.28076 1953.68066 -57.6267662 -8.08783817 268.995239 -191.157913
2108800.00 48031.5625 3640.74438 2441.46436 1974.49231 6966.26562 1929.45496 -33.6278915 -8.08783817 269.862976 -191.197723
2109000.00 48031.5625 3369.16919 2426.65991 1898.32471 6685.05762 1873.24231 -53.3187599 -8.08783817 269.509338 -191.108185
2109200.00 48031.5625 3653.13037 2411.51001 1997.67834 6968.17334 1953.59485 -34.9842339 -8.08783817 270.115997 -191.048416
2109400.00 48031.5625 3819.93799 2449.91138 1949.71265 7075.45654 1911.13452 -39.2849083 -8.08783817 269.082977 -191.219864
2109600.00 48031.5625 3109.80664 2354.13452 1947.66626 6480.19238 1914.11975 -44.7627182 -8.08783817 269.520081 -191.210953
2109800.00 48031.5625 2358.00220 2462.50439 1945.73267 6059.99658 1910.59082 -43.0386124 -8.08783817 269.413635 -191.233170
2110000.00 48031.5625 2095.46265 2444.15601 1941.32275 5853.33154 1910.16174 -46.9307747 -8.08783817 269.425934 -191.334183
2110200.00 48031.5625 2879.91431 2409.48193 1957.03296 6383.86914 1917.86426 -39.5179214 -8.08783817 269.767212 -191.080673
2110400.00 48031.5625 2976.86987 2467.85229 1997.20789 6550.33057 1947.04871 -27.6734505 -8.08783817 269.153198 -191.320633
2110600.00 48031.5625 2328.60376 2430.23730 1935.26831 5996.67139 1897.37732 -38.9871483 -8.08783817 268.396301 -191.518173
2110800.00 48031.5625 2780.69092 2441.53076 1960.36047 6349.74023 1935.89404 -52.6673241 -8.08783817 268.731354 -191.597641
2111000.00 48031.5625 3383.81909 2459.33862 1973.90771 6803.58154 1943.39478 -48.0030403 -8.08783817 269.769501 -191.253555
2111200.00 48031.5625 3091.79419 2435.34888 1936.52625 6537.64941 1892.69861 -34.1537361 -8.08783817 269.348694 -191.367355
2111400.00 48031.5625 2682.40576 2460.03711 1949.04248 6288.08105 1910.27405 -38.9005470 -8.08783817 269.045532 -191.376495
2111600.00 48031.5625 3187.12549 2433.22803 2011.59143 6677.37207 1974.60364 -40.3563194 -8.08783817 268.747803 -191.403625
2111800.00 48031.5625 3226.84131 2424.76685 1955.41699 6640.55713 1919.67749 -41.5261078 -8.08783817 268.664398 -191.398697
2112000.00 48031.5625 2957.76001 2505.95312 1984.13342 6561.97119 1953.88416 -46.7275429 -8.08783817 268.483887 -191.507156
2112200.00 48031.5625 3051.93872 2436.67529 1959.79675 6534.32812 1932.98535 -50.2332306 -8.08783817 268.403503 -191.358902
2112400.00 48031.5625 3867.94971 2389.41626 2008.59216 7107.47266 1973.69788 -42.5017776 -8.08783817 268.676758 -191.280670
2112600.00 48031.5625 3926.75659 2464.05371 2022.47754 7237.18896 1985.24304 -40.1928864 -8.08783817 268.695221 -191.267670
2112800.00 48031.5625 3418.18213 2464.52515 1938.12573 6797.05664 1907.68274 -46.4228287 -8.08783817 268.254425 -191.388702
2113000.00 48031.5625 3441.22803 2474.43872 1894.64673 6779.63477 1869.44531 -52.2602959 -8.08783817 268.886871 -191.425125
2113200.00 48031.5625 3963.80322 2471.65332 1992.02966 7240.29199 1955.28137 -40.9995537 -8.08783817 269.008728 -191.260818
2113400.00 48031.5625 2847.55225 2448.30469 1965.28833 6408.27832 1933.65356 -46.2031631 -8.08783817 268.954590 -191.116684
2113600.00 48031.5625 2133.39258 2446.24805 1935.29004 5875.96045 1905.72375 -48.0066032 -8.08783817 268.754456 -191.181564
2113800.00 48031.5625 3158.95679 2436.67065 1980.44128 6629.93311 1944.43945 -42.3241539 -8.08783817 269.296265 -190.970276
2114000.00 48031.5625 3049.21509 2461.76782 2042.97314 6640.68896 2000.07800 -35.6237755 -8.08783817 269.434235 -190.915268
2114200.00 48031.5625 1845.02747 2446.05688 1946.08179 5684.56396 1929.50732 -62.5848045 -8.08783817 269.863373 -190.704117
2114400.00 48031.5625 1881.58740 2429.37915 1943.11169 5690.52588 1911.84399 -47.8853607 -8.08783817 269.804779 -190.651703
2114600.00 48031.5625 2481.88013 2530.03467 1933.53516 6202.10449 1899.46948 -44.5031509 -8.08783817 269.369415 -190.800507
2114800.00 48031.5625 1879.08154 2437.83838 1973.78931 5727.90771 1943.11865 -47.8637505 -8.08783817 269.339264 -190.804825
2115000.00 48031.5625 1849.83325 2447.75635 1961.15967 5704.70752 1929.42615 -47.1940346 -8.08783817 269.765106 -190.837433
2115200.00 48031.5625 3373.96069 2499.43359 1944.37463 6807.23779 1905.07275 -38.8962097 -8.08783817 269.180939 -190.982925
2115400.00 48031.5625 3235.55762 2423.14648 1969.53772 6659.16357 1947.31689 -56.1488228 -8.08783817 269.328003 -190.958405
2115600.00 48031.5625 2788.07739 2427.19531 1961.13159 6341.35010 1937.12073 -54.3226700 -8.08783817 269.302399 -190.968796
2115800.00 48031.5625 3453.68311 2434.18994 1978.91382 6832.37793 1943.68372 -43.3813744 -8.08783817 269.434814 -190.823349
