Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2049400.00 48934.2344 2849.54834 2393.70068 1897.56140 6324.85840 1894.18652 -76.1210556 -7.93864393 269.936584 -190.440598
2049600.00 48934.2344 3470.27466 2451.11646 1962.02209 6889.71973 1947.76196 -65.2000961 -7.93864393 269.876373 -190.416153
2049800.00 48934.2344 3494.11060 2428.14526 1892.53308 6814.27002 1895.05920 -81.4058914 -7.93864393 269.505402 -190.625565
2050000.00 48934.2344 3302.21948 2420.32080 1906.60730 6683.57568 1910.23914 -81.7926865 -7.93864393 269.114441 -190.953568
2050200.00 48934.2344 2971.71436 2498.74048 1912.19958 6531.72070 1899.01624 -64.9438782 -7.93864393 269.110748 -190.983566
2050400.00 48934.2344 2494.42554 2462.11060 1871.64429 6113.91602 1878.28748 -85.3401184 -7.93864393 269.499451 -190.802505
2050600.00 48934.2344 3241.42651 2434.44043 1921.18054 6668.88330 1918.65259 -75.6858902 -7.93864393 269.134796 -190.921051
2050800.00 48934.2344 2813.09204 2477.87964 1896.32959 6381.78809 1894.85242 -76.1297531 -7.93864393 268.540833 -190.933838
2051000.00 48934.2344 3168.75684 2454.37158 1895.15454 6610.92725 1891.81018 -74.1681900 -7.93864393 268.384583 -190.871933
2051200.00 48934.2344 3477.87720 2387.13403 1917.85510 6786.99609 1912.28003 -72.2352066 -7.93864393 268.704468 -190.894165
2051400.00 48934.2344 3483.44922 2472.43872 1915.10046 6873.52246 1906.90906 -69.2272491 -7.93864393 268.283203 -190.864456
2051600.00 48934.2344 3091.73901 2453.45068 1924.28967 6584.17725 1929.65479 -83.2876282 -7.93864393 268.560822 -190.638275
2051800.00 48934.2344 3062.81836 2397.37207 1907.96790 6491.13770 1902.10413 -72.6472473 -7.93864393 268.905823 -190.394760
2052000.00 48934.2344 3783.85938 2464.68896 1906.93579 7071.99707 1897.29480 -68.4560547 -7.93864393 268.695923 -190.598907
2052200.00 48934.2344 3352.69604 2491.01050 1899.33740 6783.01855 1881.29004 -59.5195312 -7.93864393 268.199585 -190.632797
2052400.00 48934.2344 2338.01880 2406.79688 1906.71545 5982.05273 1909.94604 -81.6106339 -7.93864393 268.722107 -190.342087
2052600.00 48934.2344 2813.84131 2454.62012 1938.94409 6401.67773 1924.54175 -63.8860512 -7.93864393 268.651276 -190.362823
2052800.00 48934.2344 2796.10181 2440.43408 1917.03833 6352.92627 1905.61426 -67.1979980 -7.93864393 269.251465 -190.629456
2053000.00 48934.2344 3301.51514 2401.35181 1848.40259 6605.89941 1850.79968 -80.2815857 -7.93864393 268.707703 -190.823227
2053200.00 48934.2344 3432.01294 2440.12061 1926.57812 6815.97412 1932.27869 -83.9802551 -7.93864393 269.023346 -190.743713
2053400.00 48934.2344 4013.11548 2418.06226 1935.29541 7217.34033 1925.42114 -68.3455963 -7.93864393 268.963745 -190.743881
2053600.00 48934.2344 3038.32446 2429.65015 1842.22729 6440.19482 1854.81567 -90.6102448 -7.93864393 268.943298 -190.921494
2053800.00 48934.2344 2644.46777 2473.66040 1910.30774 6271.20752 1909.44702 -76.7052917 -7.93864393 268.594604 -191.028519
2054000.00 48934.2344 3235.30298 2451.13843 1878.31738 6638.34814 1884.15662 -83.8349762 -7.93864393 269.036041 -191.040314
2054200.00 48934.2344 2949.67847 2474.83838 1883.64111 6463.53418 1890.84204 -85.3527756 -7.93864393 269.100220 -190.948425
2054400.00 48934.2344 2719.29492 2467.62231 1938.49438 6346.75684 1928.85864 -68.2565079 -7.93864393 268.778046 -190.885742
2054600.00 48934.2344 3298.90820 2412.14844 1911.76416 6678.19678 1896.76892 -62.8536720 -7.93864393 268.757812 -190.908936
2054800.00 48934.2344 4063.17090 2490.88330 1919.36914 7309.95752 1914.10339 -72.9663086 -7.93864393 269.077667 -190.845505
2055000.00 48934.2344 3004.54199 2432.72461 1945.10803 6522.04102 1921.91101 -54.9362297 -7.93864393 269.041473 -190.908264
2055200.00 48934.2344 2680.43726 2457.79785 1889.49976 6260.20703 1880.54370 -69.2745667 -7.93864393 269.176910 -190.946213
2055400.00 48934.2344 5013.10010 2513.00952 1897.11340 7987.75000 1891.40747 -72.3994522 -7.93864393 268.993469 -190.888092
2055600.00 48934.2344 4270.75928 2456.26904 1959.22925 7463.34961 1954.83887 -73.8344040 -7.93864393 269.121338 -190.896606
2055800.00 48934.2344 2767.78369 2430.81421 1901.86304 6307.92188 1895.76746 -72.4647141 -7.93864393 269.343323 -190.783035
2056000.00 48934.2344 3165.34741 2433.11987 1941.29333 6633.38086 1936.04797 -74.2715149 -7.93864393 270.002625 -190.485825
2056200.00 48934.2344 3809.37134 2417.91089 1971.48962 7107.97949 1966.15796 -73.4422226 -7.93864393 269.301178 -190.527206
2056400.00 48934.2344 2556.95386 2404.85864 1920.29529 6149.93848 1928.59485 -87.0484085 -7.93864393 269.074524 -190.325699
2056600.00 48934.2344 1599.92151 2474.94458 1877.42151 5494.15918 1881.49756 -83.0125580 -7.93864393 269.292450 -190.355957
2056800.00 48934.2344 2103.95410 2458.29858 1922.69666 5882.49414 1917.18494 -73.8088608 -7.93864393 269.500793 -190.180176
2057000.00 48934.2344 2828.62354 2399.28564 1914.15161 6332.10059 1907.56787 -72.6844940 -7.93864393 269.649017 -190.380768
2057200.00 48934.2344 2086.48486 2417.68359 1926.86816 5833.58350 1919.12390 -70.2811508 -7.93864393 268.611511 -190.586121
2057400.00 48934.2344 2165.58032 2465.68481 1939.67175 5950.83545 1927.32971 -66.1809006 -7.93864393 269.124451 -190.601486
2057600.00 48934.2344 2565.20312 2403.02832 1903.46851 6137.16846 1899.85632 -74.2674561 -7.93864393 268.756683 -190.876938
2057800.00 48934.2344 2340.52881 2421.94849 1917.33911 6009.61914 1910.55615 -71.0042648 -7.93864393 268.671326 -190.884186
2058000.00 48934.2344 2513.66626 2436.98242 1952.84998 6183.72461 1962.26721 -88.1024933 -7.93864393 269.390991 -190.705643
2058200.00 48934.2344 3004.51489 2388.92236 1895.96143 6429.07275 1904.54175 -86.3761292 -7.93864393 268.675415 -190.879562
2058400.00 48934.2344 3575.62573 2419.66943 1932.51025 6903.94531 1932.61584 -76.8503418 -7.93864393 267.720367 -190.975723
2058600.00 48934.2344 3949.14160 2452.44092 1917.06262 7187.83057 1919.49365 -79.7235184 -7.93864393 268.326263 -191.033752
2058800.00 48934.2344 4285.00977 2411.44629 1904.09387 7373.56152 1908.72046 -81.9989014 -7.93864393 268.501892 -191.129623
2059000.00 48934.2344 3871.81323 2498.88208 1872.03662 7134.06006 1881.07959 -86.1455154 -7.93864393 268.231537 -191.129074
2059200.00 48934.2344 2483.10059 2451.24805 1945.64404 6168.97070 1945.73608 -77.6480637 -7.93864393 268.502808 -190.946854
2059400.00 48934.2344 2502.59448 2390.91357 1888.51550 6065.41992 1882.95667 -72.0561371 -7.93864393 268.268372 -190.653427
2059600.00 48934.2344 3510.38745 2433.14624 1899.11414 6837.46826 1913.41309 -92.4033051 -7.93864393 268.671906 -190.567688
2059800.00 48934.2344 3458.01025 2419.57568 1954.10339 6841.50781 1955.23474 -79.6364059 -7.93864393 269.185120 -190.680069
2060000.00 48934.2344 2554.60913 2462.35205 1915.38721 6200.85059 1912.79785 -75.3621979 -7.93864393 268.543304 -190.591797
2060200.00 48934.2344 3518.23169 2470.07959 1937.59973 6918.48486 1936.17725 -76.4352188 -7.93864393 268.384186 -190.526611
2060400.00 48934.2344 3977.95508 2408.82666 1904.70911 7152.42578 1909.00903 -82.8915253 -7.93864393 269.221130 -190.629501
2060600.00 48934.2344 2889.63892 2416.69336 1989.88342 6468.78369 1986.85791 -75.1094284 -7.93864393 268.877319 -190.742416
2060800.00 48934.2344 2712.38477 2472.18530 1905.18201 6313.07617 1908.67578 -81.5932770 -7.93864393 268.873322 -190.773804
2061000.00 48934.2344 3440.62598 2461.61865 1865.95093 6782.99170 1883.03650 -95.5685425 -7.93864393 269.159760 -190.676727
2061200.00 48934.2344 3751.75586 2510.51709 1932.88647 7120.86523 1933.99646 -78.9781494 -7.93864393 268.630157 -190.761887
2061400.00 48934.2344 2800.30884 2426.87695 1947.51758 6372.85059 1944.20105 -74.6448441 -7.93864393 268.730774 -190.769348
2061600.00 48934.2344 2402.08130 2430.34570 1902.77197 6047.37646 1901.20129 -76.0676880 -7.93864393 268.212067 -190.573669
2061800.00 48934.2344 3261.51172 2485.57471 1936.49780 6749.66846 1943.80847 -84.8958969 -7.93864393 268.055725 -190.470505
2062000.00 48934.2344 2938.28027 2465.66187 1917.88513 6480.46729 1915.95850 -75.3838043 -7.93864393 268.039490 -190.729141
2062200.00 48934.2344 3221.55811 2462.40430 1873.07520 6634.56250 1888.20215 -92.3732910 -7.93864393 268.009918 -190.763580
2062400.00 48934.2344 4060.19385 2493.20190 1882.23901 7273.02148 1894.55469 -90.0839386 -7.93864393 268.555939 -190.787674
2062600.00 48934.2344 4596.40723 2485.45117 1914.19275 7679.89600 1924.60315 -88.8379059 -7.93864393 269.097443 -190.669754
2062800.00 48934.2344 3110.19824 2446.31958 1885.90137 6551.83154 1901.79236 -93.9853058 -7.93864393 268.686279 -190.591934
2063000.00 48934.2344 2313.55396 2480.17432 1926.15735 6057.41211 1928.58594 -80.3296509 -7.93864393 268.531769 -190.630676
2063200.00 48934.2344 2460.64429 2446.88232 1946.74304 6149.67773 1952.99097 -85.0170975 -7.93864393 269.145264 -190.376205
2063400.00 48934.2344 2852.80029 2382.35400 1953.48694 6371.75781 1953.47046 -78.6964417 -7.93864393 269.024078 -190.311264
2063600.00 48934.2344 2445.31543 2516.41455 1902.65137 6164.17920 1911.19360 -87.1627655 -7.93864393 269.152069 -190.531525
2063800.00 48934.2344 2439.67993 2440.09399 1886.23901 6067.42432 1875.87524 -67.8156052 -7.93864393 269.105865 -190.926468
2064000.00 48934.2344 2664.49194 2471.73535 1887.66968 6260.93457 1892.51074 -82.5087738 -7.93864393 268.895599 -191.227844
2064200.00 48934.2344 2377.36646 2459.81641 1913.88794 6070.32520 1912.61804 -76.0796127 -7.93864393 268.682343 -191.332947
2064400.00 48934.2344 2156.48145 2436.89160 1922.44006 5898.31689 1919.83301 -74.3751678 -7.93864393 268.380432 -191.398148
2064600.00 48934.2344 2053.74097 2391.85620 1930.96472 5788.48486 1930.37622 -76.3135223 -7.93864393 268.307343 -191.405289
2064800.00 48934.2344 3146.22632 2478.56567 1940.75146 6664.63916 1936.79688 -73.2343903 -7.93864393 268.440765 -191.251709
2065000.00 48934.2344 3664.07129 2452.39429 1845.41528 6912.69482 1846.88062 -78.2853699 -7.93864393 268.082916 -191.262817
2065200.00 48934.2344 3305.91431 2492.44873 1901.29565 6753.02881 1897.95813 -73.8367462 -7.93864393 268.390076 -191.215790
2065400.00 48934.2344 2771.73779 2410.13940 1924.91602 6313.12158 1916.56116 -69.3193588 -7.93864393 268.831421 -191.157150
2065600.00 48934.2344 2946.81909 2386.93750 1939.40405 6429.35547 1931.52356 -70.1079025 -7.93864393 269.081940 -191.093384
2065800.00 48934.2344 2732.05542 2437.02710 1936.92529 6323.69922 1925.99243 -67.3786163 -7.93864393 269.395111 -191.083588
2066000.00 48934.2344 1714.83875 2416.93359 1934.46118 5575.19922 1914.67969 -58.1142159 -7.93864393 268.859406 -190.963669
2066200.00 48934.2344 1565.20422 2437.79175 1874.09302 5428.90137 1881.48083 -84.5322113 -7.93864393 268.186523 -191.042053
2066400.00 48934.2344 4088.08276 2481.37354 1920.01526 7318.87207 1900.89111 -58.9968719 -7.93864393 268.949890 -190.828888
2066600.00 48934.2344 3558.77686 2465.12646 1916.87634 6921.74414 1916.00671 -77.1552582 -7.93864393 268.810425 -190.785553
2066800.00 48934.2344 2276.68872 2427.25049 1917.48132 5969.50342 1917.27686 -77.3659134 -7.93864393 268.446411 -190.875977
2067000.00 48934.2344 3490.98706 2453.75464 1931.71973 6876.83691 1922.46985 -69.2011414 -7.93864393 269.263947 -190.812973
2067200.00 48934.2344 3713.55640 2500.32446 1918.27515 7068.79980 1913.04785 -73.4270554 -7.93864393 269.473175 -190.818817
2067400.00 48934.2344 2638.30713 2391.67847 1932.61829 6207.13965 1915.69653 -61.1764679 -7.93864393 268.963196 -190.864883
2067600.00 48934.2344 2210.14600 2463.37329 1939.80786 5980.46436 1929.06055 -67.6255417 -7.93864393 269.215485 -190.842484
2067800.00 48934.2344 3507.44092 2450.85864 1910.44873 6864.41260 1904.32263 -71.8886108 -7.93864393 268.787506 -190.772858
2068000.00 48934.2344 3936.84448 2392.52979 1930.22974 7132.31055 1921.26074 -69.7372818 -7.93864393 269.243683 -190.537369
2068200.00 48934.2344 3239.51758 2457.55249 1948.13550 6717.58789 1940.94165 -70.8484879 -7.93864393 268.626434 -190.584106
2068400.00 48934.2344 1997.74231 2380.38672 1963.07312 5769.15967 1955.36780 -70.1799393 -7.93864393 268.551636 -190.666397
2068600.00 48934.2344 2001.75916 2439.06982 1910.63806 5778.27441 1903.95154 -71.4352570 -7.93864393 268.808075 -190.686218
2068800.00 48934.2344 3085.01880 2514.35181 1936.10596 6652.09863 1920.24646 -62.4629669 -7.93864393 269.055481 -190.733185
2069000.00 48934.2344 2366.43457 2429.58301 1902.61816 6021.02100 1900.17163 -75.2400284 -7.93864393 268.378082 -190.691391
2069200.00 48934.2344 2547.10449 2450.71289 1893.14258 6161.61133 1889.56848 -74.3429565 -7.93864393 268.483887 -190.566833
2069400.00 48934.2344 3838.12231 2455.82422 1958.76562 7153.68750 1945.39832 -64.3525391 -7.93864393 268.453094 -190.733322
2069600.00 48934.2344 4106.71533 2388.79224 1907.65454 7227.22754 1905.14905 -75.0817947 -7.93864393 268.550842 -190.963577
2069800.00 48934.2344 3312.77271 2449.63037 1919.84204 6733.65137 1915.31165 -73.3559570 -7.93864393 268.882843 -190.996475
2070000.00 48934.2344 2900.80737 2461.15991 1881.40454 6412.74170 1885.67712 -81.9743118 -7.93864393 268.641968 -190.940186
2070200.00 48934.2344 2835.31738 2446.49829 1900.53931 6370.47803 1903.63892 -80.5418777 -7.93864393 268.365631 -190.923355
2070400.00 48934.2344 2778.66016 2450.95630 1919.39099 6353.35400 1911.19165 -69.7436523 -7.93864393 268.712494 -190.769409
2070600.00 48934.2344 2332.95459 2420.12891 1913.75366 5998.80908 1897.03223 -61.5336800 -7.93864393 268.705688 -190.450455
2070800.00 48934.2344 2052.64258 2418.94336 1914.29224 5798.11572 1901.92688 -65.7346725 -7.93864393 268.623932 -190.523987
2071000.00 48934.2344 2608.44214 2473.30615 1918.60730 6253.44287 1902.54431 -62.3195114 -7.93864393 269.068481 -190.685974
2071200.00 48934.2344 2911.83350 2438.06763 1884.16174 6400.27588 1878.81091 -72.2637329 -7.93864393 268.532593 -190.917984
2071400.00 48934.2344 2643.73389 2376.81665 1889.65430 6153.18652 1881.67786 -70.3354721 -7.93864393 269.067108 -190.755173
2071600.00 48934.2344 3220.96362 2427.10840 1934.55200 6660.31934 1927.67908 -70.8947678 -7.93864393 268.456299 -190.688644
2071800.00 48934.2344 2843.28491 2466.08618 1868.25659 6363.46924 1864.58191 -74.1949234 -7.93864393 268.509827 -190.640182
2072000.00 48934.2344 2837.92188 2402.85254 1881.46875 6309.62061 1876.18835 -72.4777374 -7.93864393 268.656097 -190.897858
2072200.00 48934.2344 3107.72412 2449.39990 1944.05188 6611.29688 1930.52002 -63.7522392 -7.93864393 268.255768 -190.971603
2072400.00 48934.2344 3223.40820 2416.71289 1905.13123 6622.24756 1899.28162 -71.6324387 -7.93864393 268.507843 -191.025818
2072600.00 48934.2344 3617.07031 2449.48242 1881.87964 6912.70459 1883.99341 -79.2876282 -7.93864393 268.350098 -191.176270
2072800.00 48934.2344 2947.24341 2455.92627 1957.59851 6516.84180 1944.50415 -64.2853241 -7.93864393 268.476074 -191.096283
2073000.00 48934.2344 2916.24536 2430.08228 1888.80774 6400.08496 1885.55200 -73.7945862 -7.93864393 268.224396 -191.174133
2073200.00 48934.2344 3329.02075 2462.12988 1911.89465 6749.79883 1901.17065 -67.1605606 -7.93864393 268.897064 -191.012497
2073400.00 48934.2344 2757.32251 2451.49854 1924.68933 6343.96680 1910.64197 -63.0516167 -7.93864393 268.285187 -191.186234
2073600.00 48934.2344 3002.68579 2441.96509 1911.24658 6496.09570 1898.27051 -64.4581146 -7.93864393 268.576447 -191.142303
2073800.00 48934.2344 4154.13184 2444.82544 1967.39270 7376.83740 1951.85645 -61.8850670 -7.93864393 268.707184 -191.285797
2074000.00 48934.2344 3744.04761 2403.80273 1920.14917 6995.91260 1903.73279 -60.7109261 -7.93864393 268.395233 -191.267822
2074200.00 48934.2344 3137.99951 2472.35742 1902.19104 6613.99951 1904.68774 -79.2708206 -7.93864393 267.988831 -191.214767
2074400.00 48934.2344 3393.87524 2441.71411 1929.96729 6793.73975 1915.68555 -62.4375496 -7.93864393 268.047943 -191.328568
2074600.00 48934.2344 3017.70117 2431.93701 1934.29968 6519.83594 1920.97046 -63.5629959 -7.93864393 268.257904 -191.365585
2074800.00 48934.2344 3706.82251 2437.98999 1935.07507 7018.45996 1929.15942 -72.0363617 -7.93864393 269.194153 -191.242081
2075000.00 48934.2344 3648.29395 2448.78491 1854.25000 6906.66016 1850.30396 -73.6862946 -7.93864393 268.890503 -191.258087
2075200.00 48934.2344 2989.64380 2469.06738 1893.32776 6495.97119 1891.71057 -76.5094452 -7.93864393 269.200012 -191.073425
2075400.00 48934.2344 3713.46680 2469.26050 1903.07227 7022.46924 1913.68494 -88.8434067 -7.93864393 269.191467 -190.960724
2075600.00 48934.2344 4118.70264 2440.59546 1886.85657 7266.78711 1879.99365 -70.7396622 -7.93864393 268.733154 -191.130600
2075800.00 48934.2344 3436.48340 2538.59839 1911.85132 6902.91553 1914.48035 -80.3726425 -7.93864393 268.714996 -190.971390
2076000.00 48934.2344 3041.63062 2463.38477 1925.24585 6559.30762 1915.87073 -68.8309402 -7.93864393 269.063446 -190.857391
2076200.00 48934.2344 2371.06445 2403.23608 1914.28748 6009.64697 1911.78540 -75.8939896 -7.93864393 269.006409 -190.610306
2076400.00 48934.2344 3139.89844 2502.69360 1912.59924 6656.09912 1909.16284 -75.0582428 -7.93864393 269.011536 -190.516830
2076600.00 48934.2344 2288.33838 2475.68481 1895.21838 6003.98877 1899.26721 -82.1976318 -7.93864393 268.873383 -190.724564
2076800.00 48934.2344 1650.23645 2436.05273 1904.48950 5518.24268 1908.48975 -81.6929016 -7.93864393 268.592773 -190.900101
2077000.00 48934.2344 2155.16870 2483.21753 1958.92627 5980.19238 1939.14441 -57.7165756 -7.93864393 268.482452 -190.983994
2077200.00 48934.2344 2433.82764 2493.16724 1912.45264 6142.53467 1904.59973 -70.1470337 -7.93864393 268.882507 -190.882614
2077400.00 48934.2344 1955.42957 2424.68384 1925.75562 5745.94287 1918.62744 -71.0514145 -7.93864393 269.018463 -190.838928
2077600.00 48934.2344 2188.83911 2420.64160 1901.08826 5883.80713 1896.85999 -74.5611267 -7.93864393 269.381592 -190.592224
2077800.00 48934.2344 2481.21631 2433.76392 1932.51599 6137.01367 1922.86475 -69.6422653 -7.93864393 269.567993 -190.274536
2078000.00 48934.2344 2087.42358 2459.35132 1935.70691 5884.75977 1918.20959 -61.4220352 -7.93864393 269.323090 -190.403763
2078200.00 48934.2344 2246.73071 2397.30615 1911.80371 5912.50195 1916.33679 -84.1653519 -7.93864393 270.038361 -190.406113
2078400.00 48934.2344 2734.12158 2480.84229 1904.90356 6336.96729 1903.17310 -77.4002533 -7.93864393 269.653442 -190.522781
2078600.00 48934.2344 3449.54517 2487.08911 1885.99792 6834.87402 1894.49304 -87.3986359 -7.93864393 269.585754 -190.682175
2078800.00 48934.2344 3156.34424 2415.04761 1879.99036 6547.58057 1884.20459 -81.7306900 -7.93864393 268.495178 -190.978836
2079000.00 48934.2344 2896.58618 2454.09741 1926.77905 6448.04150 1924.60693 -75.4152985 -7.93864393 268.626801 -191.039383
2079200.00 48934.2344 2781.69238 2438.22095 1877.08435 6300.47559 1878.41235 -78.2596283 -7.93864393 268.034607 -191.103134
2079400.00 48934.2344 2142.19434 2415.03979 1866.96863 5810.79736 1881.53455 -92.1632690 -7.93864393 268.566650 -190.969330
2079600.00 48934.2344 2267.00415 2431.44141 1936.85303 5986.15479 1936.41431 -77.6463165 -7.93864393 268.997803 -190.912735
2079800.00 48934.2344 2205.10010 2450.05469 1914.43945 5938.17627 1898.33533 -61.5505142 -7.93864393 268.467804 -190.813080
2080000.00 48934.2344 3080.61108 2422.59839 1893.27502 6514.36914 1882.19543 -66.6133041 -7.93864393 268.457916 -190.765030
2080200.00 48934.2344 3267.07153 2443.12207 1961.90222 6736.58838 1949.45752 -65.3855286 -7.93864393 268.610748 -190.780502
