Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2015000.00 47139.9844 2913.98633 2417.36230 1943.04858 6363.74219 1865.43237 -1.03528297 -8.24080658 269.487610 -190.836166
2015200.00 47139.9844 2876.52539 2442.96558 2002.07825 6422.62109 1935.15723 -11.6754522 -8.24080658 269.631470 -191.035034
2015400.00 47139.9844 3769.23242 2403.65137 2004.75708 6999.71143 1928.83801 -2.41953158 -8.24080658 269.414307 -191.075745
2015600.00 47139.9844 3596.77417 2408.92627 1957.33020 6838.99658 1895.51904 -16.3720207 -8.24080658 269.534210 -191.351059
2015800.00 47139.9844 4234.04785 2431.85034 2014.04907 7356.75781 1909.20129 26.0267925 -8.24080658 270.225739 -191.404678
2016000.00 47139.9844 3433.40552 2452.63818 1969.72595 6782.79004 1895.85144 -4.08145714 -8.24080658 269.464783 -191.508942
2016200.00 47139.9844 3830.26245 2427.41870 1940.84851 7001.52783 1865.97876 -2.34682441 -8.24080658 268.773132 -191.556442
2016400.00 47139.9844 4655.16357 2490.70166 1973.12708 7664.19922 1897.80920 -1.77448165 -8.24080658 268.620300 -191.527924
2016600.00 47139.9844 4415.76807 2413.76221 1995.10657 7444.65771 1901.71558 16.2827625 -8.24080658 268.664734 -191.556503
2016800.00 47139.9844 4046.33765 2411.15967 1985.87610 7178.84570 1908.02917 0.294996202 -8.24080658 269.123230 -191.571243
2017000.00 47139.9844 4105.84082 2457.80957 2024.17371 7304.70068 1936.07385 10.6247053 -8.24080658 268.952148 -191.476944
2017200.00 47139.9844 4469.19629 2430.07275 1953.02380 7455.61670 1875.60986 0.199598327 -8.24080658 268.656128 -191.441772
2017400.00 47139.9844 3384.94141 2468.84741 1964.45813 6760.41309 1891.87341 -4.78366470 -8.24080658 268.664215 -191.295868
2017600.00 47139.9844 2304.01465 2419.66284 2025.25403 6028.89990 1948.27197 -1.00999522 -8.24080658 269.124603 -191.132614
2017800.00 47139.9844 4571.30957 2430.69214 1980.96069 7554.37500 1890.04724 12.8669996 -8.24080658 269.365143 -191.318726
2018000.00 47139.9844 5848.09229 2449.98999 2058.13770 8528.62305 1973.29895 6.76144123 -8.24080658 269.504150 -191.426941
2018200.00 47139.9844 4531.38379 2422.64966 1974.79712 7512.72021 1898.13452 -1.52372253 -8.24080658 269.648468 -191.462143
2018400.00 47139.9844 3542.93311 2458.20166 1972.79541 6866.72217 1903.04407 -7.86966228 -8.24080658 268.984222 -191.363297
2018600.00 47139.9844 4651.13672 2480.53149 1998.98657 7677.12012 1916.53223 5.17071152 -8.24080658 268.813965 -191.530258
2018800.00 47139.9844 5152.39502 2418.43481 1959.28113 7919.92725 1893.55945 -11.9822903 -8.24080658 269.281586 -191.577591
2019000.00 47139.9844 3311.06738 2479.37280 1973.02429 6728.71729 1913.17163 -18.2093372 -8.24080658 269.370209 -191.308136
2019200.00 47139.9844 3726.17627 2481.51514 1968.04065 7011.25830 1895.73889 -6.16748238 -8.24080658 269.862244 -191.393036
2019400.00 47139.9844 4834.54736 2487.14502 1931.10400 7741.94385 1859.88367 -6.93052721 -8.24080658 269.533997 -191.383133
2019600.00 47139.9844 4252.67383 2371.46191 1990.22778 7285.35352 1912.55615 -0.340335548 -8.24080658 269.421417 -191.409378
2019800.00 47139.9844 2757.42456 2441.18140 2032.07031 6368.94873 1950.12830 4.50336266 -8.24080658 268.992188 -191.553604
2020000.00 47139.9844 2460.50806 2423.27734 2014.05176 6128.89990 1931.93945 5.11599779 -8.24080658 268.700775 -191.704376
2020200.00 47139.9844 3035.66650 2357.67871 2003.39429 6448.05811 1942.57080 -16.1803665 -8.24080658 268.687103 -191.683197
2020400.00 47139.9844 2594.15234 2382.76929 2047.22937 6213.44824 1972.75635 -2.91684651 -8.24080658 268.933319 -191.543365
2020600.00 47139.9844 2136.18994 2470.41846 1993.27258 5932.29688 1914.54492 1.17754614 -8.24080658 269.079742 -191.529510
2020800.00 47139.9844 3211.13867 2406.89844 1948.24756 6562.76660 1869.92236 0.781525612 -8.24080658 269.125397 -191.581665
2021000.00 47139.9844 3809.43726 2417.94019 2023.38452 7060.26807 1951.01074 -5.88953257 -8.24080658 269.652618 -191.389374
2021200.00 47139.9844 2959.03223 2432.62280 1999.14221 6466.06494 1929.32104 -8.51416111 -8.24080658 269.808563 -191.473221
2021400.00 47139.9844 3305.94702 2424.81714 1994.18762 6691.80469 1915.69397 0.400021195 -8.24080658 269.519257 -191.425690
2021600.00 47139.9844 3815.80200 2414.01733 2005.69421 7043.03076 1936.69885 -8.52211666 -8.24080658 269.027069 -191.509644
2021800.00 47139.9844 4184.80029 2464.77173 2006.38037 7348.15332 1931.80774 -2.77766418 -8.24080658 268.717651 -191.367310
2022000.00 47139.9844 4007.54834 2422.09619 1979.53833 7156.77734 1905.15503 -3.62396765 -8.24080658 269.228821 -191.221619
2022200.00 47139.9844 3853.01172 2433.39575 1969.68933 7051.98535 1901.99487 -10.9344749 -8.24080658 269.794891 -191.165985
2022400.00 47139.9844 4254.11963 2459.62769 2018.34338 7402.62891 1939.86975 2.64457241E-03 -8.24080658 269.567505 -191.096588
2022600.00 47139.9844 4408.96338 2451.66211 1959.07690 7441.84961 1886.62524 -6.97169399 -8.24080658 270.469452 -191.046219
2022800.00 47139.9844 3785.26465 2421.70312 2018.68457 7042.71289 1918.20947 21.2689552 -8.24080658 270.199432 -190.993317
2023000.00 47139.9844 3350.38892 2461.93896 2019.54407 6784.83643 1925.08899 15.7114458 -8.24080658 269.643524 -190.899902
2023200.00 47139.9844 3548.41772 2413.22852 1985.29346 6838.01758 1889.60156 17.0121918 -8.24080658 269.887787 -191.208008
2023400.00 47139.9844 2972.83350 2468.74854 1985.36108 6497.89795 1893.38867 13.5324707 -8.24080658 269.599091 -191.159195
2023600.00 47139.9844 2682.76099 2474.53662 2010.82727 6329.73047 1918.76208 13.9830828 -8.24080658 269.466766 -191.384689
2023800.00 47139.9844 3417.33667 2408.56641 2016.94348 6774.88867 1926.07764 11.8211193 -8.24080658 270.085297 -191.040512
2024000.00 47139.9844 4292.84863 2473.59741 1920.65979 7345.54053 1847.10034 -4.95621252 -8.24080658 269.580688 -191.064987
2024200.00 47139.9844 3729.93726 2382.17822 2000.68994 6947.15625 1914.76477 7.90775061 -8.24080658 269.222076 -191.204712
2024400.00 47139.9844 3505.79028 2470.89258 2008.02454 6889.10693 1927.21436 2.72201991 -8.24080658 269.158478 -191.070282
2024600.00 47139.9844 4186.81494 2391.43628 2001.31311 7271.13574 1929.45422 -6.34458685 -8.24080658 269.268066 -191.064545
2024800.00 47139.9844 4813.21289 2439.98975 1955.70276 7704.72021 1881.87256 -5.53294468 -8.24080658 270.285828 -190.922668
2025000.00 47139.9844 4316.95508 2439.56006 2031.08765 7438.50391 1949.88940 2.91087699 -8.24080658 269.504150 -191.216705
2025200.00 47139.9844 4230.48047 2382.06372 1974.55896 7265.02881 1888.28699 7.85131454 -8.24080658 269.488342 -191.067642
2025400.00 47139.9844 4248.91406 2442.37476 1982.10132 7345.55469 1899.17993 3.60136294 -8.24080658 270.081970 -190.761902
2025600.00 47139.9844 2733.62622 2479.87964 1975.18616 6334.40186 1888.17456 7.39950037 -8.24080658 270.267242 -190.655167
2025800.00 47139.9844 2397.18042 2380.26807 1957.19446 5985.49609 1881.84204 -3.90068913 -8.24080658 270.059052 -190.805817
2026000.00 47139.9844 3378.16992 2440.54541 1981.45593 6744.45361 1898.37915 3.97793388 -8.24080658 270.143921 -191.045135
2026200.00 47139.9844 2790.30078 2435.31079 2018.12085 6371.73096 1940.56567 -0.713425279 -8.24080658 269.509094 -191.240509
2026400.00 47139.9844 3009.93530 2399.70972 1946.47888 6415.48389 1867.19629 1.80362093 -8.24080658 268.991730 -191.512711
2026600.00 47139.9844 4617.26855 2468.21118 1964.24084 7606.77051 1881.65540 5.10248947 -8.24080658 269.200317 -191.717270
2026800.00 47139.9844 3834.20215 2431.18140 2014.01587 7081.16650 1943.11926 -6.85988712 -8.24080658 269.379944 -191.623459
2027000.00 47139.9844 2756.94507 2391.89844 1937.48364 6224.74951 1864.74878 -5.45748377 -8.24080658 269.684113 -191.491745
2027200.00 47139.9844 3150.04663 2420.57642 2038.84155 6625.03809 1942.79932 18.0598850 -8.24080658 269.424194 -191.441788
2027400.00 47139.9844 3753.86548 2464.15454 1976.25354 7021.14648 1897.68103 0.762759864 -8.24080658 269.165833 -191.356110
2027600.00 47139.9844 3519.03174 2408.92773 1980.55933 6808.78027 1906.35559 -4.67567968 -8.24080658 270.244537 -191.365143
2027800.00 47139.9844 4031.39429 2460.53076 2015.78662 7247.85400 1935.83923 1.73532248 -8.24080658 269.510406 -191.298294
2028000.00 47139.9844 4874.26709 2452.39062 2013.51282 7816.90527 1922.16199 12.7165899 -8.24080658 269.870422 -191.236221
2028200.00 47139.9844 4237.23389 2443.52368 1941.73865 7298.31152 1857.23083 5.69730377 -8.24080658 269.946869 -191.136276
2028400.00 47139.9844 3401.03906 2453.96948 1984.67261 6776.81689 1916.90515 -11.3794527 -8.24080658 270.238129 -191.091278
2028600.00 47139.9844 3243.78613 2430.48706 2012.58984 6673.14209 1946.67139 -12.6926470 -8.24080658 269.909882 -191.298752
2028800.00 47139.9844 3546.35791 2395.65308 2000.07886 6833.81152 1915.16785 6.54183722 -8.24080658 269.859528 -191.490433
2029000.00 47139.9844 3345.08862 2443.77979 2043.94495 6787.43408 1961.24121 4.57641602 -8.24080658 269.801971 -191.674637
2029200.00 47139.9844 3171.89648 2446.07007 1967.96936 6594.68115 1887.80481 2.28109360 -8.24080658 269.662262 -191.778763
2029400.00 47139.9844 4640.41357 2451.27148 1967.54358 7609.04541 1884.41772 4.57604504 -8.24080658 270.082947 -191.533096
2029600.00 47139.9844 4132.76025 2480.68701 2003.95764 7325.86914 1915.58435 9.65034103 -8.24080658 270.097443 -191.374390
2029800.00 47139.9844 2763.35864 2384.61890 1993.89209 6278.28760 1907.78235 8.02714920 -8.24080658 269.288116 -191.205460
2030000.00 47139.9844 3632.73657 2427.79370 2000.84216 6926.10010 1914.26758 8.12503338 -8.24080658 269.620575 -191.171036
2030200.00 47139.9844 4250.77441 2437.21338 2011.32373 7370.89453 1930.69727 1.96688628 -8.24080658 269.898010 -191.238495
2030400.00 47139.9844 3701.94165 2432.55469 1966.85425 6944.45068 1893.87903 -5.08929873 -8.24080658 269.360382 -191.295792
2030600.00 47139.9844 3681.79736 2488.11328 1986.40234 7005.70801 1905.01807 4.18932104 -8.24080658 268.828339 -191.633484
2030800.00 47139.9844 4154.93408 2453.22461 1988.21484 7297.90771 1903.77344 7.09823704 -8.24080658 268.844696 -191.501602
2031000.00 47139.9844 3911.14380 2440.25806 1963.99805 7093.12158 1874.41504 11.8375273 -8.24080658 268.812042 -191.066544
2031200.00 47139.9844 3225.59399 2475.81763 2043.67053 6737.04639 1934.39697 31.6612816 -8.24080658 268.958527 -191.346344
2031400.00 47139.9844 3322.13940 2410.94019 2017.25439 6712.12646 1935.32080 4.50187969 -8.24080658 269.069061 -191.637314
2031600.00 47139.9844 4507.58594 2448.96021 1955.67444 7503.54736 1873.86475 4.61441135 -8.24080658 268.540588 -191.345306
2031800.00 47139.9844 4212.95459 2519.30615 1983.25854 7398.92188 1894.07898 12.1471081 -8.24080658 268.297852 -191.265396
2032000.00 47139.9844 3864.13184 2450.06616 1979.85486 7086.46631 1886.34961 15.2206554 -8.24080658 269.334045 -191.049393
2032200.00 47139.9844 3516.15308 2417.72681 1995.68701 6830.72803 1902.93945 14.1997080 -8.24080658 269.556488 -191.008713
2032400.00 47139.9844 3921.90601 2483.52832 1993.00684 7172.79980 1920.12195 -5.49226713 -8.24080658 269.370483 -190.993317
2032600.00 47139.9844 4207.37207 2420.26562 1971.68396 7284.46875 1890.75732 2.62861228 -8.24080658 269.306732 -191.008698
2032800.00 47139.9844 3031.05957 2425.26978 1994.60107 6503.68896 1921.32654 -5.07748985 -8.24080658 269.498688 -191.146606
2033000.00 47139.9844 3318.87964 2448.35547 2018.29871 6748.34521 1946.97913 -6.63247252 -8.24080658 269.146332 -191.194275
2033200.00 47139.9844 4073.81909 2397.92041 2007.88013 7206.50342 1935.60034 -5.89870930 -8.24080658 269.485962 -191.307510
2033400.00 47139.9844 3871.33398 2450.76074 1996.94983 7109.20752 1925.77173 -7.96252251 -8.24080658 270.409882 -191.269241
2033600.00 47139.9844 3447.02832 2517.13867 1990.67322 6877.60352 1916.80774 -4.89717340 -8.24080658 270.102570 -191.339951
2033800.00 47139.9844 4103.21875 2418.61108 1989.74365 7229.26953 1920.08752 -8.47896671 -8.24080658 269.587341 -191.452225
2034000.00 47139.9844 4648.59717 2449.10352 1985.61597 7630.57568 1908.14099 -0.390589029 -8.24080658 269.521637 -191.656082
2034200.00 47139.9844 4659.42627 2494.04517 2018.62634 7715.97266 1941.07751 -0.676394880 -8.24080658 269.858734 -191.633575
2034400.00 47139.9844 4150.28223 2428.12134 1970.50061 7251.89258 1887.79419 4.78769779 -8.24080658 269.492126 -191.573395
2034600.00 47139.9844 4281.46875 2450.98999 2015.60962 7410.05957 1930.56287 7.13624239 -8.24080658 269.329926 -191.419464
2034800.00 47139.9844 4115.24951 2475.73071 1989.71545 7294.63232 1912.49536 0.323190510 -8.24080658 268.573364 -191.676529
2035000.00 47139.9844 3856.52393 2401.42090 1983.83777 7036.57373 1898.10828 8.96263218 -8.24080658 268.676666 -191.909805
2035200.00 47139.9844 4034.36255 2469.71460 2003.32141 7246.61328 1925.96765 0.694335580 -8.24080658 268.630463 -191.971146
2035400.00 47139.9844 4365.23486 2408.67358 1955.02490 7364.74658 1880.97058 -2.96601009 -8.24080658 268.705780 -191.685394
2035600.00 47139.9844 4001.22827 2457.52979 1968.12976 7176.45703 1901.30286 -10.5811739 -8.24080658 269.120209 -191.712143
2035800.00 47139.9844 3340.26880 2442.20532 2008.63977 6747.24072 1917.11145 13.3155746 -8.24080658 269.780945 -191.568176
2036000.00 47139.9844 3095.09351 2394.99072 2007.35974 6530.19141 1934.18164 -4.76120090 -8.24080658 269.417694 -191.478394
2036200.00 47139.9844 3178.51318 2419.90161 1951.90149 6556.99365 1877.61511 -3.74565315 -8.24080658 269.628479 -191.596466
2036400.00 47139.9844 3658.01587 2438.23315 2037.92041 6990.99658 1948.75256 11.6380281 -8.24080658 269.136658 -191.606888
2036600.00 47139.9844 4418.99463 2456.16748 1960.48730 7454.66211 1882.72974 0.309871972 -8.24080658 268.991974 -191.544144
2036800.00 47139.9844 4034.87158 2395.96484 2008.93823 7178.83008 1942.18127 -11.4410543 -8.24080658 269.514709 -191.316772
2037000.00 47139.9844 2960.17773 2464.40576 1969.70276 6469.19629 1885.21240 6.50510120 -8.24080658 269.149231 -191.163956
2037200.00 47139.9844 3113.17139 2466.93091 2036.53223 6643.73193 1940.27734 18.6069908 -8.24080658 269.031311 -191.383453
2037400.00 47139.9844 3856.37280 2399.64941 1991.60498 7042.46582 1901.79260 12.6211386 -8.24080658 268.636841 -191.445587
2037600.00 47139.9844 3837.59375 2462.57910 1974.99060 7075.87061 1898.02698 -0.253564298 -8.24080658 268.829071 -191.611938
2037800.00 47139.9844 3794.32715 2439.94043 2038.69299 7087.18896 1938.36536 22.4074421 -8.24080658 269.287628 -191.367355
2038000.00 47139.9844 4479.36475 2418.48608 1990.09546 7488.09277 1919.19226 -7.14413357 -8.24080658 269.314392 -191.266983
2038200.00 47139.9844 4182.86377 2407.69727 2003.18896 7286.55615 1927.65723 -2.95434284 -8.24080658 269.694092 -191.207947
2038400.00 47139.9844 3410.45166 2511.33789 1967.53638 6823.52002 1887.97449 0.793332398 -8.24080658 269.778534 -191.009949
2038600.00 47139.9844 2786.78271 2420.91138 1949.13965 6285.93164 1866.47986 3.28371716 -8.24080658 270.225983 -190.849884
2038800.00 47139.9844 2768.57520 2484.31372 1970.00806 6357.68506 1885.05969 6.17206097 -8.24080658 269.818054 -191.041656
2039000.00 47139.9844 2652.21777 2430.95947 2006.77515 6261.10352 1932.38208 -4.01676321 -8.24080658 269.613983 -191.204224
2039200.00 47139.9844 3122.63721 2426.87085 1940.34192 6513.98926 1859.97510 1.37978959 -8.24080658 269.997040 -191.010056
2039400.00 47139.9844 3353.65308 2454.53418 1990.51807 6750.64941 1919.61926 -7.61719322 -8.24080658 269.622589 -191.106644
2039600.00 47139.9844 3633.38599 2452.99634 1966.20007 6917.10693 1885.24915 3.18769908 -8.24080658 269.163513 -191.400223
2039800.00 47139.9844 3526.54761 2469.58301 2014.50037 6908.54346 1932.44751 4.06499529 -8.24080658 269.389313 -191.401382
2040000.00 47139.9844 3805.95190 2488.15820 1977.57520 7082.28076 1889.83752 9.54885769 -8.24080658 269.556152 -191.367264
2040200.00 47139.9844 3776.14282 2426.23413 1981.50806 7003.79639 1896.92126 6.38137865 -8.24080658 269.699066 -191.493683
2040400.00 47139.9844 3970.82861 2483.14844 2010.32361 7223.37061 1934.75305 -2.51097155 -8.24080658 269.584198 -191.502716
2040600.00 47139.9844 4034.90430 2460.68408 1989.86902 7224.50293 1914.47852 -2.91602802 -8.24080658 269.963348 -191.656784
2040800.00 47139.9844 3109.31860 2385.67310 2015.45996 6538.75342 1921.31995 17.2304707 -8.24080658 268.584656 -191.675095
2041000.00 47139.9844 2412.68628 2462.15063 2019.86597 6140.71045 1933.05859 9.26638985 -8.24080658 269.214386 -191.673386
2041200.00 47139.9844 2660.20508 2431.21997 1932.05994 6192.13965 1849.70752 4.43548775 -8.24080658 269.488800 -191.571899
2041400.00 47139.9844 3455.13281 2425.89478 2003.01685 6804.27490 1923.79712 1.49478126 -8.24080658 269.218323 -191.493301
2041600.00 47139.9844 4347.28369 2444.58594 1997.72266 7431.01562 1915.66138 3.70505691 -8.24080658 269.829773 -191.473541
2041800.00 47139.9844 3534.97632 2383.07886 1970.35388 6783.68799 1886.61743 5.12695885 -8.24080658 269.979706 -191.370117
2042000.00 47139.9844 3928.37939 2449.79346 1970.60132 7121.10938 1883.91077 8.23433876 -8.24080658 269.699280 -191.243195
2042200.00 47139.9844 4061.72778 2421.89795 2028.73889 7243.02734 1941.19934 9.33580017 -8.24080658 269.440308 -191.236542
2042400.00 47139.9844 2955.67798 2414.76221 1930.94446 6377.70068 1857.21375 -4.76451778 -8.24080658 269.548584 -191.053528
2042600.00 47139.9844 3341.78833 2465.54590 1992.32092 6755.30713 1915.92932 -2.46955943 -8.24080658 269.916382 -191.055206
2042800.00 47139.9844 4026.65698 2433.09082 1994.77417 7196.14502 1925.19385 -9.38481522 -8.24080658 270.075500 -191.110413
2043000.00 47139.9844 3670.76050 2387.47852 1999.68152 6910.76514 1930.31641 -9.03838444 -8.24080658 269.359131 -190.955704
2043200.00 47139.9844 3941.42065 2471.89575 2019.09998 7200.67627 1932.94458 8.51529980 -8.24080658 268.821899 -191.181763
2043400.00 47139.9844 4009.67358 2415.05127 1992.26868 7163.92383 1910.66711 4.72688532 -8.24080658 268.170471 -191.295807
2043600.00 47139.9844 5151.11914 2392.03198 2041.19421 7974.56006 1952.75586 11.0152521 -8.24080658 268.700378 -191.277191
2043800.00 47139.9844 4637.59424 2502.47021 2050.83350 7741.59521 1973.21594 -0.463322550 -8.24080658 269.193207 -191.112488
2044000.00 47139.9844 4171.15527 2442.08960 2029.32776 7339.03760 1954.47668 -3.48957491 -8.24080658 269.343079 -191.002487
2044200.00 47139.9844 4081.34375 2421.20605 1965.16589 7192.24805 1888.01465 -0.683043957 -8.24080658 268.901031 -191.066605
2044400.00 47139.9844 3410.74707 2427.93750 2014.17542 6786.96191 1951.73816 -15.3110991 -8.24080658 268.898926 -191.150543
2044600.00 47139.9844 4161.71777 2450.92139 2004.60913 7316.66260 1923.08948 4.12559080 -8.24080658 268.909027 -191.515015
2044800.00 47139.9844 3817.21729 2434.62036 1987.86230 7046.77490 1912.72290 -1.90440094 -8.24080658 268.711243 -191.667465
2045000.00 47139.9844 3203.18042 2403.38843 2020.83667 6626.37402 1942.70215 0.272025585 -8.24080658 269.457611 -191.595078
2045200.00 47139.9844 3976.63281 2406.84741 2002.57031 7143.30615 1894.26221 30.5217800 -8.24080658 269.269409 -191.483047
2045400.00 47139.9844 4402.71973 2453.79053 2024.00098 7504.60986 1934.29602 11.9592524 -8.24080658 269.078003 -191.332275
2045600.00 47139.9844 3728.87988 2419.20581 1985.35925 6968.12598 1903.49988 4.67337227 -8.24080658 268.552521 -191.366638
2045800.00 47139.9844 3519.38477 2428.42114 1991.43042 6839.38770 1910.55273 3.56217051 -8.24080658 268.728912 -191.413376
2046000.00 47139.9844 3925.32861 2502.18433 1969.84253 7170.64404 1892.26270 -0.630343676 -8.24080658 269.630280 -191.420120
