Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2139000.00 49848.0781 3554.95996 2451.65527 1910.06409 6946.11523 1940.00610 -108.823830 -7.79310846 269.328003 -190.446106
2139200.00 49848.0781 2753.57446 2412.79419 1925.18665 6339.78271 1960.01294 -112.701218 -7.79310846 268.571075 -190.696075
2139400.00 49848.0781 1788.22986 2363.44482 1882.29529 5545.75293 1912.25525 -108.181580 -7.79310846 268.742859 -190.521225
2139600.00 49848.0781 2033.90735 2423.30566 1936.15332 5838.07520 1967.73193 -109.901176 -7.79310846 268.825592 -190.502945
2139800.00 49848.0781 2733.57764 2456.33008 1917.51709 6361.11182 1952.70972 -113.642303 -7.79310846 268.950104 -190.500427
2140000.00 49848.0781 1714.26245 2447.10449 1869.05042 5562.39502 1897.05249 -107.209557 -7.79310846 269.531494 -190.324005
2140200.00 49848.0781 761.357849 2457.32739 1899.16943 4909.99121 1936.78784 -115.991241 -7.79310846 268.619720 -190.246811
2140400.00 49848.0781 2032.28137 2471.77002 1908.21082 5857.41504 1940.79358 -110.935692 -7.79310846 268.714966 -190.362030
2140600.00 49848.0781 2117.78320 2461.83496 1886.69373 5888.12109 1935.37378 -126.597572 -7.79310846 268.435913 -190.518402
2140800.00 49848.0781 1146.41223 2429.00342 1895.19275 5157.61816 1926.91235 -109.421700 -7.79310846 268.359222 -190.657166
2141000.00 49848.0781 2201.44067 2429.35767 1923.35486 5953.12256 1953.79590 -108.846123 -7.79310846 268.905487 -190.500336
2141200.00 49848.0781 3669.91846 2509.66943 1944.03540 7121.67334 1981.95654 -116.546944 -7.79310846 268.921356 -190.295502
2141400.00 49848.0781 2736.17212 2403.07959 1953.08826 6345.31836 1980.98926 -106.223083 -7.79310846 268.588684 -190.266663
2141600.00 49848.0781 1563.58154 2455.75122 1907.24426 5499.69238 1938.00244 -108.787338 -7.79310846 268.271423 -190.242310
2141800.00 49848.0781 2280.02954 2478.93506 1927.42407 6063.90186 1950.54504 -101.194679 -7.79310846 268.248077 -190.174393
2142000.00 49848.0781 2974.39990 2441.68091 1920.98621 6525.00537 1948.78186 -105.881531 -7.79310846 268.126526 -190.040634
2142200.00 49848.0781 2715.73877 2443.60718 1878.57312 6296.47607 1907.37366 -107.861938 -7.79310846 269.083344 -190.021835
2142400.00 49848.0781 1977.08923 2451.69019 1984.88477 5873.88525 2014.02759 -107.939758 -7.79310846 268.826324 -190.029404
2142600.00 49848.0781 1925.90869 2438.98462 1916.82629 5755.91357 1944.19971 -105.929108 -7.79310846 268.631714 -190.076050
2142800.00 49848.0781 2473.13599 2383.79907 1924.30408 6106.03076 1968.89221 -122.696533 -7.79310846 268.397858 -190.289474
2143000.00 49848.0781 2641.44629 2427.61548 1854.34277 6202.24512 1888.79370 -112.532318 -7.79310846 268.312225 -190.230835
2143200.00 49848.0781 3066.43555 2459.90649 1903.52087 6592.67432 1941.76660 -115.475838 -7.79310846 267.644043 -190.413879
2143400.00 49848.0781 3484.32227 2471.88770 1882.25415 6887.18506 1915.34949 -111.426682 -7.79310846 268.542999 -190.211777
2143600.00 49848.0781 4048.08081 2469.33740 1942.15100 7354.37451 1970.11682 -105.653381 -7.79310846 268.003235 -190.315613
2143800.00 49848.0781 3213.62793 2408.13110 1895.66321 6640.04736 1925.92627 -108.591118 -7.79310846 268.738251 -190.410294
2144000.00 49848.0781 2507.35181 2436.05762 1917.87732 6176.73730 1944.41064 -105.153580 -7.79310846 268.875366 -190.255081
2144200.00 49848.0781 2449.71899 2472.87524 1897.19104 6150.97070 1931.31226 -112.791199 -7.79310846 268.953247 -190.283264
2144400.00 49848.0781 2292.96655 2447.71094 1908.46729 6023.12598 1938.61035 -108.384277 -7.79310846 268.782166 -190.540985
2144600.00 49848.0781 2166.37720 2447.69702 1920.04895 5942.66553 1951.64355 -110.742493 -7.79310846 269.514984 -190.367188
2144800.00 49848.0781 2082.94971 2410.15381 1892.55078 5816.97363 1929.10205 -115.571114 -7.79310846 269.363617 -190.343704
2145000.00 49848.0781 2946.48999 2423.37158 1963.68054 6529.10010 1997.22144 -111.843277 -7.79310846 268.848969 -190.546600
2145200.00 49848.0781 2814.56299 2425.82544 1928.63489 6400.60010 1956.47925 -106.108330 -7.79310846 268.793121 -190.529129
2145400.00 49848.0781 1728.17578 2448.91162 1890.13306 5595.39941 1917.32422 -105.475868 -7.79310846 268.507660 -190.222870
2145600.00 49848.0781 2254.93018 2434.94702 1892.61072 5966.85352 1929.31604 -114.905884 -7.79310846 268.687164 -190.486694
2145800.00 49848.0781 3322.41748 2435.91772 1857.80225 6709.06152 1898.52600 -118.731163 -7.79310846 268.659943 -190.652405
2146000.00 49848.0781 3396.37305 2470.90820 1916.09888 6856.11279 1945.82520 -107.257812 -7.79310846 268.055542 -190.524017
2146200.00 49848.0781 3222.46631 2439.28174 1880.26941 6662.22949 1916.15417 -113.842171 -7.79310846 268.485443 -190.528107
2146400.00 49848.0781 3990.70776 2431.20093 1854.00598 7186.38379 1894.02576 -118.494850 -7.79310846 268.832489 -190.357346
2146600.00 49848.0781 3405.74854 2462.57788 1917.81226 6856.31152 1952.83899 -112.674889 -7.79310846 268.118378 -190.470200
2146800.00 49848.0781 2107.30249 2422.72314 1901.39795 5856.09424 1928.92456 -105.580383 -7.79310846 268.422943 -190.369263
2147000.00 49848.0781 2399.72925 2383.73901 1890.51331 6018.81494 1909.47046 -97.9134293 -7.79310846 268.997314 -190.041031
2147200.00 49848.0781 2453.29810 2404.50220 1967.48328 6155.49121 1984.62805 -96.1949387 -7.79310846 268.974152 -189.923996
2147400.00 49848.0781 2019.09863 2397.23462 1901.05701 5766.14209 1928.62415 -107.273407 -7.79310846 269.388092 -189.681824
2147600.00 49848.0781 2087.80469 2470.41431 1900.10913 5888.32227 1926.74524 -105.829369 -7.79310846 269.041809 -189.848587
2147800.00 49848.0781 1521.40137 2458.52368 1910.70715 5475.26367 1936.40479 -105.532272 -7.79310846 269.656830 -189.822205
2148000.00 49848.0781 1745.73657 2414.01929 1893.72168 5576.86230 1922.11914 -106.941978 -7.79310846 269.006378 -190.461899
2148200.00 49848.0781 2266.24097 2482.93970 1934.21423 6064.67285 1958.28381 -101.809212 -7.79310846 268.169098 -190.429474
2148400.00 49848.0781 2045.27686 2440.75635 1913.27417 5840.91211 1937.92981 -103.376793 -7.79310846 269.057617 -190.336380
2148600.00 49848.0781 1908.82422 2428.63892 1914.83459 5731.15625 1933.52625 -97.6118698 -7.79310846 269.242950 -190.322800
2148800.00 49848.0781 2089.33423 2478.51855 1912.31519 5909.74463 1931.32703 -97.3763428 -7.79310846 268.742157 -190.377655
2149000.00 49848.0781 2962.91260 2466.50488 1882.53125 6503.02344 1901.32129 -97.0873795 -7.79310846 268.981598 -190.684265
2149200.00 49848.0781 2142.84692 2431.04639 1897.12756 5885.98730 1922.31702 -103.375412 -7.79310846 268.775818 -190.589813
2149400.00 49848.0781 1739.88513 2482.20630 1890.51978 5637.59277 1911.62085 -99.5706177 -7.79310846 269.000763 -190.531158
2149600.00 49848.0781 2808.31006 2415.94043 1924.29773 6381.83203 1946.80713 -101.367088 -7.79310846 269.118866 -190.261185
2149800.00 49848.0781 2832.21484 2427.70239 1892.22400 6378.89893 1914.29883 -100.729156 -7.79310846 269.131256 -190.476852
2150000.00 49848.0781 2541.20825 2423.88477 1934.19080 6205.49072 1950.43237 -93.9567108 -7.79310846 268.373749 -190.658691
2150200.00 49848.0781 1882.33252 2439.11328 1940.50415 5748.04150 1965.37769 -102.483749 -7.79310846 268.391479 -190.781189
2150400.00 49848.0781 1845.99268 2396.56250 1892.52026 5631.08789 1923.47290 -108.177673 -7.79310846 268.227020 -191.001923
2150600.00 49848.0781 1915.05798 2454.69604 1920.33240 5767.24316 1935.89685 -93.1671677 -7.79310846 268.532257 -190.929520
2150800.00 49848.0781 1670.08887 2495.14844 1866.85889 5576.13379 1897.47815 -108.093567 -7.79310846 268.264191 -190.789871
2151000.00 49848.0781 2198.34009 2376.36621 1950.32043 5924.84229 1966.40710 -93.8393555 -7.79310846 268.443390 -190.690720
2151200.00 49848.0781 2709.91943 2441.78955 1919.25354 6331.10840 1950.24524 -109.323029 -7.79310846 268.890198 -190.558838
2151400.00 49848.0781 3668.06787 2443.05664 1899.42688 7009.10693 1922.55273 -101.079071 -7.79310846 268.645203 -190.691910
2151600.00 49848.0781 2505.37036 2410.19507 1865.17664 6096.73340 1891.37244 -103.604813 -7.79310846 268.290009 -190.880997
2151800.00 49848.0781 1908.44641 2451.47656 1936.57886 5775.46338 1959.07385 -100.555298 -7.79310846 268.876190 -190.815979
2152000.00 49848.0781 2205.33276 2451.72046 1872.15503 5927.11523 1899.64844 -105.603127 -7.79310846 268.803467 -190.693726
2152200.00 49848.0781 2383.11914 2430.56201 1886.87903 6049.92822 1914.49219 -105.031693 -7.79310846 268.289703 -190.871140
2152400.00 49848.0781 2281.12769 2488.85229 1912.63135 6059.82471 1938.61279 -103.194138 -7.79310846 268.320282 -191.107529
2152600.00 49848.0781 1967.62964 2418.73022 1889.74841 5738.91211 1920.75830 -107.739120 -7.79310846 267.868378 -191.139145
2152800.00 49848.0781 2565.67212 2447.66284 1903.54504 6216.40820 1931.23975 -104.726013 -7.79310846 268.158142 -191.126724
2153000.00 49848.0781 2437.34961 2450.93848 1948.93091 6171.78125 1972.89355 -101.415604 -7.79310846 268.289246 -190.836288
2153200.00 49848.0781 1567.74304 2470.15674 1864.60767 5474.48730 1890.53918 -103.799873 -7.79310846 268.551025 -190.682663
2153400.00 49848.0781 1511.89111 2442.12109 1891.44458 5432.68506 1915.66638 -102.654419 -7.79310846 268.911316 -190.478775
2153600.00 49848.0781 2762.82202 2502.94043 1917.00830 6428.47363 1945.65771 -106.153412 -7.79310846 268.103180 -190.599197
2153800.00 49848.0781 3726.30762 2388.04419 1909.99756 7007.00439 1933.70374 -101.439468 -7.79310846 268.369415 -190.636078
2154000.00 49848.0781 3068.58350 2485.39380 1862.34973 6578.55176 1894.90515 -110.974380 -7.79310846 268.833374 -190.414337
2154200.00 49848.0781 2654.66870 2401.92798 1982.56360 6314.39062 2008.70178 -104.875557 -7.79310846 269.093872 -190.356506
2154400.00 49848.0781 2848.91724 2425.03369 1865.84851 6361.99658 1892.33948 -105.022911 -7.79310846 268.832489 -190.300583
2154600.00 49848.0781 2781.99390 2484.63062 1873.24243 6380.33545 1892.00305 -96.9073792 -7.79310846 268.490875 -190.344101
2154800.00 49848.0781 2115.36377 2485.81079 1881.59900 5905.24365 1922.79712 -119.198334 -7.79310846 268.302917 -190.302612
2155000.00 49848.0781 1945.22339 2408.03369 1908.13684 5730.31494 1927.11365 -97.3573914 -7.79310846 268.826569 -190.445908
2155200.00 49848.0781 1731.42834 2514.74609 1920.53772 5694.00293 1943.73071 -100.977837 -7.79310846 268.293854 -190.509094
2155400.00 49848.0781 1753.30408 2445.87378 1894.82886 5615.32520 1911.78125 -94.5478592 -7.79310846 268.307159 -190.711685
2155600.00 49848.0781 1432.18506 2443.27197 1870.85376 5355.29980 1905.20129 -111.989258 -7.79310846 268.223755 -190.582016
2155800.00 49848.0781 1764.90625 2491.66772 1920.68665 5695.41162 1942.51575 -99.2860336 -7.79310846 268.203674 -190.746658
2156000.00 49848.0781 1661.84692 2440.96802 1894.54492 5543.64746 1918.36084 -101.168930 -7.79310846 268.071472 -190.718414
2156200.00 49848.0781 1896.29395 2451.39526 1872.20398 5702.17285 1899.01440 -105.693077 -7.79310846 269.295319 -190.412689
2156400.00 49848.0781 2578.22778 2468.38403 1926.40454 6269.11670 1950.98340 -102.175262 -7.79310846 268.275085 -190.678635
2156600.00 49848.0781 2785.57935 2449.21729 1914.10962 6388.39600 1936.89868 -100.225708 -7.79310846 268.233612 -190.796982
2156800.00 49848.0781 1950.83435 2394.01709 1923.50903 5735.74951 1953.94507 -107.917641 -7.79310846 268.282013 -190.800476
2157000.00 49848.0781 2414.83472 2486.81250 1919.48877 6161.84521 1940.89880 -98.5310745 -7.79310846 268.126526 -191.005447
2157200.00 49848.0781 2674.28784 2450.87842 1903.43359 6298.47412 1921.04346 -95.0464325 -7.79310846 268.428497 -190.991974
2157400.00 49848.0781 2431.89502 2464.95605 1882.41064 6115.31348 1913.47925 -109.002213 -7.79310846 268.874054 -190.940338
2157600.00 49848.0781 2345.20923 2389.33374 1898.45984 5992.72119 1935.10767 -114.114754 -7.79310846 268.419983 -190.953125
2157800.00 49848.0781 3418.07617 2437.13672 1894.30212 6816.32227 1918.05652 -101.901993 -7.79310846 268.709229 -190.561707
2158000.00 49848.0781 3593.15747 2426.22754 1913.67456 6952.06689 1933.29102 -97.2777176 -7.79310846 268.222321 -190.561111
2158200.00 49848.0781 2413.44238 2404.36279 1891.78809 6050.68262 1925.60815 -111.940750 -7.79310846 268.672729 -190.551941
2158400.00 49848.0781 2741.38135 2434.23096 1922.72180 6349.89062 1950.47302 -106.425346 -7.79310846 269.301086 -190.626984
2158600.00 49848.0781 2866.40161 2444.90649 1922.98291 6451.71484 1947.49011 -102.924240 -7.79310846 269.176849 -190.759796
2158800.00 49848.0781 2675.61719 2398.76416 1888.98596 6232.87842 1918.30664 -107.134232 -7.79310846 268.490112 -190.676620
2159000.00 49848.0781 2852.59644 2482.10156 1934.06909 6489.95996 1951.14148 -94.9707031 -7.79310846 268.533081 -190.634827
2159200.00 49848.0781 2326.71509 2468.58911 1867.52844 6027.60010 1900.32922 -110.025688 -7.79310846 267.966492 -190.741486
2159400.00 49848.0781 2210.91064 2399.25708 1920.99963 5927.55127 1939.88220 -97.2281265 -7.79310846 268.777863 -190.432297
2159600.00 49848.0781 1989.55017 2485.67871 1875.78564 5807.83350 1905.97009 -108.592171 -7.79310846 268.822540 -190.414902
2159800.00 49848.0781 1663.86499 2454.60132 1866.97876 5531.18164 1898.42834 -109.124420 -7.79310846 268.411011 -190.736191
2160000.00 49848.0781 1602.86511 2407.60352 1907.75867 5480.61816 1935.65991 -105.684868 -7.79310846 268.644012 -190.860336
2160200.00 49848.0781 2802.37256 2436.01050 1884.82214 6358.10986 1903.20996 -96.2484436 -7.79310846 268.550873 -190.690063
2160400.00 49848.0781 3963.81885 2474.67505 1911.83154 7268.13574 1933.21509 -99.4790497 -7.79310846 268.693176 -190.597672
2160600.00 49848.0781 3255.15234 2427.77368 1856.47998 6650.69434 1891.84814 -114.010742 -7.79310846 269.156860 -190.514221
2160800.00 49848.0781 2714.70947 2460.53198 1869.63269 6303.71240 1895.31384 -104.653938 -7.79310846 269.118958 -190.146133
2161000.00 49848.0781 2295.70728 2455.73877 1892.58496 6017.26416 1917.00391 -103.730469 -7.79310846 269.467285 -190.155716
2161200.00 49848.0781 2467.60254 2448.97363 1870.86511 6113.74414 1897.47595 -105.365402 -7.79310846 269.102539 -190.347900
2161400.00 49848.0781 2167.89795 2404.13428 1857.61035 5837.76953 1893.59570 -115.039680 -7.79310846 269.464691 -190.410263
2161600.00 49848.0781 1951.20544 2454.09424 1905.46619 5778.05371 1930.67773 -103.836761 -7.79310846 269.168976 -190.543747
2161800.00 49848.0781 2615.61304 2435.76685 1872.71179 6209.98486 1894.44141 -100.543518 -7.79310846 269.184479 -190.370575
2162000.00 49848.0781 3385.00659 2392.79419 1872.23706 6725.87402 1897.18530 -103.711403 -7.79310846 269.005890 -190.242767
2162200.00 49848.0781 2476.18945 2469.91138 1899.57849 6169.63770 1913.19373 -92.1194992 -7.79310846 268.737488 -190.233154
2162400.00 49848.0781 1495.62988 2403.87769 1922.80811 5413.98340 1945.27686 -101.682373 -7.79310846 269.282867 -190.069138
2162600.00 49848.0781 2880.79980 2416.48608 1896.86023 6407.63916 1917.22351 -99.4005814 -7.79310846 269.034119 -189.996857
2162800.00 49848.0781 3137.91357 2460.69653 1894.98145 6636.88818 1917.31445 -101.001778 -7.79310846 268.902588 -190.233826
2163000.00 49848.0781 2373.23462 2442.21851 1893.58740 6061.10742 1920.32617 -104.853447 -7.79310846 268.355164 -190.240479
2163200.00 49848.0781 2666.50146 2370.98633 1907.94080 6217.42822 1935.13843 -105.594597 -7.79310846 268.657715 -190.260803
2163400.00 49848.0781 3637.86060 2438.60913 1942.77380 7026.04590 1956.53125 -92.7953644 -7.79310846 269.322571 -190.284515
2163600.00 49848.0781 2804.49585 2429.23535 1905.60388 6373.66016 1941.42456 -114.058311 -7.79310846 268.815155 -190.577515
2163800.00 49848.0781 1961.13257 2425.01074 1848.98364 5699.70459 1873.33191 -101.976471 -7.79310846 268.367065 -190.738754
2164000.00 49848.0781 2350.17212 2464.26025 1876.60718 6049.40283 1908.48816 -109.863487 -7.79310846 268.730927 -190.748367
2164200.00 49848.0781 3273.03564 2393.08423 1916.77563 6689.30127 1939.37134 -101.251343 -7.79310846 269.132751 -190.477158
2164400.00 49848.0781 3146.80371 2389.43140 1898.59680 6575.70117 1919.53735 -99.3944016 -7.79310846 269.068634 -190.614700
2164600.00 49848.0781 2863.85571 2434.44360 1916.09485 6432.51318 1946.78735 -108.705338 -7.79310846 268.822968 -190.810013
2164800.00 49848.0781 3436.81055 2401.54980 1874.02832 6774.08105 1899.35791 -102.874702 -7.79310846 268.477478 -190.932419
2165000.00 49848.0781 3501.54492 2493.84814 1872.95386 6912.36572 1897.87659 -102.810303 -7.79310846 268.720551 -190.832947
2165200.00 49848.0781 1817.41919 2440.95459 1893.86670 5656.05420 1917.51208 -101.544502 -7.79310846 268.568451 -190.669357
2165400.00 49848.0781 1539.25342 2429.46362 1867.64844 5416.12305 1898.45007 -108.525436 -7.79310846 268.234802 -190.511017
2165600.00 49848.0781 2570.76196 2432.09570 1898.71704 6199.71289 1928.75659 -107.233528 -7.79310846 267.861359 -190.667450
2165800.00 49848.0781 2514.19897 2463.52002 1882.47473 6173.77490 1903.88928 -99.7086792 -7.79310846 268.698059 -190.403946
2166000.00 49848.0781 2715.82153 2450.88672 1929.80676 6355.04980 1941.47925 -89.8058395 -7.79310846 268.505096 -190.371567
2166200.00 49848.0781 3285.44019 2413.91431 1877.49524 6679.86914 1903.29358 -104.410820 -7.79310846 268.917023 -190.304535
2166400.00 49848.0781 3277.45459 2418.25903 1893.48669 6694.39990 1915.62512 -100.408730 -7.79310846 268.846741 -190.576447
2166600.00 49848.0781 2784.81860 2415.16553 1929.32886 6369.01074 1942.33606 -91.3779984 -7.79310846 268.818115 -190.447311
2166800.00 49848.0781 2967.03882 2460.64600 1889.59583 6507.22900 1904.74377 -93.4658432 -7.79310846 268.702667 -190.384827
2167000.00 49848.0781 3276.37817 2459.77686 1916.78613 6758.43408 1939.02576 -100.364304 -7.79310846 268.777618 -190.653046
2167200.00 49848.0781 3002.17505 2378.43701 1892.77576 6453.74316 1909.99866 -95.1288528 -7.79310846 268.693726 -190.787674
2167400.00 49848.0781 2536.45386 2471.46582 1880.97986 6196.40479 1899.86560 -96.5687332 -7.79310846 268.482452 -190.799545
2167600.00 49848.0781 3447.35229 2395.51904 1883.99915 6785.68457 1896.56213 -90.5337219 -7.79310846 268.600281 -190.629547
2167800.00 49848.0781 3020.95142 2436.20898 1872.21191 6504.60156 1899.06580 -104.282997 -7.79310846 268.239044 -190.809967
2168000.00 49848.0781 2148.24170 2464.74390 1900.69543 5927.17480 1912.31970 -89.0538254 -7.79310846 268.195557 -190.766037
2168200.00 49848.0781 1566.67822 2421.42676 1830.12622 5390.50146 1859.62854 -106.693268 -7.79310846 268.146393 -190.955551
2168400.00 49848.0781 1875.08105 2415.13354 1895.40576 5673.69141 1920.78235 -103.271812 -7.79310846 268.726990 -190.831818
2168600.00 49848.0781 1934.43542 2482.15332 1865.24243 5753.69775 1884.75073 -96.9812317 -7.79310846 268.447449 -190.974503
2168800.00 49848.0781 1424.04004 2419.13306 1854.04370 5308.42969 1893.09595 -117.114838 -7.79310846 268.911377 -190.848785
2169000.00 49848.0781 2063.66968 2439.83594 1820.28992 5760.37891 1844.06433 -102.786362 -7.79310846 269.459869 -190.447830
2169200.00 49848.0781 3174.16187 2459.63843 1873.63306 6640.83350 1896.66418 -102.459602 -7.79310846 269.763245 -190.334747
2169400.00 49848.0781 2777.08960 2414.45728 1843.98340 6277.33789 1864.50403 -99.4949646 -7.79310846 269.365601 -190.391266
