Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1948200.00 46918.8125 3007.98584 2419.93701 2002.89795 6481.08789 1904.09924 22.1363983 -8.27965260 268.505157 -191.843002
1948400.00 46918.8125 2938.83618 2450.76025 2048.85400 6510.55029 1953.80371 17.6359024 -8.27965260 268.961121 -191.546844
1948600.00 46918.8125 3743.02490 2452.82715 2018.37292 7032.41260 1920.88843 20.4538021 -8.27965260 268.688538 -191.657883
1948800.00 46918.8125 3032.82642 2426.01758 1988.65637 6489.92432 1905.80066 5.44638634 -8.27965260 269.094818 -191.685532
1949000.00 46918.8125 2754.11206 2460.81543 2019.80469 6365.15625 1926.23645 16.9348011 -8.27965260 268.462311 -191.828903
1949200.00 46918.8125 3168.21436 2457.29272 2021.65430 6646.83838 1946.74341 -1.98763525 -8.27965260 268.707458 -191.808914
1949400.00 46918.8125 3323.23706 2469.44531 1951.24194 6694.65479 1884.79858 -10.8740845 -8.27965260 268.956848 -191.639481
1949600.00 46918.8125 3744.91724 2429.12866 2027.87317 7019.50928 1932.11865 18.0531788 -8.27965260 269.335663 -191.634338
1949800.00 46918.8125 2886.87720 2470.43408 2007.86084 6453.67725 1917.66821 13.3004627 -8.27965260 268.751404 -191.859222
1950000.00 46918.8125 3484.16772 2411.04053 1998.33765 6793.46436 1897.30225 23.4311638 -8.27965260 269.243439 -191.639267
1950200.00 46918.8125 3642.07886 2509.89258 1967.20337 6969.23486 1875.36377 14.3388338 -8.27965260 269.066528 -191.565765
1950400.00 46918.8125 3478.27808 2383.53540 2006.38696 6769.97852 1907.04126 21.7947273 -8.27965260 269.105225 -191.554214
1950600.00 46918.8125 3073.85522 2481.59741 1957.42273 6542.34473 1888.78357 -9.55413723 -8.27965260 269.826050 -191.632843
1950800.00 46918.8125 4112.57910 2439.46509 2012.16541 7265.71533 1920.30981 14.3508930 -8.27965260 269.086090 -191.581436
1951000.00 46918.8125 4206.83252 2472.62793 1966.83765 7318.04443 1882.65173 6.37788248 -8.27965260 269.390472 -191.582474
1951200.00 46918.8125 4569.06494 2429.79980 1998.78455 7555.02539 1897.55334 23.9520817 -8.27965260 268.964233 -191.684998
1951400.00 46918.8125 5332.32324 2476.36646 1976.62390 8101.70068 1867.65637 31.5231667 -8.27965260 268.861176 -191.416824
1951600.00 46918.8125 4872.92920 2463.04541 2009.08228 7806.49219 1910.33154 20.5792999 -8.27965260 269.593872 -191.422394
1951800.00 46918.8125 4830.80371 2346.59424 2030.25195 7682.38574 1924.56763 27.4892845 -8.27965260 269.590729 -191.395660
1952000.00 46918.8125 4801.08691 2431.25269 2045.50916 7761.96680 1947.47852 19.5695801 -8.27965260 269.799225 -191.338272
1952200.00 46918.8125 4481.43799 2483.74194 1989.25745 7539.48047 1879.10803 30.7581100 -8.27965260 270.531952 -191.140518
1952400.00 46918.8125 3735.27856 2408.14111 2003.97644 6968.02979 1901.99060 22.8694019 -8.27965260 270.108093 -190.991623
1952600.00 46918.8125 3911.61963 2435.81128 1985.60352 7097.99023 1897.23438 9.63313580 -8.27965260 269.910370 -191.174469
1952800.00 46918.8125 4652.51465 2439.04053 2040.31580 7662.89893 1946.74878 15.1258793 -8.27965260 269.567841 -191.126648
1953000.00 46918.8125 3731.66357 2377.25757 1995.39465 6926.09082 1897.59302 19.9859581 -8.27965260 268.954803 -191.139145
1953200.00 46918.8125 2758.52393 2433.49292 2052.77490 6373.82324 1948.22461 26.6387463 -8.27965260 269.219727 -191.308228
1953400.00 46918.8125 3206.23901 2444.65308 1991.14014 6629.70312 1898.52832 15.3295527 -8.27965260 268.694885 -191.412582
1953600.00 46918.8125 4382.21436 2398.22949 2014.34082 7411.15625 1916.36804 20.4393864 -8.27965260 269.120667 -191.587265
1953800.00 46918.8125 4287.99512 2474.97949 2023.68835 7432.78369 1928.29956 17.8832264 -8.27965260 268.996429 -191.490814
1954000.00 46918.8125 3832.08862 2437.31079 1995.01892 7054.48535 1909.70972 7.84107971 -8.27965260 268.789368 -191.321274
1954200.00 46918.8125 5004.99902 2446.16699 2010.80176 7881.70312 1919.30505 13.9692030 -8.27965260 268.830475 -191.303055
1954400.00 46918.8125 5399.32764 2457.62231 2049.08936 8201.27051 1943.16736 26.8814335 -8.27965260 270.129150 -191.088516
1954600.00 46918.8125 3619.25049 2462.46021 1971.56311 6910.54199 1868.92798 23.7159176 -8.27965260 270.018372 -191.099213
1954800.00 46918.8125 3355.76074 2445.76123 1974.93030 6716.91357 1876.64478 19.3301888 -8.27965260 270.051819 -191.096527
1955000.00 46918.8125 4267.01709 2461.83081 2000.14355 7381.73535 1917.56982 3.54824662 -8.27965260 270.105865 -191.080414
1955200.00 46918.8125 3984.83032 2473.53442 2016.18311 7216.38867 1930.23096 7.47299576 -8.27965260 269.835785 -191.356644
1955400.00 46918.8125 3554.97314 2378.01929 2005.24084 6815.79590 1899.85205 26.1749573 -8.27965260 270.230927 -191.016953
1955600.00 46918.8125 3220.08887 2452.45361 2012.72437 6668.56494 1925.15454 8.01389980 -8.27965260 270.415741 -190.859695
1955800.00 46918.8125 4096.87256 2418.28833 2015.52197 7237.14746 1915.58472 21.4106541 -8.27965260 269.970673 -191.443985
1956000.00 46918.8125 3384.25708 2477.47290 2000.08130 6793.27539 1922.88159 -1.95446253 -8.27965260 270.495789 -191.341553
1956200.00 46918.8125 3247.31738 2432.69385 1997.79468 6652.50684 1898.39893 20.6071873 -8.27965260 269.910187 -191.121536
1956400.00 46918.8125 3314.81738 2442.59741 1981.05579 6691.85938 1886.56604 15.9359465 -8.27965260 269.627869 -191.074112
1956600.00 46918.8125 4496.53516 2518.09131 2018.08716 7612.99023 1909.13831 30.5077686 -8.27965260 269.696930 -191.255859
1956800.00 46918.8125 4358.12695 2409.60962 1995.03223 7386.74561 1889.57825 27.1144733 -8.27965260 269.594269 -191.254822
1957000.00 46918.8125 2929.93750 2407.68677 2027.25488 6439.78857 1927.31226 21.9852276 -8.27965260 269.295807 -191.338333
1957200.00 46918.8125 3389.98071 2496.44873 1985.38049 6801.46680 1894.31946 13.4298372 -8.27965260 269.112701 -191.481522
1957400.00 46918.8125 4107.71094 2441.63916 1938.31909 7190.71191 1848.06189 11.6347752 -8.27965260 270.145508 -191.523056
1957600.00 46918.8125 2903.79346 2434.65552 1998.94006 6420.55322 1900.97754 19.4970665 -8.27965260 270.021759 -191.556244
1957800.00 46918.8125 2923.11768 2433.19189 2012.58569 6445.95850 1914.52051 19.7423553 -8.27965260 269.780090 -191.457184
1958000.00 46918.8125 3696.90845 2424.80151 2008.63464 6963.09277 1917.32153 12.8981237 -8.27965260 269.841980 -191.426849
1958200.00 46918.8125 4557.73584 2446.17798 1975.01794 7539.88525 1883.58594 13.9749784 -8.27965260 269.079559 -191.622467
1958400.00 46918.8125 4231.59082 2442.14844 2017.17896 7354.84766 1936.70923 2.43183446 -8.27965260 269.573792 -191.535889
1958600.00 46918.8125 3262.66602 2417.94336 1996.18750 6646.65186 1907.30042 10.6707993 -8.27965260 269.574280 -191.357956
1958800.00 46918.8125 3866.21875 2435.92090 1972.65625 7054.08643 1884.44055 10.7813530 -8.27965260 268.730957 -191.296463
1959000.00 46918.8125 3988.10107 2489.57739 1987.05261 7205.53906 1892.43774 16.3237362 -8.27965260 269.650604 -191.359543
1959200.00 46918.8125 3004.22192 2407.48608 1980.78601 6443.94922 1890.66199 11.7837992 -8.27965260 269.503784 -191.163620
1959400.00 46918.8125 2417.20898 2487.99683 2035.29456 6177.29736 1935.29614 22.2501812 -8.27965260 268.929779 -191.181717
1959600.00 46918.8125 2804.94458 2444.45850 1986.67920 6350.45703 1896.29102 11.7337685 -8.27965260 269.902802 -191.248383
1959800.00 46918.8125 2717.72461 2431.88452 1983.91785 6275.43994 1889.57458 15.4024000 -8.27965260 270.103607 -191.162857
1960000.00 46918.8125 2473.32910 2475.28882 2025.89954 6193.59521 1927.97644 18.5031204 -8.27965260 270.411804 -190.992004
1960200.00 46918.8125 3565.29395 2431.17554 1948.65271 6819.42627 1869.90344 -0.334255427 -8.27965260 270.318604 -191.235138
1960400.00 46918.8125 3969.78149 2443.20288 1976.87512 7136.45166 1891.17200 7.40389585 -8.27965260 269.532349 -191.233185
1960600.00 46918.8125 3496.58057 2482.03418 1998.03625 6872.65039 1902.45044 17.4735260 -8.27965260 269.343842 -191.231705
1960800.00 46918.8125 3505.94116 2456.27979 1963.79480 6819.05957 1873.22107 12.8082933 -8.27965260 269.118195 -191.352753
1961000.00 46918.8125 4025.03442 2409.73682 1994.53845 7158.45654 1898.65393 18.8384132 -8.27965260 268.420868 -191.374695
1961200.00 46918.8125 4964.39600 2483.52856 2033.27100 7913.75098 1921.33850 33.8586006 -8.27965260 269.439789 -191.365936
1961400.00 46918.8125 4056.45508 2430.79761 1989.22876 7195.70752 1893.03149 17.7643166 -8.27965260 269.701263 -191.268280
1961600.00 46918.8125 4381.71924 2459.00464 1974.95935 7432.21143 1877.32324 19.5048199 -8.27965260 269.558472 -191.427124
1961800.00 46918.8125 4424.77588 2414.39160 2053.19702 7495.29785 1937.03723 38.8500175 -8.27965260 268.720581 -191.410706
1962000.00 46918.8125 4019.83252 2382.28296 1989.00220 7121.90674 1901.54468 10.2552214 -8.27965260 268.752045 -191.549835
1962200.00 46918.8125 3359.26074 2476.06128 1989.08972 6763.76807 1905.03589 5.63274145 -8.27965260 269.858154 -191.437012
1962400.00 46918.8125 4499.59570 2437.35254 1986.22827 7502.48682 1890.43677 18.0385437 -8.27965260 269.435425 -191.682465
1962600.00 46918.8125 3850.20947 2399.51709 1961.19238 6995.26465 1876.71875 7.08668518 -8.27965260 269.126678 -191.739746
1962800.00 46918.8125 2964.89111 2411.73145 2027.59900 6468.09521 1943.33777 6.40902710 -8.27965260 269.417542 -191.565399
1963000.00 46918.8125 3052.97339 2470.06689 2001.23364 6560.33691 1912.19165 11.6638842 -8.27965260 268.801697 -191.423584
1963200.00 46918.8125 3158.08057 2382.77344 2002.22034 6545.95068 1909.33960 15.2103157 -8.27965260 269.372345 -191.701965
1963400.00 46918.8125 2578.22070 2456.06934 2040.93176 6261.18164 1943.18225 20.7161312 -8.27965260 269.011780 -191.978226
1963600.00 46918.8125 2903.15112 2466.68628 1958.20605 6411.41064 1885.32324 -4.20388842 -8.27965260 269.134430 -192.047745
1963800.00 46918.8125 4201.93701 2462.70410 1968.64844 7306.58203 1884.22290 7.54420090 -8.27965260 268.821320 -191.940048
1964000.00 46918.8125 4483.18994 2494.84326 2005.80542 7568.32861 1921.10266 7.66643381 -8.27965260 268.793091 -191.756821
1964200.00 46918.8125 4910.55078 2480.39136 2026.14978 7866.64844 1931.95276 17.5860119 -8.27965260 268.384766 -191.773697
1964400.00 46918.8125 4664.75391 2457.02637 1976.75891 7625.70264 1871.52832 27.6913013 -8.27965260 269.230621 -191.691360
1964600.00 46918.8125 3289.78223 2452.44702 2007.39514 6710.91797 1904.35901 25.0101852 -8.27965260 269.444824 -191.418777
1964800.00 46918.8125 2982.82080 2453.07715 2011.06555 6505.17578 1901.64954 31.1034470 -8.27965260 269.645325 -191.332733
1965000.00 46918.8125 3975.65283 2425.62280 1982.21069 7128.22510 1879.46912 25.3478146 -8.27965260 269.005310 -191.611526
1965200.00 46918.8125 4879.38525 2466.91602 1996.38843 7802.08643 1898.52563 20.4065533 -8.27965260 269.195007 -191.738846
1965400.00 46918.8125 5488.73633 2474.30347 2016.03699 8246.07812 1927.10083 11.1225529 -8.27965260 269.464233 -191.650604
1965600.00 46918.8125 4965.63672 2413.90698 1990.50513 7802.21240 1905.22876 7.24885654 -8.27965260 269.786285 -191.758728
1965800.00 46918.8125 4592.74756 2461.50049 2015.09448 7619.24121 1907.62915 28.8992882 -8.27965260 269.941559 -191.375488
1966000.00 46918.8125 4055.75464 2448.43604 2051.80908 7275.44678 1947.42151 26.2158585 -8.27965260 269.460754 -191.289139
1966200.00 46918.8125 3517.35498 2441.87793 1988.65112 6837.32422 1895.35364 14.9824495 -8.27965260 269.559204 -191.244186
1966400.00 46918.8125 3672.34326 2458.44434 2001.23438 6972.52686 1912.83618 10.7184820 -8.27965260 269.020844 -191.341141
1966600.00 46918.8125 4023.69043 2436.67090 2034.25806 7224.19043 1942.06458 13.4494352 -8.27965260 269.854462 -191.110565
1966800.00 46918.8125 3661.42700 2409.34668 1971.84631 6886.57129 1875.46448 18.1893692 -8.27965260 269.533844 -191.341431
1967000.00 46918.8125 2107.95996 2415.57251 2059.15161 5917.12256 1960.52515 20.2484417 -8.27965260 269.616882 -191.238770
1967200.00 46918.8125 2757.51392 2456.47070 1997.92480 6341.25977 1902.74304 17.2419567 -8.27965260 269.267822 -191.327896
1967400.00 46918.8125 3399.61914 2444.43750 1974.91064 6745.58105 1886.45740 10.6300936 -8.27965260 269.265930 -191.442871
1967600.00 46918.8125 3037.38354 2493.60400 2052.18213 6624.15430 1942.36804 31.8479843 -8.27965260 269.251770 -191.285797
1967800.00 46918.8125 3916.66821 2469.02832 1983.66809 7132.72656 1899.54297 6.27041674 -8.27965260 269.156067 -191.301376
1968000.00 46918.8125 4752.92529 2426.72998 2001.42114 7680.40088 1913.75415 9.56969643 -8.27965260 269.380981 -191.283676
1968200.00 46918.8125 3856.28223 2514.14429 2029.84314 7182.69775 1924.60242 26.7651882 -8.27965260 269.734650 -191.259003
1968400.00 46918.8125 3695.18457 2450.37134 1998.91492 6977.76367 1899.16467 21.9153328 -8.27965260 269.060394 -191.225525
1968600.00 46918.8125 4324.66211 2470.60791 1955.70630 7385.51953 1864.84485 12.2127647 -8.27965260 269.634003 -190.985352
1968800.00 46918.8125 3787.73120 2447.15259 1974.28430 7013.24023 1887.95496 7.84994030 -8.27965260 269.417511 -190.938080
1969000.00 46918.8125 3480.12939 2465.90063 2038.64636 6885.87012 1935.47510 24.4971695 -8.27965260 269.593811 -190.919724
1969200.00 46918.8125 2945.53296 2406.58936 2002.26758 6424.37549 1904.20557 19.1264839 -8.27965260 269.878876 -190.943344
1969400.00 46918.8125 4306.02539 2447.87305 1996.11487 7390.44043 1894.98486 22.6856766 -8.27965260 269.601654 -191.157349
1969600.00 46918.8125 4296.00781 2455.05200 2018.35315 7413.00391 1921.61072 18.0406132 -8.27965260 269.953857 -191.251938
1969800.00 46918.8125 3356.84888 2399.89502 1980.24414 6677.10596 1874.72888 26.9953728 -8.27965260 269.822662 -191.302795
1970000.00 46918.8125 3509.68945 2460.17456 2014.55640 6876.28076 1930.21191 6.54036283 -8.27965260 269.203156 -191.399017
1970200.00 46918.8125 3769.85889 2421.05615 1994.71436 6995.34473 1903.75793 12.8553925 -8.27965260 269.509064 -191.408005
1970400.00 46918.8125 3812.05127 2415.64502 1918.98694 6943.07666 1821.10339 19.4856148 -8.27965260 269.750519 -191.352676
1970600.00 46918.8125 2749.18335 2438.61255 2006.45007 6326.22656 1921.02087 7.79387045 -8.27965260 269.108215 -191.472885
1970800.00 46918.8125 3658.98804 2438.70288 2040.65698 6983.06934 1930.91333 31.2031326 -8.27965260 270.028290 -191.487823
1971000.00 46918.8125 4541.73047 2506.01416 2025.75891 7639.51025 1920.99756 25.6320019 -8.27965260 270.476105 -191.346695
1971200.00 46918.8125 4268.91748 2443.25879 1977.91833 7342.23828 1884.68225 14.3601437 -8.27965260 270.082428 -191.206467
1971400.00 46918.8125 4554.53320 2451.72754 1999.89734 7568.12207 1900.52100 20.2898445 -8.27965260 270.346588 -191.260162
1971600.00 46918.8125 4164.82910 2511.53418 2007.68237 7369.05371 1918.07690 10.8930655 -8.27965260 269.908417 -191.195984
1971800.00 46918.8125 4226.90430 2411.98779 1992.48621 7296.78760 1892.00916 22.4280415 -8.27965260 269.360962 -191.311844
1972000.00 46918.8125 4001.13599 2428.85864 2055.34424 7222.03125 1944.49048 32.4868774 -8.27965260 269.781036 -191.414062
1972200.00 46918.8125 3172.11523 2417.48364 2007.38318 6595.42725 1911.77820 16.6447124 -8.27965260 270.246063 -191.285812
1972400.00 46918.8125 3254.21509 2479.26953 1941.17419 6647.18213 1850.28906 12.8825912 -8.27965260 269.318176 -191.315643
1972600.00 46918.8125 3787.09229 2418.14917 2064.84326 7074.35889 1949.94934 36.8400078 -8.27965260 269.296326 -191.242432
1972800.00 46918.8125 3799.02222 2465.62061 2023.69641 7088.84619 1928.63000 16.6118984 -8.27965260 269.371521 -190.917023
1973000.00 46918.8125 4228.52441 2399.26831 2004.02234 7296.71240 1910.85461 14.9396267 -8.27965260 269.281036 -191.052963
1973200.00 46918.8125 3890.80103 2476.97119 2015.55872 7154.86035 1934.11060 4.35060930 -8.27965260 268.274841 -191.177353
1973400.00 46918.8125 3300.81470 2463.55615 1993.50916 6715.68994 1922.37024 -6.41348600 -8.27965260 268.751709 -191.199448
1973600.00 46918.8125 4564.02002 2406.91113 2011.03296 7540.93311 1908.91284 23.6844845 -8.27965260 269.711456 -191.275848
1973800.00 46918.8125 4342.01074 2519.08350 2008.53674 7498.69678 1926.47522 4.23836613 -8.27965260 269.076141 -191.253052
1974000.00 46918.8125 4465.91406 2414.46777 2024.76135 7495.08789 1923.12158 23.3857594 -8.27965260 269.490234 -191.236313
1974200.00 46918.8125 4546.94336 2444.90918 2033.59387 7589.80713 1950.00562 4.61767578 -8.27965260 270.100861 -191.130188
1974400.00 46918.8125 4173.65674 2511.41943 2050.87988 7418.17676 1954.66809 17.8761539 -8.27965260 269.544434 -191.208862
1974600.00 46918.8125 3617.33325 2436.99878 1993.54321 6905.74854 1913.83154 2.05559540 -8.27965260 269.064514 -191.408417
1974800.00 46918.8125 4103.16650 2435.43579 2005.86572 7248.94580 1908.84766 19.4132004 -8.27965260 269.236938 -191.632080
1975000.00 46918.8125 2870.43091 2486.28125 1993.59814 6444.00830 1896.83472 19.0895672 -8.27965260 269.085236 -191.411346
1975200.00 46918.8125 3004.00928 2440.39795 1933.87341 6429.80322 1856.63501 -0.297653943 -8.27965260 269.242676 -191.706589
1975400.00 46918.8125 3978.34521 2438.13232 2013.34375 7173.70947 1922.97107 12.8354445 -8.27965260 269.217804 -191.680664
1975600.00 46918.8125 4113.45654 2453.21436 2006.93848 7274.83789 1908.67285 20.4343204 -8.27965260 269.494141 -191.662827
1975800.00 46918.8125 3259.94678 2407.71729 1953.42358 6591.80127 1876.68115 -1.17684233 -8.27965260 269.677521 -191.758362
1976000.00 46918.8125 4061.02661 2444.05322 2007.03760 7229.89990 1903.49109 25.2472782 -8.27965260 269.996857 -191.697678
1976200.00 46918.8125 3921.17041 2486.94800 2000.28418 7170.34326 1903.79028 18.1466808 -8.27965260 269.745758 -191.398590
1976400.00 46918.8125 3521.31396 2387.28296 1981.27673 6778.06348 1891.24072 11.8322506 -8.27965260 269.426849 -191.223114
1976600.00 46918.8125 3654.55688 2457.89233 2005.06384 6963.63330 1911.77441 15.0277348 -8.27965260 269.484863 -191.223236
1976800.00 46918.8125 4466.71143 2463.76001 1998.11206 7518.27637 1905.36475 14.4448671 -8.27965260 269.483582 -191.181091
1977000.00 46918.8125 4497.31641 2402.86597 1974.86267 7455.07471 1898.30884 -2.61253953 -8.27965260 270.216553 -191.050110
1977200.00 46918.8125 4569.88525 2435.64404 2015.88147 7578.52783 1929.24072 7.40398455 -8.27965260 270.100464 -190.863678
1977400.00 46918.8125 5015.03516 2426.10938 2020.85327 7878.56494 1928.49731 12.5752296 -8.27965260 270.622009 -190.841217
1977600.00 46918.8125 4399.11426 2426.65747 1951.79321 7388.60059 1868.31934 4.52585602 -8.27965260 269.865997 -190.917984
1977800.00 46918.8125 3155.00684 2435.02197 2016.22314 6610.09912 1931.63806 5.29205227 -8.27965260 270.043915 -190.750916
1978000.00 46918.8125 3450.33765 2484.37012 1982.65173 6827.95947 1887.20386 15.8725853 -8.27965260 270.440216 -190.865021
1978200.00 46918.8125 4074.50317 2372.62183 1981.18005 7141.83301 1892.35754 9.44330788 -8.27965260 270.291656 -190.912476
1978400.00 46918.8125 3704.04419 2405.90796 2038.21399 6978.66162 1935.44324 23.9560394 -8.27965260 269.982727 -191.167999
1978600.00 46918.8125 3297.70581 2428.48804 2026.75085 6711.73633 1941.11487 6.77386904 -8.27965260 269.990875 -191.128677
1978800.00 46918.8125 4359.33154 2419.29932 1922.07666 7324.30420 1848.47424 -5.49590969 -8.27965260 269.963715 -190.865295
1979000.00 46918.8125 3348.41284 2451.10840 1979.99402 6722.29688 1896.60962 4.50434303 -8.27965260 269.861115 -190.981033
