Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2056200.00 49161.6484 3729.56396 2417.91089 1963.90405 7055.80859 1966.15796 -81.0283051 -7.90192127 269.238312 -190.463913
2056400.00 49161.6484 2485.16675 2404.85864 1913.08826 6099.74268 1928.59485 -94.2573013 -7.90192127 269.013580 -190.262863
2056600.00 49161.6484 1533.26770 2474.94458 1870.32495 5444.58008 1881.49756 -90.1095047 -7.90192127 269.229675 -190.292862
2056800.00 49161.6484 2032.31787 2458.29858 1915.17505 5830.58936 1917.18494 -81.3292084 -7.90192127 269.437103 -190.117630
2057000.00 49161.6484 2753.90479 2399.28564 1906.67517 6280.43408 1907.56787 -80.1624908 -7.90192127 269.587463 -190.317657
2057200.00 49161.6484 2014.67004 2417.68359 1919.28674 5781.43311 1919.12390 -77.8695145 -7.90192127 268.555420 -190.522995
2057400.00 49161.6484 2092.00586 2465.68481 1931.84351 5897.43848 1927.32971 -74.0124283 -7.90192127 269.064392 -190.538101
2057600.00 49161.6484 2492.02490 2403.02832 1896.02112 6085.76172 1899.85632 -81.7214813 -7.90192127 268.699219 -190.812927
2057800.00 49161.6484 2267.66919 2421.94849 1909.76990 5957.57422 1910.55615 -78.5788345 -7.90192127 268.612701 -190.820175
2058000.00 49161.6484 2443.60132 2436.98242 1945.88757 6134.86426 1962.26721 -95.0678558 -7.90192127 269.330383 -190.642075
2058200.00 49161.6484 2932.14526 2388.92236 1889.01184 6380.20068 1904.54175 -93.3320236 -7.90192127 268.618225 -190.816055
2058400.00 49161.6484 3497.75513 2419.66943 1925.07434 6852.53662 1932.61584 -84.2975616 -7.90192127 267.668121 -190.912231
2058600.00 49161.6484 3871.22632 2452.44092 1909.91235 7137.91504 1919.49365 -86.8842316 -7.90192127 268.273071 -190.970047
2058800.00 49161.6484 4205.05176 2411.44629 1896.85938 7323.21094 1908.72046 -89.2414703 -7.90192127 268.445770 -191.065445
2059000.00 49161.6484 3794.65405 2498.88208 1864.97046 7084.51416 1881.07959 -93.2220001 -7.90192127 268.178131 -191.065323
2059200.00 49161.6484 2409.83740 2451.24805 1938.14648 6117.18115 1945.73608 -85.1548462 -7.90192127 268.448578 -190.883270
2059400.00 49161.6484 2429.10303 2390.91357 1880.97632 6013.48926 1882.95667 -79.6035461 -7.90192127 268.213959 -190.590759
2059600.00 49161.6484 3435.51392 2433.14624 1892.13037 6788.44482 1913.41309 -99.3937836 -7.90192127 268.615997 -190.504959
2059800.00 49161.6484 3381.97998 2419.57568 1946.86584 6791.22754 1955.23474 -86.8779068 -7.90192127 269.125671 -190.616714
2060000.00 49161.6484 2481.11938 2462.35205 1907.89758 6149.14307 1912.79785 -82.8576889 -7.90192127 268.486359 -190.528900
2060200.00 49161.6484 3441.34595 2470.07959 1930.27905 6867.70801 1936.17725 -83.7628479 -7.90192127 268.328583 -190.463974
2060400.00 49161.6484 3900.22168 2408.82666 1897.61682 7102.79395 1909.00903 -89.9863739 -7.90192127 269.160522 -190.566422
2060600.00 49161.6484 2814.74829 2416.69336 1982.39551 6417.18506 1986.85791 -82.6023865 -7.90192127 268.818909 -190.678925
2060800.00 49161.6484 2639.91479 2472.18530 1897.98206 6262.91309 1908.67578 -88.7975693 -7.90192127 268.814240 -190.710327
2061000.00 49161.6484 3366.71948 2461.61865 1859.07397 6734.53711 1883.03650 -102.447098 -7.90192127 269.097656 -190.613037
2061200.00 49161.6484 3674.06104 2510.51709 1925.61792 7070.33447 1933.99646 -86.2514877 -7.90192127 268.571381 -190.698364
2061400.00 49161.6484 2726.19604 2426.87695 1940.12207 6321.60547 1944.20105 -82.0479813 -7.90192127 268.675018 -190.706055
2061600.00 49161.6484 2329.17896 2430.34570 1895.25317 5995.55518 1901.20129 -83.5940552 -7.90192127 268.157227 -190.511337
2061800.00 49161.6484 3186.78540 2485.57471 1929.33618 6699.74756 1943.80847 -92.0641022 -7.90192127 268.000793 -190.409042
2062000.00 49161.6484 2864.11450 2465.66187 1910.57849 6429.73047 1915.95850 -82.7001419 -7.90192127 267.986816 -190.666687
2062200.00 49161.6484 3149.15088 2462.40430 1866.28809 6586.54590 1888.20215 -99.1705704 -7.90192127 267.957428 -190.700897
2062400.00 49161.6484 3982.98779 2493.20190 1875.29126 7224.18506 1894.55469 -97.0384903 -7.90192127 268.499695 -190.724579
2062600.00 49161.6484 4516.47168 2485.45117 1907.19885 7630.83447 1924.60315 -95.8342285 -7.90192127 269.037109 -190.607162
2062800.00 49161.6484 3037.83252 2446.31958 1879.03064 6503.39160 1901.79236 -100.860420 -7.90192127 268.628357 -190.529602
2063000.00 49161.6484 2242.92700 2480.17432 1918.96021 6007.25098 1928.58594 -87.5336761 -7.90192127 268.476013 -190.567978
2063200.00 49161.6484 2389.63940 2446.88232 1939.58972 6099.77686 1952.99097 -92.1723022 -7.90192127 269.085052 -190.314102
2063400.00 49161.6484 2778.72144 2382.35400 1946.12500 6320.74512 1953.47046 -86.0594101 -7.90192127 268.963104 -190.249130
2063600.00 49161.6484 2374.82275 2516.41455 1895.59045 6114.68701 1911.19360 -94.2248001 -7.90192127 269.090118 -190.468430
2063800.00 49161.6484 2365.38550 2440.09399 1878.53540 6014.54492 1875.87524 -75.5233765 -7.90192127 269.045563 -190.861984
2064000.00 49161.6484 2592.36401 2471.73535 1880.49622 6210.88428 1892.51074 -89.6897964 -7.90192127 268.837860 -191.162552
2064200.00 49161.6484 2304.39722 2459.81641 1906.35596 6018.36133 1912.61804 -83.6193390 -7.90192127 268.624695 -191.267609
2064400.00 49161.6484 2085.27661 2436.89160 1915.00635 5846.98340 1919.83301 -81.8198853 -7.90192127 268.326141 -191.332855
2064600.00 49161.6484 1982.93347 2391.85620 1923.52612 5737.09033 1930.37622 -83.7623672 -7.90192127 268.252502 -191.340225
2064800.00 49161.6484 3069.49609 2478.56567 1933.16235 6612.47119 1936.79688 -80.8327942 -7.90192127 268.385590 -191.187225
2065000.00 49161.6484 3586.60620 2452.39429 1838.12146 6862.01270 1846.88062 -85.5903244 -7.90192127 268.029694 -191.198517
2065200.00 49161.6484 3228.18921 2492.44873 1893.67224 6700.64307 1897.95813 -81.4678879 -7.90192127 268.333344 -191.151337
2065400.00 49161.6484 2697.29590 2410.13940 1917.41626 6261.44189 1916.56116 -76.8244476 -7.90192127 268.772064 -191.092545
2065600.00 49161.6484 2870.73047 2386.93750 1931.78186 6376.95361 1931.52356 -77.7350693 -7.90192127 269.022125 -191.028625
2065800.00 49161.6484 2656.21777 2437.02710 1929.16614 6270.62744 1925.99243 -75.1398087 -7.90192127 269.332520 -191.018936
2066000.00 49161.6484 1642.36316 2416.93359 1926.47217 5520.93457 1914.67969 -66.1084290 -7.90192127 268.800659 -190.899734
2066200.00 49161.6484 1498.67969 2437.79175 1866.98523 5379.28857 1881.48083 -91.6499023 -7.90192127 268.132538 -190.978210
2066400.00 49161.6484 4005.21362 2481.37354 1912.11877 7265.11914 1900.89111 -66.8960953 -7.90192127 268.889374 -190.765503
2066600.00 49161.6484 3481.88184 2465.12646 1909.58765 6871.12646 1916.00671 -84.4473038 -7.90192127 268.750580 -190.722336
2066800.00 49161.6484 2204.50781 2427.25049 1910.00061 5917.82178 1917.27686 -84.8528442 -7.90192127 268.389069 -190.812347
2067000.00 49161.6484 3411.80518 2453.75464 1923.99255 6823.91650 1922.46985 -76.9304810 -7.90192127 269.202515 -190.749451
2067200.00 49161.6484 3635.17700 2500.32446 1910.86523 7017.51074 1913.04785 -80.8381653 -7.90192127 269.410828 -190.755386
2067400.00 49161.6484 2561.90625 2391.67847 1924.69800 6153.19189 1915.69653 -69.1015396 -7.90192127 268.904327 -190.801254
2067600.00 49161.6484 2137.38330 2463.37329 1932.16150 5927.97900 1929.06055 -75.2756195 -7.90192127 269.155518 -190.778885
2067800.00 49161.6484 3428.66699 2450.85864 1902.80859 6811.92578 1904.32263 -79.5365143 -7.90192127 268.731812 -190.709351
2068000.00 49161.6484 3856.42114 2392.52979 1922.63623 7080.11279 1921.26074 -77.3334885 -7.90192127 269.183197 -190.474197
2068200.00 49161.6484 3161.68457 2457.55249 1940.44861 6664.84082 1940.94165 -78.5441742 -7.90192127 268.572174 -190.521088
2068400.00 49161.6484 1924.98096 2380.38672 1955.24390 5715.78857 1955.36780 -78.0139542 -7.90192127 268.493469 -190.603378
2068600.00 49161.6484 1930.19531 2439.06982 1903.02979 5725.99609 1903.95154 -79.0475693 -7.90192127 268.749115 -190.623184
2068800.00 49161.6484 3006.69067 2514.35181 1928.19324 6598.25879 1920.24646 -70.3813095 -7.90192127 268.998138 -190.670181
2069000.00 49161.6484 2293.48682 2429.58301 1895.06189 5969.01123 1900.17163 -82.8042526 -7.90192127 268.323364 -190.628784
2069200.00 49161.6484 2473.76318 2450.71289 1885.66992 6110.00244 1889.56848 -81.8224487 -7.90192127 268.428162 -190.504364
2069400.00 49161.6484 3756.68262 2455.82422 1950.93103 7100.19238 1945.39832 -72.1962357 -7.90192127 268.399353 -190.670456
2069600.00 49161.6484 4026.09937 2388.79224 1900.16919 7175.56299 1905.14905 -82.5759277 -7.90192127 268.496368 -190.900223
2069800.00 49161.6484 3235.87500 2449.63037 1912.36560 6682.02832 1915.31165 -80.8389359 -7.90192127 268.825409 -190.932556
2070000.00 49161.6484 2826.54297 2461.15991 1874.04822 6361.76074 1885.67712 -89.3391724 -7.90192127 268.586761 -190.876419
2070200.00 49161.6484 2761.64233 2446.49829 1893.24695 6319.76611 1903.63892 -87.8435364 -7.90192127 268.310974 -190.859421
2070400.00 49161.6484 2703.30176 2450.95630 1911.75720 6300.90576 1911.19165 -77.3841934 -7.90192127 268.655701 -190.705872
2070600.00 49161.6484 2257.20801 2420.12891 1905.71143 5944.19580 1897.03223 -69.5804749 -7.90192127 268.647675 -190.387909
2070800.00 49161.6484 1979.49487 2418.94336 1906.48267 5744.66895 1901.92688 -73.5500565 -7.90192127 268.567047 -190.461197
2071000.00 49161.6484 2532.41479 2473.30615 1910.71509 6199.69189 1902.54431 -70.2153320 -7.90192127 269.009308 -190.623245
2071200.00 49161.6484 2836.50244 2438.06763 1876.64441 6348.40527 1878.81091 -79.7882996 -7.90192127 268.476685 -190.854874
2071400.00 49161.6484 2569.09229 2376.81665 1882.02588 6100.81006 1881.67786 -77.9673691 -7.90192127 269.007538 -190.692093
2071600.00 49161.6484 3144.50122 2427.10840 1927.06873 6608.69678 1927.67908 -78.3857040 -7.90192127 268.400909 -190.625595
2071800.00 49161.6484 2769.48291 2466.08618 1860.92175 6312.65039 1864.58191 -81.5358124 -7.90192127 268.452972 -190.577255
2072000.00 49161.6484 2763.10352 2402.85254 1873.96021 6257.88086 1876.18835 -79.9925385 -7.90192127 268.598785 -190.834351
2072200.00 49161.6484 3029.73877 2449.39990 1936.23645 6557.87500 1930.52002 -71.5751038 -7.90192127 268.199585 -190.907959
2072400.00 49161.6484 3147.01416 2416.71289 1897.67114 6570.70557 1899.28162 -79.0988922 -7.90192127 268.450012 -190.961594
2072600.00 49161.6484 3539.03662 2449.48242 1874.45300 6861.32617 1883.99341 -86.7230835 -7.90192127 268.294495 -191.111755
2072800.00 49161.6484 2870.10913 2455.92627 1949.80664 6463.52148 1944.50415 -72.0854111 -7.90192127 268.420074 -191.031982
2073000.00 49161.6484 2840.25049 2430.08228 1881.19275 6347.65527 1885.55200 -81.4207916 -7.90192127 268.170959 -191.109512
2073200.00 49161.6484 3250.67920 2462.12988 1904.18311 6696.95947 1901.17065 -74.8790894 -7.90192127 268.839905 -190.948303
2073400.00 49161.6484 2680.19580 2451.49854 1916.76074 6289.88525 1910.64197 -70.9906464 -7.90192127 268.231079 -191.121689
2073600.00 49161.6484 2925.87769 2441.96509 1903.55176 6443.29004 1898.27051 -72.1628418 -7.90192127 268.521759 -191.077774
2073800.00 49161.6484 4070.97974 2444.82544 1959.51489 7323.11963 1951.85645 -69.7717590 -7.90192127 268.650848 -191.220535
2074000.00 49161.6484 3662.34229 2403.80273 1912.20422 6941.80420 1903.73279 -68.6663132 -7.90192127 268.340607 -191.202911
2074200.00 49161.6484 3062.07642 2472.35742 1894.75208 6562.53320 1904.68774 -86.7225418 -7.90192127 267.937073 -191.150223
2074400.00 49161.6484 3314.08936 2441.71411 1922.05615 6739.88037 1915.68555 -70.3610611 -7.90192127 267.995605 -191.263824
2074600.00 49161.6484 2940.57593 2431.93701 1926.56555 6466.81348 1920.97046 -71.3065872 -7.90192127 268.202484 -191.300735
2074800.00 49161.6484 3627.31714 2437.98999 1927.46570 6966.14160 1929.15942 -79.6514664 -7.90192127 269.134827 -191.177002
2075000.00 49161.6484 3569.97290 2448.78491 1846.78931 6855.14551 1850.30396 -81.1514130 -7.90192127 268.829956 -191.193146
2075200.00 49161.6484 2913.75122 2469.06738 1885.75574 6443.90186 1891.71057 -84.0827484 -7.90192127 269.136627 -191.008774
2075400.00 49161.6484 3638.48486 2469.26050 1896.21191 6974.16504 1913.68494 -95.7083435 -7.90192127 269.131592 -190.896286
2075600.00 49161.6484 4037.43726 2440.59546 1879.25867 7214.58447 1879.99365 -78.3447800 -7.90192127 268.675720 -191.065887
2075800.00 49161.6484 3360.37598 2538.59839 1904.61426 6852.50879 1914.48035 -87.6157379 -7.90192127 268.657135 -190.907455
2076000.00 49161.6484 2965.15063 2463.38477 1917.62500 6506.94043 1915.87073 -76.4573975 -7.90192127 269.005463 -190.793747
2076200.00 49161.6484 2298.42749 2403.23608 1906.79065 5957.93555 1911.78540 -83.3950577 -7.90192127 268.947510 -190.547165
2076400.00 49161.6484 3063.14355 2502.69360 1904.99719 6603.87939 1909.16284 -82.6632156 -7.90192127 268.951630 -190.454041
2076600.00 49161.6484 2218.28198 2475.68481 1888.09998 5954.23145 1899.26721 -89.3222504 -7.90192127 268.816132 -190.660995
2076800.00 49161.6484 1582.95691 2436.05273 1897.33350 5468.32227 1908.48975 -88.8563614 -7.90192127 268.536469 -190.836365
2077000.00 49161.6484 2079.23706 2483.21753 1950.70667 5924.67920 1939.14441 -65.9453583 -7.90192127 268.427765 -190.920074
2077200.00 49161.6484 2360.26562 2493.16724 1904.85974 6090.27148 1904.59973 -77.7447662 -7.90192127 268.823517 -190.818756
2077400.00 49161.6484 1884.40613 2424.68384 1918.20935 5693.95996 1918.62744 -78.6005096 -7.90192127 268.957153 -190.774796
2077600.00 49161.6484 2117.15430 2420.64160 1893.62256 5832.20459 1896.85999 -82.0266800 -7.90192127 269.317902 -190.528763
2077800.00 49161.6484 2406.78369 2433.76392 1924.79346 6084.15430 1922.86475 -77.3650208 -7.90192127 269.505554 -190.211945
2078000.00 49161.6484 2015.03625 2459.35132 1927.99683 5832.07324 1918.20959 -69.1321030 -7.90192127 269.260468 -190.341187
2078200.00 49161.6484 2176.24487 2397.30615 1904.55835 5862.17139 1916.33679 -91.4082565 -7.90192127 269.972870 -190.343185
2078400.00 49161.6484 2660.91235 2480.84229 1897.60974 6286.25195 1903.17310 -84.6953888 -7.90192127 269.591278 -190.459335
2078600.00 49161.6484 3375.09863 2487.08911 1879.04919 6785.99023 1894.49304 -94.3477783 -7.90192127 269.522247 -190.618256
2078800.00 49161.6484 3082.90039 2415.04761 1872.97070 6498.37207 1884.20459 -88.7592773 -7.90192127 268.440002 -190.914658
2079000.00 49161.6484 2821.93750 2454.09741 1919.35120 6396.69922 1924.60693 -82.8520584 -7.90192127 268.571533 -190.975235
2079200.00 49161.6484 2707.92896 2438.22095 1869.72583 6249.45654 1878.41235 -85.6275940 -7.90192127 267.980682 -191.039703
2079400.00 49161.6484 2074.59277 2415.03979 1860.14673 5762.61182 1881.53455 -98.9911880 -7.90192127 268.509369 -190.906082
2079600.00 49161.6484 2195.87842 2431.44141 1929.52466 5935.34961 1936.41431 -84.9794159 -7.90192127 268.939117 -190.849396
2079800.00 49161.6484 2131.20679 2450.05469 1906.61047 5884.68115 1898.33533 -69.3878555 -7.90192127 268.413361 -190.750290
2080000.00 49161.6484 3002.53540 2422.59839 1885.42310 6460.75586 1882.19543 -74.4727783 -7.90192127 268.402618 -190.702087
2080200.00 49161.6484 3188.22510 2443.12207 1954.08801 6683.07910 1949.45752 -73.2081604 -7.90192127 268.556183 -190.717545
2080400.00 49161.6484 1487.40479 2449.91699 1912.10095 5428.44580 1915.69055 -80.9748535 -7.90192127 268.313843 -190.928604
2080600.00 49161.6484 1134.64368 2423.67261 1889.04395 5126.22461 1894.11255 -82.1071396 -7.90192127 267.954956 -190.916336
2080800.00 49161.6484 1414.56030 2443.84302 1943.81750 5401.86084 1944.64685 -78.3742981 -7.90192127 268.473206 -190.928329
2081000.00 49161.6484 1908.66370 2417.03833 1909.30518 5694.80273 1908.02417 -76.3783798 -7.90192127 268.484894 -190.825546
2081200.00 49161.6484 2345.85913 2428.40356 1902.53357 6012.85303 1903.64417 -78.7484665 -7.90192127 268.644531 -191.006653
2081400.00 49161.6484 2287.43604 2481.80103 1918.47424 6040.30322 1918.81909 -77.0829849 -7.90192127 267.708832 -190.970673
2081600.00 49161.6484 3042.25391 2401.05200 1880.21985 6462.48340 1878.49695 -75.9276123 -7.90192127 268.400513 -190.749863
2081800.00 49161.6484 3328.08252 2465.19409 1900.73730 6752.07422 1899.79614 -77.2340851 -7.90192127 268.965363 -190.790115
2082000.00 49161.6484 3140.06519 2416.27051 1949.49548 6617.10547 1962.21704 -90.6389008 -7.90192127 268.696381 -190.779053
2082200.00 49161.6484 3634.01392 2410.15137 1887.80762 6903.44580 1890.71973 -80.6484604 -7.90192127 268.543610 -190.807251
2082400.00 49161.6484 3944.73291 2476.68701 1897.54456 7202.49512 1904.44580 -85.0802155 -7.90192127 268.975983 -190.796906
2082600.00 49161.6484 3977.71069 2461.23828 1914.67700 7227.82324 1910.03027 -74.4582443 -7.90192127 269.726501 -190.621628
2082800.00 49161.6484 2827.94189 2448.31665 1858.74146 6334.61377 1877.16260 -95.7281647 -7.90192127 268.227203 -190.920242
2083000.00 49161.6484 1974.50781 2485.52759 1857.26794 5758.46289 1869.42871 -89.9470444 -7.90192127 268.387268 -190.601059
2083200.00 49161.6484 1327.23315 2431.99414 1929.47241 5313.05566 1928.34717 -76.8782959 -7.90192127 268.626526 -190.623032
2083400.00 49161.6484 1348.74976 2433.74854 1899.41394 5300.17871 1905.73242 -83.8601227 -7.90192127 268.298584 -190.756821
2083600.00 49161.6484 1603.66089 2413.93970 1917.21960 5480.93945 1920.07166 -81.0284271 -7.90192127 268.928101 -190.751740
2083800.00 49161.6484 2090.97168 2495.22461 1911.79321 5906.18652 1925.57825 -91.5932922 -7.90192127 268.684387 -190.876144
2084000.00 49161.6484 3018.05054 2396.09229 1910.89331 6470.84424 1917.04370 -85.1759033 -7.90192127 269.659424 -190.633942
2084200.00 49161.6484 3434.82739 2443.61499 1921.01074 6827.30176 1924.84534 -83.5802383 -7.90192127 270.182617 -190.436905
2084400.00 49161.6484 2939.88330 2378.71582 1925.08044 6411.61084 1929.02209 -82.1057434 -7.90192127 268.867188 -190.703217
2084600.00 49161.6484 3706.46387 2429.39771 1886.99463 6973.82373 1892.82275 -83.9891205 -7.90192127 268.840729 -190.679688
2084800.00 49161.6484 3438.21313 2439.64771 1935.72485 6840.47607 1936.72729 -79.0566635 -7.90192127 268.877502 -190.823135
2085000.00 49161.6484 3373.97803 2422.50610 1911.98035 6753.53467 1923.70435 -89.5979767 -7.90192127 268.799316 -190.925232
2085200.00 49161.6484 4102.10156 2408.14893 1927.09680 7276.33887 1932.73035 -83.2740860 -7.90192127 268.568573 -190.927963
2085400.00 49161.6484 3849.41016 2453.31982 1937.62708 7150.86719 1943.43945 -83.4993286 -7.90192127 268.590820 -190.903946
2085600.00 49161.6484 3134.73022 2492.69727 1952.99255 6693.20410 1956.00806 -80.7398224 -7.90192127 268.616730 -190.892532
2085800.00 49161.6484 3186.19019 2413.85498 1924.88232 6623.14697 1922.37585 -74.4120178 -7.90192127 267.859589 -190.941132
2086000.00 49161.6484 3107.40137 2437.95435 1937.19922 6603.07373 1937.42517 -77.3534012 -7.90192127 268.124207 -190.996826
2086200.00 49161.6484 3036.66260 2500.07837 1904.01831 6581.29932 1907.91028 -81.5713043 -7.90192127 268.731598 -191.052261
2086400.00 49161.6484 2926.92358 2423.61401 1889.83569 6411.97266 1902.15906 -89.4793320 -7.90192127 268.472168 -191.316147
2086600.00 49161.6484 3236.47705 2492.76147 1911.68933 6724.91455 1929.92786 -95.2411499 -7.90192127 268.200195 -191.197601
2086800.00 49161.6484 3369.45044 2366.78125 1941.65479 6724.23828 1942.75708 -78.1228943 -7.90192127 268.277740 -191.257172
2087000.00 49161.6484 3099.17310 2491.00366 1850.37488 6563.39941 1859.38513 -86.0562744 -7.90192127 268.181763 -191.135727
