Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2158400.00 47361.8398 3630.98145 2434.23096 2011.25085 6953.48730 1950.47302 -17.8590412 -8.20220375 269.973755 -191.336761
2158600.00 47361.8398 3769.43628 2444.90649 2012.69495 7061.24121 1947.49011 -13.1597614 -8.20220375 269.839752 -191.475235
2158800.00 47361.8398 3559.95581 2398.76416 1977.25317 6834.96387 1918.30664 -18.7903271 -8.20220375 269.120819 -191.384033
2159000.00 47361.8398 3790.55444 2482.10156 2029.54724 7129.87549 1951.14148 0.576814294 -8.20220375 269.166504 -191.337540
2159200.00 47361.8398 3182.16235 2468.58911 1954.11975 6620.70410 1900.32922 -23.3103905 -8.20220375 268.545746 -191.444748
2159400.00 47361.8398 3101.14185 2399.25708 2014.28882 6555.57861 1939.88220 -3.88812804 -8.20220375 269.424652 -191.129868
2159600.00 47361.8398 2840.47949 2485.67871 1964.33533 6412.00098 1905.97009 -19.9975338 -8.20220375 269.474335 -191.111572
2159800.00 47361.8398 2499.62891 2454.60132 1956.19971 6137.35449 1898.42834 -19.8236446 -8.20220375 269.039642 -191.444672
2160000.00 47361.8398 2445.27075 2407.60352 1998.61377 6095.22412 1935.65991 -14.7732286 -8.20220375 269.300385 -191.573303
2160200.00 47361.8398 3736.69849 2436.01050 1980.20251 6997.23975 1903.20996 -0.807181299 -8.20220375 269.198822 -191.399017
2160400.00 47361.8398 4946.47070 2474.67505 2005.20593 7896.52637 1933.21509 -6.04614592 -8.20220375 269.340881 -191.303879
2160600.00 47361.8398 4157.73291 2427.77368 1942.85315 7242.47217 1891.84814 -27.6171341 -8.20220375 269.839996 -191.217865
2160800.00 47361.8398 3622.04419 2460.53198 1961.46472 6923.82910 1895.31384 -12.8269625 -8.20220375 269.816925 -190.839066
2161000.00 47361.8398 3154.00342 2455.73877 1980.08264 6614.36670 1917.00391 -16.2439404 -8.20220375 270.173706 -190.851074
2161200.00 47361.8398 3347.36426 2448.97363 1960.34521 6721.42334 1897.47595 -15.8326597 -8.20220375 269.754150 -191.052124
2161400.00 47361.8398 3011.56396 2404.13428 1943.72424 6428.01758 1893.59570 -28.8919544 -8.20220375 270.141632 -191.121109
2161600.00 47361.8398 2808.61719 2454.09424 1995.72571 6389.79883 1930.67773 -13.5414143 -8.20220375 269.849213 -191.259796
2161800.00 47361.8398 3515.61450 2435.76685 1964.22583 6828.31152 1894.44141 -9.00088215 -8.20220375 269.865143 -191.079880
2162000.00 47361.8398 4315.46240 2392.79419 1962.03052 7335.61768 1897.18530 -13.8844376 -8.20220375 269.671753 -190.942062
2162200.00 47361.8398 3398.69165 2469.91138 1995.83496 6813.30371 1913.19373 4.17606878 -8.20220375 269.393860 -190.928589
2162400.00 47361.8398 2341.04590 2403.87769 2014.77246 6035.66650 1945.27686 -9.72072887 -8.20220375 269.975830 -190.759445
2162600.00 47361.8398 3795.64038 2416.48608 1988.38574 7026.61133 1917.22351 -7.84396172 -8.20220375 269.685638 -190.679565
2162800.00 47361.8398 4068.31738 2460.69653 1986.67664 7257.45703 1917.31445 -9.28531647 -8.20220375 269.572571 -190.925003
2163000.00 47361.8398 3253.57104 2442.21851 1983.53186 6673.06934 1920.32617 -14.8617630 -8.20220375 268.994324 -190.926865
2163200.00 47361.8398 3564.06299 2370.98633 1998.47351 6831.24316 1935.13843 -15.0030279 -8.20220375 269.286987 -190.948883
2163400.00 47361.8398 4612.08594 2438.60913 2037.36414 7661.65088 1956.53125 1.79049706 -8.20220375 270.020020 -190.977570
2163600.00 47361.8398 3683.85498 2429.23535 1992.06067 6965.82275 1941.42456 -27.5632954 -8.20220375 269.478607 -191.279205
2163800.00 47361.8398 2837.86890 2425.01074 1942.40625 6327.60059 1873.33191 -8.44961834 -8.20220375 268.967834 -191.443756
2164000.00 47361.8398 3220.47144 2464.26025 1965.50171 6654.21826 1908.48816 -20.8738956 -8.20220375 269.348083 -191.460541
2164200.00 47361.8398 4206.58350 2393.08423 2008.10754 7306.77930 1939.37134 -9.88235664 -8.20220375 269.799713 -191.181183
2164400.00 47361.8398 4091.33911 2389.43140 1992.54675 7207.96387 1919.53735 -5.38761520 -8.20220375 269.719116 -191.322006
2164600.00 47361.8398 3764.84009 2434.44360 2005.49353 7040.40186 1946.78735 -19.2455254 -8.20220375 269.476624 -191.524933
2164800.00 47361.8398 4375.71387 2401.54980 1964.73596 7388.69580 1899.35791 -12.0844250 -8.20220375 269.112549 -191.649994
2165000.00 47361.8398 4447.32178 2493.84814 1964.32886 7530.04834 1897.87659 -11.3694201 -8.20220375 269.365784 -191.544144
2165200.00 47361.8398 2684.92896 2440.95459 1986.96204 6282.46094 1917.51208 -8.40613461 -8.20220375 269.226929 -191.370987
2165400.00 47361.8398 2357.70923 2429.46362 1954.94128 6012.93115 1898.45007 -21.1539421 -8.20220375 268.848206 -191.203003
2165600.00 47361.8398 3451.80713 2432.09570 1987.53528 6803.87646 1928.75659 -18.3066235 -8.20220375 268.450958 -191.365585
2165800.00 47361.8398 3413.46899 2463.52002 1974.67944 6795.96387 1903.88928 -7.47237730 -8.20220375 269.358002 -191.095535
2166000.00 47361.8398 3653.02686 2450.88672 2026.55383 7000.67334 1941.47925 7.00646925 -8.20220375 269.131104 -191.062881
2166200.00 47361.8398 4212.07568 2413.91431 1967.75183 7291.04736 1903.29358 -14.1114416 -8.20220375 269.564972 -190.995392
2166400.00 47361.8398 4220.05225 2418.25903 1986.34949 7319.49951 1915.62512 -7.51320934 -8.20220375 269.512512 -191.274948
2166600.00 47361.8398 3723.44482 2415.16553 2025.49585 7012.53369 1942.33606 4.84072495 -8.20220375 269.459320 -191.140244
2166800.00 47361.8398 3913.99194 2460.64600 1985.51575 7149.64941 1904.74377 2.48190713 -8.20220375 269.365265 -191.075317
2167000.00 47361.8398 4208.18896 2459.77686 2007.79053 7374.26367 1939.02576 -9.29339027 -8.20220375 269.415131 -191.357086
2167200.00 47361.8398 3935.41650 2378.43701 1986.37439 7083.09717 1909.99866 -1.47643602 -8.20220375 269.349304 -191.497040
2167400.00 47361.8398 3442.88232 2471.46582 1974.11475 6823.66162 1899.86560 -3.34504461 -8.20220375 269.105804 -191.511566
2167600.00 47361.8398 4434.55176 2395.51904 1982.53442 7441.10400 1896.56213 8.08702278 -8.20220375 269.224365 -191.339066
2167800.00 47361.8398 3928.02002 2436.20898 1961.18640 7110.57227 1899.06580 -15.1895380 -8.20220375 268.833130 -191.522980
2168000.00 47361.8398 3057.20264 2464.74390 1997.65857 6574.08545 1912.31970 8.01897526 -8.20220375 268.796539 -191.476639
2168200.00 47361.8398 2407.07886 2421.42676 1920.92407 6004.97754 1859.62854 -15.7831573 -8.20220375 268.747375 -191.668747
2168400.00 47361.8398 2727.24707 2415.13354 1985.53870 6284.44678 1920.78235 -13.0613184 -8.20220375 269.362061 -191.544464
2168600.00 47361.8398 2802.64551 2482.15332 1957.38306 6375.39062 1884.75073 -4.72438049 -8.20220375 269.046204 -191.689529
2168800.00 47361.8398 2224.83252 2419.13306 1939.70630 5895.58447 1893.09595 -31.4001427 -8.20220375 269.576538 -191.566086
2169000.00 47361.8398 2921.85181 2439.83594 1909.75110 6367.77979 1844.06433 -13.3069258 -8.20220375 270.148346 -191.154617
2169200.00 47361.8398 4099.34229 2459.63843 1964.49731 7255.64941 1896.66418 -11.6031551 -8.20220375 270.477203 -191.040985
2169400.00 47361.8398 3702.93750 2414.45728 1938.09705 6910.26172 1864.50403 -5.36248016 -8.20220375 270.050415 -191.094925
2169600.00 47361.8398 2756.74731 2437.18237 1979.90710 6321.24072 1912.54712 -11.7889519 -8.20220375 270.184296 -191.035278
2169800.00 47361.8398 3554.12476 2438.44019 1998.29993 6891.65869 1918.80688 0.602390289 -8.20220375 269.784637 -190.894104
2170000.00 47361.8398 3442.90381 2415.20654 1940.14246 6733.44482 1881.69275 -20.3399105 -8.20220375 269.708984 -190.919327
2170200.00 47361.8398 4138.85107 2443.17212 1962.79065 7264.76611 1902.22729 -17.7422943 -8.20220375 269.322845 -191.017166
2170400.00 47361.8398 4408.47070 2437.85889 1983.56152 7466.45654 1911.46155 -6.07919073 -8.20220375 269.041992 -190.862823
2170600.00 47361.8398 3103.82861 2414.82788 1986.76392 6545.47998 1924.66858 -15.8607578 -8.20220375 269.190216 -191.234192
2170800.00 47361.8398 3052.45972 2387.90820 1978.19556 6474.51074 1912.12134 -11.6129990 -8.20220375 268.931305 -191.244156
2171000.00 47361.8398 3211.91699 2455.02197 1993.25623 6666.82568 1927.97205 -12.7103882 -8.20220375 269.252991 -191.258423
2171200.00 47361.8398 3036.00830 2437.92969 1959.25110 6494.22412 1890.34094 -9.51635456 -8.20220375 269.698334 -191.271729
2171400.00 47361.8398 2403.80884 2364.75220 1943.06555 5968.18604 1889.62585 -25.1155891 -8.20220375 269.813110 -191.257751
2171600.00 47361.8398 3452.49316 2464.40894 1957.55286 6806.68115 1884.25085 -5.41226101 -8.20220375 269.914429 -191.200073
2171800.00 47361.8398 4140.92920 2454.20630 1993.68066 7308.12549 1921.42737 -6.50973988 -8.20220375 269.933960 -191.170914
2172000.00 47361.8398 3405.28052 2380.34570 1972.90747 6705.36182 1899.12646 -5.29892778 -8.20220375 270.156219 -191.076233
2172200.00 47361.8398 3352.04126 2483.12769 1957.71326 6756.17578 1900.08203 -21.4149723 -8.20220375 270.075806 -191.029694
2172400.00 47361.8398 3209.61475 2470.80859 1925.09338 6612.85938 1855.41125 -9.31447887 -8.20220375 270.060669 -191.064072
2172600.00 47361.8398 3425.57886 2388.17139 1976.85938 6731.15967 1898.26465 -0.346234947 -8.20220375 269.892853 -190.951996
2172800.00 47361.8398 3887.69800 2508.69360 1965.51636 7159.53613 1907.06323 -19.9026012 -8.20220375 269.349426 -190.993713
2173000.00 47361.8398 4162.71729 2406.03345 1980.36035 7261.68213 1902.29956 -0.840148747 -8.20220375 269.793701 -190.892731
2173200.00 47361.8398 4234.16113 2486.65430 1986.61963 7397.90967 1912.20911 -4.28878021 -8.20220375 269.740662 -191.041382
2173400.00 47361.8398 4770.83789 2437.78394 2036.70129 7769.81689 1956.11218 2.68673301 -8.20220375 269.126862 -191.224472
2173600.00 47361.8398 4418.52197 2422.02246 1976.25647 7450.25732 1905.49744 -7.91731596 -8.20220375 269.730835 -191.054474
2173800.00 47361.8398 3401.14648 2400.26831 1995.11133 6744.63281 1929.24084 -12.5247059 -8.20220375 269.451599 -191.056473
2174000.00 47361.8398 3252.18115 2470.04565 2015.92346 6732.32812 1950.88086 -13.5811844 -8.20220375 269.593628 -190.969879
2174200.00 47361.8398 4780.39209 2401.27490 1994.23035 7697.43604 1915.56812 -0.318767726 -8.20220375 269.734253 -190.753250
2174400.00 47361.8398 4413.16113 2469.24390 1971.22864 7488.74805 1914.97644 -22.8536739 -8.20220375 269.773529 -190.667786
2174600.00 47361.8398 3760.75317 2441.11401 1985.73792 7024.49414 1915.29163 -8.05471325 -8.20220375 269.567017 -191.066025
2174800.00 47361.8398 3303.50513 2449.00293 1967.81555 6698.62842 1907.33215 -17.5513477 -8.20220375 269.360992 -191.326126
2175000.00 47361.8398 3354.53442 2450.44580 2022.19165 6789.69434 1950.52686 -7.24086332 -8.20220375 270.045319 -191.139481
2175200.00 47361.8398 2933.61011 2428.81299 2031.24524 6486.37256 1958.98755 -6.48817301 -8.20220375 269.898438 -191.152557
2175400.00 47361.8398 2500.14478 2414.06714 1988.42395 6129.40088 1928.94568 -18.9071026 -8.20220375 269.718567 -191.333328
2175600.00 47361.8398 3324.57471 2439.74609 2039.04834 6775.15723 1956.61987 4.10158539 -8.20220375 269.709778 -191.382950
2175800.00 47361.8398 3035.55103 2456.91895 2029.95386 6583.60059 1956.78076 -4.70650482 -8.20220375 269.304260 -191.424652
2176000.00 47361.8398 2781.47778 2458.47949 1960.65381 6340.36670 1899.79028 -16.7608871 -8.20220375 268.849945 -191.225494
2176200.00 47361.8398 3320.68872 2427.53491 2018.55652 6739.77051 1946.31665 -5.36525440 -8.20220375 268.903015 -191.298035
2176400.00 47361.8398 3601.42163 2465.30981 2017.19385 6970.09180 1943.89697 -3.87663889 -8.20220375 268.525818 -191.352264
2176600.00 47361.8398 2944.89819 2428.07324 1981.88025 6444.06494 1919.29602 -15.1846552 -8.20220375 269.042572 -191.273666
2176800.00 47361.8398 3694.86816 2401.26318 2034.03198 6987.42871 1969.08008 -12.2289114 -8.20220375 268.624329 -191.443497
2177000.00 47361.8398 4340.68408 2480.62817 2032.54810 7511.39014 1957.76843 -2.93242192 -8.20220375 269.075714 -191.363617
2177200.00 47361.8398 3651.53271 2392.78271 2021.04138 6936.02490 1952.80994 -9.78826714 -8.20220375 269.399292 -191.379486
2177400.00 47361.8398 3266.50439 2483.66553 1969.25342 6709.17139 1911.02490 -20.9847775 -8.20220375 270.340881 -191.127563
2177600.00 47361.8398 3949.83203 2403.71411 2001.04956 7133.00684 1937.29004 -15.3506594 -8.20220375 270.287964 -191.177795
2177800.00 47361.8398 4360.89844 2470.46851 1926.42566 7409.07080 1869.12781 -20.9377518 -8.20220375 269.553741 -191.318207
2178000.00 47361.8398 3118.79004 2471.44604 2026.94434 6652.61328 1953.72278 -5.07777929 -8.20220375 269.469299 -191.170013
2178200.00 47361.8398 3400.91406 2448.83179 1985.26636 6783.19043 1922.92676 -16.0865059 -8.20220375 269.567993 -191.141983
2178400.00 47361.8398 3851.94507 2430.00098 1992.56860 7083.19971 1925.06738 -11.5488510 -8.20220375 270.140717 -191.090637
2178600.00 47361.8398 3076.57178 2452.00073 1972.30505 6549.36719 1924.90735 -31.0600395 -8.20220375 269.522583 -191.064896
2178800.00 47361.8398 2918.94702 2408.68115 1966.31555 6391.18311 1910.00269 -21.9955959 -8.20220375 269.431885 -191.123505
2179000.00 47361.8398 3173.32715 2479.86230 2002.99316 6674.74854 1945.00635 -20.2831650 -8.20220375 269.371429 -191.101425
2179200.00 47361.8398 3814.06738 2434.97632 2005.09338 7074.53711 1936.16138 -8.80512047 -8.20220375 269.011810 -191.274734
2179400.00 47361.8398 3766.35498 2387.00317 2012.67676 7001.19092 1940.15649 -5.16564751 -8.20220375 269.015442 -191.329651
2179600.00 47361.8398 4208.20557 2485.20679 2002.79517 7394.70996 1952.44031 -27.4572487 -8.20220375 269.063568 -191.251328
2179800.00 47361.8398 4355.41748 2418.82104 1986.37280 7413.58496 1922.82104 -14.1921225 -8.20220375 269.120819 -191.376999
2180000.00 47361.8398 3416.85596 2485.01489 2005.17444 6850.29297 1950.37769 -22.3982944 -8.20220375 268.763855 -191.568893
2180200.00 47361.8398 2794.12549 2412.44702 2023.16235 6365.57861 1964.92236 -19.0682316 -8.20220375 268.810211 -191.502045
2180400.00 47361.8398 3433.85181 2429.22754 1992.50183 6793.57275 1933.46350 -18.3207359 -8.20220375 268.822327 -191.463257
2180600.00 47361.8398 3562.21802 2431.91211 2073.84351 6966.26416 1995.11047 1.95306575 -8.20220375 268.137482 -191.357590
2180800.00 47361.8398 3371.08252 2423.79639 1980.09875 6732.38232 1920.25769 -17.7056904 -8.20220375 268.963715 -191.416855
2181000.00 47361.8398 3661.82935 2437.10840 1960.56836 6926.98975 1903.69775 -21.3374844 -8.20220375 269.672852 -191.464615
2181200.00 47361.8398 3806.48462 2479.18018 2019.42480 7127.83447 1970.72766 -29.3595009 -8.20220375 269.471222 -191.414673
2181400.00 47361.8398 4184.91211 2417.31812 1995.99463 7303.93115 1927.53845 -9.76740932 -8.20220375 269.397278 -191.173798
2181600.00 47361.8398 3565.60474 2444.21362 2012.73706 6919.79883 1956.90015 -21.7220058 -8.20220375 268.799591 -191.240692
2181800.00 47361.8398 3668.92969 2429.78442 1986.23511 6950.23682 1933.08008 -24.9866085 -8.20220375 269.331207 -191.189636
2182000.00 47361.8398 4146.56982 2396.44702 1994.36426 7254.94580 1934.65710 -18.4066296 -8.20220375 269.193024 -191.079147
2182200.00 47361.8398 3851.78003 2435.76538 2015.08374 7111.36572 1943.61841 -6.59766769 -8.20220375 269.246002 -191.182968
2182400.00 47361.8398 3413.74707 2464.82739 1978.37927 6801.16357 1921.72131 -21.2318668 -8.20220375 269.237213 -191.347336
2182600.00 47361.8398 2996.65918 2422.73584 1968.57385 6461.17383 1907.53027 -16.0650158 -8.20220375 268.664368 -191.555786
2182800.00 47361.8398 3131.99072 2451.52832 2034.26782 6649.13721 1973.07227 -17.0670891 -8.20220375 269.628510 -191.365906
2183000.00 47361.8398 3170.32324 2403.83936 1976.59070 6570.24805 1919.01624 -19.8472157 -8.20220375 268.754272 -191.332565
2183200.00 47361.8398 2508.85352 2360.47681 2067.63672 6161.03857 2003.23608 -13.0646572 -8.20220375 268.949799 -191.484451
2183400.00 47361.8398 2857.50610 2479.22583 1978.55054 6431.52393 1919.39233 -18.9160652 -8.20220375 269.384735 -191.310516
2183600.00 47361.8398 3651.21094 2393.17407 1940.51294 6855.66553 1888.02075 -25.8055496 -8.20220375 269.333710 -191.035858
2183800.00 47361.8398 3419.16797 2415.64038 1974.85754 6752.19873 1917.55139 -20.7981987 -8.20220375 269.169403 -191.065002
2184000.00 47361.8398 2587.03638 2429.47583 2033.28613 6249.68994 1973.20227 -17.8303947 -8.20220375 268.974426 -191.060333
2184200.00 47361.8398 4031.05420 2426.84619 1983.39331 7194.58447 1906.85754 -1.93663263 -8.20220375 269.390259 -190.917892
2184400.00 47361.8398 4997.88428 2448.72314 1957.80212 7858.68311 1925.50916 -46.4507523 -8.20220375 269.902283 -191.158554
2184600.00 47361.8398 4915.49414 2437.75220 2031.26770 7864.26953 1967.12158 -14.7042971 -8.20220375 269.956818 -191.106384
2184800.00 47361.8398 4522.72803 2409.04761 1940.70215 7473.70605 1879.06946 -15.9091749 -8.20220375 268.763062 -191.221268
2185000.00 47361.8398 5481.10449 2455.53540 1999.45166 8240.91699 1937.92102 -16.4787159 -8.20220375 269.338806 -191.329498
2185200.00 47361.8398 4905.55420 2445.57690 1993.89441 7827.85449 1936.61230 -20.9573746 -8.20220375 269.351318 -191.111877
2185400.00 47361.8398 2840.35278 2381.80176 1969.30444 6313.00586 1930.39050 -38.7994843 -8.20220375 268.551575 -190.838089
2185600.00 47361.8398 2791.43677 2461.49878 2011.42749 6401.03809 1953.18811 -20.2884083 -8.20220375 269.116577 -190.588730
2185800.00 47361.8398 3962.75391 2408.90015 1978.43384 7124.50293 1925.22876 -25.9988689 -8.20220375 269.759888 -190.555923
2186000.00 47361.8398 3300.77612 2453.80176 2006.80054 6740.52734 1956.35962 -28.6619320 -8.20220375 269.478333 -190.375488
2186200.00 47361.8398 2530.18628 2469.04370 1982.03772 6198.74170 1916.17383 -13.1430759 -8.20220375 269.508514 -190.501572
2186400.00 47361.8398 3811.57593 2454.14648 1955.98914 7042.88184 1901.02429 -23.6004810 -8.20220375 269.378143 -190.812866
2186600.00 47361.8398 4361.75391 2376.27808 1987.44812 7376.49365 1924.26025 -14.9812336 -8.20220375 269.295593 -191.126511
2186800.00 47361.8398 3065.57031 2484.42163 1973.51318 6575.39746 1912.96558 -17.5494041 -8.20220375 269.251678 -191.154709
2187000.00 47361.8398 2846.84448 2451.21094 1934.13013 6351.72461 1873.70496 -17.3811893 -8.20220375 269.091309 -191.284912
2187200.00 47361.8398 4208.93506 2395.43750 1900.13147 7202.78076 1844.50159 -23.0082874 -8.20220375 269.779053 -191.140915
2187400.00 47361.8398 4140.09961 2427.75171 2003.86584 7291.28271 1946.75842 -21.3397713 -8.20220375 269.680847 -191.233673
2187600.00 47361.8398 3845.38013 2427.81934 2003.05896 7086.97412 1923.86963 0.730838418 -8.20220375 269.639404 -191.180832
2187800.00 47361.8398 3367.66113 2490.21899 1950.14954 6766.49219 1881.04102 -9.06243610 -8.20220375 269.263092 -191.092163
2188000.00 47361.8398 4128.06201 2451.72461 2008.70618 7311.78174 1932.85645 -3.16579032 -8.20220375 270.175293 -191.159744
2188200.00 47361.8398 3135.47290 2411.92993 1970.56921 6548.24512 1908.72534 -16.8691998 -8.20220375 269.909485 -191.196335
2188400.00 47361.8398 2395.15259 2438.72021 1995.98132 6089.09033 1929.12366 -11.7807140 -8.20220375 269.794464 -191.156174
2188600.00 47361.8398 2686.48291 2468.05542 1997.16833 6320.84180 1927.93994 -9.29488945 -8.20220375 269.626801 -191.103485
2188800.00 47361.8398 4007.16333 2389.87329 2006.35828 7164.07471 1936.92908 -8.84115410 -8.20220375 269.435059 -191.164688
2189000.00 47361.8398 4077.04907 2466.03857 2040.37231 7322.52588 1960.50818 1.31002104 -8.20220375 269.829865 -191.275726
2189200.00 47361.8398 4354.31152 2453.69824 1976.34766 7437.67236 1907.14856 -9.83925056 -8.20220375 270.228516 -191.190201
2189400.00 47361.8398 4216.96484 2434.81421 1970.25122 7317.82373 1922.78223 -30.7963638 -8.20220375 269.543274 -191.277954
