Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1872200.00 48707.5234 -30158.6230 2437.05493 2534.56079 -16451.5410 2513.15527 -55.3170128 -7.97559500 267.871918 -191.149460
1872400.00 48707.5234 -30062.6875 2375.98169 2483.81470 -16495.2129 2477.59009 -70.4303818 -7.97559500 267.654510 -190.999557
1872600.00 48707.5234 -29903.2988 2459.17432 2513.21606 -16269.3965 2488.18018 -51.4853745 -7.97559500 267.480438 -190.959167
1872800.00 48707.5234 -30807.0840 2446.84717 2508.96045 -16927.9824 2487.82593 -55.6291809 -7.97559500 267.682800 -190.919006
1873000.00 48707.5234 -30676.4961 2429.15063 2508.24854 -16853.6270 2488.73535 -56.8189774 -7.97559500 267.377411 -191.045395
1873200.00 48707.5234 -29856.7773 2486.45166 2509.64380 -16212.6445 2484.06348 -51.0842133 -7.97559500 267.686523 -191.021774
1873400.00 48707.5234 -29995.8926 2415.61035 2523.06299 -16368.8877 2514.83838 -69.0021591 -7.97559500 268.125336 -190.898453
1873600.00 48707.5234 -29844.4766 2380.93555 2537.79590 -16281.2715 2498.01294 -37.8708801 -7.97559500 268.224304 -190.570496
1873800.00 48707.5234 -29847.8945 2474.37012 2483.27832 -16244.7822 2465.72388 -59.4933662 -7.97559500 267.486786 -190.439072
1874000.00 48707.5234 -29368.5078 2437.37549 2460.52734 -15963.9951 2450.89990 -68.3177338 -7.97559500 268.414703 -190.469421
1874200.00 48707.5234 -30651.2598 2461.58228 2453.25439 -16858.2637 2449.49902 -73.7459717 -7.97559500 267.931915 -190.430573
1874400.00 48707.5234 -30828.5898 2501.67627 2496.50171 -16900.8887 2486.98413 -67.8642883 -7.97559500 267.841278 -190.459473
1874600.00 48707.5234 -30039.5527 2404.47949 2501.56494 -16432.5293 2472.34497 -48.7120705 -7.97559500 268.267212 -190.335022
1874800.00 48707.5234 -30608.4453 2421.68848 2615.24780 -16705.7500 2586.36035 -48.9540863 -7.97559500 268.201019 -190.359436
1875000.00 48707.5234 -31066.5820 2479.11914 2504.35742 -17084.6484 2488.23560 -61.5154152 -7.97559500 268.163574 -190.526474
1875200.00 48707.5234 -30544.5566 2408.46143 2510.91357 -16777.9297 2484.74072 -50.8686409 -7.97559500 267.806122 -190.764755
1875400.00 48707.5234 -29510.3770 2497.90039 2504.99194 -15959.7822 2480.28174 -52.5246544 -7.97559500 268.125214 -190.890411
1875600.00 48707.5234 -29406.0859 2453.10815 2469.88281 -15965.5996 2452.64014 -59.6874809 -7.97559500 267.814514 -190.884415
1875800.00 48707.5234 -30349.8730 2407.55371 2531.85425 -16619.6035 2519.75537 -65.5183563 -7.97559500 268.352753 -190.735413
1876000.00 48707.5234 -28626.8789 2445.71802 2542.50708 -15346.8574 2515.55273 -50.5604172 -7.97559500 268.260437 -190.745819
1876200.00 48707.5234 -28525.0078 2451.28516 2476.86011 -15334.5742 2456.73022 -57.1639595 -7.97559500 268.007690 -190.713867
1876400.00 48707.5234 -28999.7344 2449.33618 2475.27905 -15675.3252 2457.28613 -59.0837402 -7.97559500 267.954193 -190.877670
1876600.00 48707.5234 -29807.3184 2421.05518 2455.19849 -16297.3525 2436.85645 -57.7807922 -7.97559500 267.190125 -191.067368
1876800.00 48707.5234 -30129.4316 2452.98706 2519.73853 -16429.6934 2507.26367 -63.9237404 -7.97559500 267.414032 -191.015457
1877000.00 48707.5234 -30519.5332 2423.22168 2550.99170 -16705.3145 2543.13818 -68.7905960 -7.97559500 267.508270 -190.864044
1877200.00 48707.5234 -31464.4668 2397.66553 2542.26025 -17410.8359 2529.13452 -64.1067886 -7.97559500 268.050690 -190.818192
1877400.00 48707.5234 -31112.0371 2481.71045 2575.88599 -17042.8164 2570.83691 -72.9372787 -7.97559500 268.664673 -190.678268
1877600.00 48707.5234 -29740.1348 2391.78418 2517.42041 -16216.6777 2500.95825 -60.4402351 -7.97559500 267.738373 -190.836121
1877800.00 48707.5234 -29741.3105 2421.05688 2551.71680 -16153.9453 2545.29541 -70.4211426 -7.97559500 267.850525 -191.008026
1878000.00 48707.5234 -30397.5723 2464.81348 2605.41968 -16522.6602 2587.92578 -59.5634155 -7.97559500 267.842743 -190.785385
1878200.00 48707.5234 -29968.6289 2446.58008 2478.75049 -16362.8633 2467.45044 -65.6632004 -7.97559500 267.776886 -190.813538
1878400.00 48707.5234 -30194.4844 2435.13159 2549.72803 -16463.7695 2527.99487 -55.5940018 -7.97559500 268.183075 -190.856003
1878600.00 48707.5234 -30748.6387 2438.52905 2589.39185 -16814.3516 2561.61963 -49.4655724 -7.97559500 268.189178 -190.951385
1878800.00 48707.5234 -30067.5137 2405.52393 2508.85034 -16444.0625 2496.53320 -65.5827484 -7.97559500 268.653320 -190.753464
1879000.00 48707.5234 -28918.5488 2465.68921 2479.20020 -15597.3809 2465.01172 -63.4656754 -7.97559500 268.479309 -190.825058
1879200.00 48707.5234 -30307.5293 2401.02441 2479.66528 -16648.2402 2470.00293 -67.2294083 -7.97559500 267.783173 -190.891296
1879400.00 48707.5234 -30382.7988 2447.88818 2500.68359 -16633.8262 2493.35278 -69.2291946 -7.97559500 267.588623 -191.028748
1879600.00 48707.5234 -30062.6504 2459.39014 2500.14429 -16395.4473 2486.53418 -62.8495026 -7.97559500 267.519775 -191.060013
1879800.00 48707.5234 -30472.4219 2378.47778 2500.91968 -16766.6641 2482.50806 -57.9995651 -7.97559500 267.322754 -190.911575
1880000.00 48707.5234 -30683.6270 2431.03271 2535.63452 -16829.4258 2529.83008 -70.6891403 -7.97559500 267.282562 -190.789062
1880200.00 48707.5234 -30099.1973 2453.89844 2501.82446 -16425.2188 2498.98877 -74.5576935 -7.97559500 267.932953 -190.539474
1880400.00 48707.5234 -29310.0488 2458.81689 2427.55737 -15933.9971 2416.24243 -66.8613052 -7.97559500 268.439697 -190.263412
1880600.00 48707.5234 -30328.6367 2454.29810 2527.08179 -16562.5449 2507.94971 -58.4083977 -7.97559500 268.012177 -190.471634
1880800.00 48707.5234 -31101.4570 2427.45190 2572.54858 -17092.8965 2562.09351 -67.0458984 -7.97559500 267.958679 -190.457657
1881000.00 48707.5234 -29936.9844 2441.86060 2447.93970 -16375.9141 2440.59839 -69.1343231 -7.97559500 267.098724 -190.623337
1881200.00 48707.5234 -29604.3242 2464.97290 2548.93921 -16015.4980 2526.58130 -54.0960388 -7.97559500 267.254425 -190.800705
1881400.00 48707.5234 -30270.0332 2428.36108 2510.92554 -16563.0098 2488.26807 -54.1960068 -7.97559500 267.575470 -190.721939
1881600.00 48707.5234 -30557.5918 2452.99951 2516.89429 -16736.6699 2513.80420 -75.1445084 -7.97559500 268.339050 -190.104385
1881800.00 48707.5234 -29173.0195 2477.76807 2501.82812 -15743.4365 2469.51709 -45.7484512 -7.97559500 268.311432 -190.251953
1882000.00 48707.5234 -30037.0195 2444.54126 2474.00269 -16418.2305 2459.68066 -63.5468483 -7.97559500 268.210876 -190.341858
1882200.00 48707.5234 -31165.1211 2437.77588 2554.57812 -17145.7676 2541.72827 -65.7881165 -7.97559500 268.810272 -190.172165
1882400.00 48707.5234 -30572.3242 2454.61401 2534.09106 -16728.3242 2507.78320 -51.7880707 -7.97559500 268.315308 -190.219223
1882600.00 48707.5234 -30903.3066 2417.53564 2566.84277 -16967.7637 2552.75439 -63.1951942 -7.97559500 267.758301 -190.474823
1882800.00 48707.5234 -31766.0059 2374.45435 2544.30078 -17646.2031 2531.38599 -64.2432861 -7.97559500 267.675079 -190.517075
1883000.00 48707.5234 -31226.8867 2435.31006 2545.17407 -17201.5117 2526.77954 -58.5018883 -7.97559500 267.301147 -190.404755
1883200.00 48707.5234 -30078.7578 2460.09790 2502.47949 -16403.8457 2500.02832 -75.1765366 -7.97559500 268.039612 -190.411972
1883400.00 48707.5234 -30226.9902 2424.55054 2473.21777 -16573.9512 2472.91992 -76.3419876 -7.97559500 267.365692 -190.726013
1883600.00 48707.5234 -30281.1113 2471.57666 2530.59741 -16507.9922 2516.94336 -63.5275879 -7.97559500 267.952911 -190.771347
1883800.00 48707.5234 -29744.1406 2422.26831 2516.01221 -16190.4492 2502.41309 -63.0785027 -7.97559500 267.632782 -190.955154
1884000.00 48707.5234 -29635.6895 2334.11890 2510.73315 -16206.8379 2492.22632 -58.1458893 -7.97559500 267.513397 -190.860535
1884200.00 48707.5234 -30234.9082 2449.85132 2476.42188 -16551.0723 2465.96167 -66.2129288 -7.97559500 267.859161 -191.186172
1884400.00 48707.5234 -31181.5117 2478.09033 2536.89941 -17134.7754 2524.54419 -64.1321945 -7.97559500 267.749542 -191.262024
1884600.00 48707.5234 -30235.8477 2395.49365 2499.98901 -16582.5293 2477.30981 -54.3067436 -7.97559500 268.145081 -191.159103
1884800.00 48707.5234 -30016.4805 2452.90161 2549.62915 -16319.6543 2531.79590 -58.9443207 -7.97559500 267.765320 -190.987793
1885000.00 48707.5234 -30980.9395 2477.88208 2491.15088 -17038.2539 2470.25098 -55.9830017 -7.97559500 267.707031 -190.824234
1885200.00 48707.5234 -31784.4512 2432.80469 2571.87036 -17573.3867 2557.64600 -62.8393517 -7.97559500 267.914185 -190.850586
1885400.00 48707.5234 -31455.4766 2437.86475 2586.82422 -17319.6855 2566.68848 -56.9906578 -7.97559500 267.984039 -190.857605
1885600.00 48707.5234 -30398.3359 2456.83545 2526.33789 -16610.2617 2509.45728 -59.7640648 -7.97559500 267.498230 -190.853378
1885800.00 48707.5234 -30526.5566 2449.51196 2469.57935 -16765.4258 2455.99341 -62.9904861 -7.97559500 267.433350 -190.857025
1886000.00 48707.5234 -29984.1953 2468.88403 2529.47363 -16300.8936 2525.34741 -72.0573273 -7.97559500 267.403931 -191.220474
1886200.00 48707.5234 -28512.4180 2457.99829 2455.33130 -15340.4453 2443.96216 -65.2273331 -7.97559500 267.907715 -191.311295
1886400.00 48707.5234 -29371.4746 2454.53687 2467.21655 -15942.2520 2441.32178 -49.9668884 -7.97559500 267.150360 -191.288513
1886600.00 48707.5234 -30945.9023 2480.13037 2508.24023 -16994.0293 2505.71069 -73.2925949 -7.97559500 267.022003 -191.199814
1886800.00 48707.5234 -29983.6074 2379.94458 2483.79077 -16435.0996 2477.10596 -70.0145721 -7.97559500 267.647644 -190.948334
1887000.00 48707.5234 -29880.3848 2440.69971 2503.08618 -16281.7227 2489.01001 -61.9011726 -7.97559500 266.928711 -190.951385
1887200.00 48707.5234 -30961.3574 2458.05811 2530.43213 -17004.8887 2516.64551 -62.1661797 -7.97559500 266.974854 -191.021820
1887400.00 48707.5234 -31035.5684 2402.57104 2488.45801 -17155.0645 2480.38574 -68.6727829 -7.97559500 267.675751 -190.930817
1887600.00 48707.5234 -30297.4688 2443.10889 2515.74146 -16562.9355 2505.81079 -66.4290848 -7.97559500 267.243774 -190.883835
1887800.00 48707.5234 -30045.7559 2466.10669 2492.31201 -16384.5605 2471.65625 -56.4128418 -7.97559500 267.849701 -190.780960
1888000.00 48707.5234 -30753.4805 2484.62891 2566.00366 -16795.0801 2551.96069 -61.8386955 -7.97559500 266.899841 -191.018372
1888200.00 48707.5234 -30322.4941 2451.90723 2480.76514 -16606.8906 2464.79688 -60.4892540 -7.97559500 267.457794 -191.000153
1888400.00 48707.5234 -30186.7559 2435.80176 2537.58203 -16469.7559 2528.67236 -67.8312607 -7.97559500 267.802582 -191.061661
1888600.00 48707.5234 -30684.0156 2453.76587 2545.41040 -16797.1914 2527.41968 -59.5684166 -7.97559500 268.446899 -190.887772
1888800.00 48707.5234 -30992.4043 2425.07495 2581.17432 -17009.1816 2552.34839 -49.0518379 -7.97559500 268.402679 -190.525009
1889000.00 48707.5234 -31144.1016 2463.17920 2541.33789 -17118.6719 2529.74390 -66.0987473 -7.97559500 268.312653 -190.619873
1889200.00 48707.5234 -30466.7559 2398.86792 2532.88916 -16710.2793 2514.93530 -59.4616890 -7.97559500 268.071472 -190.655807
1889400.00 48707.5234 -30363.7520 2466.07495 2552.57886 -16550.2168 2539.49268 -63.2073631 -7.97559500 267.195251 -190.901794
1889600.00 48707.5234 -30802.2285 2414.18896 2544.86816 -16921.2832 2535.89526 -67.2362823 -7.97559500 267.314606 -191.105545
1889800.00 48707.5234 -30130.8887 2464.48120 2502.65210 -16436.3203 2484.59180 -58.6203003 -7.97559500 267.594238 -190.913666
1890000.00 48707.5234 -29680.0137 2462.27539 2500.79126 -16120.1094 2488.45215 -64.6883698 -7.97559500 267.911102 -190.883774
1890200.00 48707.5234 -30066.3008 2424.12476 2510.34937 -16423.0996 2500.69629 -66.1921387 -7.97559500 266.952209 -191.106796
1890400.00 48707.5234 -30199.8867 2490.60278 2520.73804 -16441.1270 2509.12500 -64.3634949 -7.97559500 267.143494 -191.166794
1890600.00 48707.5234 -29749.4492 2395.88110 2510.15088 -16226.4678 2498.31787 -64.0065613 -7.97559500 267.147705 -191.308136
1890800.00 48707.5234 -30147.4785 2459.40894 2500.45874 -16455.3711 2485.20239 -61.5208664 -7.97559500 267.891113 -191.113846
1891000.00 48707.5234 -30811.6270 2410.06738 2555.29297 -16921.6562 2548.65991 -70.3161774 -7.97559500 267.858185 -190.909058
1891200.00 48707.5234 -30520.3184 2418.80835 2487.48218 -16773.7949 2477.58301 -66.9499283 -7.97559500 267.657898 -190.808899
1891400.00 48707.5234 -29829.5215 2453.13110 2495.77759 -16240.4688 2481.79395 -63.4253006 -7.97559500 268.064484 -190.655457
1891600.00 48707.5234 -30366.4980 2402.16333 2513.29346 -16655.3633 2494.99146 -59.0551834 -7.97559500 267.900330 -190.543182
1891800.00 48707.5234 -30674.9199 2403.86328 2536.78247 -16849.2598 2516.77612 -57.5053101 -7.97559500 268.185608 -190.673965
1892000.00 48707.5234 -29200.1953 2504.88452 2415.63501 -15821.8184 2402.88501 -64.8976746 -7.97559500 268.205872 -190.558350
1892200.00 48707.5234 -28574.6484 2383.53174 2432.69165 -15481.7578 2413.48047 -58.2283249 -7.97559500 268.182526 -190.742981
1892400.00 48707.5234 -29128.5293 2458.22778 2461.52075 -15771.6807 2444.52124 -60.0932007 -7.97559500 268.064575 -190.971756
1892600.00 48707.5234 -30234.5195 2452.12158 2513.35522 -16511.5918 2493.33789 -56.6027794 -7.97559500 267.657959 -191.037720
1892800.00 48707.5234 -30186.6445 2388.87451 2498.15845 -16556.0273 2476.20728 -53.9624825 -7.97559500 267.258667 -191.345062
1893000.00 48707.5234 -29483.8535 2471.21899 2516.29761 -15956.3174 2495.14868 -54.8474197 -7.97559500 267.248627 -191.252487
1893200.00 48707.5234 -30034.3672 2410.61963 2510.26685 -16414.0059 2494.09448 -59.8259926 -7.97559500 267.072723 -191.074280
1893400.00 48707.5234 -30724.8496 2450.75342 2556.15820 -16818.4629 2526.04346 -46.0537491 -7.97559500 267.293854 -191.125214
1893600.00 48707.5234 -29318.1289 2486.26514 2457.03760 -15882.8086 2439.01416 -58.6686745 -7.97559500 267.720856 -191.028671
1893800.00 48707.5234 -28866.7891 2408.34912 2461.32031 -15635.8340 2446.67407 -61.9839592 -7.97559500 267.546265 -190.916183
1894000.00 48707.5234 -29655.1699 2467.08179 2542.74121 -16055.7061 2518.21021 -52.2083702 -7.97559500 267.775421 -191.036118
1894200.00 48707.5234 -30080.9688 2440.06372 2540.02734 -16387.9023 2524.97925 -61.5493431 -7.97559500 267.445465 -190.847946
1894400.00 48707.5234 -29166.8457 2455.91309 2465.77686 -15796.9580 2449.08179 -60.3007774 -7.97559500 267.887115 -190.891357
1894600.00 48707.5234 -28884.7305 2449.91064 2447.89917 -15620.4365 2431.37134 -60.1185799 -7.97559500 267.457703 -190.811417
1894800.00 48707.5234 -30438.5586 2393.71680 2525.15601 -16703.1348 2503.45679 -54.9399986 -7.97559500 267.310211 -190.670776
1895000.00 48707.5234 -30860.3789 2440.90405 2590.86743 -16889.8770 2566.86816 -52.6691666 -7.97559500 267.529266 -190.860764
1895200.00 48707.5234 -30328.8242 2480.21606 2460.36816 -16603.4746 2447.04834 -63.7607613 -7.97559500 267.799347 -190.718918
1895400.00 48707.5234 -29882.3652 2414.52710 2512.15161 -16300.2383 2482.83398 -47.2903557 -7.97559500 267.379028 -190.771255
1895600.00 48707.5234 -29732.4141 2474.04492 2539.74780 -16106.6064 2507.82959 -44.9808235 -7.97559500 267.640289 -190.741196
1895800.00 48707.5234 -30299.2109 2423.92163 2504.76318 -16594.3379 2491.46997 -63.6663361 -7.97559500 267.737762 -190.778275
1896000.00 48707.5234 -31205.2852 2444.21802 2497.36060 -17225.0723 2487.67480 -67.3814697 -7.97559500 267.796753 -190.729492
1896200.00 48707.5234 -30460.6621 2491.67920 2514.18262 -16631.8477 2483.47803 -46.9447708 -7.97559500 268.282593 -190.633347
1896400.00 48707.5234 -30071.8320 2389.37842 2487.00415 -16485.1230 2456.72705 -47.0185699 -7.97559500 268.018372 -190.722824
1896600.00 48707.5234 -30211.6289 2434.81836 2502.32227 -16523.6680 2470.98071 -45.9465065 -7.97559500 268.066376 -190.778534
1896800.00 48707.5234 -29849.4473 2448.05273 2526.36621 -16229.1152 2506.09863 -56.4376717 -7.97559500 267.596069 -190.890747
1897000.00 48707.5234 -29211.5547 2441.59497 2466.05737 -15842.7539 2440.08228 -50.4603348 -7.97559500 267.432953 -190.997498
1897200.00 48707.5234 -29432.9844 2466.52124 2474.91821 -15966.2598 2457.05054 -58.8561211 -7.97559500 267.594147 -190.870392
1897400.00 48707.5234 -30720.4043 2427.65308 2491.11328 -16903.4512 2471.70752 -57.7259178 -7.97559500 267.854462 -190.722626
1897600.00 48707.5234 -29830.2812 2411.11182 2499.37354 -16279.4326 2483.06885 -59.9569893 -7.97559500 267.295166 -191.033630
1897800.00 48707.5234 -28440.2031 2467.15137 2451.44751 -15283.8789 2440.58667 -65.9467316 -7.97559500 267.867371 -191.059753
1898000.00 48707.5234 -29187.3535 2418.98950 2463.95483 -15850.2695 2447.57251 -59.8597031 -7.97559500 267.370026 -191.128052
1898200.00 48707.5234 -29985.8965 2411.14795 2432.00562 -16457.3066 2424.52441 -69.0756836 -7.97559500 267.503143 -190.946274
1898400.00 48707.5234 -29760.9180 2409.97900 2533.88184 -16196.7861 2513.20190 -56.4597130 -7.97559500 267.784821 -190.645218
1898600.00 48707.5234 -28694.3652 2464.95142 2465.48975 -15452.5801 2436.65430 -47.3670502 -7.97559500 267.044586 -190.842117
1898800.00 48707.5234 -29559.2539 2413.93530 2470.78052 -16112.6787 2450.69629 -56.6781006 -7.97559500 267.595917 -190.833725
1899000.00 48707.5234 -30379.6582 2455.05078 2529.55396 -16595.5625 2509.57080 -56.6948662 -7.97559500 267.491486 -190.813416
1899200.00 48707.5234 -29405.9766 2446.86475 2492.53101 -15949.1182 2457.15479 -41.6069145 -7.97559500 267.702393 -190.719147
1899400.00 48707.5234 -29327.5645 2432.13525 2502.35059 -15898.3281 2478.50073 -53.2564583 -7.97559500 267.702087 -190.595734
1899600.00 48707.5234 -30669.3457 2455.74854 2529.38818 -16800.8105 2519.14282 -66.7991867 -7.97559500 267.512482 -190.467834
1899800.00 48707.5234 -30059.1211 2430.71387 2453.15161 -16468.6094 2444.27197 -68.0896912 -7.97559500 267.331573 -190.362274
1900000.00 48707.5234 -29130.6895 2436.41357 2518.35278 -15738.1982 2487.25366 -45.5010986 -7.97559500 267.183594 -190.583115
1900200.00 48707.5234 -30425.5332 2492.55005 2456.25146 -16663.9531 2444.06055 -64.8586807 -7.97559500 267.650635 -190.600983
1900400.00 48707.5234 -30778.3457 2430.28979 2509.45117 -16923.6348 2485.39648 -51.9773102 -7.97559500 266.771973 -190.739929
1900600.00 48707.5234 -30920.9551 2443.41138 2542.67285 -16978.5938 2521.55273 -55.3557205 -7.97559500 267.253845 -190.777969
1900800.00 48707.5234 -30308.7012 2443.33545 2476.83545 -16609.5938 2464.27930 -64.4624863 -7.97559500 267.715790 -190.697220
1901000.00 48707.5234 -29759.5117 2428.72339 2491.23389 -16219.6904 2472.48096 -57.8451729 -7.97559500 267.368896 -190.770599
1901200.00 48707.5234 -28842.4121 2473.94458 2475.68677 -15538.5557 2447.63232 -48.2476997 -7.97559500 267.098389 -190.796295
1901400.00 48707.5234 -28467.0859 2444.68140 2438.86938 -15338.0234 2419.92017 -57.4168205 -7.97559500 267.371918 -191.005905
1901600.00 48707.5234 -30050.9941 2349.86914 2456.04224 -16540.7910 2444.30518 -65.3146057 -7.97559500 267.893341 -190.841644
1901800.00 48707.5234 -30514.3398 2441.42822 2504.64478 -16729.7656 2498.11670 -70.3140182 -7.97559500 267.827972 -190.985931
1902000.00 48707.5234 -30966.9121 2446.13428 2564.54248 -16986.6465 2533.93970 -46.5501022 -7.97559500 267.950592 -190.797745
1902200.00 48707.5234 -31128.4160 2443.57788 2495.97388 -17172.4961 2477.95239 -58.9376068 -7.97559500 267.611053 -190.652115
1902400.00 48707.5234 -31086.7344 2419.96533 2536.08667 -17126.3867 2519.12134 -59.1224632 -7.97559500 266.840942 -190.753159
1902600.00 48707.5234 -30567.4297 2464.35083 2524.24829 -16724.9512 2510.84888 -62.6236725 -7.97559500 267.095520 -191.072357
1902800.00 48707.5234 -29804.7246 2416.72754 2486.49316 -16268.5430 2469.32471 -58.7753639 -7.97559500 267.283142 -191.339340
1903000.00 48707.5234 -30682.0078 2463.18042 2536.96411 -16794.7969 2517.31030 -56.5168915 -7.97559500 267.508148 -191.337616
1903200.00 48707.5234 -30589.1270 2431.53638 2531.88599 -16765.5410 2528.60986 -73.0449829 -7.97559500 267.647797 -191.326599
