Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1869000.00 48934.2344 -34137.8086 2400.75122 2679.94946 -19281.9375 2663.24048 -59.7740784 -7.93864393 267.372528 -190.889725
1869200.00 48934.2344 -33898.5820 2419.28564 2643.92944 -19128.6973 2630.23242 -63.1645966 -7.93864393 267.809753 -190.948166
1869400.00 48934.2344 -33484.1055 2513.09009 2614.27881 -18768.7520 2598.80542 -60.7358322 -7.93864393 267.293793 -191.084549
1869600.00 48934.2344 -33032.0547 2490.96948 2553.40649 -18529.1348 2541.98560 -64.7428894 -7.93864393 267.364471 -191.200775
1869800.00 48934.2344 -32880.6602 2428.77808 2612.33691 -18424.3555 2593.47778 -57.9167824 -7.93864393 267.832916 -191.057007
1870000.00 48934.2344 -32815.0000 2386.82251 2578.32031 -18453.4668 2573.22412 -70.5617828 -7.93864393 266.908081 -191.250107
1870200.00 48934.2344 -33474.3438 2475.96118 2619.50195 -18793.6914 2600.90479 -57.3576736 -7.93864393 267.314941 -191.360153
1870400.00 48934.2344 -34151.2734 2426.17578 2664.27905 -19281.7949 2646.51538 -57.8979416 -7.93864393 267.005432 -191.343750
1870600.00 48934.2344 -33922.5195 2383.21802 2602.18140 -19223.5977 2596.78296 -70.7330856 -7.93864393 267.317230 -191.185593
1870800.00 48934.2344 -34255.4961 2432.36963 2660.64990 -19353.6094 2653.72290 -68.6968994 -7.93864393 266.826813 -191.202881
1871000.00 48934.2344 -34155.0156 2469.64111 2635.01514 -19270.2637 2638.38867 -78.1694260 -7.93864393 266.044708 -191.248749
1871200.00 48934.2344 -33605.2305 2409.13013 2605.81104 -18967.6211 2595.66089 -66.1413574 -7.93864393 267.251312 -190.959885
1871400.00 48934.2344 -33760.3047 2430.69165 2694.33179 -18968.2090 2672.52368 -55.5477257 -7.93864393 267.991913 -190.636093
1871600.00 48934.2344 -33230.9023 2431.26294 2618.56567 -18665.5918 2607.39722 -66.2568054 -7.93864393 267.970123 -190.544815
1871800.00 48934.2344 -32309.3887 2405.80615 2543.83350 -18108.1387 2528.60229 -61.4117851 -7.93864393 267.487579 -190.844604
1872000.00 48934.2344 -33719.7773 2471.89551 2606.20093 -18986.2148 2602.20020 -72.9764786 -7.93864393 267.904327 -190.927078
1872200.00 48934.2344 -33435.6797 2437.05493 2648.75879 -18775.7480 2632.62720 -60.4711647 -7.93864393 267.680573 -191.078003
1872400.00 48934.2344 -33339.2852 2375.98169 2597.33325 -18819.4531 2596.11450 -75.3165894 -7.93864393 267.463623 -190.928268
1872600.00 48934.2344 -33179.8438 2459.17432 2625.72583 -18594.0840 2606.06299 -56.7394524 -7.93864393 267.290314 -190.888214
1872800.00 48934.2344 -34088.9922 2446.84717 2625.05444 -19255.9004 2609.22461 -60.8135033 -7.93864393 267.491516 -190.848145
1873000.00 48934.2344 -33955.1406 2429.15063 2624.08496 -19179.0430 2609.85107 -61.9783707 -7.93864393 267.187042 -190.974655
1873200.00 48934.2344 -33131.0117 2486.45166 2622.75977 -18534.9219 2602.61450 -56.3998871 -7.93864393 267.495911 -190.950729
1873400.00 48934.2344 -33263.9609 2415.61035 2635.69580 -18687.7070 2632.48486 -73.8960495 -7.93864393 267.934052 -190.827133
1873600.00 48934.2344 -33120.6094 2380.93555 2650.40454 -18605.3691 2616.30981 -43.4384003 -7.93864393 268.032715 -190.499466
1873800.00 48934.2344 -33122.3828 2474.37012 2596.20142 -18567.4023 2583.87012 -64.5969925 -7.93864393 267.296783 -190.368362
1874000.00 48934.2344 -32640.6016 2437.37549 2571.86255 -18284.9102 2567.27271 -73.2347717 -7.93864393 268.222778 -190.398148
1874200.00 48934.2344 -33916.7031 2461.58228 2568.70850 -19174.5547 2569.87769 -78.5509109 -7.93864393 267.741119 -190.359604
1874400.00 48934.2344 -34097.9219 2501.67627 2612.64404 -19219.8535 2608.14648 -72.7646713 -7.93864393 267.650421 -190.388184
1874600.00 48934.2344 -33318.9219 2404.47949 2614.76538 -18758.9902 2591.00415 -54.0501022 -7.93864393 268.075073 -190.263824
1874800.00 48934.2344 -33886.9453 2421.68848 2730.70923 -19031.2109 2707.25122 -54.2624779 -7.93864393 268.008820 -190.288193
1875000.00 48934.2344 -34339.4727 2479.11914 2620.98535 -19406.4551 2610.02222 -66.5533371 -7.93864393 267.971405 -190.455063
1875200.00 48934.2344 -33821.2617 2408.46143 2625.96289 -19102.3086 2605.17358 -56.1320076 -7.93864393 267.615021 -190.693588
1875400.00 48934.2344 -32782.2539 2497.90039 2616.80176 -18280.5391 2597.46655 -57.7798042 -7.93864393 267.934204 -190.819153
1875600.00 48934.2344 -32679.4102 2453.10815 2581.10156 -18287.6367 2569.07129 -64.7807236 -7.93864393 267.623840 -190.812988
1875800.00 48934.2344 -33621.4766 2407.55371 2645.95361 -18940.6504 2638.93799 -70.4821777 -7.93864393 268.161346 -190.663651
1876000.00 48934.2344 -31890.0684 2445.71802 2650.89282 -17661.9180 2629.35742 -55.8603172 -7.93864393 268.070312 -190.674515
1876200.00 48934.2344 -31784.2246 2451.28516 2584.68774 -17647.0176 2569.84180 -62.3291435 -7.93864393 267.817993 -190.642853
1876400.00 48934.2344 -32257.7969 2449.33618 2584.68530 -17986.9355 2571.92310 -64.1960602 -7.93864393 267.764984 -190.806656
1876600.00 48934.2344 -33069.3008 2421.05518 2567.21558 -18611.8223 2554.16211 -62.9520760 -7.93864393 267.001984 -190.996445
1876800.00 48934.2344 -33392.6289 2452.98706 2633.01538 -18744.8379 2625.65576 -68.9214096 -7.93864393 267.225403 -190.944321
1877000.00 48934.2344 -33784.2812 2423.22168 2665.66748 -19021.4531 2662.85059 -73.7090759 -7.93864393 267.318695 -190.792816
1877200.00 48934.2344 -34733.1562 2397.66553 2660.24829 -19729.5977 2652.22290 -69.0874863 -7.93864393 267.859680 -190.746628
1877400.00 48934.2344 -34374.3086 2481.71045 2692.62769 -19357.0820 2692.50732 -77.7455673 -7.93864393 268.472443 -190.606400
1877600.00 48934.2344 -33008.4570 2391.78418 2629.43555 -18535.4512 2618.16919 -65.5173340 -7.93864393 267.548096 -190.764404
1877800.00 48934.2344 -33005.2148 2421.05688 2663.67676 -18469.6250 2662.25342 -75.3002625 -7.93864393 267.660461 -190.936722
1878000.00 48934.2344 -33667.6328 2464.81348 2719.92578 -18842.3555 2707.66748 -64.6795425 -7.93864393 267.652313 -190.714264
1878200.00 48934.2344 -33239.1484 2446.58008 2591.97900 -18682.7461 2585.77466 -70.6398087 -7.93864393 267.586639 -190.742325
1878400.00 48934.2344 -33469.9766 2435.13159 2663.75000 -18787.1543 2647.31909 -60.7764359 -7.93864393 267.991974 -190.784592
1878600.00 48934.2344 -34025.7383 2438.52905 2705.07471 -19139.0566 2682.74756 -54.7909927 -7.93864393 267.998413 -190.880157
1878800.00 48934.2344 -33335.6445 2405.52393 2622.10522 -18762.5430 2614.87158 -70.5459747 -7.93864393 268.461578 -190.682007
1879000.00 48934.2344 -32186.0391 2465.68921 2588.67505 -17915.3848 2579.63599 -68.4951782 -7.93864393 268.287933 -190.753784
1879200.00 48934.2344 -33574.0039 2401.02441 2593.86133 -18965.3906 2589.26318 -72.1747818 -7.93864393 267.592987 -190.820038
1879400.00 48934.2344 -33649.1445 2447.88818 2615.20044 -18950.8125 2612.85986 -74.1009445 -7.93864393 267.398956 -190.957458
1879600.00 48934.2344 -33334.7773 2459.39014 2613.37500 -18716.7871 2604.92847 -67.8945847 -7.93864393 267.330109 -190.988953
1879800.00 48934.2344 -33747.7695 2378.47778 2615.42822 -19090.3809 2602.27148 -63.1358109 -7.93864393 267.133270 -190.840607
1880000.00 48934.2344 -33954.9570 2431.03271 2651.37573 -19149.7383 2650.52954 -75.5286331 -7.93864393 267.092957 -190.718140
1880200.00 48934.2344 -33377.2109 2453.89844 2615.85059 -18750.0840 2617.89746 -79.3196487 -7.93864393 267.740906 -190.468185
1880400.00 48934.2344 -32583.8125 2458.81689 2538.24658 -18256.5586 2531.98120 -71.7897568 -7.93864393 268.247101 -190.192078
1880600.00 48934.2344 -33605.0078 2454.29810 2641.61694 -18886.4863 2627.71875 -63.5218506 -7.93864393 267.820587 -190.400513
1880800.00 48934.2344 -34372.3789 2427.45190 2689.34302 -19413.2461 2683.96069 -71.9983673 -7.93864393 267.767578 -190.386902
1881000.00 48934.2344 -33201.6523 2441.86060 2560.68335 -18692.0020 2558.34717 -74.0206604 -7.93864393 266.910065 -190.553085
1881200.00 48934.2344 -32871.8555 2464.97290 2660.74512 -18333.4668 2643.71094 -59.3015823 -7.93864393 267.065887 -190.730194
1881400.00 48934.2344 -33527.0195 2428.36108 2624.24097 -18874.1465 2606.90381 -59.3986282 -7.93864393 267.386780 -190.651184
1881600.00 48934.2344 -33814.8555 2452.99951 2631.53296 -19047.6289 2633.30591 -79.8873291 -7.93864393 268.148041 -190.033752
1881800.00 48934.2344 -32440.7441 2477.76807 2612.03003 -18061.7227 2585.18408 -51.0927582 -7.93864393 268.119781 -190.181107
1882000.00 48934.2344 -33309.3945 2444.54126 2587.31592 -18739.5781 2578.15527 -68.5874329 -7.93864393 268.018890 -190.270813
1882200.00 48934.2344 -34442.7422 2437.77588 2671.90918 -19470.5723 2664.17432 -70.7800293 -7.93864393 268.616272 -190.101074
1882400.00 48934.2344 -33847.9922 2454.61401 2649.34619 -19051.8516 2628.41895 -57.0469017 -7.93864393 268.122711 -190.148514
1882600.00 48934.2344 -34174.8008 2417.53564 2682.98584 -19288.5176 2674.04785 -68.2251587 -7.93864393 267.567505 -190.404388
1882800.00 48934.2344 -35036.8750 2374.45435 2663.18457 -19966.6250 2655.34180 -69.1949539 -7.93864393 267.484558 -190.446671
1883000.00 48934.2344 -34492.6328 2435.31006 2662.13135 -19518.4199 2648.94971 -63.5951653 -7.93864393 267.111053 -190.334213
1883200.00 48934.2344 -33342.9531 2460.09790 2615.68579 -18719.6035 2618.10962 -79.9302597 -7.93864393 267.847565 -190.341125
1883400.00 48934.2344 -33495.5586 2424.55054 2587.13037 -18892.6133 2591.70288 -81.0926285 -7.93864393 267.175018 -190.655014
1883600.00 48934.2344 -33556.3164 2471.57666 2644.71533 -18831.3633 2636.18359 -68.5295105 -7.93864393 267.761292 -190.700134
1883800.00 48934.2344 -33013.3164 2422.26831 2627.94360 -18509.9277 2619.48560 -68.1007233 -7.93864393 267.442719 -190.884277
1884000.00 48934.2344 -32907.3125 2334.11890 2622.37573 -18527.9941 2609.12354 -63.2820091 -7.93864393 267.324127 -190.789795
1884200.00 48934.2344 -33505.1094 2449.85132 2590.57324 -18870.6855 2585.16650 -71.1477814 -7.93864393 267.669617 -191.115143
1884400.00 48934.2344 -34457.7188 2478.09033 2654.51880 -19458.3379 2647.27173 -69.1216812 -7.93864393 267.559296 -191.190475
1884600.00 48934.2344 -33502.4648 2395.49365 2613.45410 -18900.2754 2596.09009 -59.5026550 -7.93864393 267.954285 -191.087524
1884800.00 48934.2344 -33284.2812 2452.90161 2662.87646 -18637.7363 2650.26318 -64.0453033 -7.93864393 267.574860 -190.916306
1885000.00 48934.2344 -34245.3516 2477.88208 2607.51636 -19353.9883 2591.91895 -61.1663246 -7.93864393 267.516785 -190.753036
1885200.00 48934.2344 -35050.3711 2432.80469 2690.93872 -19890.1504 2681.88452 -67.8901062 -7.93864393 267.723511 -190.779266
1885400.00 48934.2344 -34724.0195 2437.86475 2704.79199 -19638.3379 2689.91577 -62.1305885 -7.93864393 267.793335 -190.786438
1885600.00 48934.2344 -33671.0977 2456.83545 2640.79883 -18931.9336 2629.13037 -64.8575058 -7.93864393 267.308411 -190.782516
1885800.00 48934.2344 -33796.4453 2449.51196 2584.44409 -19085.0684 2575.99463 -68.0078278 -7.93864393 267.243713 -190.786316
1886000.00 48934.2344 -33255.2148 2468.88403 2642.71411 -18621.1719 2643.52783 -76.8787079 -7.93864393 267.214417 -191.149353
1886200.00 48934.2344 -31781.8457 2457.99829 2563.78027 -17659.5156 2557.52173 -70.2188416 -7.93864393 267.717346 -191.240082
1886400.00 48934.2344 -32649.0664 2454.53687 2578.45020 -18267.2031 2557.96924 -55.2629051 -7.93864393 266.961121 -191.217346
1886600.00 48934.2344 -34218.4219 2480.13037 2624.35742 -19315.6797 2626.73608 -78.0826797 -7.93864393 266.833160 -191.128967
1886800.00 48934.2344 -33250.9258 2379.94458 2596.49609 -18753.2695 2594.82129 -74.9052734 -7.93864393 267.457703 -190.877502
1887000.00 48934.2344 -33161.4688 2440.69971 2616.32202 -18608.8457 2607.37988 -66.9173355 -7.93864393 266.740021 -190.880829
1887200.00 48934.2344 -34243.4375 2458.05811 2647.40918 -19332.5547 2638.74585 -67.1717148 -7.93864393 266.786316 -190.951294
1887400.00 48934.2344 -34311.8984 2402.57104 2605.20361 -19479.1055 2602.18042 -73.6027603 -7.93864393 267.486176 -190.860321
1887600.00 48934.2344 -33565.8867 2443.10889 2629.97852 -18881.3984 2625.11572 -71.3792801 -7.93864393 267.055389 -190.813446
1887800.00 48934.2344 -33313.5742 2466.10669 2605.65283 -18702.6602 2590.30688 -61.6037369 -7.93864393 267.659790 -190.710159
1888000.00 48934.2344 -34029.1758 2484.62891 2681.78589 -19118.6973 2672.94971 -66.9280930 -7.93864393 266.712280 -190.947815
1888200.00 48934.2344 -33587.5039 2451.90723 2594.69312 -18923.3105 2583.90430 -65.5514221 -7.93864393 267.269196 -190.929031
1888400.00 48934.2344 -33451.9141 2435.80176 2651.07642 -18786.2695 2647.21826 -72.7649765 -7.93864393 267.613525 -190.990524
1888600.00 48934.2344 -33958.5938 2453.76587 2660.89062 -19120.0859 2648.12061 -64.6697311 -7.93864393 268.256165 -190.816299
1888800.00 48934.2344 -34264.4844 2425.07495 2697.68115 -19330.2871 2674.34033 -54.4171371 -7.93864393 268.211639 -190.453537
1889000.00 48934.2344 -34416.3398 2463.17920 2658.29492 -19439.9395 2651.84009 -71.1181870 -7.93864393 268.121185 -190.548080
1889200.00 48934.2344 -33736.0820 2398.86792 2647.17285 -19029.9043 2634.45654 -64.5794830 -7.93864393 267.880127 -190.584305
1889400.00 48934.2344 -33639.3633 2466.07495 2667.13745 -18873.7090 2659.19189 -68.2293167 -7.93864393 267.005585 -190.830582
1889600.00 48934.2344 -34070.8320 2414.18896 2660.96313 -19239.6895 2657.05200 -72.1796799 -7.93864393 267.125244 -191.034302
1889800.00 48934.2344 -33392.7305 2464.48120 2616.01392 -18750.4160 2603.17139 -63.7198677 -7.93864393 267.404602 -190.842255
1890000.00 48934.2344 -32943.6680 2462.27539 2612.60815 -18435.5508 2605.38281 -69.6827927 -7.93864393 267.720673 -190.812424
1890200.00 48934.2344 -33325.7383 2424.12476 2623.32568 -18735.6504 2618.77100 -71.1732101 -7.93864393 266.763550 -191.035706
1890400.00 48934.2344 -33461.6055 2490.60278 2634.36401 -18755.0977 2627.89355 -69.3889389 -7.93864393 266.955170 -191.095764
1890600.00 48934.2344 -33006.7695 2395.88110 2621.82324 -18537.7637 2615.14868 -69.0483170 -7.93864393 266.959839 -191.237045
1890800.00 48934.2344 -33404.9336 2459.40894 2613.70679 -18766.5039 2603.66187 -66.6140823 -7.93864393 267.701660 -191.042618
1891000.00 48934.2344 -34077.2969 2410.06738 2671.02539 -19238.3633 2669.38843 -75.1936111 -7.93864393 267.668274 -190.837799
1891200.00 48934.2344 -33780.6016 2418.80835 2601.95825 -19086.9492 2597.19873 -71.9711380 -7.93864393 267.468231 -190.737534
1891400.00 48934.2344 -33089.5312 2453.13110 2607.94067 -18553.4590 2599.10547 -68.4550705 -7.93864393 267.874237 -190.583984
1891600.00 48934.2344 -33633.3359 2402.16333 2627.44922 -18973.0078 2614.40771 -64.1964035 -7.93864393 267.710022 -190.472015
1891800.00 48934.2344 -33942.5664 2403.86328 2651.74170 -19167.6992 2637.03882 -62.6892738 -7.93864393 267.994751 -190.602478
1892000.00 48934.2344 -32463.8594 2504.88452 2525.67432 -18137.4570 2518.03149 -69.8850327 -7.93864393 268.014526 -190.486908
1892200.00 48934.2344 -31841.1816 2383.53174 2540.49902 -17799.6074 2526.60034 -63.4212494 -7.93864393 267.991455 -190.671494
1892400.00 48934.2344 -32393.9277 2458.22778 2571.94604 -18087.9355 2560.13672 -65.1644363 -7.93864393 267.874237 -190.900314
1892600.00 48934.2344 -33506.1445 2452.12158 2627.51538 -18832.2129 2612.80054 -61.7877655 -7.93864393 267.468964 -190.966431
1892800.00 48934.2344 -33449.5742 2388.87451 2611.32251 -18871.2793 2594.72095 -59.1951637 -7.93864393 267.070465 -191.273758
1893000.00 48934.2344 -32753.8496 2471.21899 2627.81592 -18275.9336 2612.00195 -60.0645561 -7.93864393 267.059753 -191.181213
1893200.00 48934.2344 -33299.3398 2410.61963 2623.39819 -18730.2441 2612.45825 -64.9402618 -7.93864393 266.883698 -191.003250
1893400.00 48934.2344 -33993.3320 2450.75342 2671.39868 -19137.3828 2646.75879 -51.4098015 -7.93864393 267.104065 -191.054230
1893600.00 48934.2344 -32590.3262 2486.26514 2568.17969 -18203.8262 2555.40552 -63.7988853 -7.93864393 267.530609 -190.957443
1893800.00 48934.2344 -32139.2344 2408.34912 2570.33545 -17957.6602 2560.84033 -67.0156250 -7.93864393 267.355713 -190.844879
1894000.00 48934.2344 -32930.9883 2467.08179 2654.99805 -18379.3066 2635.82764 -57.4494514 -7.93864393 267.584625 -190.964691
1894200.00 48934.2344 -33359.1953 2440.06372 2654.01685 -18712.8965 2644.12451 -66.5856323 -7.93864393 267.254303 -190.776474
1894400.00 48934.2344 -32447.9844 2455.91309 2576.70361 -18124.0703 2565.19019 -65.3622284 -7.93864393 267.695618 -190.820007
1894600.00 48934.2344 -32159.5898 2449.91064 2557.64917 -17943.3125 2546.32251 -65.2003098 -7.93864393 267.267395 -190.740448
1894800.00 48934.2344 -33710.8047 2393.71680 2639.68384 -19024.5059 2623.29932 -60.1362190 -7.93864393 267.120972 -190.600250
1895000.00 48934.2344 -34131.8203 2440.90405 2706.99512 -19210.4668 2688.36670 -57.9215164 -7.93864393 267.339478 -190.789780
1895200.00 48934.2344 -33592.3008 2480.21606 2574.29370 -18918.8242 2566.13477 -68.8021393 -7.93864393 267.609375 -190.648178
1895400.00 48934.2344 -33153.1211 2414.52710 2624.73999 -18620.6465 2600.87988 -52.6293449 -7.93864393 267.190216 -190.700775
1895600.00 48934.2344 -32999.5898 2474.04492 2652.17920 -18424.1191 2625.79004 -50.3912086 -7.93864393 267.450836 -190.670547
1895800.00 48934.2344 -33557.3516 2423.92163 2618.38281 -18906.0898 2610.21118 -68.6692886 -7.93864393 267.548553 -190.707657
1896000.00 48934.2344 -34467.0117 2444.21802 2613.95947 -19539.3984 2609.34399 -72.3333435 -7.93864393 267.607635 -190.658813
1896200.00 48934.2344 -33731.5273 2491.67920 2628.89795 -18952.1172 2603.68921 -52.3208656 -7.93864393 268.091980 -190.562424
1896400.00 48934.2344 -33345.8086 2389.37842 2600.22217 -18807.8242 2575.41772 -52.3715706 -7.93864393 267.827789 -190.651733
1896600.00 48934.2344 -33487.8281 2434.81836 2616.26196 -18847.6973 2590.40649 -51.3126755 -7.93864393 267.875519 -190.707336
1896800.00 48934.2344 -33122.4492 2448.05273 2639.28784 -18550.6836 2624.28296 -61.5818939 -7.93864393 267.406128 -190.819397
1897000.00 48934.2344 -32479.2422 2441.59497 2576.55225 -18160.8477 2555.97070 -55.7356949 -7.93864393 267.243652 -190.926468
1897200.00 48934.2344 -32705.8535 2466.52124 2586.42651 -18287.7695 2573.78101 -63.9588852 -7.93864393 267.403656 -190.799316
1897400.00 48934.2344 -33992.2422 2427.65308 2606.72729 -19224.3770 2592.57861 -62.8630447 -7.93864393 267.663361 -190.651566
1897600.00 48934.2344 -33092.9219 2411.11182 2611.57349 -18594.2656 2600.49951 -65.0689774 -7.93864393 267.105499 -190.962631
1897800.00 48934.2344 -31709.0898 2467.15137 2559.73853 -17602.4805 2553.98779 -70.9372406 -7.93864393 267.676392 -190.988434
1898000.00 48934.2344 -32453.8379 2418.98950 2574.47192 -18167.4023 2563.33545 -64.9867401 -7.93864393 267.180267 -191.057114
1898200.00 48934.2344 -33246.1094 2411.14795 2544.65771 -18770.4668 2542.23389 -74.0142670 -7.93864393 267.313416 -190.875244
1898400.00 48934.2344 -33026.7227 2409.97900 2645.70386 -18514.0254 2630.32861 -61.6445274 -7.93864393 267.594177 -190.574432
1898600.00 48934.2344 -31958.3457 2464.95142 2574.14771 -17768.1543 2550.83130 -52.7678986 -7.93864393 266.855774 -190.771576
1898800.00 48934.2344 -32824.3633 2413.93530 2582.66992 -18428.6855 2567.87744 -61.8501778 -7.93864393 267.405457 -190.762695
1899000.00 48934.2344 -33643.9336 2455.05078 2643.80908 -18911.3242 2629.09424 -61.8447342 -7.93864393 267.302124 -190.742493
1899200.00 48934.2344 -32677.0547 2446.86475 2603.53882 -18269.7617 2573.76880 -47.0938072 -7.93864393 267.512299 -190.648285
1899400.00 48934.2344 -32599.1230 2432.13525 2613.17896 -18219.2344 2594.71460 -58.5231171 -7.93864393 267.512115 -190.524597
1899600.00 48934.2344 -33942.7734 2455.74854 2644.93677 -19122.7676 2639.75439 -71.7428894 -7.93864393 267.322266 -190.396820
1899800.00 48934.2344 -33327.8008 2430.71387 2566.58203 -18787.2773 2562.74829 -73.0166550 -7.93864393 267.141907 -190.291443
1900000.00 48934.2344 -32402.7246 2436.41357 2628.46460 -18059.5098 2602.89453 -50.9118767 -7.93864393 266.994263 -190.512314
