Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1838000.00 47584.3906 -14044.2959 2477.05273 2131.91577 -5137.34424 2083.11890 -29.3465862 -8.16384315 269.101501 -190.957947
1838200.00 47584.3906 -13365.0928 2442.22729 2089.94604 -4742.79346 2037.87769 -25.6609592 -8.16384315 268.842255 -191.112885
1838400.00 47584.3906 -13094.0303 2417.96826 2080.55835 -4588.33057 2037.28735 -34.3667412 -8.16384315 268.712677 -191.074783
1838600.00 47584.3906 -13756.0527 2458.37842 2146.49780 -4941.40527 2097.58423 -28.7268219 -8.16384315 268.872009 -191.231613
1838800.00 47584.3906 -12952.6406 2480.73584 2036.39746 -4471.60449 2002.21118 -42.6259193 -8.16384315 268.249725 -191.437622
1839000.00 47584.3906 -12249.9629 2430.28467 2075.45923 -3995.35669 2034.35437 -35.8355675 -8.16384315 268.434723 -191.494263
1839200.00 47584.3906 -13054.5654 2482.31812 2102.36743 -4474.78418 2062.54468 -37.2567177 -8.16384315 268.330109 -191.250488
1839400.00 47584.3906 -13051.5459 2427.40820 2046.76245 -4583.20459 1998.21265 -28.9922104 -8.16384315 268.635468 -191.093536
1839600.00 47584.3906 -12514.1846 2491.36401 2058.43872 -4134.65967 2015.58435 -34.8976593 -8.16384315 268.766663 -191.014465
1839800.00 47584.3906 -12472.3838 2438.43237 2103.85400 -4113.16797 2053.77222 -27.3333626 -8.16384315 268.583130 -191.167877
1840000.00 47584.3906 -13800.7363 2416.79077 2132.06201 -5028.43701 2074.85791 -20.1951275 -8.16384315 268.439819 -191.040573
1840200.00 47584.3906 -13286.8271 2458.34473 2087.98584 -4674.32178 2042.27405 -32.0031624 -8.16384315 268.755585 -191.040695
1840400.00 47584.3906 -12745.7754 2417.73413 2100.05127 -4327.39404 2046.51636 -24.0489998 -8.16384315 268.660461 -191.076553
1840600.00 47584.3906 -13186.5391 2469.88501 2127.42871 -4553.74219 2078.27100 -28.0749493 -8.16384315 268.534760 -191.302155
1840800.00 47584.3906 -12979.2354 2418.52515 2079.18188 -4509.48584 2020.05420 -18.5323753 -8.16384315 268.949493 -191.289276
1841000.00 47584.3906 -13075.0986 2449.90015 2093.78516 -4530.03467 2051.87378 -35.6630402 -8.16384315 268.930359 -191.355957
1841200.00 47584.3906 -13158.4482 2459.05176 2100.64087 -4571.86914 2046.90918 -23.4729691 -8.16384315 268.701416 -191.496704
1841400.00 47584.3906 -13825.5166 2420.79370 2093.24976 -5080.44336 2045.56079 -29.3881912 -8.16384315 268.282135 -191.204941
1841600.00 47584.3906 -14058.1035 2464.81738 2064.44897 -5226.62891 2009.87976 -22.4061375 -8.16384315 268.200470 -191.225006
1841800.00 47584.3906 -14211.9473 2491.02319 2109.58081 -5262.05420 2073.92236 -41.0386505 -8.16384315 268.086609 -191.389542
1842000.00 47584.3906 -13977.4141 2399.69409 2133.81689 -5166.38818 2079.42529 -22.5044537 -8.16384315 268.254242 -191.358093
1842200.00 47584.3906 -13755.2949 2447.52710 2099.32349 -4998.90479 2053.57593 -31.3327961 -8.16384315 268.328278 -191.248016
1842400.00 47584.3906 -13688.8496 2496.14795 2065.07520 -4938.42139 2027.18555 -39.1681747 -8.16384315 268.079132 -191.021347
1842600.00 47584.3906 -13422.4141 2454.90234 2114.07275 -4745.77100 2080.50122 -44.5571938 -8.16384315 268.971497 -190.842667
1842800.00 47584.3906 -13313.1182 2372.87769 2129.51611 -4736.50391 2089.10815 -37.8964539 -8.16384315 269.099945 -190.795517
1843000.00 47584.3906 -12914.0957 2502.57959 2112.60400 -4346.80518 2077.84326 -43.4438324 -8.16384315 268.996765 -190.792053
1843200.00 47584.3906 -12865.8857 2423.66455 2105.43823 -4399.43018 2069.84131 -43.0702972 -8.16384315 269.271210 -190.603943
1843400.00 47584.3906 -12732.9951 2440.86230 2066.58252 -4328.86572 2018.18542 -29.5186844 -8.16384315 268.664246 -190.748444
1843600.00 47584.3906 -13324.8203 2529.52100 2086.26172 -4631.23633 2047.62976 -40.1370163 -8.16384315 269.515961 -190.746857
1843800.00 47584.3906 -13508.6270 2440.64502 2071.28174 -4862.64844 2028.13928 -34.6529503 -8.16384315 268.645874 -190.850464
1844000.00 47584.3906 -13997.4502 2437.27881 2140.03369 -5136.49121 2103.67407 -40.8697701 -8.16384315 268.343414 -191.113846
1844200.00 47584.3906 -13849.5811 2493.29028 2167.29785 -4950.59863 2109.85400 -19.0359764 -8.16384315 267.884216 -191.404282
1844400.00 47584.3906 -13523.2666 2418.79175 2112.43311 -4853.51025 2069.40063 -33.1220551 -8.16384315 267.710419 -191.555954
1844600.00 47584.3906 -13293.1689 2409.72705 2115.75635 -4699.57031 2080.74829 -41.4334984 -8.16384315 267.866913 -191.425430
1844800.00 47584.3906 -13216.0566 2477.91431 2135.01953 -4558.60693 2092.32153 -33.5324402 -8.16384315 267.593323 -191.362717
1845000.00 47584.3906 -14260.6348 2384.53418 2115.55469 -5396.35693 2068.01929 -29.7538128 -8.16384315 268.479980 -191.190857
1845200.00 47584.3906 -13997.7324 2434.18872 2116.39111 -5163.41992 2067.67798 -28.7102833 -8.16384315 268.504364 -191.081268
1845400.00 47584.3906 -13715.7773 2422.88672 2160.15771 -4935.28613 2120.62720 -38.4581833 -8.16384315 268.902405 -190.913513
1845600.00 47584.3906 -12960.2080 2443.13770 2090.86133 -4459.99023 2051.60669 -38.6040154 -8.16384315 268.725647 -190.867096
1845800.00 47584.3906 -12319.8857 2438.23999 2112.34448 -3999.04053 2066.73706 -32.2173729 -8.16384315 268.668671 -190.843857
1846000.00 47584.3906 -11356.0459 2463.13843 2114.24609 -3303.36499 2054.61768 -18.3727646 -8.16384315 268.991821 -190.990387
1846200.00 47584.3906 -11543.0469 2440.56079 2145.18945 -3424.77271 2092.15869 -25.2053642 -8.16384315 269.241821 -191.005844
1846400.00 47584.3906 -12078.6494 2411.12622 2112.53760 -3858.55054 2076.65308 -42.0270233 -8.16384315 268.930847 -191.019394
1846600.00 47584.3906 -11858.1260 2414.95752 2189.88086 -3624.33936 2131.82397 -20.4432087 -8.16384315 269.461731 -190.961624
1846800.00 47584.3906 -13275.4736 2465.04688 2139.25171 -4608.47510 2098.25562 -36.4335098 -8.16384315 268.522400 -191.092758
1847000.00 47584.3906 -13380.4248 2428.86768 2122.22681 -4734.51270 2068.49121 -24.4050674 -8.16384315 269.221375 -191.080902
1847200.00 47584.3906 -13874.2314 2467.88330 2139.66528 -5020.74512 2076.42651 -14.1358862 -8.16384315 268.795410 -191.420654
1847400.00 47584.3906 -14365.3818 2429.24634 2127.99438 -5411.89600 2074.65112 -24.0156441 -8.16384315 268.736908 -191.377914
1847600.00 47584.3906 -15209.2598 2411.35327 2128.51025 -6014.89893 2089.27881 -38.4200058 -8.16384315 268.985596 -191.333923
1847800.00 47584.3906 -14351.5918 2462.81055 2172.31934 -5324.43701 2123.01465 -27.4665756 -8.16384315 268.149689 -191.378418
1848000.00 47584.3906 -13963.3477 2446.38672 2135.71362 -5108.03711 2085.81763 -27.4543762 -8.16384315 268.898987 -191.548599
1848200.00 47584.3906 -14387.7246 2425.86572 2140.96777 -5417.80859 2089.58301 -26.1199818 -8.16384315 269.057343 -191.552597
1848400.00 47584.3906 -14115.4873 2502.87598 2196.50269 -5096.33887 2149.67749 -29.4000511 -8.16384315 267.883270 -191.658096
1848600.00 47584.3906 -12505.9180 2413.73218 2156.02710 -4108.96680 2093.37549 -13.6938181 -8.16384315 267.928314 -191.582947
1848800.00 47584.3906 -13185.0918 2422.72681 2105.49341 -4621.83154 2054.14453 -25.3376827 -8.16384315 268.126709 -191.440323
1849000.00 47584.3906 -13332.0322 2478.16992 2154.09668 -4619.75684 2103.14404 -26.1652184 -8.16384315 268.585480 -191.467407
1849200.00 47584.3906 -12860.7754 2466.33936 2104.24561 -4354.40088 2060.22290 -32.9386787 -8.16384315 268.467499 -191.506210
1849400.00 47584.3906 -13130.9668 2481.78979 2068.53931 -4562.16113 2025.10938 -33.8717117 -8.16384315 268.853058 -191.551346
1849600.00 47584.3906 -14013.9424 2441.79712 2155.94116 -5127.51025 2118.12378 -38.1920280 -8.16384315 267.823486 -191.814331
1849800.00 47584.3906 -12936.3916 2396.77075 2101.04492 -4479.64600 2058.04419 -33.2603912 -8.16384315 267.984222 -191.722885
1850000.00 47584.3906 -12803.6836 2441.69751 2137.17432 -4306.49463 2102.82422 -41.8028946 -8.16384315 267.955933 -191.802841
1850200.00 47584.3906 -13005.4902 2451.80200 2110.59985 -4463.01221 2059.57495 -25.2874794 -8.16384315 268.228790 -191.916519
1850400.00 47584.3906 -13875.0908 2427.62378 2134.01343 -5067.25293 2091.87769 -33.8784103 -8.16384315 267.864594 -191.850525
1850600.00 47584.3906 -13991.1895 2516.61060 2130.49146 -5062.35596 2081.78589 -27.2018509 -8.16384315 267.759338 -191.852051
1850800.00 47584.3906 -14324.7627 2451.35742 2121.74683 -5367.84424 2072.94604 -27.4517288 -8.16384315 268.126617 -191.874146
1851000.00 47584.3906 -13694.2100 2423.32886 2125.53076 -4954.50439 2087.05786 -38.1234398 -8.16384315 268.305328 -191.709076
1851200.00 47584.3906 -13976.3828 2495.49170 2172.89893 -5030.79297 2131.57837 -35.0940819 -8.16384315 268.294464 -191.879959
1851400.00 47584.3906 -13515.3867 2421.27588 2146.29419 -4811.69629 2093.08032 -23.4822903 -8.16384315 268.366852 -191.670746
1851600.00 47584.3906 -13173.6250 2448.02295 2120.47485 -4573.59619 2073.60840 -29.5054703 -8.16384315 268.076965 -191.704910
1851800.00 47584.3906 -12712.4980 2485.20630 2125.07739 -4211.80176 2072.61035 -23.8148499 -8.16384315 267.931335 -191.649246
1852000.00 47584.3906 -13589.6328 2431.85791 2089.51270 -4909.42041 2045.65796 -32.1624451 -8.16384315 267.700439 -191.683273
1852200.00 47584.3906 -12800.5068 2415.31738 2151.38354 -4316.46045 2096.35132 -22.4163551 -8.16384315 268.878754 -191.430115
1852400.00 47584.3906 -12493.5107 2412.22021 2174.58398 -4083.31177 2123.68115 -26.4023304 -8.16384315 268.695770 -191.390686
1852600.00 47584.3906 -13392.2871 2409.03125 2115.60376 -4769.20361 2070.71973 -32.0598526 -8.16384315 268.319305 -191.375427
1852800.00 47584.3906 -13149.4639 2501.20923 2087.53174 -4536.58594 2047.82397 -36.9336624 -8.16384315 268.002167 -191.360672
1853000.00 47584.3906 -12988.0771 2475.16284 2091.46387 -4446.70264 2050.05127 -36.0081329 -8.16384315 268.699524 -191.278793
1853200.00 47584.3906 -13036.9971 2431.01099 2092.90942 -4523.35742 2050.34180 -35.2837868 -8.16384315 268.912811 -191.061340
1853400.00 47584.3906 -13129.8174 2461.38477 2169.73193 -4480.57568 2111.06689 -19.0513611 -8.16384315 268.829712 -191.113129
1853600.00 47584.3906 -13525.0186 2447.03931 2152.32739 -4786.58398 2091.55151 -17.0370026 -8.16384315 268.984436 -191.171646
1853800.00 47584.3906 -13473.5312 2425.58057 2100.82373 -4823.81543 2046.69604 -22.9765472 -8.16384315 268.307953 -191.203613
1854000.00 47584.3906 -13144.2158 2435.15430 2106.64307 -4579.88770 2064.85596 -34.8447418 -8.16384315 268.087463 -191.455597
1854200.00 47584.3906 -13592.0586 2516.19531 2094.59180 -4821.68750 2053.38989 -36.0412483 -8.16384315 268.451721 -191.208694
1854400.00 47584.3906 -14137.3105 2405.12769 2125.06982 -5280.66504 2082.77368 -35.4066696 -8.16384315 268.649231 -190.946396
1854600.00 47584.3906 -13015.5850 2506.21094 2066.22119 -4459.98682 2018.69641 -32.0243645 -8.16384315 270.222473 -190.673157
1854800.00 47584.3906 -12537.1328 2433.74219 2075.11475 -4191.53076 2034.17102 -37.1643028 -8.16384315 269.073547 -190.965347
1855000.00 47584.3906 -13346.8750 2450.36792 2084.06934 -4727.88721 2043.91357 -38.6362610 -8.16384315 269.523193 -190.731125
1855200.00 47584.3906 -13797.7178 2444.34131 2155.43848 -4975.41553 2092.65356 -15.8479586 -8.16384315 269.633545 -191.000671
1855400.00 47584.3906 -14002.2363 2418.99048 2162.01147 -5136.12256 2119.99219 -35.8061447 -8.16384315 268.837830 -191.012543
1855600.00 47584.3906 -14140.8789 2431.48901 2135.54761 -5246.30225 2092.82739 -34.0344124 -8.16384315 268.226166 -191.471848
1855800.00 47584.3906 -14277.0830 2361.67017 2102.19092 -5443.99951 2064.76562 -38.7587662 -8.16384315 267.571655 -191.387711
1856000.00 47584.3906 -13550.7412 2437.89014 2084.37207 -4881.53906 2047.22229 -39.7190590 -8.16384315 268.110382 -191.241653
1856200.00 47584.3906 -12694.1709 2427.41870 2120.89502 -4261.05420 2085.49512 -42.6517258 -8.16384315 269.193848 -191.142410
1856400.00 47584.3906 -13061.6729 2473.72729 2147.22681 -4443.44873 2096.44141 -27.0960197 -8.16384315 269.056335 -191.174988
1856600.00 47584.3906 -13980.8359 2460.59082 2122.34448 -5119.33789 2073.88672 -29.5275707 -8.16384315 269.239166 -191.253830
1856800.00 47584.3906 -14050.8691 2427.06689 2126.70215 -5197.10547 2090.02783 -41.2254333 -8.16384315 269.181061 -191.281357
1857000.00 47584.3906 -14007.2441 2482.86230 2114.07300 -5123.66504 2072.25610 -34.9892921 -8.16384315 268.413177 -191.607254
1857200.00 47584.3906 -13885.5293 2459.67944 2102.63159 -5073.82275 2070.50635 -44.2591820 -8.16384315 267.970398 -191.586014
1857400.00 47584.3906 -13059.5635 2420.73901 2085.95044 -4556.24902 2033.63623 -24.7689247 -8.16384315 268.558624 -191.475418
1857600.00 47584.3906 -13123.3701 2465.11792 2106.01538 -4536.08496 2055.91187 -27.5686893 -8.16384315 268.894806 -191.222534
1857800.00 47584.3906 -13329.5947 2405.63574 2127.85229 -4716.84424 2084.74780 -34.4874344 -8.16384315 268.749420 -191.157547
1858000.00 47584.3906 -14324.4092 2393.73975 2108.26001 -5438.70361 2072.21313 -41.2578545 -8.16384315 268.624634 -191.320053
1858200.00 47584.3906 -14293.6191 2467.08960 2142.94165 -5309.30420 2104.36572 -38.8061104 -8.16384315 268.566925 -191.185028
1858400.00 47584.3906 -13444.4521 2433.06079 2092.08350 -4804.89551 2051.80298 -37.1795464 -8.16384315 268.663422 -191.203415
1858600.00 47584.3906 -13344.5029 2425.00171 2088.98657 -4746.68994 2046.49219 -34.4984550 -8.16384315 268.250092 -191.257217
1858800.00 47584.3906 -12522.3516 2476.13867 2119.13208 -4094.85938 2064.97729 -23.2209129 -8.16384315 268.489929 -191.114075
1859000.00 47584.3906 -12827.0596 2446.70923 2064.17017 -4390.70898 2028.58154 -42.0416946 -8.16384315 268.699036 -191.068756
1859200.00 47584.3906 -13394.2500 2447.65942 2099.11108 -4748.43066 2055.39771 -33.1320686 -8.16384315 267.908905 -191.063416
1859400.00 47584.3906 -13582.3174 2453.02808 2139.74878 -4832.93701 2080.69849 -17.7495136 -8.16384315 267.946747 -191.146973
1859600.00 47584.3906 -13827.5547 2417.36670 2102.06445 -5076.47070 2053.80103 -28.7851429 -8.16384315 268.185669 -191.137024
1859800.00 47584.3906 -13343.1299 2466.16064 2154.35107 -4639.21338 2122.42090 -45.6175880 -8.16384315 268.692627 -191.144974
1860000.00 47584.3906 -12287.6123 2471.85938 2124.67358 -3930.69507 2079.89868 -33.7537842 -8.16384315 269.451477 -190.922745
1860200.00 47584.3906 -12744.5000 2418.87329 2123.84741 -4301.57324 2077.37256 -31.6552620 -8.16384315 269.031006 -190.900818
1860400.00 47584.3906 -13295.9951 2456.39966 2088.85205 -4681.76367 2043.13623 -31.7518311 -8.16384315 268.462250 -190.994614
1860600.00 47584.3906 -13197.8389 2445.19824 2170.92261 -4542.77686 2116.17749 -23.9785709 -8.16384315 269.303802 -190.579926
1860800.00 47584.3906 -13118.6289 2421.06104 2087.88525 -4594.98193 2037.10229 -27.5354328 -8.16384315 269.054108 -190.735687
1861000.00 47584.3906 -12703.5459 2427.64966 2132.90234 -4255.32080 2098.23560 -43.2698860 -8.16384315 268.830017 -190.893417
1861200.00 47584.3906 -12787.4482 2532.75195 2076.54761 -4264.79980 2028.70581 -30.1730595 -8.16384315 269.180603 -191.165894
1861400.00 47584.3906 -13426.9785 2412.70239 2116.20483 -4789.00635 2069.06323 -30.6030998 -8.16384315 268.971802 -191.227173
1861600.00 47584.3906 -13387.2900 2456.87549 2089.70679 -4743.78857 2040.70398 -28.5905533 -8.16384315 268.677399 -191.083984
1861800.00 47584.3906 -13182.2148 2450.52173 2162.99023 -4534.54297 2104.94751 -20.1463432 -8.16384315 269.341980 -191.152771
1862000.00 47584.3906 -13935.1299 2430.47144 2135.70996 -5104.37354 2088.44604 -30.7634869 -8.16384315 269.057281 -191.029877
1862200.00 47584.3906 -14238.9785 2429.70166 2123.81030 -5327.90527 2073.29541 -26.9307899 -8.16384315 268.625244 -191.179688
1862400.00 47584.3906 -13132.0830 2501.45361 2167.57642 -4444.23535 2114.48950 -24.4553852 -8.16384315 268.645142 -191.102905
1862600.00 47584.3906 -12977.8350 2435.50391 2131.37354 -4439.34473 2076.46924 -22.3217430 -8.16384315 268.343353 -191.117477
1862800.00 47584.3906 -14331.3525 2440.72485 2106.67944 -5398.11719 2072.56958 -43.0269966 -8.16384315 268.207336 -191.070602
1863000.00 47584.3906 -13868.8232 2397.40894 2063.15552 -5163.97559 2018.45801 -31.5981178 -8.16384315 267.605377 -191.309692
1863200.00 47584.3906 -11987.7793 2444.84253 2117.08740 -3757.22290 2065.82080 -26.0585117 -8.16384315 268.633484 -191.308365
1863400.00 47584.3906 -12889.5400 2445.35962 2107.47144 -4392.11621 2065.56860 -35.5601997 -8.16384315 268.567566 -191.104462
1863600.00 47584.3906 -14078.9023 2393.87231 2113.50122 -5262.95508 2068.14771 -32.1094856 -8.16384315 268.644287 -191.181198
1863800.00 47584.3906 -13330.1475 2479.44458 2137.44629 -4633.82471 2077.96875 -18.1385193 -8.16384315 268.868652 -191.252502
1864000.00 47584.3906 -12956.1436 2423.05396 2096.74341 -4471.37109 2054.19409 -34.8508644 -8.16384315 268.863831 -191.463715
1864200.00 47584.3906 -12984.3281 2432.98560 2119.04590 -4458.69580 2073.03149 -31.2019062 -8.16384315 268.593506 -191.377426
1864400.00 47584.3906 -12823.6992 2471.60278 2092.00342 -4335.64941 2035.36230 -20.6176357 -8.16384315 268.608856 -191.350204
1864600.00 47584.3906 -12515.4209 2429.57080 2111.63745 -4144.11182 2049.23804 -15.1222858 -8.16384315 268.715546 -191.193787
1864800.00 47584.3906 -13083.2217 2432.94702 2103.16406 -4543.24609 2064.05469 -38.8119659 -8.16384315 268.939758 -191.018387
1865000.00 47584.3906 -13736.9736 2451.62158 2102.19775 -4979.22168 2063.64941 -39.8101730 -8.16384315 269.400330 -191.041885
1865200.00 47584.3906 -14100.9746 2491.27319 2147.05078 -5147.32324 2095.77197 -26.9597378 -8.16384315 269.260803 -191.022293
1865400.00 47584.3906 -13261.3418 2435.90405 2072.80884 -4694.25391 2020.74329 -26.4101200 -8.16384315 269.360535 -190.884766
1865600.00 47584.3906 -12423.8525 2442.45288 2124.08423 -4055.23828 2080.31958 -34.6641159 -8.16384315 269.261261 -190.832458
1865800.00 47584.3906 -13018.9082 2411.05542 2109.77686 -4513.89258 2056.87305 -25.0989914 -8.16384315 268.802856 -190.800125
1866000.00 47584.3906 -14726.4170 2403.91748 2126.97852 -5688.78857 2081.72314 -32.4031639 -8.16384315 268.550140 -190.891647
1866200.00 47584.3906 -14440.8916 2441.36182 2138.18872 -5441.98779 2098.49170 -38.1911812 -8.16384315 268.813416 -190.925262
1866400.00 47584.3906 -14129.1143 2387.09863 2137.98853 -5280.08691 2088.55981 -28.9240303 -8.16384315 269.309509 -190.956726
1866600.00 47584.3906 -13597.4180 2446.76978 2095.75000 -4893.67334 2055.49561 -37.6837196 -8.16384315 269.212189 -191.273941
1866800.00 47584.3906 -12984.1855 2462.47046 2122.35156 -4425.80713 2066.52075 -21.5092087 -8.16384315 268.834015 -191.493988
1867000.00 47584.3906 -12664.3760 2425.46021 2051.75513 -4311.47510 2016.12549 -40.5997086 -8.16384315 268.005432 -191.776184
1867200.00 47584.3906 -11798.6133 2450.08252 2086.14429 -3651.65039 2053.89746 -44.4750671 -8.16384315 268.194641 -191.472565
1867400.00 47584.3906 -12386.8828 2459.93408 2070.89062 -4065.29443 2029.93372 -35.9490318 -8.16384315 268.308868 -191.402985
1867600.00 47584.3906 -12841.5996 2388.86621 2080.66040 -4442.15234 2038.84497 -35.3316841 -8.16384315 268.559479 -191.412216
1867800.00 47584.3906 -13212.6484 2460.64258 2079.67090 -4628.86133 2033.37659 -31.1963768 -8.16384315 268.805450 -191.314835
1868000.00 47584.3906 -13080.8203 2434.38110 2101.23999 -4542.06934 2049.79980 -25.4456635 -8.16384315 268.347443 -191.461639
1868200.00 47584.3906 -12956.6230 2457.66382 2139.35327 -4394.48438 2078.79980 -16.8209839 -8.16384315 268.869629 -191.495270
1868400.00 47584.3906 -13374.2461 2435.94409 2101.04639 -4744.32812 2043.25183 -19.0419292 -8.16384315 268.360779 -191.524246
1868600.00 47584.3906 -13863.7852 2398.03467 2170.30615 -5052.70264 2112.90601 -19.9733715 -8.16384315 268.726990 -191.353546
1868800.00 47584.3906 -13818.2930 2521.38501 2114.61011 -4953.47852 2077.44238 -39.6720963 -8.16384315 268.236359 -191.396652
1869000.00 47584.3906 -14118.2998 2400.75122 2149.65039 -5247.26807 2098.47388 -26.0275707 -8.16384315 268.522827 -191.318924
