Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1833000.00 46918.8125 -4166.98730 2400.40552 2024.65283 1573.74390 1946.27283 1.52614844 -8.27965260 268.720734 -191.866852
1833200.00 46918.8125 -3946.32520 2511.05176 1977.20508 1787.93347 1899.06189 0.979897678 -8.27965260 268.879181 -191.715866
1833400.00 46918.8125 -3082.88159 2435.99780 1967.22021 2293.71680 1892.64380 -2.37390447 -8.27965260 268.856476 -191.906204
1833600.00 46918.8125 -3072.18530 2466.65552 1973.02966 2337.50317 1900.35059 -4.75141621 -8.27965260 269.136963 -191.706512
1833800.00 46918.8125 -2813.53247 2451.14233 2022.99963 2548.94629 1937.00293 9.08817959 -8.27965260 268.629456 -191.720993
1834000.00 46918.8125 -2919.81982 2449.57056 1992.72803 2444.37451 1918.05066 -2.12522626 -8.27965260 268.520447 -191.717987
1834200.00 46918.8125 -2066.83081 2434.49951 2021.04517 3041.28931 1940.57104 3.93134212 -8.27965260 268.459900 -191.917023
1834400.00 46918.8125 -2410.85449 2475.89160 2003.14185 2829.37549 1930.28748 -4.03225040 -8.27965260 268.495697 -191.609146
1834600.00 46918.8125 -3532.95752 2431.84912 1992.91968 2007.29736 1928.82605 -12.4979124 -8.27965260 268.374390 -191.782776
1834800.00 46918.8125 -3363.39697 2446.57373 2035.28052 2180.40698 1957.60779 0.959680021 -8.27965260 268.451294 -191.738297
1835000.00 46918.8125 -2357.16992 2429.24316 1952.40894 2768.72852 1888.00269 -12.9267092 -8.27965260 268.875305 -191.542435
1835200.00 46918.8125 -2713.01196 2418.52100 2010.31445 2572.42212 1935.57544 -3.25769424 -8.27965260 269.432343 -191.435608
1835400.00 46918.8125 -3200.07202 2442.42065 2031.68799 2284.41846 1957.45605 -3.73853922 -8.27965260 269.335297 -191.364792
1835600.00 46918.8125 -3110.49438 2458.39282 1974.93994 2304.93726 1909.41443 -12.0097160 -8.27965260 269.056610 -191.521332
1835800.00 46918.8125 -2376.00659 2449.35352 1987.56177 2811.10229 1927.42090 -18.1183319 -8.27965260 269.637115 -191.377853
1836000.00 46918.8125 -2381.69385 2451.16504 1991.52576 2812.98657 1933.92004 -20.7039509 -8.27965260 269.741852 -191.432159
1836200.00 46918.8125 -3557.79150 2448.86597 2000.93274 2015.33435 1944.96045 -22.4212742 -8.27965260 270.014435 -191.620865
1836400.00 46918.8125 -3099.72949 2467.36255 1962.95703 2309.29004 1909.19324 -24.5885487 -8.27965260 269.994568 -191.642181
1836600.00 46918.8125 -2276.14893 2394.35913 1969.72144 2806.59668 1906.00696 -14.0322781 -8.27965260 269.508972 -191.762192
1836800.00 46918.8125 -2710.94702 2442.40552 2006.35229 2593.75781 1941.31995 -12.4439077 -8.27965260 269.213013 -191.736710
1837000.00 46918.8125 -2518.48999 2425.72314 2006.02271 2708.43677 1949.49146 -20.7332287 -8.27965260 268.918793 -191.654266
1837200.00 46918.8125 -2600.88818 2399.28564 1951.67224 2571.26685 1894.44690 -20.1839123 -8.27965260 269.069061 -191.659836
1837400.00 46918.8125 -2032.73877 2466.76929 2014.15845 3090.00024 1931.58618 4.90890408 -8.27965260 269.322418 -191.659180
1837600.00 46918.8125 -3522.99536 2434.04736 1998.56604 2021.95898 1932.76636 -11.0619783 -8.27965260 268.642365 -191.780777
1837800.00 46918.8125 -4271.63232 2384.37158 2018.42871 1479.88171 1948.22388 -7.28338480 -8.27965260 269.062195 -191.573990
1838000.00 46918.8125 -3714.98828 2477.05273 2020.23633 1955.26074 1951.83667 -10.1145029 -8.27965260 269.686340 -191.172226
1838200.00 46918.8125 -3049.58643 2442.22729 1986.29883 2341.80762 1914.41528 -6.21324348 -8.27965260 269.424194 -191.327423
1838400.00 46918.8125 -2791.51953 2417.96826 1980.45850 2488.29395 1917.92700 -15.4731894 -8.27965260 269.294281 -191.289551
1838600.00 46918.8125 -3464.30005 2458.37842 2038.13684 2126.02368 1969.57959 -9.44885254 -8.27965260 269.452179 -191.446075
1838800.00 46918.8125 -2670.12549 2480.73584 1935.16907 2588.83740 1882.43555 -24.4411278 -8.27965260 268.826141 -191.651413
1839000.00 46918.8125 -1971.93750 2430.28467 1982.11609 3063.07739 1921.97095 -17.1568336 -8.27965260 269.010132 -191.708176
1839200.00 46918.8125 -2772.21021 2482.31812 2001.37366 2586.77148 1942.42261 -18.4926720 -8.27965260 268.907837 -191.464157
1839400.00 46918.8125 -2759.84253 2427.40820 1945.81628 2484.76685 1877.65381 -9.74461937 -8.27965260 269.214722 -191.307571
1839600.00 46918.8125 -2224.36963 2491.36401 1962.87842 2932.18921 1900.84851 -16.0884914 -8.27965260 269.346924 -191.228577
1839800.00 46918.8125 -2191.95117 2438.43237 2008.91174 2947.47339 1939.27881 -8.14329433 -8.27965260 269.158264 -191.382034
1840000.00 46918.8125 -3492.19775 2416.79077 2023.20459 2050.41431 1945.88513 -0.443804264 -8.27965260 269.017700 -191.254364
1840200.00 46918.8125 -3016.33105 2458.34473 1985.00037 2379.38208 1920.10144 -13.1812954 -8.27965260 269.334534 -191.254333
1840400.00 46918.8125 -2481.23901 2417.73413 2002.39246 2722.30713 1929.08606 -4.64133978 -8.27965260 269.237823 -191.290070
1840600.00 46918.8125 -2916.39551 2469.88501 2025.37012 2499.67407 1956.52246 -8.74739742 -8.27965260 269.110718 -191.515564
1840800.00 46918.8125 -2728.19312 2418.52515 1980.31470 2532.03882 1900.78650 1.50267255 -8.27965260 269.529236 -191.503754
1841000.00 46918.8125 -2818.23901 2449.90015 1992.83569 2514.31958 1931.76990 -16.8733368 -8.27965260 269.509644 -191.570526
1841200.00 46918.8125 -2880.63940 2459.05176 1998.97791 2486.91528 1925.22229 -3.81387806 -8.27965260 269.280853 -191.711319
1841400.00 46918.8125 -3546.92993 2420.79370 1985.41638 1979.17798 1918.23450 -10.2598152 -8.27965260 268.860474 -191.418762
1841600.00 46918.8125 -3783.54224 2464.81738 1954.21130 1830.09180 1879.67383 -2.80226803 -8.27965260 268.778015 -191.438156
1841800.00 46918.8125 -3934.56274 2491.02319 1996.32642 1795.07471 1941.84656 -22.5791798 -8.27965260 268.662598 -191.603622
1842000.00 46918.8125 -3700.06958 2399.69409 2025.08875 1892.96289 1950.63293 -2.80210948 -8.27965260 268.830109 -191.572174
1842200.00 46918.8125 -3485.56641 2447.52710 1991.28442 2053.76807 1926.14136 -12.2989006 -8.27965260 268.904236 -191.462204
1842400.00 46918.8125 -3420.48633 2496.14795 1958.69885 2114.33521 1901.86707 -20.5884533 -8.27965260 268.654663 -191.234497
1842600.00 46918.8125 -3165.45996 2454.90234 2010.04907 2298.94507 1957.86304 -26.3113060 -8.27965260 269.554169 -191.056732
1842800.00 46918.8125 -3058.74023 2372.87769 2026.89246 2306.78809 1967.48828 -19.2694092 -8.27965260 269.683472 -191.009933
1843000.00 46918.8125 -2649.90698 2502.57959 2013.02954 2702.37622 1959.55347 -25.0953484 -8.27965260 269.577637 -191.006363
1843200.00 46918.8125 -2604.66260 2423.66455 2006.95691 2648.34790 1952.68604 -24.7653008 -8.27965260 269.854248 -190.818054
1843400.00 46918.8125 -2464.47827 2440.86230 1968.12268 2722.63403 1900.30518 -10.4639606 -8.27965260 269.243652 -190.962173
1843600.00 46918.8125 -3062.73828 2529.52100 1983.20276 2417.00610 1925.74805 -21.6853848 -8.27965260 270.101746 -190.961624
1843800.00 46918.8125 -3228.41211 2440.64502 1966.58972 2198.15234 1904.34058 -15.9127636 -8.27965260 269.225403 -191.063599
1844000.00 46918.8125 -3720.89795 2437.27881 2028.97131 1920.17798 1973.80493 -22.4262772 -8.27965260 268.919250 -191.326645
1844200.00 46918.8125 -3576.54419 2493.29028 2058.13794 2104.13208 1980.53040 0.767923892 -8.27965260 268.456909 -191.617355
1844400.00 46918.8125 -3252.62158 2418.79175 2007.30530 2200.44922 1945.05176 -14.2585783 -8.27965260 268.280914 -191.768677
1844600.00 46918.8125 -3031.67700 2409.72705 2014.05896 2349.32251 1960.37122 -23.1127472 -8.27965260 268.438965 -191.638443
1844800.00 46918.8125 -2930.37793 2477.91431 2032.88696 2505.65259 1970.94446 -14.6469078 -8.27965260 268.164764 -191.575394
1845000.00 46918.8125 -4005.46411 2384.53418 2003.48584 1647.23010 1936.57104 -10.7360134 -8.27965260 269.055237 -191.404373
1845200.00 46918.8125 -3724.71655 2434.18872 2006.72632 1892.23010 1938.47205 -9.53307438 -8.27965260 269.081970 -191.294662
1845400.00 46918.8125 -3442.18481 2422.88672 2053.10449 2120.63208 1994.76392 -20.0153275 -8.27965260 269.483093 -191.127289
1845600.00 46918.8125 -2691.00488 2443.13770 1990.06775 2591.85083 1931.91638 -20.0729332 -8.27965260 269.305725 -191.081329
1845800.00 46918.8125 -2053.94580 2438.23999 2019.40369 3052.20508 1954.40662 -13.1934652 -8.27965260 269.249176 -191.058594
1846000.00 46918.8125 -1070.48572 2463.13843 2029.18616 3759.83130 1949.18787 1.63091171 -8.27965260 269.572235 -191.204865
1846200.00 46918.8125 -1261.55872 2440.56079 2058.04272 3635.36572 1985.26489 -5.82532167 -8.27965260 269.824127 -191.221039
1846400.00 46918.8125 -1802.63635 2411.12622 2021.77197 3199.42114 1967.20898 -23.7144432 -8.27965260 269.511536 -191.234070
1846600.00 46918.8125 -1586.49194 2414.95752 2100.97119 3430.35132 2022.79761 -0.695310950 -8.27965260 270.044861 -191.175903
1846800.00 46918.8125 -3017.94312 2465.04688 2035.10840 2435.08911 1975.03870 -17.7234726 -8.27965260 269.099243 -191.306168
1847000.00 46918.8125 -3123.49683 2428.86768 2018.32617 2309.90112 1944.76147 -4.94272852 -8.27965260 269.802856 -191.295486
1847200.00 46918.8125 -3601.57666 2467.88330 2030.97656 2034.43506 1947.18835 6.04985905 -8.27965260 269.372711 -191.634323
1847400.00 46918.8125 -4096.42480 2429.24634 2014.92383 1641.13916 1941.70642 -4.50586224 -8.27965260 269.315369 -191.592102
1847600.00 46918.8125 -4922.24316 2411.35327 2006.48499 1049.73035 1948.41504 -19.9461517 -8.27965260 269.565033 -191.548859
1847800.00 46918.8125 -4057.89551 2462.81055 2058.22559 1744.36926 1989.23804 -8.14487362 -8.27965260 268.726349 -191.593842
1848000.00 46918.8125 -3679.00293 2446.38672 2025.61292 1954.59485 1956.01172 -8.11187458 -8.27965260 269.477417 -191.764359
1848200.00 46918.8125 -4126.87939 2425.86572 2027.69666 1629.69226 1956.47485 -6.64642715 -8.27965260 269.636261 -191.768143
1848400.00 46918.8125 -3847.66968 2502.87598 2084.89648 1954.95544 2018.53809 -10.2220936 -8.27965260 268.453339 -191.872803
1848600.00 46918.8125 -2233.98291 2413.73218 2060.38013 2945.48096 1977.09705 6.58031988 -8.27965260 268.499664 -191.797043
1848800.00 46918.8125 -2900.97510 2422.72681 2003.27405 2440.97168 1932.10425 -5.87620163 -8.27965260 268.700928 -191.654877
1849000.00 46918.8125 -3047.15625 2478.16992 2050.14771 2443.26221 1979.50391 -6.83616924 -8.27965260 269.161835 -191.681854
1849200.00 46918.8125 -2603.43384 2466.33936 2006.07629 2690.98267 1942.79944 -14.0473022 -8.27965260 269.045197 -191.721054
1849400.00 46918.8125 -2868.14478 2481.78979 1966.82605 2486.05127 1904.13000 -14.9689436 -8.27965260 269.431793 -191.766846
1849600.00 46918.8125 -3757.20850 2441.79712 2046.61182 1917.49084 1989.87585 -19.6304188 -8.27965260 268.393829 -192.027557
1849800.00 46918.8125 -2698.85107 2396.77075 2001.92200 2551.96948 1939.67395 -14.3709879 -8.27965260 268.555939 -191.936859
1850000.00 46918.8125 -2557.00220 2441.69751 2038.82971 2730.86572 1985.85864 -23.5397205 -8.27965260 268.527374 -192.016586
1850200.00 46918.8125 -2753.16113 2451.80200 2010.50061 2578.41675 1939.62598 -5.79581642 -8.27965260 268.801758 -192.131332
1850400.00 46918.8125 -3629.00586 2427.62378 2025.96680 1970.39685 1964.53711 -14.9415760 -8.27965260 268.436127 -192.064880
1850600.00 46918.8125 -3743.57861 2516.61060 2020.49072 1975.50989 1952.06726 -7.84033394 -8.27965260 268.329620 -192.065796
1850800.00 46918.8125 -4065.95239 2451.35742 2009.03455 1678.21204 1940.40466 -7.98197985 -8.27965260 268.699982 -192.088287
1851000.00 46918.8125 -3441.61328 2423.32886 2019.83948 2088.20020 1962.28870 -19.4067478 -8.27965260 268.881409 -191.923859
1851200.00 46918.8125 -3719.94727 2495.49170 2063.11353 2013.18372 2002.57910 -16.2426891 -8.27965260 268.871063 -192.094025
1851400.00 46918.8125 -3230.27612 2421.27588 2040.81335 2251.73145 1967.67712 -3.92246222 -8.27965260 268.943604 -191.884933
1851600.00 46918.8125 -2889.26636 2448.02295 2018.17334 2489.17896 1951.84570 -10.4053106 -8.27965260 268.651276 -191.918365
1851800.00 46918.8125 -2419.58301 2485.20630 2026.66663 2856.24243 1954.32190 -4.29733086 -8.27965260 268.504547 -191.862503
1852000.00 46918.8125 -3278.59302 2431.85791 1982.44019 2170.87915 1919.26416 -13.2023773 -8.27965260 268.275055 -191.896667
1852200.00 46918.8125 -2485.65039 2415.31738 2052.19604 2766.67529 1977.14075 -2.76271367 -8.27965260 269.462341 -191.644424
1852400.00 46918.8125 -2169.79565 2412.22021 2079.74658 3007.25635 2009.12585 -7.05219030 -8.27965260 269.278076 -191.605255
1852600.00 46918.8125 -3078.48267 2409.03125 2011.15100 2313.69141 1946.90186 -13.0607510 -8.27965260 268.899353 -191.589508
1852800.00 46918.8125 -2858.12915 2501.20923 1984.08130 2529.57910 1925.40210 -18.3270035 -8.27965260 268.581055 -191.574844
1853000.00 46918.8125 -2690.81616 2475.16284 1990.37744 2624.31494 1929.82214 -17.2322826 -8.27965260 269.281342 -191.493683
1853200.00 46918.8125 -2737.30908 2431.01099 1991.56763 2549.54004 1929.83374 -16.4853077 -8.27965260 269.495239 -191.276047
1853400.00 46918.8125 -2820.18262 2461.38477 2066.44409 2598.08276 1987.54919 0.811727822 -8.27965260 269.411285 -191.328094
1853600.00 46918.8125 -3211.57129 2447.03931 2046.00659 2295.48706 1964.87634 2.95131493 -8.27965260 269.565735 -191.386795
1853800.00 46918.8125 -3188.77441 2425.58057 1995.60168 2239.22266 1921.51294 -3.37859273 -8.27965260 268.885345 -191.418076
1854000.00 46918.8125 -2848.02563 2435.15430 2005.51746 2491.87354 1944.53271 -16.0089321 -8.27965260 268.663025 -191.669373
1854200.00 46918.8125 -3316.23511 2516.19531 1989.21436 2236.23340 1928.97205 -17.3650646 -8.27965260 269.030548 -191.423203
1854400.00 46918.8125 -3872.68823 2405.12769 2014.77844 1769.96985 1953.30176 -16.5917511 -8.27965260 269.229279 -191.160980
1854600.00 46918.8125 -2741.99146 2506.21094 1965.48352 2595.45190 1898.53735 -12.9758844 -8.27965260 270.811462 -190.889404
1854800.00 46918.8125 -2263.88867 2433.74219 1979.76074 2864.40820 1919.75952 -18.4726238 -8.27965260 269.653900 -191.180054
1855000.00 46918.8125 -3069.49146 2450.36792 1980.32251 2330.35156 1921.22607 -20.0652676 -8.27965260 270.107880 -190.946182
1855200.00 46918.8125 -3522.17310 2444.34131 2047.27600 2081.52539 1964.04956 4.22542953 -8.27965260 270.217285 -191.216278
1855400.00 46918.8125 -3726.24219 2418.99048 2051.93701 1921.19849 1990.74512 -16.9982567 -8.27965260 269.417755 -191.227722
1855600.00 46918.8125 -3875.44580 2431.48901 2024.32385 1803.98926 1962.34521 -15.1348963 -8.27965260 268.799683 -191.686172
1855800.00 46918.8125 -4013.36182 2361.67017 1990.16016 1605.63635 1933.93872 -20.3194427 -8.27965260 268.142273 -191.601242
1856000.00 46918.8125 -3284.10938 2437.89014 1978.43860 2169.13477 1922.51172 -21.3037071 -8.27965260 268.686127 -191.455566
1856200.00 46918.8125 -2409.84741 2427.41870 2022.90918 2801.35889 1968.84729 -24.3568039 -8.27965260 269.776245 -191.357544
1856400.00 46918.8125 -2757.52979 2473.72729 2044.76965 2631.62183 1974.27441 -7.75221205 -8.27965260 269.638672 -191.391098
1856600.00 46918.8125 -3678.85376 2460.59082 2012.63892 1955.92725 1944.65686 -10.3695917 -8.27965260 269.821167 -191.469452
1856800.00 46918.8125 -3755.11841 2427.06689 2015.86365 1873.44287 1960.58203 -22.9850693 -8.27965260 269.763336 -191.496582
1857000.00 46918.8125 -3720.02393 2482.86230 2003.53198 1940.92029 1942.53564 -16.1715965 -8.27965260 268.990967 -191.822952
1857200.00 46918.8125 -3613.53369 2459.67944 1993.43774 1980.51062 1942.77307 -26.0798359 -8.27965260 268.546234 -191.801819
1857400.00 46918.8125 -2780.10742 2420.73901 1985.19275 2503.60767 1913.13184 -5.38640070 -8.27965260 269.137848 -191.690460
1857600.00 46918.8125 -2820.88818 2465.11792 2004.11511 2539.00439 1934.38525 -8.30917358 -8.27965260 269.476776 -191.437683
1857800.00 46918.8125 -3062.13110 2405.63574 2024.29700 2334.63037 1962.20386 -15.8653040 -8.27965260 269.330750 -191.372330
1858000.00 46918.8125 -4057.60205 2393.73975 1994.87390 1612.14771 1940.22046 -23.0158329 -8.27965260 269.203278 -191.533966
1858200.00 46918.8125 -4022.66650 2467.08960 2030.17041 1744.69934 1972.69299 -20.2680244 -8.27965260 269.144379 -191.398911
1858400.00 46918.8125 -3187.82788 2433.06079 1987.86536 2239.61401 1928.55811 -18.5156384 -8.27965260 269.240204 -191.417297
1858600.00 46918.8125 -3083.72998 2425.00171 1985.30811 2300.22803 1923.65100 -15.6968708 -8.27965260 268.825195 -191.471313
1858800.00 46918.8125 -2258.11255 2476.13867 2023.40613 2954.40234 1949.32373 -3.65481591 -8.27965260 269.066162 -191.328918
1859000.00 46918.8125 -2567.63989 2446.70923 1964.85681 2654.62549 1910.47986 -23.6176205 -8.27965260 269.277679 -191.283173
1859200.00 46918.8125 -3136.66748 2447.65942 1994.69812 2296.05273 1931.66675 -14.1748972 -8.27965260 268.482971 -191.276779
1859400.00 46918.8125 -3323.00854 2453.02808 2034.08154 2213.29834 1954.87024 2.05161190 -8.27965260 268.519409 -191.359787
1859600.00 46918.8125 -3570.12231 2417.36670 1994.92493 1969.38977 1927.11292 -9.59800720 -8.27965260 268.761353 -191.351303
1859800.00 46918.8125 -3087.15649 2466.16064 2050.75000 2404.48438 2000.30652 -27.4691391 -8.27965260 269.272949 -191.360413
1860000.00 46918.8125 -2047.67603 2471.85938 2032.01733 3102.72827 1967.99243 -14.8721437 -8.27965260 270.035706 -191.138702
1860200.00 46918.8125 -2475.69995 2418.87329 2027.02783 2751.87183 1961.20093 -12.6700220 -8.27965260 269.612518 -191.115524
1860400.00 46918.8125 -3018.37500 2456.39966 1985.65808 2376.69629 1920.59106 -12.7662506 -8.27965260 269.041382 -191.208115
1860600.00 46918.8125 -2934.40503 2445.19824 2069.06030 2506.35449 1994.53955 -4.57287884 -8.27965260 269.888031 -190.794418
1860800.00 46918.8125 -2841.95142 2421.06104 1985.81042 2462.22998 1915.28979 -8.16631413 -8.27965260 269.636627 -190.949707
1861000.00 46918.8125 -2433.99756 2427.64966 2035.74561 2797.90161 1982.40906 -24.9665527 -8.27965260 269.410583 -191.107330
1861200.00 46918.8125 -2523.63574 2532.75195 1977.59790 2783.51978 1910.41699 -11.2000122 -8.27965260 269.762085 -191.381180
1861400.00 46918.8125 -3150.28369 2412.70239 2011.78625 2268.86670 1945.29431 -11.6191645 -8.27965260 269.553894 -191.442764
1861600.00 46918.8125 -3131.24146 2456.87549 1986.20496 2300.48828 1917.66516 -9.41920185 -8.27965260 269.257660 -191.298767
1861800.00 46918.8125 -2921.21606 2450.52173 2061.14502 2512.78760 1982.85852 -0.271222651 -8.27965260 269.925568 -191.367844
1862000.00 46918.8125 -3681.79639 2430.47144 2026.43872 1937.59387 1959.79285 -11.7476377 -8.27965260 269.638336 -191.244919
1862200.00 46918.8125 -3973.91895 2429.70166 2011.19714 1721.69397 1940.96265 -7.57401609 -8.27965260 269.203033 -191.394409
1862400.00 46918.8125 -2871.32642 2501.45361 2064.97998 2601.69165 1992.03284 -4.95849848 -8.27965260 269.221802 -191.316147
1862600.00 46918.8125 -2715.66675 2435.50391 2031.39722 2608.67139 1956.46326 -2.65526366 -8.27965260 268.918915 -191.329697
1862800.00 46918.8125 -4061.23657 2440.72485 1992.67456 1654.44641 1939.87378 -24.6974182 -8.27965260 268.781311 -191.283264
1863000.00 46918.8125 -3612.75415 2397.40894 1954.41211 1879.74792 1890.23608 -12.4759979 -8.27965260 268.174500 -191.522461
1863200.00 46918.8125 -1713.65271 2444.84253 2026.97876 3299.23267 1955.98425 -6.69552326 -8.27965260 269.211639 -191.521469
1863400.00 46918.8125 -2617.26123 2445.35962 2008.47424 2662.93945 1947.46936 -16.8230724 -8.27965260 269.145447 -191.317459
1863600.00 46918.8125 -3789.06958 2393.87231 2003.44336 1804.59656 1938.68726 -13.0727129 -8.27965260 269.224274 -191.395477
1863800.00 46918.8125 -3036.75977 2479.44458 2033.45056 2434.95337 1953.67456 1.79428911 -8.27965260 269.448700 -191.466888
1864000.00 46918.8125 -2673.02368 2423.05396 1997.12769 2591.13110 1935.40515 -16.0405521 -8.27965260 269.441223 -191.678116
