Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1890400.00 47361.8398 -10169.3770 2490.60278 2073.60303 -2460.02588 2027.54614 -30.6308727 -8.20220375 268.281616 -191.593857
1890600.00 47361.8398 -9745.63281 2395.88110 2074.03027 -2261.62988 2027.66162 -30.1794796 -8.20220375 268.283569 -191.735474
1890800.00 47361.8398 -10142.5850 2459.40894 2054.94702 -2491.36914 2004.80627 -27.3533459 -8.20220375 269.036255 -191.542068
1891000.00 47361.8398 -10757.7324 2410.06738 2096.26440 -2924.29077 2056.15503 -37.5595856 -8.20220375 269.006409 -191.337494
1891200.00 47361.8398 -10498.4229 2418.80835 2035.07361 -2797.62939 1990.75293 -33.2456818 -8.20220375 268.804382 -191.238022
1891400.00 47361.8398 -9809.44238 2453.13110 2057.00781 -2265.47729 2008.56335 -29.6849670 -8.20220375 269.214508 -191.085266
1891600.00 47361.8398 -10304.5547 2402.16333 2063.63135 -2651.80713 2010.14246 -24.5912457 -8.20220375 269.051117 -190.971115
1891800.00 47361.8398 -10607.8818 2403.86328 2082.48291 -2840.77100 2027.01392 -22.7666416 -8.20220375 269.339355 -191.103790
1892000.00 47361.8398 -9158.28613 2504.88452 1990.05103 -1830.91150 1943.11804 -31.4416523 -8.20220375 269.362457 -190.987946
1892200.00 47361.8398 -8514.46680 2383.53174 2020.77563 -1476.83838 1966.01575 -23.4051743 -8.20220375 269.337738 -191.172836
1892400.00 47361.8398 -9075.80273 2458.22778 2033.83398 -1776.81177 1982.11267 -26.0925636 -8.20220375 269.215179 -191.401321
1892600.00 47361.8398 -10143.4170 2452.12158 2064.36401 -2489.81470 2008.88025 -21.8502293 -8.20220375 268.800476 -191.466370
1892800.00 47361.8398 -10148.2451 2388.87451 2053.92700 -2566.83350 1996.22498 -18.9206944 -8.20220375 268.396423 -191.773773
1893000.00 47361.8398 -9402.67773 2471.21899 2082.76685 -1940.66785 2025.95337 -19.8958969 -8.20220375 268.390259 -191.680847
1893200.00 47361.8398 -9983.96484 2410.61963 2066.48193 -2419.06079 2015.30920 -25.5416031 -8.20220375 268.215698 -191.501312
1893400.00 47361.8398 -10652.2832 2450.75342 2100.26367 -2806.76904 2033.58826 -10.2138596 -8.20220375 268.441315 -191.552063
1893600.00 47361.8398 -9223.83496 2486.26514 2025.95410 -1858.90344 1972.81641 -24.2763710 -8.20220375 268.870941 -191.456894
1893800.00 47361.8398 -8771.54590 2408.34912 2043.04553 -1607.32129 1993.92725 -28.2349720 -8.20220375 268.698151 -191.344864
1894000.00 47361.8398 -9538.59277 2467.08179 2105.55688 -2015.89465 2045.20093 -17.1076565 -8.20220375 268.929169 -191.465576
1894200.00 47361.8398 -9950.58301 2440.06372 2092.98364 -2340.05786 2043.44531 -27.7852154 -8.20220375 268.601227 -191.277725
1894400.00 47361.8398 -9018.76270 2455.91309 2037.27563 -1736.28589 1985.92163 -26.3704414 -8.20220375 269.044800 -191.320297
1894600.00 47361.8398 -8774.68262 2449.91064 2025.50854 -1585.46375 1974.20093 -26.0624886 -8.20220375 268.608215 -191.238113
1894800.00 47361.8398 -10343.7275 2393.71680 2074.08154 -2676.86157 2016.84436 -20.1226978 -8.20220375 268.454559 -191.094803
1895000.00 47361.8398 -10770.1260 2440.90405 2130.06787 -2868.21094 2070.17505 -17.4964695 -8.20220375 268.676758 -191.287476
1895200.00 47361.8398 -10287.6582 2480.21606 2011.69946 -2614.01489 1963.83472 -29.9387112 -8.20220375 268.947815 -191.144196
1895400.00 47361.8398 -9796.12305 2414.52710 2072.31470 -2279.57422 2006.54553 -11.5562706 -8.20220375 268.520508 -191.195038
1895600.00 47361.8398 -9667.54883 2474.04492 2100.22852 -2103.33301 2031.38940 -8.78059864 -8.20220375 268.785583 -191.165939
1895800.00 47361.8398 -10290.7461 2423.92163 2057.21655 -2626.92578 2009.66113 -30.1235256 -8.20220375 268.881714 -191.202774
1896000.00 47361.8398 -11175.1709 2444.21802 2032.72961 -3242.00952 1989.10425 -34.1604271 -8.20220375 268.940125 -191.154327
1896200.00 47361.8398 -10373.5518 2491.67920 2061.71313 -2611.86768 1994.31177 -10.9737482 -8.20220375 269.434937 -191.059692
1896400.00 47361.8398 -9966.03125 2389.37842 2043.88672 -2450.51050 1977.06323 -11.1969872 -8.20220375 269.170685 -191.150253
1896600.00 47361.8398 -10092.2715 2434.81836 2055.18823 -2480.96558 1987.22217 -10.0475101 -8.20220375 269.220215 -191.206665
1896800.00 47361.8398 -9750.37402 2448.05273 2084.91895 -2201.84448 2029.47485 -21.9804325 -8.20220375 268.744202 -191.319687
1897000.00 47361.8398 -9144.23438 2441.59497 2038.21753 -1836.32874 1976.20557 -15.1408043 -8.20220375 268.577118 -191.424454
1897200.00 47361.8398 -9334.82812 2466.52124 2041.84277 -1939.42456 1989.04688 -24.6523056 -8.20220375 268.745972 -191.297684
1897400.00 47361.8398 -10628.2168 2427.65308 2033.53003 -2879.97998 1978.96716 -23.2972393 -8.20220375 269.009918 -191.149872
1897600.00 47361.8398 -9793.96777 2411.11182 2060.76709 -2293.04883 2009.46387 -25.6784801 -8.20220375 268.442078 -191.460464
1897800.00 47361.8398 -8366.62598 2467.15137 2036.94971 -1274.92725 1991.87305 -32.4565926 -8.20220375 269.021851 -191.488556
1898000.00 47361.8398 -9127.74609 2418.98950 2035.83606 -1849.92639 1984.36084 -25.4871597 -8.20220375 268.517090 -191.554535
1898200.00 47361.8398 -9964.92480 2411.14795 1990.47034 -2481.39307 1949.11218 -35.9185829 -8.20220375 268.650024 -191.373337
1898400.00 47361.8398 -9705.19824 2409.97900 2097.97241 -2195.66089 2041.83020 -21.7246723 -8.20220375 268.937469 -191.070755
1898600.00 47361.8398 -8648.91504 2464.95142 2047.99158 -1461.06921 1982.28174 -11.2101831 -8.20220375 268.186157 -191.266144
1898800.00 47361.8398 -9507.86133 2413.93530 2034.35486 -2119.01660 1978.88696 -22.0188103 -8.20220375 268.747406 -191.260727
1899000.00 47361.8398 -10333.2998 2455.05078 2078.99463 -2603.41089 2023.77087 -22.1728382 -8.20220375 268.636353 -191.239746
1899200.00 47361.8398 -9317.18262 2446.86475 2062.05737 -1926.67798 1989.25269 -4.90186644 -8.20220375 268.851715 -191.145172
1899400.00 47361.8398 -9236.67578 2432.13525 2073.09448 -1874.76257 2013.24780 -17.9805737 -8.20220375 268.850769 -191.023376
1899600.00 47361.8398 -10568.2568 2455.74854 2072.52173 -2771.47705 2028.37341 -33.6192474 -8.20220375 268.662323 -190.894745
1899800.00 47361.8398 -9986.97461 2430.71387 2008.14612 -2459.38184 1965.48828 -35.0322609 -8.20220375 268.478302 -190.788223
1900000.00 47361.8398 -9036.40039 2436.41357 2093.32910 -1711.91479 2025.30420 -9.29442215 -8.20220375 268.328278 -191.008804
1900200.00 47361.8398 -10341.3096 2492.55005 2002.92676 -2647.51270 1956.32971 -31.1760731 -8.20220375 268.801178 -191.028046
1900400.00 47361.8398 -10729.3984 2430.28979 2050.16577 -2930.59595 1990.16858 -16.7470016 -8.20220375 267.908081 -191.164032
1900600.00 47361.8398 -10860.4199 2443.41138 2081.72388 -2976.41650 2025.06482 -20.5330563 -8.20220375 268.394012 -191.201965
1900800.00 47361.8398 -10293.6445 2443.33545 2029.79175 -2636.93896 1982.78894 -30.7372532 -8.20220375 268.861664 -191.121445
1901000.00 47361.8398 -9691.88281 2428.72339 2050.95166 -2214.73950 1996.97498 -23.3393459 -8.20220375 268.511444 -191.195526
1901200.00 47361.8398 -8780.73047 2473.94458 2055.57910 -1535.53613 1990.99304 -12.4322586 -8.20220375 268.239105 -191.220749
1901400.00 47361.8398 -8445.77246 2444.68140 2027.83899 -1361.17651 1973.58179 -22.8227463 -8.20220375 268.511108 -191.431229
1901600.00 47361.8398 -10010.4609 2349.86914 2014.48657 -2550.10840 1968.72559 -32.0122910 -8.20220375 269.041351 -191.268036
1901800.00 47361.8398 -10472.9717 2441.42822 2051.75928 -2740.74390 2011.67944 -37.4782486 -8.20220375 268.970764 -191.412689
1902000.00 47361.8398 -10893.9434 2446.13428 2103.85107 -2974.72119 2036.38147 -10.4042530 -8.20220375 269.099030 -191.225174
1902200.00 47361.8398 -11099.5010 2443.57788 2033.60925 -3189.50342 1980.71057 -24.7809696 -8.20220375 268.758148 -191.078445
1902400.00 47361.8398 -11032.9951 2419.96533 2073.06567 -3127.72144 2020.99866 -24.7353954 -8.20220375 267.980682 -191.178207
1902600.00 47361.8398 -10524.8975 2464.35083 2068.56421 -2736.88208 2020.78296 -28.9563274 -8.20220375 268.237579 -191.500015
1902800.00 47361.8398 -9770.29102 2416.72754 2048.25562 -2283.59033 1996.10706 -24.5063877 -8.20220375 268.422211 -191.767273
1903000.00 47361.8398 -10602.4717 2463.18042 2079.99414 -2780.20605 2024.98267 -21.8721848 -8.20220375 268.648285 -191.764587
1903200.00 47361.8398 -10536.8037 2431.53638 2077.77197 -2768.71387 2041.52429 -40.7890205 -8.20220375 268.791016 -191.754333
1903400.00 47361.8398 -9723.35156 2417.88086 2039.24756 -2259.02246 1992.80054 -30.3733425 -8.20220375 268.665619 -191.845184
1903600.00 47361.8398 -9643.00488 2418.00073 2097.92554 -2144.72729 2043.91541 -22.6691875 -8.20220375 268.525940 -191.846695
1903800.00 47361.8398 -9566.76758 2455.19531 2117.50830 -2035.29102 2076.36841 -35.5563393 -8.20220375 268.300018 -191.603607
1904000.00 47361.8398 -10064.5605 2449.39771 2038.78735 -2463.64746 2004.94495 -43.4957695 -8.20220375 268.691315 -191.353241
1904200.00 47361.8398 -9312.22754 2443.40552 2055.25073 -1933.52124 2018.47754 -40.1118050 -8.20220375 268.297485 -191.412506
1904400.00 47361.8398 -8913.37109 2424.44092 2091.78540 -1640.45178 2045.30615 -30.8557854 -8.20220375 268.727234 -191.392273
1904600.00 47361.8398 -9720.41797 2431.34741 2038.77637 -2244.00122 1999.57336 -38.3654175 -8.20220375 268.827026 -191.258575
1904800.00 47361.8398 -10291.7510 2471.19800 2071.93506 -2565.62476 2021.97986 -27.8555527 -8.20220375 268.962402 -191.151657
1905000.00 47361.8398 -9250.91797 2388.24121 2061.91113 -1939.67773 1992.24194 -8.85928249 -8.20220375 269.732483 -191.203903
1905200.00 47361.8398 -9348.38867 2431.04883 2058.66553 -1967.44104 2007.47839 -27.2282887 -8.20220375 269.474121 -191.058716
1905400.00 47361.8398 -10256.0684 2449.14014 2094.16943 -2540.80103 2026.02502 -10.1942339 -8.20220375 269.315308 -190.976624
1905600.00 47361.8398 -10286.6992 2436.96411 2084.36255 -2583.94165 2031.83167 -25.6500149 -8.20220375 269.268799 -191.088043
1905800.00 47361.8398 -9092.81934 2431.94800 2016.96082 -1831.71826 1963.63416 -25.4793777 -8.20220375 269.817017 -191.011063
1906000.00 47361.8398 -9439.33887 2458.32983 2093.34131 -1968.30566 2032.64685 -18.1216812 -8.20220375 269.722351 -190.906036
1906200.00 47361.8398 -10809.6963 2446.90649 2096.38452 -2923.22437 2037.77820 -20.6886196 -8.20220375 270.104401 -190.809601
1906400.00 47361.8398 -10422.0771 2411.16675 2054.45142 -2733.15918 2009.03369 -33.9151573 -8.20220375 270.250763 -190.918030
1906600.00 47361.8398 -10025.7969 2394.57861 2044.02869 -2486.44971 1998.82471 -34.2585754 -8.20220375 270.366364 -190.903824
1906800.00 47361.8398 -10903.6406 2458.53491 2085.80615 -2987.06396 2042.32996 -34.6370811 -8.20220375 269.070770 -190.957504
1907000.00 47361.8398 -10444.6250 2403.71924 2039.45996 -2771.17261 2004.40015 -43.3704453 -8.20220375 269.517883 -191.087814
1907200.00 47361.8398 -9377.00586 2432.01050 2028.79150 -2016.11938 1980.68909 -29.8489742 -8.20220375 269.005920 -191.054520
1907400.00 47361.8398 -9766.31641 2486.27344 2036.49658 -2223.05762 1988.56091 -30.0164413 -8.20220375 269.160553 -191.208359
1907600.00 47361.8398 -10718.1699 2452.24023 2048.96680 -2902.08862 2001.66284 -30.2455235 -8.20220375 268.771515 -191.221970
1907800.00 47361.8398 -10212.3525 2413.91699 2037.61450 -2602.38501 1992.95044 -33.7181091 -8.20220375 269.207397 -190.825272
1908000.00 47361.8398 -9634.30273 2433.14258 2095.25757 -2126.24243 2050.92627 -34.1225700 -8.20220375 269.238525 -190.784775
1908200.00 47361.8398 -9159.64844 2417.34277 2054.44653 -1854.99854 2001.18616 -24.6520557 -8.20220375 268.692474 -190.780045
1908400.00 47361.8398 -9707.03906 2477.86377 2084.75366 -2142.26611 2033.88806 -26.3638592 -8.20220375 268.315826 -191.086548
1908600.00 47361.8398 -9216.59473 2468.40039 2024.54456 -1873.17725 1968.01514 -20.3356400 -8.20220375 268.008850 -191.143753
1908800.00 47361.8398 -8838.48047 2454.81421 1995.03516 -1655.10034 1954.40002 -36.8960571 -8.20220375 268.845917 -191.314743
1909000.00 47361.8398 -9893.85645 2433.21851 2084.25537 -2316.44873 2030.87085 -24.3675632 -8.20220375 268.967438 -191.215317
1909200.00 47361.8398 -10110.9932 2430.30371 2114.66211 -2438.93848 2066.28833 -29.2337742 -8.20220375 268.837799 -191.230286
1909400.00 47361.8398 -10060.9004 2462.90942 2012.79456 -2473.59961 1975.09045 -39.9744797 -8.20220375 268.700043 -191.021347
1909600.00 47361.8398 -9648.54590 2464.12915 2019.48926 -2180.86230 1980.33936 -38.1012993 -8.20220375 268.223450 -190.972244
1909800.00 47361.8398 -9841.07910 2405.65894 2005.74194 -2386.06738 1950.18921 -22.4502048 -8.20220375 268.787476 -190.784424
1910000.00 47361.8398 -9941.30566 2441.65063 2078.07861 -2346.96753 2029.83118 -29.9057636 -8.20220375 268.776703 -190.623459
1910200.00 47361.8398 -9209.55469 2467.20776 2008.57312 -1885.47827 1950.35730 -21.0633831 -8.20220375 269.986969 -190.707794
1910400.00 47361.8398 -9646.71777 2378.18530 1987.30652 -2297.72632 1944.75574 -36.4283180 -8.20220375 269.609131 -190.630035
1910600.00 47361.8398 -10118.5859 2433.97876 2045.65198 -2509.51807 1993.72290 -26.6245556 -8.20220375 269.293945 -190.740311
1910800.00 47361.8398 -10115.3730 2463.43701 2070.95581 -2452.53687 2014.36047 -22.0589409 -8.20220375 269.551208 -190.896942
1911000.00 47361.8398 -9609.67480 2445.01074 2035.19177 -2157.42896 1978.06982 -21.0109329 -8.20220375 269.127808 -190.994873
1911200.00 47361.8398 -10528.5928 2424.43555 2046.03101 -2801.88403 1994.97400 -26.4145813 -8.20220375 268.671204 -191.199631
1911400.00 47361.8398 -10497.6074 2437.22046 2087.19653 -2726.53101 2027.73840 -17.7465649 -8.20220375 268.551605 -191.346985
1911600.00 47361.8398 -9956.66113 2436.56812 2037.74866 -2402.98682 1976.03345 -15.6993294 -8.20220375 268.586456 -191.172073
1911800.00 47361.8398 -9762.56445 2439.04761 2011.32031 -2292.86841 1974.79895 -40.8320007 -8.20220375 268.679443 -191.326004
1912000.00 47361.8398 -10594.3779 2429.06055 2074.77832 -2813.95068 2010.44250 -12.1628990 -8.20220375 268.121368 -191.622528
1912200.00 47361.8398 -11490.5566 2469.47583 2097.49512 -3369.83105 2034.76575 -13.3864613 -8.20220375 267.805969 -191.690216
1912400.00 47361.8398 -11013.9160 2421.21729 2055.63257 -3130.72485 2009.33313 -30.7436066 -8.20220375 268.598938 -191.555817
1912600.00 47361.8398 -10524.2461 2471.13501 2048.69238 -2749.52051 1995.78589 -24.5460377 -8.20220375 268.859009 -191.406403
1912800.00 47361.8398 -10775.3340 2403.38208 2045.80090 -2993.59717 1994.87976 -26.2951660 -8.20220375 268.682953 -191.466721
1913000.00 47361.8398 -10522.4336 2431.99243 2045.37354 -2790.72998 1980.89685 -12.6255980 -8.20220375 268.636536 -191.534317
1913200.00 47361.8398 -10508.5684 2455.67261 2068.21802 -2734.62842 2036.36890 -45.1127205 -8.20220375 268.509399 -191.547699
1913400.00 47361.8398 -10919.6328 2389.40991 2052.16895 -3100.87207 2004.77625 -29.2202148 -8.20220375 268.330963 -191.717926
1913600.00 47361.8398 -11154.5459 2435.75537 2100.50195 -3168.45410 2047.85840 -23.9747467 -8.20220375 268.137085 -191.518906
1913800.00 47361.8398 -10620.1787 2479.78662 2059.10229 -2796.72192 1994.22742 -11.8123074 -8.20220375 268.207306 -191.520020
1914000.00 47361.8398 -9709.99316 2389.46997 2056.56543 -2260.88867 2004.05042 -24.1353874 -8.20220375 268.306213 -191.655807
1914200.00 47361.8398 -9648.82422 2478.08130 2082.94800 -2103.64380 2027.26685 -20.8118801 -8.20220375 268.200653 -191.707657
1914400.00 47361.8398 -9588.31445 2464.29639 2037.13501 -2121.44629 1974.44604 -13.8681660 -8.20220375 268.265900 -191.708664
1914600.00 47361.8398 -9353.31738 2406.80762 2039.29614 -2014.45557 1992.62256 -30.5576820 -8.20220375 268.655670 -191.424377
1914800.00 47361.8398 -9840.58789 2411.51758 2035.87097 -2349.74048 1987.09851 -29.2510643 -8.20220375 269.196014 -191.172424
1915000.00 47361.8398 -10735.2012 2480.15283 2058.01001 -2876.89673 2017.27905 -37.4593391 -8.20220375 269.243378 -191.053177
1915200.00 47361.8398 -11201.1611 2423.91797 2077.22998 -3235.76123 2023.40222 -25.0686054 -8.20220375 269.958069 -191.061493
1915400.00 47361.8398 -10794.4824 2426.60913 2142.71631 -2886.68115 2097.84985 -33.4642906 -8.20220375 269.395142 -191.064468
1915600.00 47361.8398 -10204.4629 2435.46387 2037.87805 -2575.12427 1992.55652 -32.8648949 -8.20220375 269.429718 -191.243362
1915800.00 47361.8398 -10038.5850 2446.78711 2057.54272 -2429.56030 1997.24707 -18.0763493 -8.20220375 269.563232 -191.191223
1916000.00 47361.8398 -10463.0527 2423.68530 2124.96460 -2678.43042 2067.38379 -20.3132858 -8.20220375 269.095795 -191.201843
1916200.00 47361.8398 -9899.03906 2438.56079 2063.38794 -2335.55371 2002.42163 -17.3182545 -8.20220375 269.306702 -191.022064
1916400.00 47361.8398 -9936.25391 2498.69019 2130.31934 -2234.19775 2055.00439 -2.56355047 -8.20220375 268.968475 -191.089935
1916600.00 47361.8398 -10917.4717 2429.26807 2105.46436 -3006.22632 2053.22559 -26.4471550 -8.20220375 269.381683 -190.695953
1916800.00 47361.8398 -10870.7178 2390.46240 2102.26392 -3015.93799 2052.39038 -29.1852493 -8.20220375 269.724701 -190.666000
1917000.00 47361.8398 -9458.19043 2455.29199 2069.34912 -2008.35645 2017.90820 -26.5261135 -8.20220375 268.807251 -190.840149
1917200.00 47361.8398 -9329.54883 2435.72363 2087.10449 -1921.31396 2035.20520 -26.1784782 -8.20220375 268.967407 -190.889648
1917400.00 47361.8398 -10169.4355 2424.70459 2033.54285 -2566.02441 1979.44653 -23.9326363 -8.20220375 268.943726 -190.914658
1917600.00 47361.8398 -9343.22852 2458.06909 2059.72168 -1935.79980 2001.94348 -19.7597828 -8.20220375 268.525360 -190.987198
1917800.00 47361.8398 -8835.96680 2441.03052 2043.23230 -1618.95032 2003.55212 -37.9896698 -8.20220375 268.788635 -191.118790
1918000.00 47361.8398 -10287.3096 2386.34644 2040.15198 -2679.19238 1985.10693 -22.2316246 -8.20220375 268.655792 -191.379166
1918200.00 47361.8398 -11167.9336 2435.18311 2089.83569 -3188.93994 2023.54248 -10.7993269 -8.20220375 268.349182 -191.256683
1918400.00 47361.8398 -10237.6113 2447.81592 2043.84314 -2579.70337 1979.34985 -12.6979799 -8.20220375 268.244110 -191.052856
1918600.00 47361.8398 -9144.95801 2413.13843 2015.07568 -1888.42664 1958.82935 -22.1327324 -8.20220375 269.021423 -190.642365
1918800.00 47361.8398 -10073.0029 2478.40698 2058.84692 -2420.40967 2005.95154 -24.7354164 -8.20220375 268.353729 -190.722900
1919000.00 47361.8398 -10119.5430 2395.31128 2088.22559 -2506.27319 2030.56091 -19.8852272 -8.20220375 268.320770 -190.770828
1919200.00 47361.8398 -9423.52441 2439.66602 2130.76318 -1938.62415 2063.20630 -10.6831818 -8.20220375 269.278381 -191.038483
1919400.00 47361.8398 -9797.36914 2458.65112 2053.43066 -2255.19507 1974.26221 1.77627409 -8.20220375 268.685120 -191.292984
1919600.00 47361.8398 -11253.5049 2456.86865 2063.11694 -3253.07861 2009.52112 -23.4817772 -8.20220375 268.565918 -191.488327
1919800.00 47361.8398 -10416.2930 2499.54004 2122.53369 -2572.70874 2054.88818 -10.1540709 -8.20220375 269.245880 -191.446320
1920000.00 47361.8398 -9179.64453 2436.06592 2078.37158 -1826.16174 2011.90063 -11.4676533 -8.20220375 269.188416 -191.249634
1920200.00 47361.8398 -10620.0449 2453.66870 2064.04980 -2817.79980 2006.68506 -20.2110634 -8.20220375 268.856598 -191.280960
1920400.00 47361.8398 -11864.0518 2503.24536 2126.76538 -3564.77344 2077.99194 -29.0147266 -8.20220375 269.139587 -191.351547
1920600.00 47361.8398 -10556.0283 2434.45825 2059.98657 -2796.85571 1997.60522 -15.3838596 -8.20220375 269.030731 -191.265472
1920800.00 47361.8398 -9962.04883 2443.82178 2102.10889 -2335.09424 2044.67761 -20.6856079 -8.20220375 269.644165 -191.527222
1921000.00 47361.8398 -10928.9502 2457.54761 2080.34717 -3010.99170 2021.89612 -18.7213535 -8.20220375 268.663147 -191.490646
1921200.00 47361.8398 -11641.2568 2405.20410 2087.32593 -3548.36401 2043.46497 -32.5995598 -8.20220375 267.958496 -191.497879
1921400.00 47361.8398 -9007.79395 2454.16211 2076.52466 -1691.21191 2020.19849 -20.6706409 -8.20220375 268.493011 -191.496353
