Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1937400.00 48481.5078 -26206.2051 2388.30688 2439.56763 -13701.3027 2415.93896 -52.4294777 -8.01277637 267.108887 -191.050735
1937600.00 48481.5078 -26981.1074 2458.66577 2397.73755 -14220.6709 2383.01904 -61.4395065 -8.01277637 267.204407 -191.046326
1937800.00 48481.5078 -27305.8691 2477.63550 2510.57910 -14318.4844 2497.94434 -63.7103806 -8.01277637 267.328796 -190.983582
1938000.00 48481.5078 -27045.4492 2453.69263 2427.36499 -14241.5107 2418.38916 -67.8755341 -8.01277637 267.722229 -190.870804
1938200.00 48481.5078 -26924.4258 2394.83789 2454.95630 -14187.2031 2438.99292 -60.7070198 -8.01277637 267.626862 -190.956329
1938400.00 48481.5078 -27096.0742 2475.32642 2487.36377 -14195.6719 2468.65601 -57.1300926 -8.01277637 266.942932 -191.105164
1938600.00 48481.5078 -26934.8691 2435.62012 2439.20776 -14169.5537 2417.10889 -53.9564590 -8.01277637 267.040588 -190.985397
1938800.00 48481.5078 -26640.1133 2467.13062 2400.27686 -13968.5674 2374.02539 -50.4645271 -8.01277637 267.514191 -190.798264
1939000.00 48481.5078 -27017.7930 2471.13452 2440.99463 -14190.8838 2420.57910 -56.6263123 -8.01277637 267.862640 -190.820862
1939200.00 48481.5078 -27170.3535 2411.63940 2429.62134 -14369.6211 2419.27563 -66.3760757 -8.01277637 267.652649 -190.930862
1939400.00 48481.5078 -27150.9531 2401.82031 2463.85815 -14331.4873 2444.63550 -57.4690742 -8.01277637 267.872162 -191.180359
1939600.00 48481.5078 -27075.0488 2464.29810 2440.50171 -14238.6953 2419.62842 -55.8196526 -8.01277637 267.897614 -191.204575
1939800.00 48481.5078 -27621.8809 2434.27759 2428.89062 -14666.9658 2413.68701 -61.6085091 -8.01277637 267.826996 -191.014633
1940000.00 48481.5078 -27671.3164 2472.07397 2453.13257 -14639.8828 2428.41846 -52.3097954 -8.01277637 268.156830 -191.132935
1940200.00 48481.5078 -28003.8320 2434.14331 2476.22119 -14889.8301 2447.32739 -48.3760262 -8.01277637 268.224731 -190.954895
1940400.00 48481.5078 -28091.8789 2463.91602 2418.26489 -14980.2666 2403.09912 -61.9926262 -8.01277637 268.165649 -191.006989
1940600.00 48481.5078 -27597.2930 2473.92529 2456.71143 -14582.1133 2443.77856 -63.4544754 -8.01277637 267.425018 -191.037766
1940800.00 48481.5078 -26392.7871 2438.65479 2390.22119 -13832.2236 2378.40601 -64.8042603 -8.01277637 267.792358 -191.172974
1941000.00 48481.5078 -26236.6680 2439.32178 2384.79590 -13726.5977 2374.22510 -64.8670731 -8.01277637 266.619812 -191.181793
1941200.00 48481.5078 -26267.7188 2468.38110 2429.56763 -13674.7217 2402.16211 -48.9644661 -8.01277637 267.307556 -190.937576
1941400.00 48481.5078 -25682.4043 2446.71411 2397.86938 -13314.2383 2367.70117 -46.5140381 -8.01277637 267.590607 -190.908356
1941600.00 48481.5078 -26390.8613 2469.68164 2356.13940 -13833.9189 2343.07251 -63.6640816 -8.01277637 267.463013 -190.732132
1941800.00 48481.5078 -27214.5742 2445.78760 2460.12354 -14336.2373 2434.43506 -50.8721962 -8.01277637 267.248993 -190.688385
1942000.00 48481.5078 -26224.0312 2401.78784 2370.17773 -13769.8164 2353.85181 -60.8261871 -8.01277637 267.914734 -190.762726
1942200.00 48481.5078 -25461.8145 2482.70068 2357.96460 -13162.1885 2344.56689 -63.1673164 -8.01277637 267.221375 -190.656525
1942400.00 48481.5078 -26034.3223 2482.76318 2375.81348 -13549.0713 2360.13916 -61.7403984 -8.01277637 267.993073 -190.578186
1942600.00 48481.5078 -27126.9297 2410.01660 2423.72144 -14346.4414 2400.89526 -54.0769386 -8.01277637 267.564972 -190.661713
1942800.00 48481.5078 -26367.0547 2486.67603 2414.99463 -13741.2363 2389.24512 -52.1327095 -8.01277637 268.318817 -190.436554
1943000.00 48481.5078 -26486.3262 2467.65552 2378.01685 -13881.5654 2359.77710 -59.5774956 -8.01277637 268.441528 -190.624359
1943200.00 48481.5078 -27460.3164 2427.59717 2426.65137 -14561.6523 2407.99146 -58.7020073 -8.01277637 268.010590 -190.648666
1943400.00 48481.5078 -27569.7910 2467.98535 2459.22559 -14566.0938 2442.25024 -60.5012817 -8.01277637 268.238007 -190.761475
1943600.00 48481.5078 -26762.8184 2516.44312 2431.36377 -13974.9258 2407.45142 -54.3039780 -8.01277637 268.824280 -190.607910
1943800.00 48481.5078 -27012.7012 2469.96582 2373.53809 -14255.9092 2357.67651 -62.3738098 -8.01277637 268.970032 -190.734665
1944000.00 48481.5078 -27920.0117 2447.76074 2420.30908 -14872.8604 2403.95801 -61.1291466 -8.01277637 268.301270 -190.821152
1944200.00 48481.5078 -27643.0156 2463.24854 2478.67627 -14603.1543 2455.65063 -54.6027374 -8.01277637 268.394257 -190.765793
1944400.00 48481.5078 -26796.2676 2442.96484 2358.51978 -14144.8994 2344.50439 -62.4787521 -8.01277637 267.512146 -191.018234
1944600.00 48481.5078 -27090.2480 2402.78613 2459.41602 -14292.0410 2442.67261 -60.0187035 -8.01277637 267.699432 -190.937363
1944800.00 48481.5078 -26892.8145 2442.73193 2474.70483 -14097.2100 2445.37134 -48.1002922 -8.01277637 268.207550 -190.773727
1945000.00 48481.5078 -25645.2441 2455.46777 2376.11816 -13300.9619 2345.60986 -46.3179207 -8.01277637 267.756470 -190.930344
1945200.00 48481.5078 -25442.1602 2440.90479 2333.09839 -13214.9541 2324.16846 -67.3305283 -8.01277637 267.404205 -191.143616
1945400.00 48481.5078 -26489.0293 2465.39087 2442.39575 -13821.3633 2426.55151 -61.0585327 -8.01277637 267.969269 -191.066635
1945600.00 48481.5078 -27040.7559 2445.29565 2430.50708 -14243.4463 2408.81616 -54.8616066 -8.01277637 267.576874 -191.024414
1945800.00 48481.5078 -26499.0059 2423.17505 2406.47485 -13906.5527 2384.38110 -54.0142441 -8.01277637 267.238434 -191.130371
1946000.00 48481.5078 -27365.8086 2438.20825 2433.37622 -14477.4941 2420.39185 -63.0521126 -8.01277637 267.133942 -191.097397
1946200.00 48481.5078 -28166.0039 2380.50537 2426.40601 -15107.9482 2416.82935 -66.1902695 -8.01277637 266.899323 -191.132492
1946400.00 48481.5078 -28152.2578 2438.26172 2447.32764 -15019.5498 2424.10278 -53.3805046 -8.01277637 267.517578 -190.912170
1946600.00 48481.5078 -27515.8711 2422.84229 2459.15234 -14573.1865 2425.13770 -43.8854256 -8.01277637 268.476898 -190.576767
1946800.00 48481.5078 -26873.7051 2469.24683 2464.48462 -14067.4043 2437.76343 -51.3259544 -8.01277637 268.735016 -190.687805
1947000.00 48481.5078 -27686.4238 2476.49512 2407.62280 -14691.6523 2389.36841 -58.1174278 -8.01277637 267.370850 -190.998993
1947200.00 48481.5078 -27727.1270 2416.53857 2435.60181 -14752.4102 2408.63501 -49.1264038 -8.01277637 267.297607 -191.204147
1947400.00 48481.5078 -27564.6133 2499.73560 2436.72119 -14553.1865 2412.37109 -51.3322563 -8.01277637 266.863373 -191.181168
1947600.00 48481.5078 -28042.1309 2419.69751 2411.10132 -14996.4746 2395.12085 -59.6615715 -8.01277637 266.658142 -191.016281
1947800.00 48481.5078 -28334.0176 2409.43604 2508.73340 -15115.4854 2481.46289 -48.5258636 -8.01277637 266.750061 -190.953705
1948000.00 48481.5078 -27264.7441 2459.53491 2431.77271 -14386.3135 2409.06641 -53.4174385 -8.01277637 267.170105 -191.046204
1948200.00 48481.5078 -27285.7266 2384.52124 2398.54053 -14509.3945 2374.63843 -52.8200417 -8.01277637 267.729431 -191.007187
1948400.00 48481.5078 -27144.1562 2470.99805 2404.23584 -14317.1240 2383.37476 -55.9862289 -8.01277637 267.882965 -191.035706
1948600.00 48481.5078 -26583.0645 2488.14990 2359.56592 -13947.9209 2328.83765 -47.3954010 -8.01277637 268.797882 -190.674118
1948800.00 48481.5078 -26621.1738 2419.37573 2352.83789 -14050.3682 2336.58105 -61.9205894 -8.01277637 268.639893 -190.462494
1949000.00 48481.5078 -26592.4785 2464.60571 2405.41968 -13932.2676 2382.98755 -55.6833725 -8.01277637 268.633270 -190.517822
1949200.00 48481.5078 -26508.2734 2403.95996 2404.86182 -13933.9326 2386.75244 -59.2610970 -8.01277637 268.231506 -190.860840
1949400.00 48481.5078 -26400.4297 2393.90698 2376.71875 -13895.8779 2352.92261 -52.7547150 -8.01277637 267.533081 -190.982224
1949600.00 48481.5078 -26592.9434 2459.54102 2417.64282 -13925.4395 2391.20532 -50.2618027 -8.01277637 267.573669 -190.874374
1949800.00 48481.5078 -26926.3438 2437.37158 2400.82446 -14200.1572 2368.82495 -45.0139198 -8.01277637 267.915161 -190.901825
1950000.00 48481.5078 -26289.9824 2439.95288 2347.02710 -13801.4316 2333.84961 -64.0703125 -8.01277637 268.238922 -190.991409
1950200.00 48481.5078 -26313.0098 2443.08911 2432.14917 -13729.4561 2406.15649 -50.7136192 -8.01277637 267.732452 -191.026276
1950400.00 48481.5078 -26878.1094 2439.66650 2383.79102 -14180.7920 2354.63745 -47.2687531 -8.01277637 267.388275 -190.965805
1950600.00 48481.5078 -26989.4199 2492.59082 2427.83862 -14162.5234 2396.36841 -44.3463516 -8.01277637 266.935516 -191.119003
1950800.00 48481.5078 -26366.3086 2479.41919 2401.27661 -13761.6826 2386.34082 -62.5542679 -8.01277637 268.409271 -190.919388
1951000.00 48481.5078 -26836.9023 2418.13477 2411.16431 -14145.8145 2391.77319 -57.6583366 -8.01277637 268.008026 -190.958557
1951200.00 48481.5078 -26717.8320 2423.87378 2451.02686 -14016.0244 2427.16333 -52.3875694 -8.01277637 267.466370 -191.215286
1951400.00 48481.5078 -25645.0898 2478.59204 2412.09375 -13241.7539 2382.65869 -47.0817947 -8.01277637 267.625061 -191.108307
1951600.00 48481.5078 -25876.7109 2451.14795 2336.91284 -13508.1465 2322.31958 -62.1707497 -8.01277637 267.936371 -191.172424
1951800.00 48481.5078 -26600.0547 2415.64502 2424.39551 -13967.6094 2413.98999 -66.1368103 -8.01277637 267.762512 -191.220444
1952000.00 48481.5078 -25968.3164 2451.22876 2419.08203 -13490.6660 2398.92358 -56.0390778 -8.01277637 267.551056 -191.353317
1952200.00 48481.5078 -24501.9160 2400.82397 2325.84717 -12597.4834 2304.83887 -55.7451859 -8.01277637 267.939240 -191.185745
1952400.00 48481.5078 -25597.9805 2467.29297 2379.58252 -13252.2549 2349.27759 -46.1020393 -8.01277637 267.341888 -190.935074
1952600.00 48481.5078 -26783.9121 2367.86938 2428.96436 -14140.8135 2391.24463 -38.3907814 -8.01277637 267.065155 -190.954681
1952800.00 48481.5078 -25872.5137 2409.01562 2352.68750 -13531.5371 2327.84570 -51.0862350 -8.01277637 266.999756 -191.071838
1953000.00 48481.5078 -25872.7324 2452.56543 2376.39575 -13464.4336 2354.57397 -54.9787064 -8.01277637 267.766113 -190.965607
1953200.00 48481.5078 -26847.7598 2395.57495 2416.83716 -14170.3779 2371.10229 -30.8479156 -8.01277637 267.654663 -191.071976
1953400.00 48481.5078 -27566.5156 2420.59497 2361.71118 -14708.6826 2350.42041 -65.8435593 -8.01277637 268.160278 -191.026077
1953600.00 48481.5078 -25906.1875 2470.92407 2370.72314 -13475.4023 2357.09229 -63.3457146 -8.01277637 267.943634 -190.967270
1953800.00 48481.5078 -26042.3945 2421.21436 2349.51001 -13642.6299 2327.99146 -56.0011826 -8.01277637 268.436066 -190.916138
1954000.00 48481.5078 -27661.0977 2428.33252 2461.83325 -14667.6973 2434.55078 -50.6752663 -8.01277637 268.957916 -191.000305
1954200.00 48481.5078 -27720.4980 2472.89600 2419.40942 -14707.5576 2402.05322 -60.0715637 -8.01277637 268.520935 -191.093063
1954400.00 48481.5078 -26449.7871 2422.83057 2375.58008 -13902.9932 2368.46338 -68.9062729 -8.01277637 267.524048 -191.501129
1954600.00 48481.5078 -25712.7148 2517.99634 2392.00439 -13270.2529 2363.78320 -48.0629730 -8.01277637 267.736023 -191.451767
1954800.00 48481.5078 -27081.9355 2452.31787 2428.28760 -14267.7598 2404.44287 -52.7531853 -8.01277637 267.733337 -191.135376
1955000.00 48481.5078 -26710.3535 2384.72583 2417.01978 -14083.8906 2401.77344 -61.4590149 -8.01277637 267.810486 -191.105133
1955200.00 48481.5078 -25555.8047 2487.57080 2388.75488 -13192.9834 2374.29102 -62.0467033 -8.01277637 267.533783 -191.023148
1955400.00 48481.5078 -26937.5762 2400.03857 2463.05371 -14183.2031 2434.20044 -47.3210831 -8.01277637 267.075531 -190.901031
1955600.00 48481.5078 -28114.5918 2429.51953 2441.59448 -15007.3936 2413.81104 -48.8322563 -8.01277637 267.497955 -190.882172
1955800.00 48481.5078 -28058.6973 2507.40039 2497.02759 -14834.5596 2465.17383 -45.1111794 -8.01277637 267.725372 -190.760574
1956000.00 48481.5078 -27172.7578 2481.67969 2417.76416 -14313.1377 2397.93530 -56.6922112 -8.01277637 267.339661 -190.818604
1956200.00 48481.5078 -27546.2148 2438.99023 2402.32593 -14635.3193 2389.59253 -63.9708900 -8.01277637 267.439850 -190.735580
1956400.00 48481.5078 -28785.8320 2483.92993 2503.36108 -15365.8203 2476.69165 -50.6021500 -8.01277637 267.953857 -190.682053
1956600.00 48481.5078 -27202.1074 2461.44678 2417.53564 -14354.3506 2406.86768 -67.0136032 -8.01277637 268.348785 -190.667191
1956800.00 48481.5078 -26269.8379 2430.19238 2379.73413 -13764.2422 2363.91406 -62.3094559 -8.01277637 268.565521 -190.435852
1957000.00 48481.5078 -26945.1133 2494.65332 2406.92554 -14150.0459 2393.33081 -64.7285233 -8.01277637 268.768097 -190.444885
1957200.00 48481.5078 -27012.0957 2462.47339 2416.40845 -14220.1016 2392.48633 -53.7308350 -8.01277637 268.265015 -190.612213
1957400.00 48481.5078 -26779.2539 2456.02246 2360.91846 -14117.4121 2345.41943 -61.4437370 -8.01277637 267.900635 -190.957947
1957600.00 48481.5078 -26545.9316 2447.33398 2441.83105 -13880.2168 2404.80835 -39.8267555 -8.01277637 267.723267 -190.873734
1957800.00 48481.5078 -28459.2598 2422.53491 2485.84790 -15213.8242 2458.94482 -50.0017395 -8.01277637 267.832153 -190.927536
1958000.00 48481.5078 -28456.1680 2450.95239 2425.87476 -15243.1934 2400.15918 -50.9084816 -8.01277637 267.513489 -190.889572
1958200.00 48481.5078 -26319.2031 2514.20166 2352.57739 -13742.2939 2335.06250 -58.8574524 -8.01277637 267.587769 -191.215256
1958400.00 48481.5078 -26548.0605 2418.90845 2353.11523 -13998.8643 2328.11572 -51.7197762 -8.01277637 267.833160 -191.113846
1958600.00 48481.5078 -28204.6074 2431.68701 2475.18530 -15035.2822 2460.17358 -62.3364334 -8.01277637 268.048340 -190.700241
1958800.00 48481.5078 -26336.2227 2446.48389 2433.55933 -13741.0645 2402.69043 -46.5793571 -8.01277637 268.012909 -190.564804
1959000.00 48481.5078 -25898.7637 2431.81738 2355.52222 -13524.4600 2337.49512 -58.8977928 -8.01277637 267.548187 -190.623306
1959200.00 48481.5078 -26689.4062 2433.80591 2433.28809 -14003.7324 2406.57031 -49.3839798 -8.01277637 267.025055 -190.923218
1959400.00 48481.5078 -27525.2246 2475.06470 2426.05884 -14560.6699 2401.34741 -51.7950363 -8.01277637 267.644928 -191.138336
1959600.00 48481.5078 -27013.4941 2439.44116 2396.49683 -14264.0361 2382.74438 -63.0688324 -8.01277637 268.011871 -191.190445
1959800.00 48481.5078 -26865.4121 2441.96216 2449.62427 -14103.6855 2413.26270 -40.4664917 -8.01277637 267.869781 -191.041763
1960000.00 48481.5078 -27127.6465 2432.49048 2464.85669 -14283.3369 2430.64160 -42.2341957 -8.01277637 267.616241 -191.166946
1960200.00 48481.5078 -27184.4512 2414.78735 2439.99731 -14366.0654 2416.20508 -52.8295212 -8.01277637 267.794434 -191.172653
1960400.00 48481.5078 -27458.0430 2472.76392 2410.21069 -14531.3184 2390.44531 -56.5510788 -8.01277637 267.611664 -191.295166
1960600.00 48481.5078 -27447.4473 2406.10791 2427.56543 -14573.1289 2401.36621 -49.8499603 -8.01277637 267.261261 -191.212189
1960800.00 48481.5078 -27712.6602 2497.73120 2435.01782 -14661.5732 2415.98364 -56.8031387 -8.01277637 267.167023 -191.329788
1961000.00 48481.5078 -27015.4375 2423.64917 2435.14380 -14242.5537 2406.61108 -47.7952919 -8.01277637 267.532043 -191.203857
1961200.00 48481.5078 -25997.5156 2435.69019 2386.44067 -13559.4922 2361.52441 -51.6532555 -8.01277637 267.674103 -191.104614
1961400.00 48481.5078 -26197.4258 2427.72241 2414.27808 -13680.9697 2391.41357 -53.7730865 -8.01277637 267.801300 -191.163635
1961600.00 48481.5078 -26389.5547 2375.84473 2378.45679 -13904.5127 2357.04224 -54.9810944 -8.01277637 267.314667 -190.919083
1961800.00 48481.5078 -25994.3340 2437.80005 2417.37915 -13524.1943 2391.19604 -51.3298607 -8.01277637 268.248291 -190.735229
1962000.00 48481.5078 -25865.5957 2432.10645 2386.57642 -13469.6650 2360.66089 -51.9095802 -8.01277637 268.424469 -190.599396
1962200.00 48481.5078 -26509.6445 2397.66211 2366.44873 -13979.6143 2343.54419 -54.7511444 -8.01277637 268.323669 -190.668015
1962400.00 48481.5078 -26859.7617 2462.60962 2407.41528 -14121.2510 2388.13208 -58.6882477 -8.01277637 268.601868 -190.630554
1962600.00 48481.5078 -26421.4844 2451.92090 2410.13721 -13819.3330 2389.32202 -57.4984322 -8.01277637 268.809875 -190.496017
1962800.00 48481.5078 -26242.7539 2359.93774 2395.24609 -13799.8350 2370.31982 -53.1805115 -8.01277637 268.693115 -190.586441
1963000.00 48481.5078 -26310.0391 2454.75171 2426.44336 -13721.3994 2406.61084 -57.6702042 -8.01277637 268.206665 -190.703934
1963200.00 48481.5078 -26600.5234 2442.21021 2380.07568 -13985.6963 2367.25537 -63.7289963 -8.01277637 267.457214 -190.907990
1963400.00 48481.5078 -27026.2949 2441.94189 2399.72827 -14267.3535 2386.26489 -63.3484917 -8.01277637 267.796875 -190.985046
1963600.00 48481.5078 -26756.5801 2463.01392 2415.90112 -14039.4062 2391.69971 -53.5667191 -8.01277637 268.465607 -190.697464
1963800.00 48481.5078 -27383.0020 2379.36157 2463.14941 -14518.7236 2447.02466 -61.4592133 -8.01277637 268.335571 -190.751709
1964000.00 48481.5078 -26727.1855 2421.77002 2427.76880 -14048.0000 2401.87573 -52.1650162 -8.01277637 268.700317 -190.642197
1964200.00 48481.5078 -26400.5703 2427.10010 2436.47241 -13803.0312 2410.01123 -50.6003418 -8.01277637 267.679047 -190.617508
1964400.00 48481.5078 -26996.5098 2400.18750 2389.85229 -14297.9238 2356.23999 -43.4633446 -8.01277637 267.743469 -190.667633
1964600.00 48481.5078 -26662.1387 2486.92383 2360.70410 -14003.9189 2358.83325 -75.0735321 -8.01277637 267.725830 -190.781647
1964800.00 48481.5078 -26659.6738 2444.25317 2396.41602 -14009.1338 2373.67432 -53.9179382 -8.01277637 267.456573 -190.796814
1965000.00 48481.5078 -25854.8887 2452.48804 2452.69531 -13375.5938 2422.54468 -46.4406013 -8.01277637 267.645966 -191.054703
1965200.00 48481.5078 -25413.4473 2448.47632 2381.99854 -13138.1807 2361.02612 -55.2440758 -8.01277637 267.195221 -190.978821
1965400.00 48481.5078 -25995.5488 2413.10400 2382.92749 -13584.2002 2357.15015 -49.7587204 -8.01277637 266.602631 -191.066330
1965600.00 48481.5078 -25755.3320 2493.29883 2383.75586 -13333.3320 2367.99512 -60.4334755 -8.01277637 267.245697 -191.051483
1965800.00 48481.5078 -25777.5781 2422.08862 2346.59058 -13457.4355 2318.49292 -48.5159531 -8.01277637 267.565643 -190.951996
1966000.00 48481.5078 -25898.6426 2459.37671 2339.33423 -13513.0039 2320.66406 -57.8415794 -8.01277637 267.204559 -190.692657
1966200.00 48481.5078 -26312.4219 2457.35522 2423.34668 -13723.5762 2402.28467 -55.5287933 -8.01277637 267.367828 -190.776901
1966400.00 48481.5078 -25613.2930 2465.54077 2358.62988 -13285.7861 2339.66870 -58.3045425 -8.01277637 267.958374 -190.692581
1966600.00 48481.5078 -25615.6230 2372.70020 2413.72949 -13325.1748 2382.30200 -45.7840309 -8.01277637 267.923004 -190.711319
1966800.00 48481.5078 -26264.4551 2473.06592 2389.90918 -13707.3877 2370.45288 -57.2742424 -8.01277637 267.682678 -190.951889
1967000.00 48481.5078 -27060.6992 2396.27173 2370.46777 -14366.6113 2355.62598 -61.7422562 -8.01277637 267.340057 -190.756042
1967200.00 48481.5078 -27717.4707 2469.24780 2401.55981 -14726.9150 2385.89111 -61.0689774 -8.01277637 267.315735 -190.578201
1967400.00 48481.5078 -27844.0938 2491.90869 2404.27515 -14791.0684 2386.63501 -58.7137451 -8.01277637 266.857941 -190.504105
1967600.00 48481.5078 -28056.0898 2404.34058 2386.35034 -15046.4531 2364.03101 -54.6564484 -8.01277637 267.447479 -190.471832
1967800.00 48481.5078 -27523.0371 2447.73267 2426.31519 -14586.2002 2402.93237 -53.8659630 -8.01277637 267.636078 -190.387466
1968000.00 48481.5078 -26508.6484 2452.34277 2381.53296 -13909.1445 2355.06592 -50.7217331 -8.01277637 267.734711 -190.545883
1968200.00 48481.5078 -27022.3867 2418.64722 2325.15845 -14362.4561 2307.30249 -59.3723755 -8.01277637 267.651825 -190.423355
1968400.00 48481.5078 -27875.1309 2463.20630 2431.20142 -14814.7891 2414.60791 -60.1316071 -8.01277637 267.226074 -190.500931
